zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.022972019,21.09168571509842,1.235843692902031,2.275991421708256,202333.91934,18.80671771507666,202356.609407,27.799999237060547
dram,8.023541028,4.457297740672841,0.1699084508202,0.6090385156933469,86230.487257,3.845849740676824,86235.385193,27.799999237060547
core,8.0245008,8.877407129114598,1.0403626248176359,0.5600236744554667,235887.592537,8.315580129116878,235896.548874,27.799999237060547
uncore,8.025116347,1.2490759053996372,0.15562070947267578,0.1615697479952412,18080.293619,1.0870279053976775,18081.5427,27.799999237060547
package-0,9.026171385,23.364750715085094,1.1733329145395552,2.2632355357878113,202333.91934,21.09168571509842,202358.882472,27.799999237060547
dram,9.026813817,5.067892740678401,0.16970213167086945,0.607947014685742,86230.487257,4.457297740672841,86235.995788,27.799999237060547
core,9.027384248,9.432276129128748,0.9777547293282506,0.5529406026457266,235887.592537,8.877407129114598,235897.103743,27.799999237060547
uncore,9.028052276,1.4068509053993112,0.15579632468231408,0.1572729948420756,18080.293619,1.2490759053996372,18081.700475,27.799999237060547
package-0,10.028919442,25.65942271507417,1.1255803422455968,2.2861741988546873,202333.91934,23.364750715085094,202361.177144,27.799999237060547
dram,10.029550059,5.67519074068103,0.1692303183044317,0.605037041420436,86230.487257,5.067892740678401,86236.603086,27.799999237060547
core,10.030160497,10.014916129107458,0.9304773969659011,0.5808623534137333,235887.592537,9.432276129128748,235897.686383,27.799999237060547
uncore,10.030776818,1.5565699053965873,0.15513910325288352,0.14929606879748694,18080.293619,1.4068509053993112,18081.850194,27.799999237060547
package-0,11.031763564,27.979240715092303,1.0887790303890588,2.3110861331235624,202333.91934,25.65942271507417,202363.496962,27.799999237060547
dram,11.03240681,6.288714740681355,0.16940636103653872,0.6112015646467122,86230.487257,5.67519074068103,86237.21661,27.799999237060547
core,11.033023905,10.614280129101697,0.8933079830716961,0.5975114997664043,235887.592537,10.014916129107458,235898.285747,27.799999237060547
uncore,11.03363782,1.7156269053973447,0.1554472971125539,0.1586014835492117,18080.293619,1.5565699053965873,18082.009251,27.799999237060547
package-0,12.034669693,30.26994571508446,1.0556701691952737,2.2816712354974777,202333.91934,27.979240715092303,202365.787667,27.799999237060547
dram,12.035384801,6.901993740678774,0.16952767016984016,0.6108532157661397,86230.487257,6.288714740681355,86237.829889,27.799999237060547
core,12.036004727,11.184896129113493,0.8599368273432515,0.5687803702420322,235887.592537,10.614280129101697,235898.856363,27.799999237060547
uncore,12.0366157,1.87492890539737,0.15572319907089197,0.158830067060367,18080.293619,1.7156269053973447,18082.168553,27.799999237060547
package-0,13.037605893,32.53825071508952,1.0259322144508964,2.259241024956329,202333.91934,30.26994571508446,202368.055972,27.799999237060547
dram,13.038274547,7.514724740679851,0.16958711722173647,0.6102807895495004,86230.487257,6.901993740678774,86238.44262,27.799999237060547
core,13.039041984,11.742329129122535,0.8306871882701179,0.555620090164095,235887.592537,11.184896129113493,235899.413796,27.799999237060547
uncore,13.039556173,2.0270889053988284,0.15540852675707775,0.1517051338295554,18080.293619,1.87492890539737,18082.320713,27.799999237060547
package-0,14.040583853,34.81888371507709,1.0013161470725238,2.271430989247028,202333.91934,32.53825071508952,202370.336605,27.799999237060547
dram,14.041224685,8.127881740679625,0.16966726571452406,0.6106778859580289,86230.487257,7.514724740679851,86239.055777,27.799999237060547
core,14.04183945,12.308062129118351,0.8062059917530581,0.5638787667510612,235887.592537,11.742329129122535,235899.979529,27.799999237060547
uncore,14.042489868,2.1798599053961296,0.15518203892888882,0.15231032831375282,18080.293619,2.0270889053988284,18082.473484,27.799999237060547
package-0,15.043402884,37.11087071508125,0.9807737478157137,2.2835738658413414,202333.91934,34.81888371507709,202372.628592,27.799999237060547
dram,15.044061496,8.738903740676944,0.16960342567687514,0.6087715790755333,86230.487257,8.127881740679625,86239.666799,27.799999237060547
core,15.044683077,12.888505129102722,0.7859793828349092,0.5786845379689106,235887.592537,12.308062129118351,235900.559972,27.799999237060547
uncore,15.045303577,2.331470905397269,0.15491083121679233,0.15118582705755051,18080.293619,2.1798599053961296,18082.625095,27.799999237060547
package-0,16.046055566,39.44497071508856,0.9654138732557735,2.325333414117112,202333.91934,37.11087071508125,202374.962692,27.799999237060547
dram,16.046518041,9.35248774068303,0.16970492704372808,0.611262874755168,86230.487257,8.738903740676944,86240.280383,27.799999237060547
core,16.046933488,13.509475129120855,0.7708034577234507,0.6190576114591961,235887.592537,12.888505129102722,235901.180942,27.799999237060547
uncore,16.047497276,2.482165905397538,0.15461584873950193,0.1502632531565336,18080.293619,2.331470905397269,18082.77579,27.799999237060547
package-0,17.048257615,41.75728171507551,0.9506768209960132,2.3060547175196593,202333.91934,39.44497071508856,202377.275003,27.799999237060547
dram,17.048739874,9.967232740681977,0.1698851257570516,0.6130815060912558,86230.487257,9.35248774068303,86240.895128,27.799999237060547
core,17.04917454,14.100782129115995,0.755703671533222,0.5898978538137921,235887.592537,13.509475129120855,235901.772249,27.799999237060547
uncore,17.049602198,2.6442749053983206,0.15503080303323435,0.16174663149617635,18080.293619,2.482165905397538,18082.937899,27.799999237060547
package-0,18.050332815,44.08302071509722,0.9383372072847267,2.3199269612475595,202333.91934,41.75728171507551,202379.600742,27.799999237060547
dram,18.050816573,10.582343740673862,0.17006969228629298,0.6135741350064379,86230.487257,9.967232740681977,86241.510239,27.799999237060547
core,18.051607954,14.715344129118474,0.7435745470867847,0.6131856385103311,235887.592537,14.100782129115995,235902.386811,27.799999237060547
uncore,18.052032792,2.794176905399341,0.15472442632060837,0.14958445474527104,18080.293619,2.6442749053983206,18083.087801,27.799999237060547
package-0,19.052863018,46.37677671509634,0.92555660370391,2.2862421769418564,202333.91934,44.08302071509722,202381.894498,27.799999237060547
dram,19.053339666,11.19916274067644,0.17030986025882833,0.6147982641298078,86230.487257,10.582343740673862,86242.127058,27.799999237060547
core,19.053767075,15.289866129128367,0.730600384156961,0.5729316573346607,235887.592537,14.715344129118474,235902.961333,27.799999237060547
uncore,19.054187141,2.9492059053970805,0.1547156784573437,0.15463042480463382,18080.293619,2.794176905399341,18083.24283,27.799999237060547
package-0,20.055119419,48.68725671508189,0.9149250105185669,2.3040848576718798,202333.91934,46.37677671509634,202384.204978,27.799999237060547
dram,20.055668902,11.814273740682877,0.17044994254733314,0.6134081169786878,86230.487257,11.19916274067644,86242.742169,27.799999237060547
core,20.056117941,15.884530129103094,0.7199395509695791,0.5932228831834103,235887.592537,15.289866129128367,235903.555997,27.799999237060547
uncore,20.056559079,3.1083239053966607,0.15491400216735368,0.15875636482934938,18080.293619,2.9492059053970805,18083.401948,27.799999237060547
package-0,21.057282266,51.024958715100794,0.9066026073189797,2.3313897239155814,202333.91934,48.68725671508189,202386.54268,27.799999237060547
dram,21.057768048,12.4202297406823,0.17014297523055566,0.6043116458299704,86230.487257,11.814273740682877,86243.348125,27.799999237060547
core,21.058211411,16.50775812911439,0.7116514480479593,0.6217488868670892,235887.592537,15.884530129103094,235904.179225,27.799999237060547
uncore,21.058640609,3.261704905396742,0.15482126242721228,0.1530377274834101,18080.293619,3.1083239053966607,18083.555329,27.799999237060547
package-0,22.059447868,53.30943771509526,0.8966322240058286,2.278576766055239,202333.91934,51.024958715100794,202388.827159,27.799999237060547
dram,22.059941226,13.031555740680671,0.1701094409949523,0.6097494022543795,86230.487257,12.4202297406823,86243.959451,27.799999237060547
core,22.060376307,17.08222012910397,0.7019084089824383,0.5731390613797307,235887.592537,16.50775812911439,235904.753687,27.799999237060547
uncore,22.060814819,3.4127059053987394,0.1546295891801904,0.15067435332326232,18080.293619,3.261704905396742,18083.70633,27.799999237060547
package-0,23.061669446,55.61668271509886,0.8885001394143981,2.300736620603062,202333.91934,53.30943771509526,202391.134404,27.799999237060547
dram,23.062165134,13.644408740679394,0.1701412363291569,0.6111226569618726,86230.487257,13.031555740680671,86244.572304,27.799999237060547
core,23.062916462,17.675175129104044,0.6938092667086635,0.591496968710256,235887.592537,17.08222012910397,235905.346642,27.799999237060547
uncore,23.063408837,3.565780905397092,0.15454354757493147,0.15272209728283292,18080.293619,3.4127059053987394,18083.859405,27.799999237060547
package-0,24.064222598,57.929115715083455,0.8812309087135481,2.3047710328423143,202333.91934,55.61668271509886,202393.446837,27.799999237060547
dram,24.06472365,14.25481974068087,0.17006145539687445,0.6083792837072017,86230.487257,13.644408740679394,86245.182715,27.799999237060547
core,24.065171931,18.28155812910978,0.6869335210006424,0.6046945635874189,235887.592537,17.675175129104044,235905.953025,27.799999237060547
uncore,24.065609282,3.7151949053966162,0.1543106512188041,0.14902573302600122,18080.293619,3.565780905397092,18084.008819,27.799999237060547
package-0,25.066512231,60.24667571507932,0.8747742987410023,2.310938060802526,202333.91934,57.929115715083455,202395.764397,27.799999237060547
dram,25.067019935,14.865169740683525,0.16999220564462525,0.6086010768438495,86230.487257,14.25481974068087,86245.793065,27.799999237060547
core,25.067498714,18.880067129112884,0.6803018096865776,0.5970228153294647,235887.592537,18.28155812910978,235906.551534,27.799999237060547
uncore,25.067943286,3.8746179053975864,0.15449735321143915,0.15905209404334045,18080.293619,3.7151949053966162,18084.168242,27.799999237060547
package-0,26.068856407,62.632289715078215,0.871418754835654,2.3785836592909133,202333.91934,60.24667571507932,202398.150011,27.799999237060547
dram,26.069334866,15.476861740674833,0.16997826547467143,0.6098731286265149,86230.487257,14.865169740683525,86246.404757,27.799999237060547
core,26.069763192,19.544311129127035,0.6766998621479571,0.662560694748798,235887.592537,18.880067129112884,235907.215778,27.799999237060547
uncore,26.070183546,4.031905905396103,0.15458741913880622,0.156911964195594,18080.293619,3.8746179053975864,18084.32553,27.799999237060547
package-0,27.071107293,64.94844571509354,0.8657567192666085,2.3097526800133785,202333.91934,62.632289715078215,202400.466167,27.799999237060547
dram,27.071623289,16.089226740682975,0.16999290578811244,0.6106694294515032,86230.487257,15.476861740674833,86247.017122,27.799999237060547
core,27.07205112,20.145322129118593,0.6710320930699267,0.5995565277952957,235887.592537,19.544311129127035,235907.816789,27.799999237060547
uncore,27.072629342,4.188887905396529,0.15466019255345242,0.15662529882419526,18080.293619,4.031905905396103,18084.482512,27.799999237060547
package-0,28.073551483,67.27723571509311,0.860946116674391,2.3222291259109813,202333.91934,64.94844571509354,202402.794957,27.799999237060547
dram,28.074223775,16.699942740678566,0.16994704046745868,0.6089894451836182,86230.487257,16.089226740682975,86247.627838,27.799999237060547
core,28.075014202,20.75219312911491,0.6659768834651234,0.605380884342382,235887.592537,20.145322129118593,235908.42366,27.799999237060547
uncore,28.075730947,4.350690905399221,0.15489931917671257,0.16143023841177978,18080.293619,4.188887905396529,18084.644315,27.799999237060547
package-0,29.076592239,69.60401271507332,0.8563266681422468,2.3169170566522075,202333.91934,67.27723571509311,202405.121734,27.799999237060547
dram,29.077106034,17.31291674068187,0.169964228022373,0.6103555723857619,86230.487257,16.699942740678566,86248.240812,27.799999237060547
core,29.077541502,21.361811129102588,0.6613432143803085,0.6075421642735218,235887.592537,20.75219312911491,235909.033278,27.799999237060547
uncore,29.077970388,4.507673905396347,0.15495167004078872,0.1564889929150342,18080.293619,4.350690905399221,18084.801298,27.799999237060547
package-0,30.078718724,71.96057371509566,0.8530757871895551,2.3500085075279777,202333.91934,69.60401271507332,202407.478295,27.799999237060547
dram,30.079231932,17.930896740677312,0.17016424680358622,0.6162560713195839,86230.487257,17.31291674068187,86248.858792,27.799999237060547
core,30.079671297,21.99089912911864,0.6576869797775955,0.6275604440475182,235887.592537,21.361811129102588,235909.662366,27.799999237060547
uncore,30.080091888,4.668439905397223,0.15513075738818752,0.16039846983622533,18080.293619,4.507673905396347,18084.962064,27.799999237060547
package-0,31.080933357,74.29668871507936,0.8493779974906384,2.3296717193748595,202333.91934,71.96057371509566,202409.81441,27.799999237060547
dram,31.081405616,18.544236740673554,0.170202393648357,0.6116434519869165,86230.487257,17.930896740677312,86249.472132,27.799999237060547
core,31.081836266,22.622672129119618,0.6543533184450769,0.6302508837261519,235887.592537,21.99089912911864,235910.294139,27.799999237060547
uncore,31.082255705,4.814129905398419,0.1548133111037214,0.14535858917968367,18080.293619,4.668439905397223,18085.107754,27.799999237060547
package-0,32.08295463,76.61095271509446,0.8452456460783464,2.3086637125394533,202333.91934,74.29668871507936,202412.128674,27.799999237060547
dram,32.083471792,19.153732740678137,0.17012222310078362,0.6080212131744593,86230.487257,18.544236740673554,86250.081628,27.799999237060547
core,32.08391094,23.223012129124125,0.6502528021440158,0.5990257035267554,235887.592537,22.622672129119618,235910.894479,27.799999237060547
uncore,32.084322575,4.966595905397968,0.15472788673245041,0.15215047643733112,18080.293619,4.814129905398419,18085.26022,27.799999237060547
package-0,33.084998367,78.93870571508494,0.8417701753291926,2.322064566362746,202333.91934,76.61095271509446,202414.456427,27.799999237060547
dram,33.085495338,19.764326740676083,0.17007980915751708,0.6091006918132409,86230.487257,19.153732740678137,86250.692222,27.799999237060547
core,33.086229564,23.82902912910782,0.6465719206908106,0.604680608700372,235887.592537,23.223012129124125,235911.500496,27.799999237060547
uncore,33.086659778,5.12925390539907,0.15495562401487356,0.16231935672614295,18080.293619,4.966595905397968,18085.422878,27.799999237060547
package-0,34.087398042,81.2580967150822,0.8382280352710076,2.3123145079830723,202333.91934,78.93870571508494,202416.775818,27.799999237060547
dram,34.087841419,20.378460740679188,0.1701372875107967,0.6122551947617447,86230.487257,19.764326740676083,86251.306356,27.799999237060547
core,34.088242708,24.42686612911626,0.6428598773874888,0.5962745480302177,235887.592537,23.82902912910782,235912.098333,27.799999237060547
uncore,34.088637583,5.291057905398462,0.15514327735918712,0.1614090639088521,18080.293619,5.12925390539907,18085.584682,27.799999237060547
package-0,35.089526624,83.60434271508318,0.8356861421217465,2.3409517834764477,202333.91934,81.2580967150822,202419.122064,27.799999237060547
dram,35.090215973,20.996318740676983,0.17030579707459426,0.6164657884761475,86230.487257,20.378460740679188,86251.924214,27.799999237060547
core,35.090851681,25.06407212910113,0.6404914872891364,0.6358845007281523,235887.592537,24.42686612911626,235912.735539,27.799999237060547
uncore,35.091528872,5.4393729053970095,0.15493786677057014,0.14802180391030495,18080.293619,5.291057905398462,18085.732997,27.799999237060547
package-0,36.092446304,85.95699771507832,0.8333837273767972,2.342714336359264,202333.91934,83.60434271508318,202421.474719,27.799999237060547
dram,36.092952815,21.61509074067861,0.1704703157696078,0.6161354645632091,86230.487257,20.996318740676983,86252.542986,27.799999237060547
core,36.093428055,25.69389212910306,0.6380266224780605,0.6276814534866018,235887.592537,25.06407212910113,235913.365359,27.799999237060547
uncore,36.093868622,5.599833905396496,0.15507533422510764,0.15995619162340932,18080.293619,5.4393729053970095,18085.893458,27.799999237060547
package-0,37.094785563,88.2764497150744,0.8303748752806428,2.313440325478428,202333.91934,85.95699771507832,202423.794171,27.799999237060547
dram,37.09551724,22.22830974068482,0.17049241305958984,0.6116288506130756,86230.487257,21.61509074067861,86253.156205,27.799999237060547
core,37.096174523,26.298261129110923,0.6350277811668438,0.6029766409242051,235887.592537,25.69389212910306,235913.969728,27.799999237060547
uncore,37.09680913,5.75474090539659,0.15505974904375552,0.15457069160226883,18080.293619,5.599833905396496,18086.048365,27.799999237060547
package-0,38.097720152,90.60157871507879,0.8276090418858011,2.3151550901690436,202333.91934,88.2764497150744,202426.1193,27.799999237060547
dram,38.09822836,22.84055174067315,0.17047146695604887,0.6095938874318956,86230.487257,22.22830974068482,86253.768447,27.799999237060547
core,38.099016746,26.894389129115606,0.6319515792502641,0.5940734917464296,235887.592537,26.298261129110923,235914.565856,27.799999237060547
uncore,38.099483074,5.918863905398881,0.1552827704036513,0.16360188000205753,18080.293619,5.75474090539659,18086.212488,27.799999237060547
package-0,39.100387004,92.92078571510108,0.8248744657393547,2.3118222079616,202333.91934,90.60157871507879,202428.438507,27.799999237060547
dram,39.101073546,23.451511740678583,0.170429120373092,0.6090059214239074,86230.487257,22.84055174067315,86254.379407,27.799999237060547
core,39.101719863,27.497476129111472,0.629223101123944,0.6014582249371578,235887.592537,26.894389129115606,235915.168943,27.799999237060547
uncore,39.102352081,6.07590690539813,0.15531589802895185,0.15664709003321683,18080.293619,5.918863905398881,18086.369531,27.799999237060547
package-0,40.103311487,95.22204971508079,0.8218051051847468,2.29237277927756,202333.91934,92.92078571510108,202430.739771,27.799999237060547
dram,40.104012003,24.053439740682265,0.1701575765308263,0.5995816559874176,86230.487257,23.451511740678583,86254.981335,27.799999237060547
core,40.104648053,28.088661129108967,0.626327241951808,0.5893191766078089,235887.592537,27.497476129111472,235915.760128,27.799999237060547
uncore,40.10514683,6.229287905398211,0.1552545038825477,0.15293315052804804,18080.293619,6.07590690539813,18086.522912,27.799999237060547
package-0,41.105908743,97.5962507150795,0.8206628977404897,2.36530170762928,202333.91934,95.22204971508079,202433.113972,27.799999237060547
dram,41.106418673,24.665864740681613,0.17015540815007069,0.6101018932565629,86230.487257,24.053439740682265,86255.59376,27.799999237060547
core,41.106863316,28.729468129126925,0.6247807458718919,0.6388351678711485,235887.592537,28.088661129108967,235916.400935,27.799999237060547
uncore,41.107321983,6.3981719053970085,0.15557345081916035,0.16840019381185314,18080.293619,6.229287905398211,18086.691796,27.799999237060547
package-0,42.108046266,99.91765571507464,0.8183601252345631,2.3153010981895026,202333.91934,97.5962507150795,202435.435377,27.799999237060547
dram,42.108518258,25.28384374068399,0.1702950856433887,0.6163549560408579,86230.487257,24.665864740681613,86256.211739,27.799999237060547
core,42.10894368,29.337559129128802,0.6225422171723195,0.6066753003295066,235887.592537,28.729468129126925,235917.009026,27.799999237060547
uncore,42.109362747,6.550331905398467,0.15548254527395236,0.15182610488122206,18080.293619,6.3981719053970085,18086.843956,27.799999237060547
package-0,43.110231937,102.21263271508694,0.8155511678524576,2.2889154653412866,202333.91934,99.91765571507464,202437.730354,27.799999237060547
dram,43.110726245,25.898466740685294,0.17035036869882003,0.6130022703854909,86230.487257,25.28384374068399,86256.826362,27.799999237060547
core,43.11153047,29.92538812912522,0.6199376941876215,0.5864543209817621,235887.592537,29.337559129128802,235917.596855,27.799999237060547
uncore,43.111985604,6.698524905399369,0.15530383174017043,0.14786707108748015,18080.293619,6.550331905398467,18086.992149,27.799999237060547
package-0,44.11271991,104.53965271508393,0.8135764678147674,2.319472936764498,202333.91934,102.21263271508694,202440.057374,27.799999237060547
dram,44.113205288,26.513210740676627,0.17040086046211045,0.6127421287108132,86230.487257,25.898466740685294,86257.441106,27.799999237060547
core,44.113642541,30.53476112910999,0.6179342036675142,0.6077036097229171,235887.592537,29.92538812912522,235918.206228,27.799999237060547
uncore,44.11408142,6.853736905397215,0.15529107967349556,0.1548149674936723,18080.293619,6.698524905399369,18087.147361,27.799999237060547
package-0,45.114852843,106.83816971510139,0.8110797233611,2.2926420412483592,202333.91934,104.53965271508393,202442.355891,27.799999237060547
dram,45.11537071,27.117518740671116,0.17022337365025764,0.6027615116836507,86230.487257,26.513210740676627,86258.045414,27.799999237060547
core,45.11582302,31.129242129117355,0.6156959892439592,0.5931255796806247,235887.592537,30.53476112910999,235918.800709,27.799999237060547
uncore,45.116264696,6.999548905396056,0.15507195557185377,0.14549845494788036,18080.293619,6.853736905397215,18087.293173,27.799999237060547
package-0,46.11697057,109.15902571507802,0.8091739646690728,2.31478973696846,202333.91934,106.83816971510139,202444.676747,27.799999237060547
dram,46.117465505,27.714989740672067,0.1699048552050222,0.5959006178682773,86230.487257,27.117518740671116,86258.642885,27.799999237060547
core,46.117913494,31.72817812911222,0.6136510971295382,0.5975462505259524,235887.592537,31.129242129117355,235919.399645,27.799999237060547
uncore,46.118353636,7.164160905396544,0.155269894080971,0.16425291791277338,18080.293619,6.999548905396056,18087.457785,27.799999237060547
package-0,47.11935397,111.42562171507932,0.8061886590329166,2.259961689350276,202333.91934,109.15902571507802,202446.943343,27.799999237060547
dram,47.119857086,28.314780740672617,0.16964682078404092,0.598031540895916,86230.487257,27.714989740672067,86259.242676,27.799999237060547
core,47.120304942,32.28591612911537,0.6108162498526516,0.5563235978070546,235887.592537,31.72817812911222,235919.957383,27.799999237060547
uncore,47.120733051,7.314306905396494,0.15515181454419047,0.14979125158060394,18080.293619,7.164160905396544,18087.607931,27.799999237060547
package-0,48.121809899,113.70601171507921,0.8036146750776612,2.2737475963608675,202333.91934,111.42562171507932,202449.223733,27.799999237060547
dram,48.122531012,28.9242767406772,0.16960129267412727,0.6077205379758881,86230.487257,28.314780740672617,86259.852172,27.799999237060547
core,48.123306082,32.84469212910613,0.6081211555472616,0.5573631123625596,235887.592537,32.28591612911537,235920.516159,27.799999237060547
uncore,48.123943671,7.473424905396074,0.15522512031363733,0.15874347308062495,18080.293619,7.314306905396494,18087.767049,27.799999237060547
package-0,49.12481676,116.01197471509992,0.8016231251165855,2.295820449020428,202333.91934,113.70601171507921,202451.529696,27.799999237060547
dram,49.125311071,29.534626740679855,0.16956399888333862,0.6076462654669765,86230.487257,28.9242767406772,86260.462522,27.799999237060547
core,49.125764952,33.41463612912326,0.6057510880501257,0.5679334517965078,235887.592537,32.84469212910613,235921.086103,27.799999237060547
uncore,49.126204027,7.64780190539908,0.1556032520473942,0.17381357307494277,18080.293619,7.473424905396074,18087.941426,27.799999237060547
package-0,50.127381644,118.30145871507891,0.7994242714056365,2.2827749030926165,202333.91934,116.01197471509992,202453.81918,27.799999237060547
dram,50.128075362,30.148455740674294,0.1696082457657495,0.6120311429067262,86230.487257,29.534626740679855,86261.076351,27.799999237060547
core,50.12871012,33.991967129101845,0.6036351055603483,0.5758675856833654,235887.592537,33.41463612912326,235921.663434,27.799999237060547
uncore,50.129339445,7.80173190539948,0.15556106347012466,0.15356563313401256,18080.293619,7.64780190539908,18088.095356,27.799999237060547
package-0,51.130014774,120.648009715074,0.7983982839966288,2.3372352231703015,202333.91934,118.30145871507891,202456.165731,27.799999237060547
dram,51.130477929,30.760941740672465,0.16961696516538316,0.610030716289508,86230.487257,30.148455740674294,86261.688837,27.799999237060547
core,51.131057344,34.60945812911364,0.6023791848882288,0.6154976456244016,235887.592537,33.991967129101845,235922.280925,27.799999237060547
uncore,51.131659108,7.968235905396556,0.15576453451714017,0.16600603622595,18080.293619,7.80173190539948,18088.26186,27.799999237060547
package-0,52.132543793,122.94530671508589,0.7964974554766024,2.290702811531954,202333.91934,120.648009715074,202458.463028,27.799999237060547
dram,52.133239877,31.36531074068033,0.16947743025240625,0.6026287647035031,86230.487257,30.760941740672465,86262.293206,27.799999237060547
core,52.13389556,35.195333129103396,0.6005737627404529,0.5844144734850053,235887.592537,34.60945812911364,235922.8668,27.799999237060547
uncore,52.134541803,8.124118905399643,0.15575843305653578,0.15551942729504759,18080.293619,7.968235905396556,18088.417743,27.799999237060547
package-0,53.135354297,125.25480971508266,0.794868766108664,2.3003464008284658,202333.91934,122.94530671508589,202460.772531,27.799999237060547
dram,53.135845993,31.97865074067657,0.16950451002128586,0.6108956926190185,86230.487257,31.36531074068033,86262.906546,27.799999237060547
core,53.136637399,35.792133129102744,0.5990337816316529,0.5948762559762543,235887.592537,35.195333129103396,235923.4636,27.799999237060547
uncore,53.137062969,8.274875905399073,0.15565417805007276,0.150307360197353,18080.293619,8.124118905399643,18088.5685,27.799999237060547
package-0,54.137912266,127.5530217150769,0.7931068535941146,2.2904069096789925,202333.91934,125.25480971508266,202463.070743,27.799999237060547
dram,54.138390872,32.58381274068368,0.16938336077961702,0.6030955219716498,86230.487257,31.97865074067657,86263.511708,27.799999237060547
core,54.138819517,36.365984129125586,0.5971311893066171,0.5722154391259543,235887.592537,35.792133129102744,235924.037451,27.799999237060547
