zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.031615422,1.7841699053949343,0.16169035453875372,0.16542558560522325,20893.193522,1.6183989053949845,20894.977697,27.799999237060547
package-0,12.03240211,30.415513715062545,1.0682476475068563,2.3054520987048486,244307.141234,28.101615715069485,244339.155129,27.799999237060547
dram,12.033050839,6.898698740676521,0.16936415765815283,0.6090223300256856,97045.673559,6.287432740669358,97053.012896,27.799999237060547
core,12.033830979,11.255391129106155,0.865965136019865,0.5838011026028987,247444.545312,10.669822129089024,247455.879633,27.799999237060547
uncore,12.034445756,1.9512229053959673,0.16209238377842594,0.16658645533632582,20893.193522,1.7841699053949343,20895.14475,27.799999237060547
package-0,13.035195465,32.7033497150657,1.0390582948809082,2.2791538844958437,244307.141234,30.415513715062545,244341.442965,27.799999237060547
dram,13.035689821,7.5120997406715855,0.16949291854780835,0.6110679669323213,97045.673559,6.898698740676521,97053.626297,27.799999237060547
core,13.036300096,11.833210129104426,0.8378187115178961,0.5760203791358326,247444.545312,11.255391129106155,247456.457452,27.799999237060547
uncore,13.036913972,2.1000259053960106,0.16103145183679515,0.1483748269293252,20893.193522,1.9512229053959673,20895.293553,27.799999237060547
package-0,14.037771222,35.01407371507564,1.0157419169737707,2.303482480927064,244307.141234,32.7033497150657,244343.753689,27.799999237060547
dram,14.038419465,8.12434274068208,0.16953761565998204,0.6103186843435477,97045.673559,7.5120997406715855,97054.23854,27.799999237060547
core,14.039037849,12.42061112910147,0.8144009877659524,0.5858318747206628,247444.545312,11.833210129104426,247457.044853,27.799999237060547
uncore,14.039673654,2.260242905396568,0.16093965278446892,0.15981825012467846,20893.193522,2.1000259053960106,20895.45377,27.799999237060547
package-0,15.040584684,37.30502271506309,0.9941448698806472,2.2820897428085853,244307.141234,35.01407371507564,244346.044638,27.799999237060547
dram,15.041281585,8.73524174067414,0.16946952033369234,0.6085275288207359,97045.673559,8.12434274068208,97054.849439,27.799999237060547
core,15.041908304,12.998185129096836,0.7934267299762694,0.5757476569200976,247444.545312,12.42061112910147,247457.622427,27.799999237060547
uncore,15.042548638,2.412280905396743,0.1603116666761196,0.15159409863818116,20893.193522,2.260242905396568,20895.605808,27.799999237060547
package-0,16.04356133,39.6321037150589,0.9774957110038882,2.3180085659070597,244307.141234,37.30502271506309,244348.371719,27.799999237060547
dram,16.044208392,9.346628740671333,0.16943929072375952,0.6089847968764168,97045.673559,8.73524174067414,97055.460826,27.799999237060547
core,16.044850097,13.606643129099265,0.7769983741656221,0.6065238257129232,247444.545312,12.998185129096836,247458.230885,27.799999237060547
uncore,16.045461786,2.5714609053954844,0.16020709607440106,0.1587111561340566,20893.193522,2.412280905396743,20895.764988,27.799999237060547
package-0,17.046198091,41.943987715083196,0.9619358879277946,2.3034195587139044,244307.141234,39.6321037150589,244350.683603,27.799999237060547
dram,17.046664883,9.960030740674013,0.16953602085596475,0.6111459696147017,97045.673559,9.346628740671333,97056.074228,27.799999237060547
core,17.047420884,14.195386129099514,0.7613537116038314,0.5869622681362769,247444.545312,13.606643129099265,247458.819628,27.799999237060547
uncore,17.048007032,2.7346679053969054,0.160352441205478,0.1627500210097951,20893.193522,2.5714609053954844,20895.928195,27.799999237060547
package-0,18.048735543,44.26234171507137,0.9484931119581923,2.3106901579830454,244307.141234,41.943987715083196,244353.001957,27.799999237060547
dram,18.049143814,10.575019740682803,0.16971703634780322,0.6129491767060555,97045.673559,9.960030740674013,97056.689217,27.799999237060547
core,18.049512054,14.799267129087692,0.7482958064324761,0.6022012455622413,247444.545312,14.195386129099514,247459.423509,27.799999237060547
uncore,18.049873891,2.8871339053964546,0.15988837676821216,0.15207046792522808,20893.193522,2.7346679053969054,20896.080661,27.799999237060547
package-0,19.050824025,46.62293071506035,0.9387608377181078,2.3551512150514853,244307.141234,44.26234171507137,244355.362546,27.799999237060547
dram,19.051472733,11.190435740683354,0.16992038963699352,0.6139975696662681,97045.673559,10.575019740682803,97057.304633,27.799999237060547
core,19.052088621,15.43287112909007,0.7381977587769574,0.6322685764726105,247444.545312,14.799267129087692,247460.057113,27.799999237060547
uncore,19.052630878,3.0528439053975815,0.16017333077613963,0.16537843222008283,20893.193522,2.8871339053964546,20896.246371,27.799999237060547
package-0,20.053553904,48.97375471508319,0.9294188133118417,2.342424643249723,244307.141234,46.62293071506035,244357.71337,27.799999237060547
dram,20.05418878,11.803775740679596,0.1699768001159071,0.6111301375784213,97045.673559,11.190435740683354,97057.917973,27.799999237060547
core,20.054803433,16.070870129088743,0.7292975872423416,0.636113874706333,247444.545312,15.43287112909007,247460.695112,27.799999237060547
uncore,20.055420289,3.2040879053981697,0.159702346428215,0.15082657519413264,20893.193522,3.0528439053975815,20896.397615,27.799999237060547
package-0,21.056177878,51.44634371506588,0.9267480054588819,2.463806145069811,244307.141234,48.97375471508319,244360.185959,27.799999237060547
dram,21.056657896,12.410402740680622,0.1697086333036366,0.604421599971805,97045.673559,11.803775740679596,97058.5246,27.799999237060547
core,21.05707541,16.82227212911226,0.7266304846862468,0.7491985513183846,247444.545312,16.070870129088743,247461.446514,27.799999237060547
uncore,21.057665087,3.3691879053965166,0.15993418714958305,0.16464284636713872,20893.193522,3.2040879053981697,20896.562715,27.799999237060547
package-0,22.05854442,53.76573471506315,0.9174272049420089,2.3128174849458087,244307.141234,51.44634371506588,244362.50535,27.799999237060547
dram,22.05918061,13.020874740680922,0.16965187577026497,0.6087369106088534,97045.673559,12.410402740680622,97059.135072,27.799999237060547
core,22.059996471,17.418339129089016,0.7171803970613234,0.5945954456647697,247444.545312,16.82227212911226,247462.042581,27.799999237060547
uncore,22.060529995,3.5309309053970863,0.15999609863101907,0.16136897578087636,20893.193522,3.3691879053965166,20896.724458,27.799999237060547
package-0,23.061266253,56.08311171506254,0.9087691839258685,2.3086490742390273,244307.141234,53.76573471506315,244364.822727,27.799999237060547
dram,23.061727116,13.634398740681247,0.16971773381865496,0.611200774281232,97045.673559,13.020874740680922,97059.748596,27.799999237060547
core,23.062320746,18.005801129113987,0.7081597736281456,0.5856425315323807,247444.545312,17.418339129089016,247462.630043,27.799999237060547
uncore,23.062933059,3.6999369053971676,0.16036373119353015,0.16852232762839234,20893.193522,3.5309309053970863,20896.893464,27.799999237060547
package-0,24.063870644,58.39847471506407,0.9007829196340251,2.307911524988035,244307.141234,56.08311171506254,244367.13809,27.799999237060547
dram,24.064453346,14.246152740678992,0.16971282692495093,0.6097774692533962,97045.673559,13.634398740681247,97060.36035,27.799999237060547
core,24.065074561,18.606691129115514,0.700459557911048,0.5992534253551983,247444.545312,18.005801129113987,247463.230933,27.799999237060547
uncore,24.06570514,3.853256905394788,0.16005103746017682,0.15293031534405344,20893.193522,3.6999369053971676,20897.046784,27.799999237060547
package-0,25.066449552,60.71865871507514,0.893609597892796,2.312004770278371,244307.141234,58.39847471506407,244369.458274,27.799999237060547
dram,25.066906104,14.856014740676512,0.16962836101944756,0.6076983105427627,97045.673559,14.246152740678992,97060.970212,27.799999237060547
core,25.067321011,19.198181129107123,0.6929946326331995,0.5897544091461904,247444.545312,18.606691129115514,247463.822423,27.799999237060547
uncore,25.067916864,4.020308905395483,0.1603100207480173,0.16659756343018775,20893.193522,3.853256905394788,20897.213836,27.799999237060547
package-0,26.068720355,63.04079671506376,0.8871078481887646,2.3157909434184676,244307.141234,60.71865871507514,244371.780412,27.799999237060547
dram,26.06935647,15.469415740671577,0.16969717623865277,0.611721829322514,97045.673559,14.856014740676512,97061.583613,27.799999237060547
core,26.070000276,19.813475129095476,0.6870308734220031,0.6138200667554478,247444.545312,19.198181129107123,247464.437717,27.799999237060547
uncore,26.070634992,4.169112905395865,0.15985197144893024,0.14846813629000408,20893.193522,4.020308905395483,20897.36264,27.799999237060547
package-0,27.071485025,65.34724871508267,0.8804621212058354,2.29818528081445,244307.141234,63.04079671506376,244374.086864,27.799999237060547
dram,27.072129251,16.080193740673607,0.16965266171470283,0.6085784074609186,97045.673559,15.469415740671577,97062.194391,27.799999237060547
core,27.072936862,20.383420129091117,0.6798194289537588,0.568246418846614,247444.545312,19.813475129095476,247465.007662,27.799999237060547
uncore,27.073547763,4.342329905395433,0.16032669391857615,0.17274055468419705,20893.193522,4.169112905395865,20897.535857,27.799999237060547
package-0,28.074289862,67.62891971505785,0.8733909935263047,2.2727061808918716,244307.141234,65.34724871508267,244376.368535,27.799999237060547
dram,28.074755176,16.689261740678816,0.16954610508217616,0.6066660206423431,97045.673559,16.080193740673607,97062.803459,27.799999237060547
core,28.075165978,20.94994712910835,0.6729960896056696,0.5647103807833748,247444.545312,20.383420129091117,247465.574189,27.799999237060547
uncore,28.07556967,4.497602905395739,0.16012719490990268,0.15481452056835157,20893.193522,4.342329905395433,20897.69113,27.799999237060547
package-0,29.0762648,69.93726371507698,0.8678060674094514,2.303026727163683,244307.141234,67.62891971505785,244378.676879,27.799999237060547
dram,29.076947668,17.30095474067774,0.16955728468885256,0.6102867845599376,97045.673559,16.689261740678816,97063.415152,27.799999237060547
core,29.077558416,21.53570012910046,0.667329165720976,0.5845142986554085,247444.545312,20.94994712910835,247466.159942,27.799999237060547
uncore,29.078169654,4.661420905396641,0.16024061927597896,0.16349090116609202,20893.193522,4.497602905395739,20897.854948,27.799999237060547
package-0,30.078951029,72.25378571508524,0.8628045496402914,2.3082969294985496,244307.141234,69.93726371507698,244380.993401,27.799999237060547
dram,30.079425426,17.916919740682246,0.1696946930636305,0.6137699620584425,97045.673559,17.30095474067774,97064.031117,27.799999237060547
core,30.079838944,22.129082129092293,0.6622752241519586,0.5916317909820035,247444.545312,21.53570012910046,247466.753324,27.799999237060547
uncore,30.080244476,4.825482905396472,0.1603506407841793,0.16361323286257956,20893.193522,4.661420905396641,20898.01901,27.799999237060547
package-0,31.081226037,74.62951171508364,0.8600722840303552,2.369432850908267,244307.141234,72.25378571508524,244383.369127,27.799999237060547
dram,31.081863168,18.52861274068117,0.16969617198814868,0.6100631958806706,97045.673559,17.916919740682246,97064.64281,27.799999237060547
core,31.082472616,22.797964129090413,0.6599890202046925,0.6673221821823805,247444.545312,22.129082129092293,247467.422206,27.799999237060547
uncore,31.083080484,4.971966905397254,0.15989073248340804,0.14615960452227092,20893.193522,4.825482905396472,20898.165494,27.799999237060547
package-0,32.083908108,76.94646171506217,0.8556388045465873,2.3087468596742946,244307.141234,74.62951171508364,244385.686077,27.799999237060547
dram,32.084516003,19.13755874067418,0.16960199146295185,0.6067760321083111,97045.673559,18.52861274068117,97065.251756,27.799999237060547
core,32.085186432,23.39183512910955,0.6554956746883422,0.5921234417855166,247444.545312,22.797964129090413,247468.016077,27.799999237060547
uncore,32.085594361,5.137127905398062,0.16003909799484578,0.16471025001095513,20893.193522,4.971966905397254,20898.330655,27.799999237060547
package-0,33.086476451,79.28379671508053,0.8521026655840436,2.3297394754769964,244307.141234,76.94646171506217,244388.023412,27.799999237060547
dram,33.087112491,19.747542740669346,0.1695480119702184,0.6079880533517514,97045.673559,19.13755874067418,97065.86174,27.799999237060547
core,33.087726845,23.997546129091514,0.6516362530704563,0.6040468766220778,247444.545312,23.39183512910955,247468.621788,27.799999237060547
uncore,33.088382433,5.3063169053982495,0.16030103437710572,0.16875591100770093,20893.193522,5.137127905398062,20898.499844,27.799999237060547
package-0,34.0892866,81.63553671506422,0.8491763571602757,2.3429705041562974,244307.141234,79.28379671508053,244390.375152,27.799999237060547
dram,34.089925919,20.361371740678337,0.1696048191479863,0.611519667848538,97045.673559,19.747542740669346,97066.475569,27.799999237060547
core,34.09054253,24.62352112909417,0.6485921396054762,0.6240568627342202,247444.545312,23.997546129091514,247469.247763,27.799999237060547
uncore,34.091152125,5.473247905397999,0.16047996031511855,0.1664555106616723,20893.193522,5.3063169053982495,20898.666775,27.799999237060547
package-0,35.09194142,83.97018671506855,0.8459313029289974,2.3259856598319146,244307.141234,81.63553671506422,244392.709802,27.799999237060547
dram,35.092445109,20.98026674067067,0.16980299990882042,0.6165868811307158,97045.673559,20.361371740678337,97067.094464,27.799999237060547
core,35.09286593,25.236618129088182,0.6453553267013322,0.6112250437995351,247444.545312,24.62352112909417,247469.86086,27.799999237060547
uncore,35.093273195,5.628825905396058,0.16032520035172423,0.15513660909338212,20893.193522,5.473247905397999,20898.822353,27.799999237060547
package-0,36.094163012,86.33205771506952,0.8436606856080779,2.3554635750531796,244307.141234,83.97018671506855,244395.071673,27.799999237060547
dram,36.094823766,21.598062740676582,0.16996973555580652,0.6161144339252604,97045.673559,20.98026674067067,97067.71226,27.799999237060547
core,36.095479935,25.87949912909522,0.6431353395547531,0.6413511553900146,247444.545312,25.236618129088182,247470.503741,27.799999237060547
uncore,36.096100984,5.784464905396577,0.1601833583649557,0.15528912350597482,20893.193522,5.628825905396058,20898.977992,27.799999237060547
package-0,37.097188278,88.64241571505742,0.8400783835801231,2.3013522146433365,244307.141234,86.33205771506952,244397.382031,27.799999237060547
dram,37.097678093,22.21048774067593,0.16997119700712238,0.6100246835280958,97045.673559,21.598062740676582,97068.324685,27.799999237060547
core,37.098440606,26.476361129101004,0.6397813053925248,0.5949645823224918,247444.545312,25.87949912909522,247471.100603,27.799999237060547
uncore,37.098852911,5.939676905398061,0.1600346601117073,0.15475538030808647,20893.193522,5.784464905396577,20899.133204,27.799999237060547
package-0,38.099751108,90.96040271507415,0.8369078823844365,2.310361985652957,244307.141234,88.64241571505742,244399.700018,27.799999237060547
dram,38.100410301,22.822302740672498,0.1699623427096818,0.6097934397786473,97045.673559,22.21048774067593,97068.9365,27.799999237060547
core,38.101028784,27.070414129108993,0.6365368578341098,0.5924047758619974,247444.545312,26.476361129101004,247471.694656,27.799999237060547
uncore,38.101641317,6.099283905395838,0.16001065976912845,0.15919483372173823,20893.193522,5.939676905398061,20899.292811,27.799999237060547
package-0,39.102670563,93.27198171507523,0.8337120243321186,2.302462656978391,244307.141234,90.96040271507415,244402.011597,27.799999237060547
dram,39.103150284,23.432103740671195,0.1698963823252675,0.6073795251269694,97045.673559,22.822302740672498,97069.546301,27.799999237060547
core,39.103566832,27.661294129112374,0.6333706003066474,0.5889815612250384,247444.545312,27.070414129108993,247472.285536,27.799999237060547
uncore,39.103973661,6.2597449053953245,0.16000814342966635,0.15998479643084862,20893.193522,6.099283905395838,20899.453272,27.799999237060547
package-0,40.104922351,95.57794471506683,0.830567649976732,2.298899042530386,244307.141234,93.27198171507523,244404.31756,27.799999237060547
dram,40.10555705,24.033847740670794,0.16964080032298645,0.5998896297683942,97045.673559,23.432103740671195,97070.148045,27.799999237060547
core,40.106171309,28.246803129109193,0.6302380131835266,0.583972734383796,247444.545312,27.661294129112374,247472.871045,27.799999237060547
uncore,40.106786253,6.423317905396958,0.16008544310248132,0.1631730047637457,20893.193522,6.2597449053953245,20899.616845,27.799999237060547
package-0,41.107799476,98.03258971505754,0.8311716435569878,2.4457227883779034,244307.141234,95.57794471506683,244406.772205,27.799999237060547
dram,41.108472282,24.644502740682114,0.1696089322886689,0.6083898013461899,97045.673559,24.033847740670794,97070.7587,27.799999237060547
core,41.109090142,28.948583129112247,0.6300803189129518,0.6996754669488728,247444.545312,28.246803129109193,247473.572825,27.799999237060547
uncore,41.109701674,6.615089905395267,0.16084350876320455,0.19123328261532282,20893.193522,6.423317905396958,20899.808617,27.799999237060547
package-0,42.110614907,100.33446371508369,0.8281115986169281,2.2928782004414447,244307.141234,98.03258971505754,244409.074079,27.799999237060547
dram,42.111101065,25.25869774066949,0.1696607909648341,0.6117856207204115,97045.673559,24.644502740682114,97071.372895,27.799999237060547
core,42.111848251,29.53818112910363,0.627263968999007,0.5877191085382376,247444.545312,28.948583129112247,247474.162423,27.799999237060547
uncore,42.112255641,6.766029905394804,0.1605953292491786,0.15049518044531068,20893.193522,6.615089905395267,20899.959557,27.799999237060547
package-0,43.113103173,102.65232871507366,0.8255878619601706,2.310422374874606,244307.141234,100.33446371508369,244411.391944,27.799999237060547
dram,43.113732422,25.87368674067828,0.16973446721910046,0.6130084703481136,97045.673559,25.25869774066949,97071.987884,27.799999237060547
core,43.114348608,30.1355311291,0.6247651303901341,0.5957248573073093,247444.545312,29.53818112910363,247474.759773,27.799999237060547
uncore,43.114985101,6.925513905398235,0.1605584031985426,0.15907956085392844,20893.193522,6.766029905394804,20900.119041,27.799999237060547
package-0,44.115791908,104.93998171508035,0.8224865349457262,2.2797596817764534,244307.141234,102.65232871507366,244413.679597,27.799999237060547
dram,44.116256435,26.486477740670566,0.16975308861265592,0.6106733793268444,97045.673559,25.87368674067828,97072.600675,27.799999237060547
core,44.116707896,30.70053212910994,0.6216444235408333,0.5633692452477749,247444.545312,30.1355311291,247475.324774,27.799999237060547
uncore,44.117288116,7.086463905395918,0.16055589137093723,0.16052012884814593,20893.193522,6.925513905398235,20900.279991,27.799999237060547
package-0,45.118174466,107.21780771508536,0.8193233943187657,2.271268482398435,244307.141234,104.93998171508035,244415.957423,27.799999237060547
dram,45.118678817,27.09145674068121,0.16960232930667452,0.6032352622042727,97045.673559,26.486477740670566,97073.205654,27.799999237060547
core,45.119270441,31.265655129088426,0.6186703502747104,0.5637085896749062,247444.545312,30.70053212910994,247475.889897,27.799999237060547
uncore,45.119883456,7.241003905395461,0.16041262686482285,0.15417918415915707,20893.193522,7.086463905395918,20900.434531,27.799999237060547
package-0,46.12071948,109.5360997150671,0.8171590046301753,2.3104375671448514,244307.141234,107.21780771508536,244418.275715,27.799999237060547
dram,46.121343668,27.68905074067287,0.16929390967688918,0.5955478947485944,97045.673559,27.09145674068121,97073.803248,27.799999237060547
core,46.121958274,31.85238512909842,0.6162894029361877,0.5850614874129596,247444.545312,31.265655129088426,247476.476627,27.799999237060547
uncore,46.122573065,7.412573905397709,0.1606437683041605,0.17111747965738205,20893.193522,7.241003905395461,20900.606101,27.799999237060547
package-0,47.123464544,111.8706887150726,0.8154278942868116,2.326335256435736,244307.141234,109.5360997150671,244420.610304,27.799999237060547
dram,47.124122231,28.289573740673845,0.16905959030085171,0.5983747804757154,97045.673559,27.68905074067287,97074.403771,27.799999237060547
core,47.12509399,32.4709131290902,0.6146832254674194,0.6167136775020932,247444.545312,31.85238512909842,247477.095155,27.799999237060547
uncore,47.125625491,7.571020905395686,0.16058627710037895,0.15801414135417557,20893.193522,7.412573905397709,20900.764548,27.799999237060547
package-0,48.126333793,114.18092471506286,0.8132437768044236,2.300561955763447,244307.141234,111.8706887150726,244422.92054,27.799999237060547
dram,48.126975834,28.900961740678653,0.16905595573850896,0.6088107241421243,97045.673559,28.289573740673845,97075.015159,27.799999237060547
core,48.127604601,33.067469129094256,0.6126819494897664,0.594543918654408,247444.545312,32.4709131290902,247477.691711,27.799999237060547
uncore,48.128236928,7.722570905398003,0.160386593965743,0.15107805365006355,20893.193522,7.571020905395686,20900.916098,27.799999237060547
package-0,49.129043214,116.48768171507588,0.811104917917872,2.299227608749205,244307.141234,114.18092471506286,244425.227297,27.799999237060547
dram,49.129509413,29.51063974067209,0.1690244823617596,0.6076799180566081,97045.673559,28.900961740678653,97075.624837,27.799999237060547
core,49.129933832,33.649011129094156,0.6104644693371823,0.5799368595367888,247444.545312,33.067469129094256,247478.273253,27.799999237060547
uncore,49.130293878,7.8884029053967755,0.16048756520880533,0.1654068985888481,20893.193522,7.722570905398003,20901.08193,27.799999237060547
package-0,50.131253238,118.77545671508021,0.8086866742845868,2.2814010742433286,244307.141234,116.48768171507588,244427.515072,27.799999237060547
dram,50.131901447,30.123003740672615,0.16905133046622856,0.6106592851439703,97045.673559,29.51063974067209,97076.237201,27.799999237060547
core,50.132524323,34.22927112911116,0.6083140167789743,0.5788459745985155,247444.545312,33.649011129094156,247478.853513,27.799999237060547
uncore,50.133121573,8.036228905397126,0.1602262341685904,0.14748838755659033,20893.193522,7.8884029053967755,20901.229756,27.799999237060547
package-0,51.134007856,121.10198871505752,0.8070980972243842,2.318149226757108,244307.141234,118.77545671508021,244429.841604,27.799999237060547
dram,51.134439893,30.73335374067527,0.16903186998084152,0.6081350498130262,97045.673559,30.123003740672615,97076.847551,27.799999237060547
core,51.134809718,34.83199112910648,0.6066805407257275,0.6009219580161417,247444.545312,34.22927112911116,247479.456233,27.799999237060547
uncore,51.135228008,8.198826905396105,0.16026249867047984,0.16214775357129182,20893.193522,8.036228905397126,20901.392354,27.799999237060547
package-0,52.136259208,123.38085171507161,0.804680572867625,2.272646180340658,244307.141234,121.10198871505752,244432.120467,27.799999237060547
dram,52.137008681,31.33589174068173,0.16886948900536836,0.6008921475787945,97045.673559,30.73335374067527,97077.450089,27.799999237060547
core,52.137553024,35.406392129097235,0.6045736128284385,0.5730231807292355,247444.545312,34.83199112910648,247480.030634,27.799999237060547
uncore,52.138199617,8.34823990539529,0.1600460932257054,0.14907712982709626,20893.193522,8.198826905396105,20901.541767,27.799999237060547
package-0,53.139186421,125.68876871506988,0.80286499039083,2.2985314449084155,244307.141234,123.38085171507161,244434.428384,27.799999237060547
dram,53.139841397,31.94575374067925,0.1688418996295883,0.607365071968172,97045.673559,31.33589174068173,97078.059951,27.799999237060547
core,53.140349731,36.004779129102694,0.6029873428153043,0.5964180950864519,247444.545312,35.406392129097235,247480.629021,27.799999237060547
uncore,53.140792281,8.497958905396205,0.1598412048492215,0.14926345113093345,20893.193522,8.34823990539529,20901.691486,27.799999237060547
package-0,54.14161109,127.97843571507444,0.8008051915141394,2.2825749943137685,244307.141234,125.68876871506988,244436.718051,27.799999237060547
dram,54.142084477,32.54859574067221,0.1686921882995398,0.6009669699203559,97045.673559,31.94575374067925,97078.662793,27.799999237060547
core,54.142510906,36.570207129104396,0.6008583286807581,0.5639288003446856,247444.545312,36.004779129102694,247481.194449,27.799999237060547
