zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,23.065387227,16.922064129105873,0.6610760702604942,0.5353346960035288,243546.24389,16.385078129084885,243563.244884,27.799999237060547
uncore,23.065908954,3.6761939053956083,0.1593149446558435,0.16432913287138387,19943.679229,3.511399905395352,19947.355428,27.799999237060547
package-0,24.066910114,57.269571715088816,0.8535591852276003,2.2803272065848583,230101.288746,54.9808197150666,230160.156699,27.799999237060547
dram,24.067540646,14.262387740681772,0.17031015277060257,0.6085825209704492,93379.574668,13.651549740673984,93394.277694,27.799999237060547
core,24.068154856,17.49371812910527,0.6541150903549344,0.5699163128639133,243546.24389,16.922064129105873,243563.816538,27.799999237060547
uncore,24.06876443,3.8318339053964663,0.1591405981715083,0.15520290131062436,19943.679229,3.6761939053956083,19947.511068,27.799999237060547
package-0,25.069813096,59.50741971507857,0.8449730803462423,2.2291796106804567,230101.288746,57.269571715088816,230162.394547,27.799999237060547
dram,25.070421287,14.87304274067854,0.17022890701216176,0.6082947573579855,93379.574668,14.262387740681772,93394.888349,27.799999237060547
core,25.071191839,18.017642129084432,0.6458041513848053,0.5222577207705752,243546.24389,17.49371812910527,243564.340462,27.799999237060547
uncore,25.07179139,3.9884489053963406,0.15901845300935252,0.1561595267305331,19943.679229,3.8318339053964663,19947.667683,27.799999237060547
package-0,26.072672636,61.870694715089186,0.8418590524522218,2.3542795007031687,230101.288746,59.50741971507857,230164.757822,27.799999237060547
dram,26.073312229,15.486322740683574,0.1702547829361255,0.6109206882739784,93379.574668,14.87304274067854,93395.501629,27.799999237060547
core,26.074039053,18.648439129104244,0.6422319463206796,0.6288306478508089,243546.24389,18.017642129084432,243564.971259,27.799999237060547
uncore,26.07469698,4.1576989053953515,0.15939037301267595,0.16875973432948202,19943.679229,3.9884489053963406,19947.836933,27.799999237060547
package-0,27.075549746,64.13350671506093,0.8352614483583618,2.253944589340488,230101.288746,61.870694715089186,230167.020634,27.799999237060547
dram,27.076180506,16.101067740682524,0.1703319193699605,0.6123381788742932,93379.574668,15.486322740683574,93396.116374,27.799999237060547
core,27.076788766,19.19622812907897,0.6358574177660207,0.5460337332698934,243546.24389,18.648439129104244,243565.519048,27.799999237060547
uncore,27.077397503,4.3096159053982195,0.15909431047542794,0.1514699468590905,19943.679229,4.1576989053953515,19947.98885,27.799999237060547
package-0,28.078457078,66.37690871508282,0.8284486832241813,2.2348041467146222,230101.288746,64.13350671506093,230169.264036,27.799999237060547
dram,28.079093455,16.710989740671252,0.17023298810891674,0.607587488069327,93379.574668,16.101067740682524,93396.726296,27.799999237060547
core,28.079702412,19.712401129089866,0.6288136575044556,0.5145422835187482,243546.24389,19.19622812907897,243566.035221,27.799999237060547
uncore,28.080313833,4.474348905396015,0.15927616069590927,0.16425800760818693,19943.679229,4.3096159053982195,19948.153583,27.799999237060547
package-0,29.081316662,68.69080671507588,0.8245246594801217,2.304852260187057,230101.288746,66.37690871508282,230171.577934,27.799999237060547
dram,29.081980903,17.321522740684927,0.17016055278479358,0.608130176962516,93379.574668,16.710989740671252,93397.336829,27.799999237060547
core,29.082646702,20.276914129080122,0.6239164492615857,0.5627043201368238,243546.24389,19.712401129089866,243566.599734,27.799999237060547
uncore,29.083256087,4.665143905398269,0.1603413159646042,0.19023394761382525,19943.679229,4.474348905396015,19948.344378,27.799999237060547
package-0,30.084108792,70.98938471506305,0.820361825530002,2.2900020289795346,230101.288746,68.69080671507588,230173.876512,27.799999237060547
dram,30.08480071,17.936328740682697,0.17023721352806187,0.6125059686695851,93379.574668,17.321522740684927,93397.951635,27.799999237060547
core,30.085421532,20.851986129087035,0.6196992894255502,0.5733040579314942,243546.24389,20.276914129080122,243567.174806,27.799999237060547
uncore,30.085947996,4.822614905396891,0.1602283230439897,0.1570238334162761,19943.679229,4.665143905398269,19948.501849,27.799999237060547
package-0,31.086786404,73.2766717150768,0.8161137740358904,2.279212529842848,230101.288746,70.98938471506305,230176.163799,27.799999237060547
dram,31.087415038,18.549241740672628,0.17025042310673055,0.6107456814931806,93379.574668,17.936328740682697,93398.564548,27.799999237060547
core,31.088023803,21.41771912908285,0.6154564924602669,0.5640691099496903,243546.24389,20.851986129087035,243567.740539,27.799999237060547
uncore,31.088635855,4.98460190539639,0.16026852055659652,0.16154681470037366,19943.679229,4.822614905396891,19948.663836,27.799999237060547
package-0,32.08965622,75.58971471507873,0.812919494193977,2.304154939908792,230101.288746,73.2766717150768,230178.476842,27.799999237060547
dram,32.090210763,19.157699740675056,0.1701203295526842,0.6061028245060311,93379.574668,18.549241740672628,93399.173006,27.799999237060547
core,32.09082945,22.021050129103113,0.6126464203269731,0.6014367498587817,243546.24389,21.41771912908285,243568.34387,27.799999237060547
uncore,32.091468547,5.134991905395269,0.15994384808062684,0.14995216142059192,19943.679229,4.98460190539639,19948.814226,27.799999237060547
package-0,33.092480337,77.90538271507437,0.8100028078449444,2.307022214565479,230101.288746,75.58971471507873,230180.79251,27.799999237060547
dram,33.093146959,19.769026740681042,0.1700860035819477,0.6090307476977519,93379.574668,19.157699740675056,93399.784333,27.799999237060547
core,33.093777892,22.614677129097853,0.6097147561517512,0.5918034450458153,243546.24389,22.021050129103113,243568.937497,27.799999237060547
uncore,33.094326233,5.294964905396897,0.15992875232160184,0.1595179434287618,19943.679229,5.134991905395269,19948.974199,27.799999237060547
package-0,34.095259595,80.22355271508756,0.8073319303152229,2.309564308109283,230101.288746,77.90538271507437,230183.11068,27.799999237060547
dram,34.095896915,20.382977740673127,0.17013087570847785,0.6116600859684036,93379.574668,19.769026740681042,93400.398284,27.799999237060547
core,34.096521815,23.210378129081672,0.6070166196978118,0.593879753540168,243546.24389,22.614677129097853,243569.533198,27.799999237060547
uncore,34.097153748,5.455364905397561,0.1599271252827508,0.15994567736276102,19943.679229,5.294964905396897,19949.134599,27.799999237060547
package-0,35.098227852,82.5610717150809,0.8053562799716711,2.3283616072093167,230101.288746,80.22355271508756,230185.448199,27.799999237060547
dram,35.099605987,21.000346740672725,0.17026835580438138,0.614934751995891,93379.574668,20.382977740673127,93401.015653,27.799999237060547
core,35.100209097,23.82439012908713,0.6049919152677087,0.6120520951683988,243546.24389,23.210378129081672,243570.14721,27.799999237060547
uncore,35.100818323,5.617350905396721,0.15997019969133808,0.1615067706728532,19943.679229,5.455364905397561,19949.296585,27.799999237060547
package-0,36.101567894,84.88552871506151,0.803090584531007,2.313105971332969,230101.288746,82.5610717150809,230187.772656,27.799999237060547
dram,36.102219545,21.619668740671372,0.17044260461863825,0.6162790576383119,93379.574668,21.000346740672725,93401.634975,27.799999237060547
core,36.102868833,24.42705012909124,0.60275448728679,0.6003454076270764,243546.24389,23.82439012908713,243570.74987,27.799999237060547
uncore,36.103490204,5.778483905398149,0.15998471365231232,0.1605645846251307,19943.679229,5.617350905396721,19949.457718,27.799999237060547
package-0,37.104424219,87.22939471507168,0.8015213464646516,2.3355330751386383,230101.288746,84.88552871506151,230190.116522,27.799999237060547
dram,37.105070179,22.234474740683694,0.17049868987857042,0.6126048987803905,93379.574668,21.619668740671372,93402.249781,27.799999237060547
core,37.105675603,25.03910912909765,0.6009057627387349,0.6102525351314584,243546.24389,24.42705012909124,243571.361929,27.799999237060547
uncore,37.106247968,5.944132905396815,0.160123553240782,0.16519452248906674,19943.679229,5.778483905398149,19949.623367,27.799999237060547
package-0,38.107057635,89.55018971507859,0.7994307207908256,2.3126152813210297,230101.288746,87.22939471507168,230192.437317,27.799999237060547
dram,38.107692018,22.846899740683043,0.17048971482553565,0.610254759915742,93379.574668,22.234474740683694,93402.862206,27.799999237060547
core,38.108302344,25.637435129104286,0.5987943581946228,0.5965723141095265,243546.24389,25.03910912909765,243571.960255,27.799999237060547
uncore,38.108912369,6.104715905397585,0.16012224086459498,0.16014592140143538,19943.679229,5.944132905396815,19949.78395,27.799999237060547
package-0,39.109957323,91.85090371506128,0.796921899045971,2.2918305963123675,230101.288746,89.55018971507859,230194.738031,27.799999237060547
dram,39.11064992,23.457859740673925,0.1704406885983214,0.6085894023978748,93379.574668,22.846899740683043,93403.473166,27.799999237060547
core,39.111261944,26.216108129086077,0.5962853430416287,0.5768441575227834,243546.24389,25.637435129104286,243572.538928,27.799999237060547
uncore,39.111876664,6.266152905396426,0.16014203187895115,0.1609662755393685,19943.679229,6.104715905397585,19949.945387,27.799999237060547
package-0,40.112777278,94.10028771508557,0.7932630334637201,2.240915963102448,230101.288746,91.85090371506128,230196.987415,27.799999237060547
dram,40.113381825,24.059237740680587,0.1701563006107425,0.5991074936711831,93379.574668,23.457859740673925,93404.074544,27.799999237060547
core,40.114013122,26.75382612909294,0.5928819446729364,0.5360496549641723,243546.24389,26.216108129086077,243573.076646,27.799999237060547
uncore,40.114456458,6.419411905395224,0.15995723456680425,0.15282242308057,19943.679229,6.266152905396426,19950.098646,27.799999237060547
package-0,41.115369093,96.39971971508537,0.7910114642063253,2.291595732054482,230101.288746,94.10028771508557,230199.286847,27.799999237060547
dram,41.116006042,24.671906740675226,0.17016336377075358,0.6105754711943145,93379.574668,24.059237740680587,93404.687213,27.799999237060547
core,41.116617986,27.339457129087403,0.5908131396450534,0.5839600933382312,243546.24389,26.75382612909294,243573.662277,27.799999237060547
uncore,41.117232512,6.57090090539508,0.15973917571407642,0.15108738129774701,19943.679229,6.419411905395224,19950.250135,27.799999237060547
package-0,42.118376328,98.6898147150893,0.788627972927874,2.28109083686281,230101.288746,96.39971971508537,230201.576942,27.799999237060547
dram,42.119033126,25.28659074067535,0.17021346191366227,0.6122616697597965,93379.574668,24.671906740675226,93405.301897,27.799999237060547
core,42.119664134,27.90805912910133,0.5884336441015553,0.566776876259229,243546.24389,27.339457129087403,243574.230879,27.799999237060547
uncore,42.120301835,6.732216905396614,0.15976365307302154,0.1608393485026534,19943.679229,6.57090090539508,19950.411451,27.799999237060547
package-0,43.121322266,100.97801671508539,0.7863041412024574,2.2786911984715204,230101.288746,98.6898147150893,230203.865144,27.799999237060547
dram,43.121972984,25.900541740681987,0.17024235286888612,0.6113918360791251,93379.574668,25.28659074067535,93405.915848,27.799999237060547
core,43.122460706,28.482520129083294,0.5862986739965383,0.5725327343204245,243546.24389,27.90805912910133,243574.80534,27.799999237060547
uncore,43.123075087,6.881568905396977,0.15950904651898262,0.14889046882247575,19943.679229,6.732216905396614,19950.560803,27.799999237060547
package-0,44.124031767,103.24442971506112,0.7836103817508107,2.258269582418783,230101.288746,100.97801671508539,230206.131557,27.799999237060547
dram,44.124669494,26.512539740675024,0.17023035612050696,0.6097991577028121,93379.574668,25.900541740681987,93406.527846,27.799999237060547
core,44.125282793,29.02323012908442,0.5835009153633851,0.5390929679813278,243546.24389,28.482520129083294,243575.34605,27.799999237060547
uncore,44.125776186,7.04428890539724,0.15957020707542133,0.16227260524178255,19943.679229,6.881568905396977,19950.723523,27.799999237060547
package-0,45.126565441,105.52127871507734,0.7812741051895655,2.2691542769834907,230101.288746,103.24442971506112,230208.408406,27.799999237060547
dram,45.127211231,27.11684674067645,0.17005013329208474,0.602257552166467,93379.574668,26.512539740675024,93407.132153,27.799999237060547
core,45.127999423,29.591832129098346,0.5814473830093175,0.5669892389665988,243546.24389,29.02323012908442,243575.914652,27.799999237060547
uncore,45.128614327,7.196265905394954,0.15939102066777883,0.1515773578628324,19943.679229,7.04428890539724,19950.8755,27.799999237060547
package-0,46.129370014,107.79263571506787,0.7789066382148808,2.262651682320789,230101.288746,105.52127871507734,230210.679763,27.799999237060547
dram,46.129830659,27.71444074068266,0.16972869354406883,0.5952869371134799,93379.574668,27.11684674067645,93407.729747,27.799999237060547
core,46.130295678,30.151645129098195,0.5792888007726094,0.5580537730396199,243546.24389,29.591832129098346,243576.474465,27.799999237060547
uncore,46.130840433,7.347693905395987,0.15920680242609492,0.1509896728586767,19943.679229,7.196265905394954,19951.026928,27.799999237060547
package-0,47.131721327,110.0681427150809,0.7767607943332433,2.2693065986326584,230101.288746,107.79263571506787,230212.95527,27.799999237060547
dram,47.132361264,28.315513740680657,0.16950319987480122,0.5994327992476305,93379.574668,27.71444074068266,93408.33082,27.799999237060547
core,47.13297936,30.71078612910338,0.577216870310288,0.5577982170721696,243546.24389,30.151645129098195,243577.033606,27.799999237060547
uncore,47.133601702,7.509008905397183,0.15924240480134227,0.1609533412028285,19943.679229,7.347693905395987,19951.188243,27.799999237060547
package-0,48.134502433,112.37532671508568,0.775329572407301,2.298319372613631,230101.288746,110.0681427150809,230215.262454,27.799999237060547
dram,48.135134708,28.928915740683337,0.16953477513239845,0.6110344726770247,93379.574668,28.315513740680657,93408.944222,27.799999237060547
core,48.135746728,31.302948129089653,0.575908209601892,0.5903008616425534,243546.24389,30.71078612910338,243577.625768,27.799999237060547
uncore,48.136359419,7.658849905395742,0.1590359373204224,0.14940498838019353,19943.679229,7.509008905397183,19951.338084,27.799999237060547
package-0,49.137375493,114.66065971506366,0.7735139470250696,2.2766810286916463,230101.288746,112.37532671508568,230217.547787,27.799999237060547
dram,49.138011203,29.53853274067795,0.1694885144229944,0.6073009046262239,93379.574668,28.928915740683337,93409.553839,27.799999237060547
core,49.138694692,31.86373712909977,0.5740149990754598,0.559042333879693,243546.24389,31.302948129089653,243578.186557,27.799999237060547
uncore,49.139309342,7.823522905395054,0.15913987503154572,0.16420092985353194,19943.679229,7.658849905395742,19951.502757,27.799999237060547
package-0,50.140147376,116.92939171508958,0.7714419774018764,2.260300092544534,230101.288746,114.66065971506366,230219.816519,27.799999237060547
dram,50.140789403,30.149798740670562,0.16947754052537312,0.608992369704312,93379.574668,29.53853274067795,93410.165105,27.799999237060547
core,50.141535609,32.40878012909075,0.5718840585795345,0.5433687145744928,243546.24389,31.86373712909977,243578.7316,27.799999237060547
uncore,50.142090488,7.98312890539613,0.15913874020270852,0.15915537705826419,19943.679229,7.823522905395054,19951.662363,27.799999237060547
package-0,51.142938096,119.31317471508707,0.7717025409153571,2.375173390645924,230101.288746,116.92939171508958,230222.200302,27.799999237060547
dram,51.143586155,30.762223740684462,0.16949008635334817,0.6101856463095128,93379.574668,30.149798740670562,93410.77753,27.799999237060547
core,51.144211373,33.067592129099516,0.5720616951018248,0.6568480528208297,243546.24389,32.40878012909075,243579.390412,27.799999237060547
uncore,51.14484453,8.145054905396806,0.15918312498799214,0.16147470022934357,19943.679229,7.98312890539613,19951.824289,27.799999237060547
package-0,52.145931375,121.6126687150642,0.7703274271860863,2.2903267015597386,230101.288746,119.31317471508707,230224.499796,27.799999237060547
dram,52.146647616,31.367202740680554,0.16935697495682245,0.6025484727109129,93379.574668,30.762223740684462,93411.382509,27.799999237060547
core,52.147282976,33.64949912908474,0.5707551460987207,0.5800201516091921,243546.24389,33.067592129099516,243579.972319,27.799999237060547
uncore,52.14789416,8.303501905398422,0.1591584634836073,0.15797317380583964,19943.679229,8.145054905396806,19951.982736,27.799999237060547
package-0,53.148912884,123.96031871507482,0.7699067199876153,2.3380265004397813,230101.288746,121.6126687150642,230226.847446,27.799999237060547
dram,53.149561375,31.978711740675394,0.16935083142527319,0.6089754086306249,93379.574668,31.367202740680554,93411.994018,27.799999237060547
core,53.150123828,34.27565712908386,0.5703295303549402,0.624084704587334,243546.24389,33.64949912908474,243580.598477,27.799999237060547
uncore,53.150724592,8.464511905398227,0.15918271619858332,0.1605157984230125,19943.679229,8.303501905398422,19952.143746,27.799999237060547
package-0,54.151663436,126.29155071507164,0.7692099571381112,2.3226924910986657,230101.288746,123.96031871507482,230229.178678,27.799999237060547
dram,54.152297949,32.582653740676946,0.16920815888036944,0.6017062409548894,93379.574668,31.978711740675394,93412.59796,27.799999237060547
core,54.152907965,34.88228412908489,0.5695621635775996,0.6047932064135932,243546.24389,34.27565712908386,243581.205104,27.799999237060547
