zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.039211603,11.369100129103625,0.8020378673140832,0.5547897205354507,242338.582797,10.812461129086895,242350.030827,27.799999237060547
uncore,13.039840906,2.0327649053995045,0.15584021025847652,0.1568074781094329,19646.81268,1.875477905397689,19648.84545,27.799999237060547
package-0,14.04087805,34.46164571508022,0.9758187703107224,2.2654204177132513,225666.329885,32.18711571505598,225702.389912,27.799999237060547
dram,14.041435535,8.12916374067707,0.16974598851931655,0.6100899064106942,92231.779755,7.516616740680076,92240.349557,27.799999237060547
core,14.041978655,11.92946212909288,0.7792224279191957,0.5585359702384551,242338.582797,11.369100129103625,242350.591189,27.799999237060547
uncore,14.04260591,2.1842539053993604,0.15549179475976846,0.15103503911656835,19646.81268,2.0327649053995045,19648.996939,27.799999237060547
package-0,15.043562073,36.7273877150689,0.9552472123197309,2.257752034524964,225666.329885,34.46164571508022,225704.655654,27.799999237060547
dram,15.04404639,8.740856740675992,0.16972521158370868,0.609536278492703,92231.779755,8.12916374067707,92240.96125,27.799999237060547
core,15.044466804,12.47145312909839,0.7582438506207688,0.540394870680935,242338.582797,11.92946212909288,242351.13318,27.799999237060547
uncore,15.044874775,2.3464239053989657,0.15590281205153966,0.16173045657004506,19646.81268,2.1842539053993604,19649.159109,27.799999237060547
package-0,16.045664889,39.0328017150711,0.9397949267937966,2.2991847713615163,225666.329885,36.7273877150689,225706.961068,27.799999237060547
dram,16.046257484,9.352426740684207,0.16971764076413842,0.6099166796889948,92231.779755,8.740856740675992,92241.57282,27.799999237060547
core,16.047002416,13.055558129085565,0.7425362933629247,0.5827136537059132,242338.582797,12.47145312909839,242351.717285,27.799999237060547
uncore,16.047633787,2.508349905399642,0.1562519354560749,0.16156452796648874,19646.81268,2.3464239053989657,19649.321035,27.799999237060547
package-0,17.048523977,41.29860371508009,0.9237511132459402,2.257452445455728,225666.329885,39.0328017150711,225709.22687,27.799999237060547
dram,17.049203705,9.96686674068904,0.16985876096061236,0.6121778198156578,92231.779755,9.352426740684207,92242.18726,27.799999237060547
core,17.049827009,13.609084129088895,0.7268547879797665,0.551840304921979,242338.582797,13.055558129085565,242352.270811,27.799999237060547
uncore,17.050459181,2.658373905398308,0.15585658382587866,0.14960286718397098,19646.81268,2.508349905399642,19649.471059,27.799999237060547
package-0,18.051387131,43.54536271505246,0.9084194407821988,2.2380357665769317,225666.329885,41.29860371508009,225711.473629,27.799999237060547
dram,18.052044078,10.583197740686485,0.1700851915153424,0.6139464507375123,92231.779755,9.96686674068904,92242.803591,27.799999237060547
core,18.052657413,14.142713129101192,0.7118084362345244,0.5319302796760124,242338.582797,13.609084129088895,242352.80444,27.799999237060547
uncore,18.053233009,2.810961905399141,0.15564624139857028,0.15214288298009768,19646.81268,2.658373905398308,19649.623647,27.799999237060547
package-0,19.054037613,45.82862171507047,0.8966469253612639,2.2753045587298644,225666.329885,43.54536271505246,225713.756888,27.799999237060547
dram,19.054694164,11.199834740685658,0.17031110134649385,0.614489494193768,92231.779755,10.583197740686485,92243.420228,27.799999237060547
core,19.055324815,14.718212129099864,0.7005527044395927,0.5738274402564697,242338.582797,14.142713129101192,242353.379939,27.799999237060547
uncore,19.056011373,2.957567905397569,0.15514592872979827,0.1462110350323403,19646.81268,2.810961905399141,19649.770253,27.799999237060547
package-0,20.056890457,48.12353771505484,0.8866080376151835,2.286158048810126,225666.329885,45.82862171507047,225716.051804,27.799999237060547
dram,20.057451146,11.814517740678168,0.17041091663156482,0.6123312123782898,92231.779755,11.199834740685658,92244.034911,27.799999237060547
core,20.058065423,15.295237129105825,0.6904908354620461,0.5752192203027376,242338.582797,14.718212129099864,242353.956964,27.799999237060547
uncore,20.058692474,3.1112539053990402,0.1550471071514791,0.15324181603786313,19646.81268,2.957567905397569,19649.923939,27.799999237060547
package-0,21.059553664,50.43688571507998,0.8784223888394573,2.3052627102166037,225666.329885,48.12353771505484,225718.365152,27.799999237060547
dram,21.060188569,12.4202297406823,0.17008063831514075,0.6035796507314191,92231.779755,11.814517740678168,92244.640623,27.799999237060547
core,21.060981595,15.899240129091648,0.6826750516266621,0.6022471312875791,242338.582797,15.295237129105825,242354.560967,27.799999237060547
uncore,21.061626942,3.259690905398871,0.1547098163244148,0.14803524771485663,19646.81268,3.1112539053990402,19650.072376,27.799999237060547
package-0,22.062587587,52.705800715073266,0.8689233159923917,2.259451007886124,225666.329885,50.43688571507998,225720.634067,27.799999237060547
dram,22.063223205,13.032227740689889,0.1700545366427153,0.6094415530382611,92231.779755,12.4202297406823,92245.252621,27.799999237060547
core,22.06383611,16.454475129098736,0.6733459347140782,0.5533632526205426,242338.582797,15.899240129091648,242355.116202,27.799999237060547
uncore,22.064446914,3.4112409053975496,0.15454156126606658,0.15108132172943678,19646.81268,3.259690905398871,19650.223926,27.799999237060547
package-0,23.065515197,54.97166471505959,0.8601356476273299,2.257041110271908,225666.329885,52.705800715073266,225722.899931,27.799999237060547
dram,23.066153018,13.645018740682174,0.17006944115407874,0.6104043783412811,92231.779755,13.032227740689889,92245.865412,27.799999237060547
core,23.066767425,17.010260129102843,0.6648573577924807,0.5540153564465946,242338.582797,16.454475129098736,242355.671987,27.799999237060547
uncore,23.067377453,3.5636449053979375,0.15442606795112016,0.1519576417868621,19646.81268,3.4112409053975496,19650.37633,27.799999237060547
package-0,24.068408316,57.240701715079624,0.8522096129263568,2.260108187084052,225666.329885,54.97166471505959,225725.168968,27.799999237060547
dram,24.069112529,14.254391740681497,0.16994044910056683,0.6069699456543816,92231.779755,13.645018740682174,92246.474785,27.799999237060547
core,24.069759808,17.55560812908794,0.6566417916311922,0.5435927939421856,242338.582797,17.010260129102843,242356.217335,27.799999237060547
uncore,24.070391189,3.7261809053977557,0.15474101641817242,0.16205639212029035,19646.81268,3.5636449053979375,19650.538866,27.799999237060547
package-0,25.071390888,59.5067477150548,0.8447929498472739,2.256909979394779,225666.329885,57.240701715079624,225727.435014,27.799999237060547
dram,25.072054155,14.865474740677639,0.1698886159975287,0.6086162203803249,92231.779755,14.254391740681497,92247.085868,27.799999237060547
core,25.072678521,18.104495129099686,0.649223062923867,0.5470864376900357,242338.582797,17.55560812908794,242356.766222,27.799999237060547
uncore,25.073235447,3.88169890539733,0.15475049106222574,0.1550500921144122,19646.81268,3.7261809053977557,19650.694384,27.799999237060547
package-0,26.074070796,61.805020715076964,0.839206105484896,2.290006732626656,225666.329885,59.5067477150548,225729.733287,27.799999237060547
dram,26.074720997,15.478692740676236,0.16992848710080133,0.6110059328505699,92231.779755,14.865474740677639,92247.699086,27.799999237060547
core,26.075447671,18.68499912908288,0.6435945596743198,0.578773155533859,242338.582797,18.104495129099686,242357.346726,27.799999237060547
uncore,26.076074470000002,4.038496905397311,0.15480980821246726,0.15636514119944997,19646.81268,3.88169890539733,19650.851182,27.799999237060547
package-0,27.076964849,64.08608171506391,0.8333863720526515,2.272367787554372,225666.329885,61.805020715076964,225732.014348,27.799999237060547
dram,27.077533624,16.092399740687583,0.16998069654959191,0.611364879214698,92231.779755,15.478692740676236,92248.312793,27.799999237060547
core,27.078207972,19.249817129096353,0.6378003753612712,0.5630511213471497,242338.582797,18.68499912908288,242357.911544,27.799999237060547
uncore,27.078842997,4.191450905398357,0.1547220601459497,0.15251289639154983,19646.81268,4.038496905397311,19651.004136,27.799999237060547
package-0,28.07979189,66.37342971507648,0.8282045009668686,2.278558845765608,225666.329885,64.08608171506391,225734.301696,27.799999237060547
dram,28.080428505,16.701895740677614,0.16987876808364155,0.6071447084023303,92231.779755,16.092399740687583,92248.922289,27.799999237060547
core,28.081041363,19.81652712908095,0.6324869393264485,0.5649247772443482,242338.582797,19.249817129096353,242358.478254,27.799999237060547
uncore,28.081702468,4.347456905399428,0.15474916123738727,0.15555310622940516,19646.81268,4.191450905398357,19651.160142,27.799999237060547
package-0,29.082660604,68.64014771507543,0.8226711255649801,2.2580102305565726,225666.329885,66.37342971507648,225736.568414,27.799999237060547
dram,29.083341874,17.314015740682848,0.16987421975892358,0.6097673368483731,92231.779755,16.701895740677614,92249.534409,27.799999237060547
core,29.083975715,20.35302512908225,0.6265012464009134,0.5348026283608858,242338.582797,19.81652712908095,242359.014752,27.799999237060547
uncore,29.084607347,4.5160959053989576,0.15520881659555427,0.16815101238166869,19646.81268,4.347456905399428,19651.328781,27.799999237060547
package-0,30.085616422,70.91602071508139,0.8178031038211644,2.266761519378667,225666.329885,68.64014771507543,225738.844287,27.799999237060547
dram,30.086267387,17.93004174068618,0.16999781753277776,0.613559213147659,92231.779755,17.314015740682848,92250.150435,27.799999237060547
core,30.086897846,20.919246129097754,0.6219003084538659,0.5643780424626876,242338.582797,20.35302512908225,242359.580973,27.799999237060547
uncore,30.087534341,4.663983905398469,0.1549475734822237,0.14744473265712585,19646.81268,4.5160959053989576,19651.476669,27.799999237060547
package-0,31.088542406,73.20294071506548,0.8136054793510488,2.2778232149125888,225666.329885,70.91602071508139,225741.131207,27.799999237060547
dram,31.089253913,18.54393174067944,0.17004497227001802,0.6114423337392569,92231.779755,17.93004174068618,92250.764325,27.799999237060547
core,31.090031889,21.49614912910607,0.6179401198489998,0.5750365364966049,242338.582797,20.919246129097754,242360.157876,27.799999237060547
uncore,31.090636333,4.81095590539711,0.15467378285720923,0.1465332198735338,19646.81268,4.663983905398469,19651.623641,27.799999237060547
package-0,32.091649489,75.49602571507755,0.809851364621567,2.283402787392557,225666.329885,73.20294071506548,225743.424292,27.799999237060547
dram,32.092312329,19.153305740686378,0.1699456634730815,0.6067865083041177,92231.779755,18.54393174067944,92251.373699,27.799999237060547
core,32.092946032,22.071343129081523,0.6141710590890403,0.5732371884455585,242338.582797,21.49614912910607,242360.73307,27.799999237060547
uncore,32.093488096,4.96781590539989,0.15472452356886904,0.15636932874402226,19646.81268,4.81095590539711,19651.780501,27.799999237060547
package-0,33.094424332,77.782823715064,0.8061586584636282,2.2784037814301232,225666.329885,75.49602571507755,225745.71109,27.799999237060547
dram,33.095087244,19.764570740685926,0.1699155742938364,0.6090151595957447,92231.779755,19.153305740686378,92251.984964,27.799999237060547
core,33.09572239,22.651359129103238,0.610783003091764,0.578259497718321,242338.582797,22.071343129081523,242361.313086,27.799999237060547
uncore,33.09635513,5.114971905398976,0.15448049774479117,0.14674327776098842,19646.81268,4.96781590539989,19651.927657,27.799999237060547
package-0,34.097437384,80.08854371506793,0.8032225356059117,2.29641337920658,225666.329885,77.782823715064,225748.01681,27.799999237060547
dram,34.098096103,20.378643740690208,0.1699656405963611,0.6115830154590645,92231.779755,19.764570740685926,92252.599037,27.799999237060547
core,34.098728871,23.23784412908122,0.6077795104069641,0.5845640530184938,242338.582797,22.651359129103238,242361.899571,27.799999237060547
uncore,34.099344506,5.274455905398769,0.15461138157809562,0.15900217835139127,19646.81268,5.114971905398976,19652.087141,27.799999237060547
package-0,35.100387573,82.38223871506823,0.8001102447879529,2.2843461879753217,225666.329885,80.08854371506793,225750.310505,27.799999237060547
dram,35.101048721,20.995341740688204,0.17008728186693645,0.6141790275314722,92231.779755,20.378643740690208,92253.215735,27.799999237060547
core,35.101686345,23.815174129081296,0.6046864497926214,0.5754231407653154,242338.582797,23.23784412908122,242362.476901,27.799999237060547
uncore,35.102291238,5.428080905397779,0.15456777219295256,0.15315752965244708,19646.81268,5.274455905398769,19652.240766,27.799999237060547
package-0,36.103145914,84.73281871506667,0.7987623179631991,2.3419969252720207,225666.329885,82.38223871506823,225752.661085,27.799999237060547
dram,36.103797696,21.61423674068054,0.17026705262580955,0.6166206078620482,92231.779755,20.995341740688204,92253.83463,27.799999237060547
core,36.104560261,24.45006012909567,0.6033639656937294,0.6329759854778965,242338.582797,23.815174129081296,242363.111787,27.799999237060547
uncore,36.105211347,5.582072905397341,0.15453777241127,0.15355993522122535,19646.81268,5.428080905397779,19652.394758,27.799999237060547
package-0,37.10607059,87.10109871506181,0.7979543877145063,2.359043262009232,225666.329885,84.73281871506667,225755.029365,27.799999237060547
dram,37.106702846,22.22849274068129,0.17030955924957625,0.611833546110166,92231.779755,21.61423674068054,92254.448886,27.799999237060547
core,37.107313863,25.057114129088458,0.6013600798958242,0.6051161351341992,242338.582797,24.45006012909567,242363.718841,27.799999237060547
uncore,37.10792415,5.7787879053992,0.15566014988952076,0.19613512289705856,19646.81268,5.582072905397341,19652.591473,27.799999237060547
package-0,38.108937331999996,89.40755071508072,0.795570960922596,2.2976680620071184,225666.329885,87.10109871506181,225757.335817,27.799999237060547
dram,38.10958282,22.84036874067668,0.1702885017606136,0.6095340223927153,92231.779755,22.22849274068129,92255.060762,27.799999237060547
core,38.11021735,25.651229129102884,0.5991233822438755,0.5922618222094781,242338.582797,25.057114129088458,242364.312956,27.799999237060547
uncore,38.110847989,5.9299109053988435,0.15552735978138077,0.15068636322622378,19646.81268,5.7787879053992,19652.742596,27.799999237060547
package-0,39.111872081,91.71851871505685,0.793419935483209,2.301834098812173,225666.329885,89.40755071508072,225759.646785,27.799999237060547
dram,39.112538675,23.450108740676555,0.17021255585159556,0.6073135061379658,92231.779755,22.84036874067668,92255.670502,27.799999237060547
core,39.11320073,26.245527129084675,0.5970045731948143,0.5923862442310852,242338.582797,25.651229129102884,242364.907254,27.799999237060547
uncore,39.113903047,6.083413905400208,0.15546188670618963,0.15304636508140781,19646.81268,5.9299109053988435,19652.896099,27.799999237060547
package-0,40.114771232,93.98938671507828,0.7903792581372897,2.262009154847026,225666.329885,91.71851871505685,225761.917653,27.799999237060547
dram,40.115427555,24.051608740680862,0.16993561774885624,0.5991400960882207,92231.779755,23.450108740676555,92256.272002,27.799999237060547
core,40.11606518,26.80900212908733,0.594224016037958,0.5616796311095468,242338.582797,26.245527129084675,242365.470729,27.799999237060547
uncore,40.116699228,6.231179905398436,0.15525682944728758,0.14733217730411316,19646.81268,6.083413905400208,19653.043865,27.799999237060547
package-0,41.117498086,96.32367071506057,0.7890347598954353,2.3256146308355286,225666.329885,93.98938671507828,225764.251937,27.799999237060547
dram,41.118123587,24.664948740677104,0.16996156259985484,0.6110457553610806,92231.779755,24.051608740680862,92256.885342,27.799999237060547
core,41.118910969,27.433207129087403,0.5930576558015017,0.6223009764077632,242338.582797,26.80900212908733,242366.094934,27.799999237060547
uncore,41.11952602,6.37882290539868,0.15505914332381754,0.14722351659927682,19646.81268,6.231179905398436,19653.191508,27.799999237060547
package-0,42.120569977,98.63317371505734,0.7871543785903141,2.300108055667992,225666.329885,96.32367071506057,225766.56144,27.799999237060547
dram,42.121175269,25.28066974068632,0.17003983575096782,0.6132052799381671,92231.779755,24.664948740677104,92257.501063,27.799999237060547
core,42.121793639,28.02677212910481,0.5912161427120225,0.591609729548438,242338.582797,27.433207129087403,242366.688499,27.799999237060547
uncore,42.122425345,6.532264905397584,0.15500779618747978,0.15297512512107347,19646.81268,6.37882290539868,19653.34495,27.799999237060547
package-0,43.123415803,100.937183715079,0.7852428593823986,2.2952485694676774,225666.329885,98.63317371505734,225768.86545,27.799999237060547
dram,43.124071539,25.89626874068334,0.17011389125475618,0.6132506627338632,92231.779755,25.28066974068632,92258.116662,27.799999237060547
core,43.12470617,28.618934129091084,0.5894302134063534,0.5903170470485938,242338.582797,28.02677212910481,242367.280661,27.799999237060547
uncore,43.125254854,6.683509905398511,0.15490846189303573,0.1508086202409879,19646.81268,6.532264905397584,19653.496195,27.799999237060547
package-0,44.126068527,103.19407471507627,0.782360248513313,2.2489656330697922,225666.329885,100.937183715079,225771.122341,27.799999237060547
dram,44.12672738,26.51009774067778,0.17014700370460456,0.6116778042762814,92231.779755,25.89626874068334,92258.730491,27.799999237060547
core,44.127359703,29.166784129093738,0.586723989416899,0.5462449259034209,242338.582797,28.618934129091084,242367.828511,27.799999237060547
uncore,44.127989723,6.830665905397597,0.15472161816757746,0.14675803016306285,19646.81268,6.683509905398511,19653.643351,27.799999237060547
package-0,45.129041606,105.43741671507784,0.7792895456747042,2.2342932422314625,225666.329885,103.19407471507627,225773.365683,27.799999237060547
dram,45.12977457,27.113917740681686,0.1699527477505024,0.6013801735170854,92231.779755,26.51009774067778,92259.334311,27.799999237060547
core,45.130398464,29.691746129089605,0.583626404884444,0.5232354306454422,242338.582797,29.166784129093738,242368.353473,27.799999237060547
uncore,45.131014489,6.9881969053983415,0.15477193692305993,0.15705795302724626,19646.81268,6.830665905397597,19653.800882,27.799999237060547
package-0,46.131862088,107.79770071507271,0.7788929883124356,2.35132163070669,225666.329885,105.43741671507784,225775.725967,27.799999237060547
dram,46.132508005,27.71260974068126,0.169657230050966,0.5963807646282837,92231.779755,27.113917740681686,92259.933003,27.799999237060547
core,46.133220439,30.346285129099723,0.5834739528819622,0.6525094709253664,242338.582797,29.691746129089605,242369.008012,27.799999237060547
uncore,46.133869728,7.134375905397734,0.15457435574497885,0.14575546259461294,19646.81268,6.9881969053983415,19653.947061,27.799999237060547
package-0,47.134751719,110.08394971506975,0.7769429712890428,2.277527882438797,225666.329885,107.79770071507271,225778.012216,27.799999237060547
dram,47.135404112,28.313376740677526,0.1694184131127623,0.5984580329017686,92231.779755,27.71260974068126,92260.53377,27.799999237060547
core,47.136039705,30.88668912909912,0.5809066026946207,0.5387042428470659,242338.582797,30.346285129099723,242369.548416,27.799999237060547
uncore,47.136669494,7.319128905399099,0.15520359678593204,0.18422110371602432,19646.81268,7.134375905397734,19654.131814,27.799999237060547
package-0,48.137626805,112.33614171505512,0.774364271211623,2.243378293539604,225666.329885,110.08394971506975,225780.264408,27.799999237060547
dram,48.138276755,28.925741740685666,0.1694298579461342,0.6099713481129314,92231.779755,28.313376740677526,92261.146135,27.799999237060547
core,48.138912599,31.42654412908001,0.5784341476727385,0.5381263854385402,242338.582797,30.88668912909912,242370.088271,27.799999237060547
uncore,48.139546707,7.46787090540032,0.15505836525723404,0.14830502259437922,19646.81268,7.319128905399099,19654.280556,27.799999237060547
package-0,49.140579535,114.60438471505374,0.7722150294795858,2.2591881789959087,225666.329885,112.33614171505512,225782.532651,27.799999237060547
dram,49.141155257,29.536579740678903,0.16940913210746256,0.6083957960456905,92231.779755,28.925741740685666,92261.756973,27.799999237060547
core,49.141756288,31.990812129096465,0.5765587467859786,0.5624364828247064,242338.582797,31.42654412908001,242370.652539,27.799999237060547
uncore,49.142369556,7.612462905397239,0.15483444928148382,0.1441597246321186,19646.81268,7.46787090540032,19654.425148,27.799999237060547
package-0,50.14320898,116.8583467150708,0.7698810344671039,2.246093651542571,225666.329885,114.60438471505374,225784.786613,27.799999237060547
dram,50.14384126,30.150286740690248,0.16945008682215712,0.6115696058275981,92231.779755,29.536579740678903,92262.37068,27.799999237060547
core,50.144471629,32.53255912910668,0.5743131070908669,0.5401660578926104,242338.582797,31.990812129096465,242371.194286,27.799999237060547
uncore,50.145121023,7.762547905398366,0.15472996008923545,0.14968117497492617,19646.81268,7.612462905397239,19654.575233,27.799999237060547
package-0,51.145937758,119.16315071505566,0.7686294541461052,2.2965349806886177,225666.329885,116.8583467150708,225787.091417,27.799999237060547
dram,51.146614431,30.7637497406772,0.16948384656159854,0.6112543106634618,92231.779755,30.150286740690248,92262.984143,27.799999237060547
core,51.147345638,33.1295421291025,0.5732346266188894,0.5952100339867222,242338.582797,32.53255912910668,242371.791269,27.799999237060547
uncore,51.14796824,7.907993905396994,0.1545386577675311,0.1450445012933965,19646.81268,7.762547905398366,19654.720679,27.799999237060547
package-0,52.148968677,121.44592071507547,0.7669902545652414,2.2734329335604384,225666.329885,119.16315071505566,225789.374187,27.799999237060547
dram,52.149499173,31.36891174068431,0.16935370815760686,0.6026719235831117,92231.779755,30.7637497406772,92263.589305,27.799999237060547
core,52.150097945,33.70449212908266,0.5717714814396102,0.573046734942736,242338.582797,33.1295421291025,242372.366219,27.799999237060547
uncore,52.150712493,8.057529905397802,0.15443227699659054,0.14907996698710635,19646.81268,7.907993905396994,19654.870215,27.799999237060547
package-0,53.151700612,123.73583171507532,0.7655583724545723,2.2815196764943133,225666.329885,121.44592071507547,225791.664098,27.799999237060547
dram,53.152355895,31.97981074067637,0.16933928954242905,0.6086532693831324,92231.779755,31.36891174068431,92264.200204,27.799999237060547
core,53.152989243,34.27095812910107,0.5702069799009319,0.564748722548164,242338.582797,33.70449212908266,242372.932685,27.799999237060547
uncore,53.153693177,8.219028905399442,0.1545557134570598,0.16104724885691943,19646.81268,8.057529905397802,19655.031714,27.799999237060547
package-0,54.154621336,126.01237571506833,0.7639253394803742,2.267539093668935,225666.329885,123.73583171507532,225793.940642,27.799999237060547
dram,54.15527778,32.58515574067995,0.16922094433548474,0.6029389945958545,92231.779755,31.97981074067637,92264.805549,27.799999237060547
core,54.155912267,34.83461612910019,0.5686465558754368,0.5618405976050536,242338.582797,34.27095812910107,242373.496343,27.799999237060547
uncore,54.156525955,8.370761905398227,0.1544937586614878,0.15128265134474442,19646.81268,8.219028905399442,19655.183447,27.799999237060547
