zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.026569782,1.4873569053977336,0.16474219482590785,0.17165994096088238,20011.0814,1.315238905399143,20012.568762,27.799999237060547
package-0,10.027596119,25.714719715087696,1.131449399541525,2.2553490936706364,231106.227519,23.45050471508482,231133.54062,27.799999237060547
dram,10.028251359,5.672932740673316,0.16908460283175897,0.6049750636204336,93638.825652,5.065573740686416,93644.939223,27.799999237060547
core,10.028874333,9.988061129103752,0.9279302906885533,0.5528508627094656,243821.855916,9.433436129113996,243831.922907,27.799999237060547
uncore,10.029487832,1.641470905398579,0.16362660409207302,0.1536608107968561,20011.0814,1.4873569053977336,20012.722876,27.799999237060547
package-0,11.030367767,28.116019715085415,1.1015181956747557,2.392674519405042,231106.227519,25.714719715087696,231135.94192,27.799999237060547
dram,11.031030483,6.285723740680153,0.16921212829556276,0.6105591102435204,93638.825652,5.672932740673316,93645.552014,27.799999237060547
core,11.031651361,10.66078912910876,0.8976469560729403,0.6707319461076318,243821.855916,9.988061129103752,243832.595635,27.799999237060547
uncore,11.032127189,1.806081905398729,0.16366795257189104,0.16415366290219954,20011.0814,1.641470905398579,20012.887487,27.799999237060547
package-0,12.033080121,30.394151715063046,1.0663445200563688,2.2699327705165615,231106.227519,28.116019715085415,231138.220052,27.799999237060547
dram,12.033619292,6.89729474068143,0.16921818399930688,0.6093667642252223,93638.825652,6.285723740680153,93646.163585,27.799999237060547
core,12.034347043,11.218283129116625,0.8628359025478908,0.5558276241534679,243821.855916,10.66078912910876,243833.153129,27.799999237060547
uncore,12.034939342,1.9659329053990733,0.16330712774342526,0.15941036809088527,20011.0814,1.806081905398729,20013.047338,27.799999237060547
package-0,13.036005056,32.70261671507221,1.0388688575531104,2.299405688385619,231106.227519,30.394151715063046,231140.528517,27.799999237060547
dram,13.036646562,7.510024740674892,0.16930285259370859,0.610312891809272,93638.825652,6.89729474068143,93646.776315,27.799999237060547
core,13.037262153,11.810261129098816,0.8360119301702058,0.5900845848006909,243821.855916,11.218283129116625,243833.745107,27.799999237060547
uncore,13.037878183,2.121144905400557,0.16264343140947218,0.15475303606937643,20011.0814,1.9659329053990733,20013.20255,27.799999237060547
package-0,14.038922197,34.99783871508741,1.0143765319870266,2.286219301404728,231106.227519,32.70261671507221,231142.823739,27.799999237060547
dram,14.039568031,8.123914740682705,0.16945825784103163,0.6114744152029383,93638.825652,7.510024740674892,93647.390205,27.799999237060547
core,14.040085877,12.375384129106404,0.8111079703085179,0.5633107053107617,243821.855916,11.810261129098816,243834.31023,27.799999237060547
uncore,14.040708078,2.288013905397507,0.1629049945591658,0.1663768976002231,20011.0814,2.121144905400557,20013.369419,27.799999237060547
package-0,15.041755035,37.26687571507834,0.9914173251176608,2.260285268033785,231106.227519,34.99783871508741,231145.092776,27.799999237060547
dram,15.042404439,8.733959740676694,0.16933915173494019,0.6076881019358196,93638.825652,8.123914740682705,93648.00025,27.799999237060547
core,15.043034297,12.917436129110737,0.7879938535292876,0.5403348029762208,243821.855916,12.375384129106404,243834.852282,27.799999237060547
uncore,15.04364893,2.4540299054003625,0.16307545912060617,0.16553388376726508,20011.0814,2.288013905397507,20013.535435,27.799999237060547
package-0,16.044423504,39.56484371507729,0.9731462718572936,2.2894892829178985,231106.227519,37.26687571507834,231147.390744,27.799999237060547
dram,16.044893055,9.345957740684282,0.1693601543868466,0.6097316242752724,93638.825652,8.733959740676694,93648.612248,27.799999237060547
core,16.045311198,13.502335129090223,0.7704447835555369,0.5831198937543176,243821.855916,12.917436129110737,243835.437181,27.799999237060547
uncore,16.045718814,2.6108289053970437,0.16265106112706978,0.15635755538456325,20011.0814,2.4540299054003625,20013.692234,27.799999237060547
package-0,17.046450852,41.85591371508387,0.956732006798555,2.2855052665470783,231106.227519,39.56484371507729,231149.681814,27.799999237060547
dram,17.046925106,9.959664740681076,0.1695057080976845,0.6122206347509249,93638.825652,9.345957740684282,93649.225955,27.799999237060547
core,17.047667881,14.074843129102245,0.7542699145353972,0.57124805379254,243821.855916,13.502335129090223,243836.009689,27.799999237060547
uncore,17.048185552,2.767138905399166,0.16225502982911902,0.15598625314074607,20011.0814,2.6108289053970437,20013.848544,27.799999237060547
package-0,18.049046225,44.17591571507698,0.9436784296075846,2.312573709281396,231106.227519,41.85591371508387,231152.001816,27.799999237060547
dram,18.04968083,10.576667740673185,0.1698020731432709,0.6150227615822006,93638.825652,9.959664740681076,93649.842958,27.799999237060547
core,18.05021009,14.678357129089871,0.7415881288357496,0.601876935191802,243821.855916,14.074843129102245,243836.613203,27.799999237060547
uncore,18.050803257,2.9208249053969992,0.16175343435151943,0.15329676581919247,20011.0814,2.767138905399166,20014.00223,27.799999237060547
package-0,19.051664457,46.4821837150627,0.9312607799920689,2.2983763622729505,231106.227519,44.17591571507698,231154.308084,27.799999237060547
dram,19.052349405,11.192754740675339,0.17001506140085487,0.6139744061209336,93638.825652,10.576667740673185,93650.459045,27.799999237060547
core,19.052968275,15.254833129106427,0.728816356528138,0.5748226089602304,243821.855916,14.678357129089871,243837.189679,27.799999237060547
uncore,19.053633691,3.0861689053979133,0.16191547912930584,0.164904735653015,20011.0814,2.9208249053969992,20014.167574,27.799999237060547
package-0,20.054642414,48.773742715067485,0.9193068615974822,2.282332333236143,231106.227519,46.4821837150627,231156.599643,27.799999237060547
dram,20.055214929,11.806644740683153,0.17008638322286695,0.6114108150940101,93638.825652,11.192754740675339,93651.072935,27.799999237060547
core,20.055888262,15.82349612909007,0.716918035521819,0.5668013655959048,243821.855916,15.254833129106427,243837.758342,27.799999237060547
uncore,20.056596198,3.251695905398934,0.16206757513003023,0.16502881215822376,20011.0814,3.0861689053979133,20014.333101,27.799999237060547
package-0,21.057460754,51.16881771507512,0.9134278780393263,2.3862145247548714,231106.227519,48.773742715067485,231158.994718,27.799999237060547
dram,21.058116776,12.412356740672733,0.16976745016792516,0.6034334286728404,93638.825652,11.806644740683153,93651.678647,27.799999237060547
core,21.058738252,16.493355129106074,0.7109653367843043,0.6678235351783136,243821.855916,15.82349612909007,243838.428201,27.799999237060547
uncore,21.059437504,3.41362190539961,0.16203547501510657,0.16146578304377976,20011.0814,3.251695905398934,20014.495027,27.799999237060547
package-0,22.060511505,53.45457871508158,0.9031028847796227,2.276348689480228,231106.227519,51.16881771507512,231161.280479,27.799999237060547
dram,22.060980401,13.024048740678593,0.16974245308304992,0.6091643781153462,93638.825652,12.412356740672733,93652.290339,27.799999237060547
core,22.06176138,17.057135129102843,0.7007372810279098,0.5618992804038834,243821.855916,16.493355129106074,243838.991981,27.799999237060547
uncore,22.062131632,3.5751819054000733,0.16198807049922695,0.1610651370108464,20011.0814,3.41362190539961,20014.656587,27.799999237060547
package-0,23.063136876,55.77036771506725,0.8950185329092977,2.3077491950834075,231106.227519,53.45457871508158,231163.596268,27.799999237060547
dram,23.06382455,13.636168740683827,0.1697481373428391,0.6099846047171347,93638.825652,13.024048740678593,93652.902459,27.799999237060547
core,23.064444247,17.639592129114188,0.6922212346377233,0.5807671530955458,243821.855916,17.057135129102843,243839.574438,27.799999237060547
uncore,23.065057855,3.747604905400054,0.1624184550558828,0.17195981454311976,20011.0814,3.5751819054000733,20014.82901,27.799999237060547
package-0,24.066036289,58.04923171505986,0.8860461391696537,2.269899117003411,231106.227519,55.77036771506725,231165.875132,27.799999237060547
dram,24.066695132,14.24572574067268,0.16964011918709077,0.607151374047036,93638.825652,13.636168740683827,93653.512016,27.799999237060547
core,24.067307186,18.20776712910725,0.6838129660840797,0.5663522216570722,243821.855916,17.639592129114188,243840.142613,27.799999237060547
uncore,24.06785783,3.8951879053981755,0.1617789938947171,0.14714654737864555,20011.0814,3.747604905400054,20014.976593,27.799999237060547
package-0,25.068696867,60.318574715081624,0.8774369186327735,2.2613837765847897,231106.227519,58.04923171505986,231168.144475,27.799999237060547
dram,25.069330146,14.85619774067298,0.16958343372826779,0.6083294944627526,93638.825652,14.24572574067268,93654.122488,27.799999237060547
core,25.069942114,18.759523129108,0.6754301339798793,0.5501404273265807,243821.855916,18.20776712910725,243840.694369,27.799999237060547
uncore,25.070550041,4.05131590540053,0.1615332067451631,0.15570618515434076,20011.0814,3.8951879053981755,20015.132721,27.799999237060547
package-0,26.071569738,62.72646571506236,0.8747839554252941,2.3987108814156155,231106.227519,60.318574715081624,231170.552366,27.799999237060547
dram,26.07212871,15.46843974067586,0.1695939885694886,0.6098705820682433,93638.825652,14.85619774067298,93654.73473,27.799999237060547
core,26.072729329,19.453979129105445,0.6731595164236736,0.6922969653650725,243821.855916,18.759523129108,243841.388825,27.799999237060547
uncore,26.073347964,4.206832905399766,0.16128156358706774,0.15506368798065318,20011.0814,4.05131590540053,20015.288238,27.799999237060547
package-0,27.07410512,65.01570571507516,0.8679673272164614,2.281348448544133,231106.227519,62.72646571506236,231172.841606,27.799999237060547
dram,27.074594712,16.078911740676162,0.16954391282327064,0.6083620702496257,93638.825652,15.46843974067586,93655.345202,27.799999237060547
core,27.075289206,20.017699129111005,0.6662349687991939,0.5620925882985763,243821.855916,19.453979129105445,243841.952545,27.799999237060547
uncore,27.075697048,4.371138905398526,0.1613746571277745,0.16386757067814417,20011.0814,4.206832905399766,20015.452544,27.799999237060547
package-0,28.076548182,67.30305371508773,0.8615985608699976,2.280717364061397,231106.227519,65.01570571507516,231175.128954,27.799999237060547
dram,28.077205319,16.687430740677414,0.16943491083358897,0.6067533039992854,93638.825652,16.078911740676162,93655.953721,27.799999237060547
core,28.077819966,20.590085129096277,0.6601221638628146,0.5709463742525274,243821.855916,20.017699129111005,243842.524931,27.799999237060547
uncore,28.078435248,4.528303905399058,0.16120862414685,0.15679610443209224,20011.0814,4.371138905398526,20015.609709,27.799999237060547
package-0,29.079290184,69.59418571507165,0.8557590043890302,2.282655279408498,231106.227519,67.30305371508773,231177.420086,27.799999237060547
dram,29.079820999,17.299916740675584,0.16945988687848135,0.6102136904516426,93638.825652,16.687430740677414,93656.566207,27.799999237060547
core,29.080433838,21.161312129103916,0.6543789825657257,0.5694829101230775,243821.855916,20.590085129096277,243843.096158,27.799999237060547
uncore,29.081062406,4.684980905398094,0.1610346241811377,0.15623521124983775,20011.0814,4.528303905399058,20015.766386,27.799999237060547
package-0,30.082025871,71.9023457150867,0.8508776241223648,2.2997692024918344,231106.227519,69.59418571507165,231179.728246,27.799999237060547
dram,30.082659469,17.914905740684375,0.16956710033763822,0.6127457261332381,93638.825652,17.299916740675584,93657.181196,27.799999237060547
core,30.083267729,21.739496129116613,0.6492508036178957,0.576443016123629,243821.855916,21.161312129103916,243843.674342,27.799999237060547
uncore,30.083899544,4.850324905399008,0.16116052658132712,0.16488381727138496,20011.0814,4.684980905398094,20015.93173,27.799999237060547
package-0,31.084675095,74.22045571507958,0.8466330169441616,2.3097781553242633,231106.227519,71.9023457150867,231182.046356,27.799999237060547
dram,31.085169331,18.52568274067879,0.16953232781101724,0.6085684012840509,93638.825652,17.914905740684375,93657.791973,27.799999237060547
core,31.085612858,22.351372129097452,0.6455378957329342,0.6100579585595994,243821.855916,21.739496129116613,243844.286218,27.799999237060547
uncore,31.086049804,4.994488905400191,0.16059704405659328,0.14376498942554525,20011.0814,4.850324905399008,20016.075894,27.799999237060547
package-0,32.086791527,76.49931871506458,0.8414764679966884,2.27297338828779,231106.227519,74.22045571507958,231184.325219,27.799999237060547
dram,32.087305068,19.133042740673304,0.16940474453153687,0.6057919895404482,93638.825652,18.52568274067879,93658.399333,27.799999237060547
core,32.088076797,22.90563112909427,0.640274902495574,0.5529788964807355,243821.855916,22.351372129097452,243844.840477,27.799999237060547
uncore,32.088521369,5.160931905398444,0.16076614823635627,0.16608373830999865,20011.0814,4.994488905400191,20016.242337,27.799999237060547
package-0,33.089263619,78.77922071507389,0.8366374303769011,2.2726306982706763,231106.227519,76.49931871506458,231186.605121,27.799999237060547
dram,33.089752312,19.743392740675958,0.16936866578758458,0.6084018353903771,93638.825652,19.133042740673304,93659.009683,27.799999237060547
core,33.090185466,23.459035129099956,0.6352971785657548,0.5519007847068544,243821.855916,22.90563112909427,243845.393881,27.799999237060547
uncore,33.090629164,5.327312905397536,0.16092139691401586,0.16596268634847353,20011.0814,5.160931905398444,20016.408718,27.799999237060547
package-0,34.09155662,81.08896771506595,0.8329706827476524,2.3030718586639836,231106.227519,78.77922071507389,231188.914868,27.799999237060547
dram,34.092079916,20.356122740683972,0.16940760345915118,0.6109565088921876,93638.825652,19.743392740675958,93659.622413,27.799999237060547
core,34.092522295,24.049488129111577,0.6317025388452789,0.5889730201874795,243821.855916,23.459035129099956,243845.984334,27.799999237060547
uncore,34.092961847,5.484905905397442,0.1608105487981563,0.15722340284384567,20011.0814,5.327312905397536,20016.566311,27.799999237060547
package-0,35.093820453,83.40304871508458,0.8296401208965796,2.307578379336567,231106.227519,81.08896771506595,231191.228949,27.799999237060547
dram,35.094301054,20.97288174068079,0.16955993976705552,0.615025567241571,93638.825652,20.356122740683972,93660.239172,27.799999237060547
core,35.094748304,24.637377129099203,0.6282411107845819,0.586446014092157,243821.855916,24.049488129111577,243846.572223,27.799999237060547
uncore,35.095190786,5.651652905400384,0.1609670949232957,0.16636414188865922,20011.0814,5.484905905397442,20016.733058,27.799999237060547
package-0,36.096118896,85.74947871506053,0.8273892474842997,2.3397681670975974,231106.227519,83.40304871508458,231193.575379,27.799999237060547
dram,36.096622559,21.589822740681015,0.16970848656065007,0.6151840011339511,93638.825652,20.97288174068079,93660.856113,27.799999237060547
core,36.097095396,25.22184812910842,0.6248767878670802,0.583021184666932,243821.855916,24.637377129099203,243847.156694,27.799999237060547
uncore,36.09753502,5.853800905397053,0.16209560712912852,0.2016810053618781,20011.0814,5.651652905400384,20016.935206,27.799999237060547
package-0,37.098453037,88.06838171506722,0.8245128146447758,2.3119941672340936,231106.227519,85.74947871506053,231195.894282,27.799999237060547
dram,37.098949193,22.203285740682517,0.1697539482760353,0.6116306027317255,93638.825652,21.589822740681015,93661.469576,27.799999237060547
core,37.099706521,25.829635129094694,0.622321259577325,0.6062299035981116,243821.855916,25.22184812910842,243847.764481,27.799999237060547
uncore,37.100167571,6.0040079053994635,0.16176268584143597,0.14984622372997064,20011.0814,5.853800905397053,20017.085413,27.799999237060547
package-0,38.100998335,90.43061871506113,0.8229150430098768,2.3546011102318873,231106.227519,88.06838171506722,231198.256519,27.799999237060547
dram,38.101472503,22.814306740672222,0.1697303831337431,0.6090283625540398,93638.825652,22.203285740682517,93662.080597,27.799999237060547
core,38.101989234,26.41966012910694,0.6194311090652562,0.5884041076140152,243821.855916,25.829635129094694,243848.354506,27.799999237060547
uncore,38.102619817,6.213663905398549,0.16300693301682895,0.2091222749673534,20011.0814,6.0040079053994635,20017.295069,27.799999237060547
package-0,39.103467223,92.7135717150774,0.8193811698681583,2.276113699105477,231106.227519,90.43061871506113,231200.539472,27.799999237060547
dram,39.104158117,23.423314740686223,0.16965896137615655,0.6071820153205778,93638.825652,22.814306740672222,93662.689605,27.799999237060547
core,39.104780615,26.980755129089683,0.615952049191665,0.5596452689964565,243821.855916,26.41966012910694,243848.915601,27.799999237060547
uncore,39.105183229,6.3791289054004086,0.16305790648424734,0.16506768699204494,20011.0814,6.213663905398549,20017.460534,27.799999237060547
package-0,40.10600937,94.98181571508364,0.8156456930948239,2.260703131554865,231106.227519,92.7135717150774,231202.807716,27.799999237060547
dram,40.106498721,24.02585174068507,0.16942684832862975,0.6005276370645214,93638.825652,23.423314740686223,93663.292142,27.799999237060547
core,40.106953509,27.53098512911225,0.6123726986610311,0.5486860759816709,243821.855916,26.980755129089683,243849.465831,27.799999237060547
uncore,40.107387403,6.536538905400208,0.16290470735073365,0.15700169534590924,20011.0814,6.3791289054004086,20017.617944,27.799999237060547
package-0,41.108153419,97.2944317150647,0.8131903350372254,2.3061933250222717,231106.227519,94.98181571508364,231205.120332,27.799999237060547
dram,41.108634408,24.638826740681438,0.16946466863714482,0.6112707359788301,93638.825652,24.02585174068507,93663.905117,27.799999237060547
core,41.109060461,28.112832129106263,0.6097423363038068,0.5804305682943586,243821.855916,27.53098512911225,243850.047678,27.799999237060547
uncore,41.109480671,6.706398905398361,0.163063097606071,0.16947346152045725,20011.0814,6.536538905400208,20017.787804,27.799999237060547
package-0,42.110325839,99.59215571506836,0.8105011345047426,2.291533487797258,231106.227519,97.2944317150647,231207.418056,27.799999237060547
dram,42.110816084,25.254669740673748,0.16956953941012942,0.6141862751781964,93638.825652,24.638826740681438,93664.52096,27.799999237060547
core,42.111572085,28.686744129098823,0.6070495781711285,0.5725466116429895,243821.855916,28.112832129106263,243850.62159,27.799999237060547
uncore,42.112039386,6.869728905397766,0.16305907626783267,0.16296637613800244,20011.0814,6.706398905398361,20017.951134,27.799999237060547
package-0,43.112863728,101.88255471508789,0.8077477173188565,2.2828801594388937,231106.227519,99.59215571506836,231209.708455,27.799999237060547
dram,43.113356422,25.86916974068434,0.16963346662384648,0.6124814557854357,93638.825652,25.254669740673748,93665.13546,27.799999237060547
core,43.113802426,29.259191129112022,0.604442548792999,0.5708596337373912,243821.855916,28.686744129098823,243851.194037,27.799999237060547
uncore,43.114242561,7.023963905399556,0.16284296697452613,0.15383789326295033,20011.0814,6.869728905397766,20018.105369,27.799999237060547
package-0,44.114989621,104.1809497150786,0.8053211767788186,2.2923171092484704,231106.227519,101.88255471508789,231212.00685,27.799999237060547
dram,44.115475187,26.482510740673646,0.16967342769913019,0.6117205890732011,93638.825652,25.86916974068434,93665.748801,27.799999237060547
core,44.115946306,29.824680129112547,0.6018020756694786,0.5641608485618672,243821.855916,29.259191129112022,243851.759526,27.799999237060547
uncore,44.116387592,7.196570905399982,0.1630545317359715,0.17222819667060202,20011.0814,7.023963905399556,20018.277976,27.799999237060547
package-0,45.117236067,106.44199171507687,0.8021714980522605,2.2548261023467653,231106.227519,104.1809497150786,231214.267892,27.799999237060547
dram,45.117711493,27.086818740682688,0.16951063044521764,0.6026478987607042,93638.825652,26.482510740673646,93666.353109,27.799999237060547
core,45.118142753,30.379672129102854,0.5990453918474331,0.5536505655119214,243821.855916,29.824680129112547,243852.314518,27.799999237060547
uncore,45.118560701,7.343726905399068,0.1626923767506748,0.14682363288063394,20011.0814,7.196570905399982,20018.425132,27.799999237060547
package-0,46.11941855,108.70394871508658,0.7991789056568195,2.2557653509589146,231106.227519,106.44199171507687,231216.529849,27.799999237060547
dram,46.119947526,27.68367974068086,0.16919352510468544,0.5952244039612322,93638.825652,27.086818740682688,93666.94997,27.799999237060547
core,46.120403085,30.928804129117506,0.5962815561871567,0.5478077800129345,243821.855916,30.379672129102854,243852.86365,27.799999237060547
uncore,46.120841653,7.500097905400013,0.16254579559654944,0.15601934760655864,20011.0814,7.343726905399068,20018.581503,27.799999237060547
package-0,47.121714794,110.97353471506692,0.7964716669152991,2.263085463674517,231106.227519,108.70394871508658,231218.799435,27.799999237060547
dram,47.122219792,28.28347074068141,0.16895110756880471,0.5980693849033232,93638.825652,27.68367974068086,93667.549761,27.799999237060547
core,47.122921356,31.484222129091957,0.5937676098837245,0.5540320382322349,243821.855916,30.928804129117506,243853.419068,27.799999237060547
uncore,47.123358952,7.655309905397859,0.16238059190168588,0.1548511778034148,20011.0814,7.500097905400013,20018.736715,27.799999237060547
package-0,48.124293487,113.2505067150593,0.7940151362565151,2.269246078200017,231106.227519,110.97353471506692,231221.076407,27.799999237060547
dram,48.124783801,28.894125740678177,0.1689405710560673,0.6085807912730998,93638.825652,28.28347074068141,93668.160416,27.799999237060547
core,48.125209958,32.0434861291024,0.5914339537895976,0.5576702538000636,243821.855916,31.484222129091957,243853.978332,27.799999237060547
uncore,48.125628543,7.814977905398097,0.16231380739569068,0.1592472358411439,20011.0814,7.655309905397859,20018.896383,27.799999237060547
package-0,49.126524492,115.54633871506273,0.7920612089032286,2.2895285171826174,231106.227519,113.2505067150593,231223.372239,27.799999237060547
dram,49.126999001,29.503926740676874,0.1689177911884101,0.6081258665088627,93638.825652,28.894125740678177,93668.770217,27.799999237060547
core,49.12742611,32.61422412911184,0.5894342542665534,0.5693599989164645,243821.855916,32.0434861291024,243854.54907,27.799999237060547
uncore,49.127900608,7.978490905397608,0.16232927143084863,0.16314406011114346,20011.0814,7.814977905398097,20019.059896,27.799999237060547
package-0,50.128670154,117.86969671508602,0.7907383776994983,2.317310181126225,231106.227519,115.54633871506273,231225.695597,27.799999237060547
dram,50.129146933,30.116412740675045,0.16895047062557333,0.6108899279728708,93638.825652,29.503926740676874,93669.382703,27.799999237060547
core,50.129596873,33.216517129115395,0.5881450752234495,0.6009002109312224,243821.855916,32.61422412911184,243855.151363,27.799999237060547
uncore,50.130020225,8.137425905397082,0.1622530537622104,0.1585890104416918,20011.0814,7.978490905397608,20019.218831,27.799999237060547
package-0,51.130762645,120.1885997150636,0.7893814755079076,2.3129656026933834,231106.227519,117.86969671508602,231228.0145,27.799999237060547
dram,51.131293651,30.728288740684988,0.16897024722847753,0.6103083460893781,93638.825652,30.116412740675045,93669.994579,27.799999237060547
core,51.131765137,33.81374512911412,0.5868077058020176,0.5958634226843825,243821.855916,33.216517129115395,243855.748591,27.799999237060547
uncore,51.132214608,8.301060905397877,0.16227182805014734,0.16328321410613034,20011.0814,8.137425905397082,20019.382466,27.799999237060547
package-0,52.132953551,122.49602771506368,0.78785264077965,2.3011752972142245,231106.227519,120.1885997150636,231230.321928,27.799999237060547
dram,52.133454582,31.330825740683835,0.16880910284609352,0.6008983379263011,93638.825652,30.728288740684988,93670.597116,27.799999237060547
core,52.134331141,34.40132912910763,0.5853356531425634,0.586181792222951,243821.855916,33.81374512911412,243856.336175,27.799999237060547
uncore,52.134808683,8.465671905398027,0.16230833026823877,0.16424285318392612,20011.0814,8.301060905397877,20019.547077,27.799999237060547
package-0,53.135552485,124.80559171505926,0.7864037544076201,2.3017496082494553,231106.227519,122.49602771506368,231232.631492,27.799999237060547
dram,53.136057152,31.94233574068629,0.16881831852208884,0.6094324756203502,93638.825652,31.330825740683835,93671.208626,27.799999237060547
core,53.136506442,34.99941112908987,0.5841117303309074,0.5963870501437236,243821.855916,34.40132912910763,243856.934257,27.799999237060547
uncore,53.136947532,8.615756905399154,0.16206885268996324,0.14968888767338065,20011.0814,8.465671905398027,20019.697162,27.799999237060547
package-0,54.137677244,127.096479715077,0.7846838962384097,2.2849147015844045,231106.227519,124.80559171505926,231234.92238,27.799999237060547
dram,54.138158749,32.546215740681404,0.1686914681775299,0.6023036980435386,93638.825652,31.94233574068629,93671.812506,27.799999237060547
core,54.138605381,35.56337412911221,0.5823085448936407,0.562652751052757,243821.855916,34.99941112908987,243857.49822,27.799999237060547
uncore,54.13904518,8.779574905400056,0.16209330080882542,0.16346183325558616,20011.0814,8.615756905399154,20019.86098,27.799999237060547
