zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.017301643,21.112253715076506,1.240366185081845,2.2738264130245502,220202.523621,18.833206715087428,220225.234256,27.799999237060547
dram,8.017778435,4.462303740679529,0.17095530669498415,0.6102366264644297,90824.425142,3.850671740679429,90829.328084,27.799999237060547
core,8.018182312,8.868679129099345,1.040046338466031,0.5603979941836837,240832.364302,8.307096129096916,240841.311911,27.799999237060547
uncore,8.018566602,1.2828289053993431,0.15993872260497696,0.15721877383997004,19281.098833,1.1252969053982598,19282.381667,27.799999237060547
package-0,9.019297185,23.374576715079158,1.1764813826317495,2.257010228630987,220202.523621,21.112253715076506,220227.496579,27.799999237060547
dram,9.019767977,5.072714740681006,0.17069113878807118,0.6089840613822877,90824.425142,4.462303740679529,90829.938495,27.799999237060547
core,9.020667818,9.409205129096389,0.975981105347366,0.5393618725242282,240832.364302,8.868679129099345,240841.852437,27.799999237060547
uncore,9.0212588,1.4466469053966067,0.16032493773220224,0.16348728116196323,19281.098833,1.2828289053993431,19282.545485,27.799999237060547
package-0,10.022085201,25.67620671508091,1.1291027650150849,2.2934940317007406,220202.523621,23.374576715079158,220229.798209,27.799999237060547
dram,10.022813517,5.682820740688369,0.17040623413452516,0.6079399362865028,90824.425142,5.072714740681006,90830.548601,27.799999237060547
core,10.023453309,9.980615129100496,0.9277388314821181,0.5697270777518741,240832.364302,9.409205129096389,240842.423847,27.799999237060547
uncore,10.024079386,1.6133939053995492,0.16091484751530707,0.16629310643851133,19281.098833,1.4466469053966067,19282.712232,27.799999237060547
package-0,11.024929337,27.980461715076373,1.0905451017848466,2.2955431979145366,220202.523621,25.67620671508091,220232.102464,27.799999237060547
dram,11.025553474,6.29591674068932,0.17043625521718575,0.6107683495353018,90824.425142,5.682820740688369,90831.161697,27.799999237060547
core,11.026174676,10.558006129099393,0.8888018816933729,0.5755964047705294,240832.364302,9.980615129100496,240843.001238,27.799999237060547
uncore,11.026784408,1.7770289053967063,0.16111301599573813,0.16316558886095722,19281.098833,1.6133939053995492,19282.875867,27.799999237060547
package-0,12.027655698,30.27903971509265,1.0579691597265406,2.2903006806009794,220202.523621,27.980461715076373,220234.401042,27.799999237060547
dram,12.028300704,6.907731740685888,0.17036024595089205,0.6096039784004668,90824.425142,6.29591674068932,90831.773512,27.799999237060547
core,12.028909468,11.143331129092129,0.8570261777623963,0.5835793315420722,240832.364302,10.558006129099393,240843.586563,27.799999237060547
uncore,12.029518761,1.9286399053978458,0.16027983639999133,0.1511918177004685,19281.098833,1.7770289053967063,19283.027478,27.799999237060547
package-0,13.030786082,32.550578715072035,1.02828101067882,2.2623614585990284,220202.523621,30.27903971509265,220236.672581,27.799999237060547
dram,13.031412092,7.520645740683433,0.1703684157038977,0.6104349230317665,90824.425142,6.907731740685888,90832.386426,27.799999237060547
core,13.032020983,11.688008129090175,0.827004000106043,0.5428848340505135,240832.364302,11.143331129092129,240844.13124,27.799999237060547
uncore,13.032554995,2.0977069053967496,0.16091147286011506,0.1685578691480962,19281.098833,1.9286399053978458,19283.196545,27.799999237060547
package-0,14.03337391,34.841222715094474,1.004240297279084,2.2822916457248335,220202.523621,32.550578715072035,220238.963225,27.799999237060547
dram,14.033914327,8.134535740691247,0.17045489941756642,0.6116471535787491,90824.425142,7.520645740683433,90833.000316,27.799999237060547
core,14.034789548,12.259845129115146,0.8032230996230455,0.5701118032672344,240832.364302,11.688008129090175,240844.703077,27.799999237060547
uncore,14.035343216,2.2505389053965117,0.1602985070104094,0.15240570576285833,19281.098833,2.0977069053967496,19283.349377,27.799999237060547
package-0,15.036329488,37.120757715074134,0.9826337570363679,2.27045601976811,220202.523621,34.841222715094474,220241.24276,27.799999237060547
dram,15.036984257,8.74567874069315,0.1703391681170049,0.6087023465766155,90824.425142,8.134535740691247,90833.611459,27.799999237060547
core,15.037595416,12.815690129110461,0.7815393807563232,0.5540397095263631,240832.364302,12.259845129115146,240845.258922,27.799999237060547
uncore,15.038105994,2.4134409053965427,0.16043495414365416,0.1624163016732279,19281.098833,2.2505389053965117,19283.512279,27.799999237060547
package-0,16.038917967,39.437035715087106,0.966074180592061,2.3084042656080346,220202.523621,37.120757715074134,220243.559038,27.799999237060547
dram,16.039572249,9.3579817406803,0.17032308502390447,0.6102121372726834,90824.425142,8.74567874069315,90834.223762,27.799999237060547
core,16.040204818,13.399124129110586,0.7643053954835706,0.5817698884916986,240832.364302,12.815690129110461,240845.842356,27.799999237060547
uncore,16.040834352,2.583484905398778,0.16100302409743103,0.16959437323917492,19281.098833,2.4134409053965427,19283.682323,27.799999237060547
package-0,17.041922699,41.725787715080216,0.9497979092166642,2.27965476493158,220202.523621,39.437035715087106,220245.84779,27.799999237060547
dram,17.042590219,9.971627740692822,0.1703756925158142,0.6112003862495787,90824.425142,9.3579817406803,90834.837408,27.799999237060547
core,17.043221616,13.96357612910202,0.7479692371007401,0.5626228964915441,240832.364302,13.399124129110586,240846.406808,27.799999237060547
uncore,17.043856719,2.7459599053961354,0.1610569140303142,0.1619909234917123,19281.098833,2.583484905398778,19283.844798,27.799999237060547
package-0,18.044797231,44.00739771508567,0.9349319227415334,2.272443822956168,220202.523621,41.725787715080216,220248.1294,27.799999237060547
dram,18.045475038,10.585822740680198,0.17045208794221822,0.6117233362301773,90824.425142,9.971627740692822,90835.451603,27.799999237060547
core,18.045956641,14.529309129097836,0.7335190387347945,0.5638852021627144,240832.364302,13.96357612910202,240846.972541,27.799999237060547
uncore,18.046372499,2.899584905398784,0.16061414261961185,0.15316332817157458,19281.098833,2.7459599053961354,19283.998423,27.799999237060547
package-0,19.04708225,46.31879371509028,0.923274908075818,2.3044847055922117,220202.523621,44.00739771508567,220250.440796,27.799999237060547
dram,19.04754665,11.203374740690817,0.1707160212037595,0.6157045369470162,90824.425142,10.585822740680198,90836.069155,27.799999237060547
core,19.048261894,15.114757129095832,0.721650941504188,0.5839400382108226,240832.364302,14.529309129097836,240847.557989,27.799999237060547
uncore,19.048739993,3.0663939053972498,0.16091527010186604,0.16640830791463382,19281.098833,2.899584905398784,19284.165232,27.799999237060547
package-0,20.049587335,48.61053571509153,0.9118014709890601,2.2848235597155018,220202.523621,46.31879371509028,220252.732538,27.799999237060547
dram,20.050130692,11.818363740685056,0.17082530471079693,0.6131330661904582,90824.425142,11.203374740690817,90836.684144,27.799999237060547
core,20.050785534,15.684030129096808,0.7101622377093647,0.567794262211986,240832.364302,15.114757129095832,240848.127262,27.799999237060547
uncore,20.051414933,3.229234905398458,0.16098826045283068,0.16244742438486762,19281.098833,3.0663939053972498,19284.328073,27.799999237060547
package-0,21.052278757,50.94225571507893,0.9032808875998677,2.3234252151616666,220202.523621,48.61053571509153,220255.064258,27.799999237060547
dram,21.052910688,12.426272740683528,0.17057834415400708,0.6057279429336413,90824.425142,11.818363740685056,90837.292053,27.799999237060547
core,21.053541802,16.285347129090095,0.701277707052814,0.5995404543611176,240832.364302,15.684030129096808,240848.728579,27.799999237060547
uncore,21.054015684,3.3947009053970176,0.1611764845679563,0.16501224202707368,19281.098833,3.229234905398458,19284.493539,27.799999237060547
package-0,22.054870816,53.23930771508792,0.8939764679265993,2.289308499008218,220202.523621,50.94225571507893,220257.36131,27.799999237060547
dram,22.055520767,13.03778174069292,0.17052034663208127,0.6094418731413977,90824.425142,12.426272740683528,90837.903562,27.799999237060547
core,22.056148884,16.85791612910094,0.6919016563600027,0.5709465631482388,240832.364302,16.285347129090095,240849.301148,27.799999237060547
uncore,22.05678426,3.5572979053992966,0.1612183696521816,0.1621700891974616,19281.098833,3.3947009053970176,19284.656136,27.799999237060547
package-0,23.057910074,55.523664715084735,0.8848924967133154,2.275276005593354,220202.523621,53.23930771508792,220259.645667,27.799999237060547
dram,23.058606681,13.650512740679444,0.17051098659638952,0.6102889785703713,90824.425142,13.03778174069292,90838.516293,27.799999237060547
core,23.059237515,17.42212412909708,0.6829667012288999,0.5623801666771105,240832.364302,16.85791612910094,240849.865356,27.799999237060547
uncore,23.059872043,3.7189799053974055,0.16121444511577407,0.16120038935617487,19281.098833,3.5572979053992966,19284.817818,27.799999237060547
package-0,24.060784406,57.79264071507684,0.8759255383621418,2.2599011129472277,220202.523621,55.523664715084735,220261.914643,27.799999237060547
dram,24.061416624,14.260740740684453,0.17039811814796613,0.6077827212426548,90824.425142,13.650512740679444,90839.126521,27.799999237060547
core,24.06217137,17.971683129103493,0.6741674838309009,0.5477677926658961,240832.364302,17.42212412909708,240850.414915,27.799999237060547
uncore,24.062731519,3.875656905396441,0.16100275917722304,0.15620848849117866,19281.098833,3.7189799053974055,19284.974495,27.799999237060547
package-0,25.063583283,60.09951971508751,0.8692025787270479,2.298247214705227,220202.523621,57.79264071507684,220264.221522,27.799999237060547
dram,25.064227358,14.872127740681647,0.17034400858863763,0.6090877259141336,90824.425142,14.260740740684453,90839.737908,27.799999237060547
core,25.064851435,18.560610129107825,0.6676475009336104,0.5871147852573709,240832.364302,17.971683129103493,240851.003842,27.799999237060547
uncore,25.065459523,4.033370905397293,0.160850308188309,0.15726483689654402,19281.098833,3.875656905396441,19285.132209,27.799999237060547
package-0,26.066536931999998,62.473292715086856,0.8655484812548899,2.364334418423394,220202.523621,60.09951971508751,220266.595295,27.799999237060547
dram,26.067171559,15.486139740687106,0.17039109272663933,0.6115409088259152,90824.425142,14.872127740681647,90840.35192,27.799999237060547
core,26.067796974,19.205811129114462,0.6637836697796452,0.6431182394828218,240832.364302,18.560610129107825,240851.649043,27.799999237060547
uncore,26.068407115,4.201705905399409,0.16111608729976595,0.16782983620078878,19281.098833,4.033370905397293,19285.300544,27.799999237060547
package-0,27.069420273,64.77187071507403,0.8593938113303705,2.2896422089916753,220202.523621,62.473292715086856,220268.893873,27.799999237060547
dram,27.069957141,16.098687740691716,0.17038223737094138,0.6101570300561152,90824.425142,15.486139740687106,90840.964468,27.799999237060547
core,27.070548891,19.784545129095076,0.6577526508699653,0.5768951068365457,240832.364302,19.205811129114462,240852.227777,27.799999237060547
uncore,27.071160033,4.360762905396529,0.16101984624084914,0.15859071752490667,19281.098833,4.201705905399409,19285.459601,27.799999237060547
package-0,28.072135316,67.06471171509081,0.853489884837112,2.284603322953341,220202.523621,64.77187071507403,220271.186714,27.799999237060547
dram,28.072769823,16.708243740687507,0.17027126360636446,0.6073576075290192,90824.425142,16.098687740691716,90841.574024,27.799999237060547
core,28.07328586,20.35845712911674,0.651985355893993,0.5722013660304183,240832.364302,19.784545129095076,240852.801689,27.799999237060547
uncore,28.073804265,4.516767905397261,0.16082276975342102,0.15557484824552242,19281.098833,4.360762905396529,19285.615606,27.799999237060547
package-0,29.07464068,69.36945471507686,0.8484200345256492,2.2972814319549704,220202.523621,67.06471171509081,220273.491457,27.799999237060547
dram,29.076025911,17.321767740687832,0.1703087974012707,0.6115331785275135,90824.425142,16.708243740687507,90842.187548,27.799999237060547
core,29.076623773,20.934505129104817,0.646694510550816,0.5744672278114119,240832.364302,20.35845712911674,240853.377737,27.799999237060547
uncore,29.077239263,4.683332905396798,0.16100364869505324,0.16614073025826073,19281.098833,4.516767905397261,19285.782171,27.799999237060547
package-0,30.078067331,71.69214171508399,0.8442087839621577,2.3115246920818837,220202.523621,69.36945471507686,220275.814144,27.799999237060547
dram,30.078724692,17.93754974068132,0.1703998496828506,0.6128005677155661,90824.425142,17.321767740687832,90842.80333,27.799999237060547
core,30.079359217,21.532831129111454,0.6424746770696105,0.5960580288773937,240832.364302,20.934505129104817,240853.976063,27.799999237060547
uncore,30.079987716,4.847272905398983,0.16108016650008997,0.16336944470272655,19281.098833,4.683332905396798,19285.946111,27.799999237060547
package-0,31.080827934,73.97564371508967,0.839064689048109,2.27523473682177,220202.523621,71.69214171508399,220278.097646,27.799999237060547
dram,31.08146968,18.549974740680668,0.17039108048697682,0.6102039418551188,90824.425142,17.93754974068132,90843.415755,27.799999237060547
core,31.081990673,22.092705129110126,0.6373065823171742,0.5581923732175,240832.364302,21.532831129111454,240854.535937,27.799999237060547
uncore,31.082595842,5.002972905398325,0.1608903346910478,0.1552684729369143,19281.098833,4.847272905398983,19286.101811,27.799999237060547
package-0,32.083564362,76.28819871507191,0.8351485315129639,2.304251104250036,220202.523621,73.97564371508967,220280.410201,27.799999237060547
dram,32.084221588,19.15892074068823,0.1702746297767579,0.6067458260987306,90824.425142,18.549974740680668,90844.024701,27.799999237060547
core,32.084858689,22.654776129103137,0.6325302587642132,0.560390355495745,240832.364302,22.092705129110126,240855.098008,27.799999237060547
uncore,32.085358226,5.193890905398563,0.16181014210210434,0.19039261560149992,19281.098833,5.002972905398325,19286.292729,27.799999237060547
package-0,33.08616584,78.61936971506991,0.8320374203053371,2.323083948313881,220202.523621,76.28819871507191,220282.741372,27.799999237060547
dram,33.086811818,19.771407740679464,0.17027352586929678,0.6103488694390085,90824.425142,19.15892074068823,90844.637188,27.799999237060547
core,33.087447564,23.26897212911268,0.6296203618137703,0.6124210931379761,240832.364302,22.654776129103137,240855.712204,27.799999237060547
uncore,33.08808175,5.351909905397166,0.1616801719518293,0.15759362490895645,19281.098833,5.193890905398563,19286.450748,27.799999237060547
package-0,34.088917081,80.92301371506953,0.8282963282636475,2.2953305211321338,220202.523621,78.61936971506991,220285.045016,27.799999237060547
dram,34.090378597,20.385053740691987,0.17030510510581054,0.6114239531330083,90824.425142,19.771407740679464,90845.250834,27.799999237060547
core,34.090998192,23.84941512909705,0.6258898911914931,0.5787068058238467,240832.364302,23.26897212911268,240856.292647,27.799999237060547
uncore,34.091620006,5.511638905396227,0.16160764579952971,0.15928685221370387,19281.098833,5.351909905397166,19286.610477,27.799999237060547
package-0,35.092645049,83.24850871506685,0.8253251159708423,2.3133524325871413,220202.523621,80.92301371506953,220287.370511,27.799999237060547
dram,35.093302521,21.00217774068868,0.17041715699893256,0.6138763087667238,90824.425142,20.385053740691987,90845.867958,27.799999237060547
core,35.093874164,24.44450612909264,0.6227707912850255,0.5926674148624383,240832.364302,23.84941512909705,240856.887738,27.799999237060547
uncore,35.094471546,5.677775905396389,0.16171741731593528,0.16551780078659445,19281.098833,5.511638905396227,19286.776614,27.799999237060547
package-0,36.095446564,85.61385871507416,0.823682953087048,2.3565706927509424,220202.523621,83.24850871506685,220289.735861,27.799999237060547
dram,36.096097913,21.621805740689055,0.1706074416031974,0.6173099910096367,90824.425142,21.00217774068868,90846.487586,27.799999237060547
core,36.096757288,25.091416129103035,0.6212779742863643,0.6449383517784086,240832.364302,24.44450612909264,240857.534648,27.799999237060547
uncore,36.097388654,5.835978905399076,0.16160527187943366,0.1577531160145781,19281.098833,5.677775905396389,19286.934817,27.799999237060547
package-0,37.098464147,87.92519271507233,0.8206604994678168,2.3019277473113107,220202.523621,85.61385871507416,220292.047195,27.799999237060547
dram,37.099115486,22.235267740682943,0.17061793072523523,0.6109514736309412,90824.425142,21.621805740689055,90847.101048,27.799999237060547
core,37.099745758,25.684493129100755,0.6184109984250059,0.5911221894837213,240832.364302,25.091416129103035,240858.127725,27.799999237060547
uncore,37.100371224,5.991312905398205,0.1614209814715715,0.15486122825288373,19281.098833,5.835978905399076,19287.090151,27.799999237060547
package-0,38.101413489,90.22383271506594,0.8174670268174242,2.2894565772232447,220202.523621,87.92519271507233,220294.345835,27.799999237060547
dram,38.101994467,22.84799874068402,0.17060944694663582,0.6102726153021523,90824.425142,22.235267740682943,90847.713779,27.799999237060547
core,38.102611764,26.257917129102733,0.6151800186084854,0.5715590029228697,240832.364302,25.684493129100755,240858.701149,27.799999237060547
uncore,38.103243943,6.155008905397823,0.16146606666283492,0.1632059394525839,19281.098833,5.991312905398205,19287.253847,27.799999237060547
package-0,39.104003956,92.50959271509389,0.8141228969919683,2.2775500177994044,220202.523621,90.22383271506594,220296.631595,27.799999237060547
dram,39.104559805,23.457738740683894,0.17052869499766865,0.6075434093461123,90824.425142,22.84799874068402,90848.323519,27.799999237060547
core,39.105035358,26.820842129108367,0.6118505491228217,0.5612455445129703,240832.364302,26.257917129102733,240859.264074,27.799999237060547
uncore,39.105461231,6.316628905396771,0.16145675008213983,0.16117498658346582,19281.098833,6.155008905397823,19287.415467,27.799999237060547
package-0,40.106212132,94.79010471509143,0.8108466421731217,2.2743459463631277,220202.523621,92.50959271509389,220298.912107,27.799999237060547
dram,40.106885231,24.061313740684895,0.17030627407272436,0.601941510169463,90824.425142,23.457738740683894,90848.927094,27.799999237060547
core,40.107524781,27.39139812909985,0.6088868135580542,0.5691957408077127,240832.364302,26.820842129108367,240859.83463,27.799999237060547
uncore,40.108156632,6.470192905396958,0.16124914781193794,0.1532211577572503,19281.098833,6.316628905396771,19287.569031,27.799999237060547
package-0,41.109002523,97.14245471509246,0.809447195340627,2.3439756504116236,220202.523621,94.79010471509143,220301.264457,27.799999237060547
dram,41.109630299,24.67489774069098,0.17033042467229875,0.6113812529973051,90824.425142,24.061313740684895,90849.540678,27.799999237060547
core,41.110287579,28.01694512910313,0.6073966366447491,0.6237008285939164,240832.364302,27.39139812909985,240860.460177,27.799999237060547
uncore,41.110914869,6.634071905396683,0.16130054491810558,0.16342853100952573,19281.098833,6.470192905396958,19287.73291,27.799999237060547
package-0,42.111876814,99.43212171506791,0.8066177090529905,2.280907737185135,220202.523621,97.14245471509246,220303.554124,27.799999237060547
dram,42.112524514,25.29208374067956,0.17043688027233805,0.6148226833060653,90824.425142,24.67489774069098,90850.157864,27.799999237060547
core,42.113154051,28.580970129102806,0.6045141623777688,0.5622534826068363,240832.364302,28.01694512910313,240861.024202,27.799999237060547
uncore,42.113815418,6.794715905396275,0.16127212437343547,0.16017937077032085,19281.098833,6.634071905396683,19287.893554,27.799999237060547
package-0,43.114636649,101.70457671506635,0.8035258733311357,2.2641076624737737,220202.523621,99.43212171506791,220305.826579,27.799999237060547
dram,43.115306437,25.906767740679683,0.17048168784658113,0.6124267534347767,90824.425142,25.29208374067956,90850.772548,27.799999237060547
core,43.115936103,29.12405912911623,0.6012816694977317,0.541435391930855,240832.364302,28.580970129102806,240861.567291,27.799999237060547
uncore,43.116587822,6.964759905398511,0.1614634054919547,0.16956856077902407,19281.098833,6.794715905396275,19288.063598,27.799999237060547
package-0,44.117540646,103.9673887150672,0.8003482311603565,2.2539404664198743,220202.523621,101.70457671506635,220308.089391,27.799999237060547
dram,44.11898238,26.521023740680434,0.1705127698740031,0.6118494676283086,90824.425142,25.906767740679683,90851.386804,27.799999237060547
core,44.119603939,29.664219129091233,0.5981275396374097,0.5384261504344919,240832.364302,29.12405912911623,240862.107451,27.799999237060547
uncore,44.120242368,7.123511905397878,0.16138950885166906,0.15828499693815307,19281.098833,6.964759905398511,19288.22235,27.799999237060547
package-0,45.121257828,106.19333471508769,0.7964505339714643,2.2140063139157204,220202.523621,103.9673887150672,220310.315337,27.799999237060547
dram,45.121861911,27.125331740689475,0.1703106746537204,0.6010627737221566,90824.425142,26.521023740680434,90851.991112,27.799999237060547
core,45.122464397,30.173495129088277,0.5944167195780922,0.5071432443227183,240832.364302,29.664219129091233,240862.616727,27.799999237060547
uncore,45.123072799,7.27921190539722,0.16124826704374595,0.15511256932452752,19281.098833,7.123511905397878,19288.37805,27.799999237060547
package-0,46.124046307,108.47445671507346,0.7939682563062613,2.2726668512749555,220202.523621,106.19333471508769,220312.596459,27.799999237060547
dram,46.124699619,27.723046740685717,0.16998710994802302,0.5954819883469129,90824.425142,27.125331740689475,90852.588827,27.799999237060547
core,46.125328828,30.743318129115377,0.5921939669698367,0.5680817691420549,240832.364302,30.173495129088277,240863.18655,27.799999237060547
uncore,46.125912541,7.43167790539677,0.16104640217560087,0.15203564320752797,19281.098833,7.27921190539722,19288.530516,27.799999237060547
package-0,47.12677919,110.72231471509046,0.7908890344924557,2.239742172833373,220202.523621,108.47445671507346,220314.844317,27.799999237060547
dram,47.127425163,28.32546274067998,0.1697779052590005,0.6002369431857404,90824.425142,27.723046740685717,90853.191243,27.799999237060547
core,47.128052617,31.270477129105583,0.5891614063939814,0.5255750509297203,240832.364302,30.743318129115377,240863.713709,27.799999237060547
uncore,47.128658713,7.59079590539635,0.1609945018041209,0.15867941067890576,19281.098833,7.43167790539677,19288.689634,27.799999237060547
package-0,48.129745886,113.01369071506967,0.7888323214121911,2.282360956367225,220202.523621,110.72231471509046,220317.135693,27.799999237060547
dram,48.130399539,28.938619740679755,0.16979802760018814,0.6107371733808342,90824.425142,28.32546274067998,90853.8044,27.799999237060547
core,48.131027057,31.835722129110817,0.587043757857343,0.563428456461383,240832.364302,31.270477129105583,240864.278954,27.799999237060547
uncore,48.131654373,7.755223905396393,0.16105441660421888,0.16394199372676552,19281.098833,7.59079590539635,19288.854062,27.799999237060547
package-0,49.132396345,115.29298171508314,0.7866185835519126,2.2707075689348963,220202.523621,113.01369071506967,220319.414984,27.799999237060547
dram,49.132921813,29.549824740688095,0.16977887615719323,0.6088983910718617,90824.425142,28.938619740679755,90854.415605,27.799999237060547
core,49.133694181,32.402127129101295,0.5850375568652816,0.5646510563618721,240832.364302,31.835722129110817,240864.845359,27.799999237060547
uncore,49.134129562,7.910618905397984,0.16092837051382716,0.15495117343352321,19281.098833,7.755223905396393,19289.009457,27.799999237060547
package-0,50.135036226,117.56043271507558,0.7842742687571456,2.2602819378174175,220202.523621,115.29298171508314,220321.682435,27.799999237060547
dram,50.135692062,30.164080740688846,0.16982572004750152,0.6123176966084904,90824.425142,29.549824740688095,90855.029861,27.799999237060547
core,50.136332429,32.94594912910821,0.5826658859741831,0.5423539655564398,240832.364302,32.402127129101295,240865.389181,27.799999237060547
uncore,50.136960978,8.07199590539834,0.16092783889662138,0.16097402903096666,19281.098833,7.910618905397984,19289.170834,27.799999237060547
package-0,51.137876599,119.85839971506691,0.7825990625286556,2.2890912127848146,220202.523621,117.56043271507558,220323.980402,27.799999237060547
dram,51.138512316,30.77644474068937,0.16982870187516208,0.6099893007476611,90824.425142,30.164080740688846,90855.642225,27.799999237060547
core,51.13914698,33.521570129104525,0.5810036325938963,0.5738008717398018,240832.364302,32.94594912910821,240865.964802,27.799999237060547
uncore,51.13976379,8.230869905398992,0.16087705560821158,0.15841062034022416,19281.098833,8.07199590539834,19289.329708,27.799999237060547
package-0,52.140757246,122.13183171508324,0.78051560032199,2.2644456705384792,220202.523621,119.85839971506691,220326.253834,27.799999237060547
dram,52.141388138,31.3803257406921,0.16966832241083896,0.6014818290988575,90824.425142,30.77644474068937,90856.246106,27.799999237060547
core,52.141912965,34.08223712908789,0.5791179287606198,0.5588598970136752,240832.364302,33.521570129104525,240866.525469,27.799999237060547
uncore,52.142552322,8.384250905399073,0.16072273008127133,0.152926216526843,19281.098833,8.230869905398992,19289.483089,27.799999237060547
package-0,53.143425712,124.43028771507277,0.7789943526523764,2.2904991632344753,220202.523621,122.13183171508324,220328.55229,27.799999237060547
dram,53.144071159,31.990736740679026,0.16964013925834454,0.6082901424010301,90824.425142,31.3803257406921,90856.856517,27.799999237060547
core,53.144681445,34.656211129115995,0.5775572983160701,0.5723128013489526,240832.364302,34.08223712908789,240867.099443,27.799999237060547
uncore,53.145290022,8.548129905398797,0.1607726328718326,0.16343996196062302,19281.098833,8.384250905399073,19289.646968,27.799999237060547
package-0,54.146134638,126.71897771508854,0.7773447770451913,2.280378930325549,220202.523621,124.43028771507277,220330.84098,27.799999237060547
dram,54.14672968,32.59504374068045,0.16949915899727397,0.6021000776621583,90824.425142,31.990736740679026,90857.460824,27.799999237060547
core,54.147259781,35.22725412909045,0.5759991504856173,0.569325987276532,240832.364302,34.656211129115995,240867.670486,27.799999237060547
