zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,35.09981088,21.026714740678912,0.17100311092613385,0.6164727778978878,85785.920096,20.40812474068069,85807.387449,27.799999237060547
core,35.100433605,24.266771129116986,0.6175775080309519,0.5535165494017951,235402.848539,23.711658129107544,235427.19424,27.799999237060547
uncore,35.100999275,5.449137905395888,0.1551732766108614,0.16569596391229177,17965.216582,5.283000905395726,17970.665725,27.799999237060547
package-0,36.101825379,85.17703171507644,0.8111543029380408,2.3178669809536077,200599.372694,82.85086571509207,200686.148107,27.799999237060547
dram,36.102475955,21.647989740676607,0.17122431625190626,0.6190526879716514,85785.920096,21.026714740678912,85808.008724,27.799999237060547
core,36.103291282,24.86381612911924,0.614849781539416,0.5952766683936097,235402.848539,24.266771129116986,235427.791285,27.799999237060547
uncore,36.103904852,5.615824905396709,0.15547834611006614,0.16622913213003238,17965.216582,5.449137905395888,17970.832412,27.799999237060547
package-0,37.104901778,87.46761371509244,0.8079111920113486,2.2812041553748363,200599.372694,85.17703171507644,200688.438689,27.799999237060547
dram,37.105557772,22.262245740677358,0.17123938330526411,0.6117339366553713,85785.920096,21.647989740676607,85808.62298,27.799999237060547
core,37.106187833,25.436873129091563,0.6116173446892371,0.5711565068742757,235402.848539,24.86381612911924,235428.364342,27.799999237060547
uncore,37.10679838,5.7716469053973345,0.15547282677340862,0.15534641341974492,17965.216582,5.615824905396709,17970.988234,27.799999237060547
package-0,38.107655256,89.75044471508197,0.8046486277935558,2.274287607411744,200599.372694,87.46761371509244,200690.72152,27.799999237060547
dram,38.108289635,22.876074740671797,0.17124582732939742,0.6115286006095753,85785.920096,22.262245740677358,85809.236809,27.799999237060547
core,38.1089307,25.990339129103685,0.6080447404818802,0.5517565386581614,235402.848539,25.436873129091563,235428.917808,27.799999237060547
uncore,38.109548145,5.9401039053970965,0.15580002230075246,0.16797865878929716,17965.216582,5.7716469053973345,17971.156691,27.799999237060547
package-0,39.110528165,92.05555371509006,0.8021203534634627,2.296335598980898,200599.372694,89.75044471508197,200693.026629,27.799999237060547
dram,39.111169805,23.48557074067638,0.1711404743639039,0.6071625907555109,85785.920096,22.876074740671797,85809.846305,27.799999237060547
core,39.111786905,26.57261312911856,0.6053911840758742,0.5804555925212933,235402.848539,25.990339129103685,235429.500082,27.799999237060547
uncore,39.112410388,6.101541905396276,0.15593079740323887,0.16097234390641568,17965.216582,5.9401039053970965,17971.318129,27.799999237060547
package-0,40.113471845,94.33331871509624,0.7990310091937649,2.2686937907133418,200599.372694,92.05555371509006,200695.304394,27.799999237060547
dram,40.114141128,24.088412740683893,0.17087302152408168,0.6004264118088019,85785.920096,23.48557074067638,85810.449147,27.799999237060547
core,40.114756546,27.1334631290984,0.6023345666944153,0.5590304393772285,235402.848539,26.57261312911856,235430.060932,27.799999237060547
uncore,40.115375455,6.257912905397221,0.15592833561323002,0.15590458095585677,17965.216582,6.101541905396276,17971.4745,27.799999237060547
package-0,41.116424121,96.73712171509003,0.7991571996554503,2.3943189683645203,200599.372694,94.33331871509624,200697.708197,27.799999237060547
dram,41.117014932,24.701265740682615,0.1708619399004,0.6103967460432329,85785.920096,24.088412740683893,85811.062,27.799999237060547
core,41.117920513,27.820839129114628,0.6025042050880073,0.6851768303408019,235402.848539,27.1334631290984,235430.748308,27.799999237060547
uncore,41.11853467,6.412148905395712,0.15587402650012985,0.15377419661180258,17965.216582,6.257912905397221,17971.628736,27.799999237060547
package-0,42.119580831,99.03435671509548,0.7967348123181492,2.2872195060331757,200599.372694,96.73712171509003,200700.005432,27.799999237060547
dram,42.12024314,25.316131740671594,0.17089600926679038,0.6121747509596234,85785.920096,24.701265740682615,85811.676866,27.799999237060547
core,42.120927223,28.403724129096243,0.6001813900066176,0.580850045499889,235402.848539,27.820839129114628,235431.331193,27.799999237060547
uncore,42.121546922,6.567299905398373,0.155843219843367,0.15465282909567626,17965.216582,6.412148905395712,17971.783887,27.799999237060547
package-0,43.122444846,101.31712671508619,0.7941079189410953,2.2740710001015545,200599.372694,99.03435671509548,200702.288202,27.799999237060547
dram,43.123117337,25.93124274067803,0.1709388464531847,0.6127646420655968,85785.920096,25.316131740671594,85812.291977,27.799999237060547
core,43.123734668,28.97177612911315,0.5976278180067178,0.5662757944702204,235402.848539,28.403724129096243,235431.899245,27.799999237060547
uncore,43.124377847,6.718055905397465,0.15571311666417453,0.15032109217581952,17965.216582,6.567299905398373,17971.934643,27.799999237060547
package-0,44.125206167,103.58768971508441,0.7913256408346292,2.2620309196567217,200599.372694,101.31712671508619,200704.558765,27.799999237060547
dram,44.125836437,26.54427874067322,0.17093318721376027,0.6107315580343842,85785.920096,25.93124274067803,85812.905013,27.799999237060547
core,44.126313748,29.51633112911355,0.594658327049244,0.5428667461425312,235402.848539,28.97177612911315,235432.4438,27.799999237060547
uncore,44.126914179,6.884131905395167,0.155936247379461,0.1656033284303615,17965.216582,6.718055905397465,17972.100719,27.799999237060547
package-0,45.127775521,105.84030871509064,0.7882835254958376,2.245163723407056,200599.372694,103.58768971508441,200706.811384,27.799999237060547
dram,45.12842608,27.150721740670164,0.17078531289367904,0.6044361413225938,85785.920096,26.54427874067322,85813.511456,27.799999237060547
core,45.129094698,30.06161712909221,0.5918409755771593,0.5437620909284518,235402.848539,29.51633112911355,235432.989086,27.799999237060547
uncore,45.129722904,7.031409905395536,0.1557338326334966,0.14689725153009928,17965.216582,6.884131905395167,17972.247997,27.799999237060547
package-0,46.130696494,108.11813471509565,0.7859007937216547,2.2688649708858017,200599.372694,105.84030871509064,200709.08921,27.799999237060547
dram,46.131364054,27.75094074067009,0.17050398718858695,0.5978407455315766,85785.920096,27.150721740670164,85814.111675,27.799999237060547
core,46.132147471,30.621186129096767,0.5894503151323678,0.557771378307125,235402.848539,30.06161712909221,235433.548655,27.799999237060547
uncore,46.132675757,7.188940905396281,0.1557612173362194,0.15706566109098555,17965.216582,7.031409905395536,17972.405528,27.799999237060547
package-0,47.133516021,110.4004777150946,0.7837192759426606,2.273673225659759,200599.372694,108.11813471509565,200711.371553,27.799999237060547
dram,47.134171465,28.354454740672267,0.17030556496849536,0.6012080654918741,85785.920096,27.75094074067009,85814.715189,27.799999237060547
core,47.134787027,31.190093129104806,0.5873606244582914,0.5671330466198473,235402.848539,30.621186129096767,235434.117562,27.799999237060547
uncore,47.135408847,7.342809905397859,0.1557100022778474,0.15342637541140453,17965.216582,7.188940905396281,17972.559397,27.799999237060547
package-0,48.136280311,112.67274971509657,0.7814231234303632,2.263918610695238,200599.372694,110.4004777150946,200713.643825,27.799999237060547
dram,48.136894996,28.967856740674947,0.17032177895056244,0.6111464968803428,85785.920096,28.354454740672267,85815.328591,27.799999237060547
core,48.137497939,31.74917412911878,0.585154901300915,0.5573822946686736,235402.848539,31.190093129104806,235434.676643,27.799999237060547
uncore,48.13811229,7.491185905395229,0.15554704817554632,0.14795994891319592,17965.216582,7.342809905397859,17972.707773,27.799999237060547
package-0,49.139108986,114.98261971509389,0.7799832846206611,2.3012081276724956,200599.372694,112.67274971509657,200715.953695,27.799999237060547
dram,49.139750372,29.577900740675872,0.17026833805413932,0.6077426514087281,85785.920096,28.967856740674947,85815.938635,27.799999237060547
core,49.140365774,32.29464412910152,0.5827615019266268,0.5437760397258519,235402.848539,31.74917412911878,235435.222113,27.799999237060547
uncore,49.140891143,7.6974849053965375,0.1565693492781124,0.20571260457457477,17965.216582,7.491185905395229,17972.914072,27.799999237060547
package-0,50.141745228,117.28681271508292,0.7784963585036808,2.2962480332535673,200599.372694,114.98261971509389,200718.257888,27.799999237060547
dram,50.142384729,30.1932557406776,0.17032515602430465,0.6132284212777326,85785.920096,29.577900740675872,85816.55399,27.799999237060547
core,50.143000104,32.87630712909145,0.5811880253141434,0.5799861166718945,235402.848539,32.29464412910152,235435.803776,27.799999237060547
uncore,50.14361389,7.857029905395153,0.156618877718936,0.1591184800933741,17965.216582,7.6974849053965375,17973.073617,27.799999237060547
package-0,51.144675469,119.57123071507856,0.7766670629067305,2.2753568566207765,200599.372694,117.28681271508292,200720.542306,27.799999237060547
dram,51.14520959,30.80647474068381,0.17033436764010945,0.6107809837801095,85785.920096,30.1932557406776,85817.167209,27.799999237060547
core,51.146135363,33.444421129114794,0.5794074450217316,0.5662780485160213,235402.848539,32.87630712909145,235436.37189,27.799999237060547
uncore,51.146746286,8.013096905398685,0.1565975330179927,0.15560266291918015,17965.216582,7.857029905395153,17973.229684,27.799999237060547
package-0,52.147758789,121.8554047150789,0.7748967183731141,2.274541030906044,200599.372694,119.57123071507856,200722.82648,27.799999237060547
dram,52.148405313,31.410903740682883,0.17017292517083904,0.6018626083447978,85785.920096,30.80647474068381,85817.771638,27.799999237060547
core,52.148969629,34.01137512909468,0.5776712514657576,0.56502619958278,235402.848539,33.444421129114794,235436.938844,27.799999237060547
uncore,52.149569062,8.171909905396875,0.15662922240030772,0.15831720316283932,17965.216582,8.013096905398685,17973.388497,27.799999237060547
package-0,53.150442769,124.17088971507808,0.7738004504153204,2.307342177535377,200599.372694,121.8554047150789,200725.141965,27.799999237060547
dram,53.151097977,32.02131474068436,0.17013481008537812,0.608252241596758,85785.920096,31.410903740682883,85818.382049,27.799999237060547
core,53.151720853,34.60976212910014,0.5765969966185632,0.5966370772201651,235402.848539,34.01137512909468,235437.537231,27.799999237060547
uncore,53.152250819,8.326449905396418,0.15658052247049584,0.15411998655038434,17965.216582,8.171909905396875,17973.543037,27.799999237060547
package-0,54.153066435,126.42424071509929,0.7715979588864503,2.2454240825013807,200599.372694,124.17088971507808,200727.395316,27.799999237060547
dram,54.153539718,32.624584740676696,0.16996638523398255,0.6011438620684386,85785.920096,32.02131474068436,85818.985319,27.799999237060547
core,54.153960962,35.136250129103296,0.5742349656844579,0.5249379018373257,235402.848539,34.60976212910014,235438.063719,27.799999237060547
uncore,54.154372997,8.495760905397889,0.15680643069671757,0.16885374787219856,17965.216582,8.326449905396418,17973.712348,27.799999237060547
