zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.017792582,0.9757009053953298,0.16212584224062593,0.15896706738142802,19953.373113,0.8162769053976591,19954.348819,27.799999237060547
package-0,7.018817677,19.081984715095743,1.354167768335319,2.251387277648753,230244.670765,16.82161471509214,230265.351131,27.799999237060547
dram,7.019456892,3.8619017406831357,0.17242758505626932,0.609930673889123,93416.631214,3.2495377406826105,93420.933754,27.799999237060547
core,7.02005861,8.535672129120083,1.1514073150310549,0.5457097494915071,243585.37941,7.988188129110366,243593.994012,27.799999237060547
uncore,7.020666634,1.1285929053972141,0.16073097216928942,0.15243727614767005,19953.373113,0.9757009053953298,19954.501711,27.799999237060547
package-0,8.021541518,21.367013715087225,1.2706844135956394,2.276881274734089,230244.670765,19.081984715095743,230267.63616,27.799999237060547
dram,8.022187007,4.473716740679704,0.1720665039188911,0.609629127029834,93416.631214,3.8619017406831357,93421.545569,27.799999237060547
core,8.022797674,9.092800129105907,1.0674196728086622,0.5554741134095958,243585.37941,8.535672129120083,243594.55114,27.799999237060547
uncore,8.023448049,1.2949749053966444,0.1613714616435791,0.16592667549017445,19953.373113,1.1285929053972141,19954.668093,27.799999237060547
package-0,9.024273897,23.649050715084442,1.2054080336741417,2.2737134151066165,230244.670765,21.367013715087225,230269.918197,27.799999237060547
dram,9.024797392,5.0859587406825835,0.17182975543505175,0.6100050757058646,93416.631214,4.473716740679704,93422.157811,27.799999237060547
core,9.02527245,9.654016129107784,1.0025447690188791,0.5595207680499201,243585.37941,9.092800129105907,243595.112356,27.799999237060547
uncore,9.025726868,1.4523839053961056,0.16087436408654807,0.1569703710444332,19953.373113,1.2949749053966444,19954.825502,27.799999237060547
package-0,10.026719927,25.909115715093932,1.1510756620249503,2.2529059216910694,230244.670765,23.649050715084442,230272.178262,27.799999237060547
dram,10.027414094,5.695026740687792,0.1713413567416271,0.6071402041378278,93416.631214,5.0859587406825835,93422.766879,27.799999237060547
core,10.028129692,10.19490912910538,0.9486487137529988,0.5394308405814472,243585.37941,9.654016129107784,243595.653249,27.799999237060547
uncore,10.028889817,1.6154079053974202,0.16104134314359164,0.16261664880300128,19953.373113,1.4523839053961056,19954.988526,27.799999237060547
package-0,11.029865794,28.20397071507948,1.1096059146838282,2.2849371216265686,230244.670765,25.909115715093932,230274.473117,27.799999237060547
dram,11.030497159,6.306780740685538,0.17114698948530027,0.6090969464015603,93416.631214,5.695026740687792,93423.378633,27.799999237060547
core,11.031108487,10.768210129102098,0.9074275898621639,0.5713114531816305,243585.37941,10.19490912910538,243596.22655,27.799999237060547
uncore,11.031639329,1.7764799053963871,0.16099088588305616,0.1605588274601286,19953.373113,1.6154079053974202,19955.149598,27.799999237060547
package-0,12.032666492,30.46287671508223,1.0721408442105622,2.250445133832234,230244.670765,28.20397071507948,230276.732023,27.799999237060547
dram,12.033298901,6.919449740680177,0.17107889711543245,0.6103761148995415,93416.631214,6.306780740685538,93423.991302,27.799999237060547
core,12.033910683,11.317953129112592,0.8711494562915202,0.5480464960095932,243585.37941,10.768210129102098,243596.776293,27.799999237060547
uncore,12.034525193,1.9222919053952283,0.15968525253856397,0.14539755592784875,19953.373113,1.7764799053963871,19955.29541,27.799999237060547
package-0,13.035620124,32.69877171510204,1.0386586246763445,2.2271895991954525,230244.670765,30.46287671508223,230278.967918,27.799999237060547
dram,13.036276167,7.531142740679099,0.17094260569565156,0.6093180962715623,93416.631214,6.919449740680177,93424.602995,27.799999237060547
core,13.037017155,11.83729912909899,0.8381155786061023,0.517686171295304,243585.37941,11.317953129112592,243597.295639,27.799999237060547
uncore,13.037721744,2.0786639053965117,0.15938965588726525,0.15591548458581633,19953.373113,1.9222919053952283,19955.451782,27.799999237060547
package-0,14.038697519,35.01211971509808,1.0154591054049098,2.304026683095743,230244.670765,32.69877171510204,230281.281266,27.799999237060547
dram,14.039507896,8.14204174068571,0.17076481980034763,0.6084206062171842,93416.631214,7.531142740679099,93425.213894,27.799999237060547
core,14.040147578,12.426531129097437,0.814773672328709,0.5873042471761517,243585.37941,11.83729912909899,243597.884871,27.799999237060547
uncore,14.040810587,2.242542905396236,0.15966991409333772,0.16338443957801058,19953.373113,2.0786639053965117,19955.615661,27.799999237060547
package-0,15.041698755,37.295012715094046,0.9933044462614256,2.273115055718457,230244.670765,35.01211971509808,230283.564159,27.799999237060547
dram,15.042229603,8.754772740686787,0.1707267810377755,0.6100986625970148,93416.631214,8.14204174068571,93425.826625,27.799999237060547
core,15.042947341,12.970841129124036,0.7915499733522423,0.542427923305161,243585.37941,12.426531129097437,243598.429181,27.799999237060547
uncore,15.043561043,2.4168589053967806,0.16060518864357543,0.17376583942283297,19953.373113,2.242542905396236,19955.789977,27.799999237060547
package-0,16.044348578,39.58638871510236,0.9745167579667429,2.2832128941079253,230244.670765,37.295012715094046,230285.855535,27.799999237060547
dram,16.044978279,9.36750274068025,0.1707096077290965,0.610542125786649,93416.631214,8.754772740686787,93426.439355,27.799999237060547
core,16.045588755,13.532669129100267,0.7723445961925132,0.5601617415520987,243585.37941,12.970841129124036,243598.991009,27.799999237060547
uncore,16.046194343,2.58348490539514,0.16094846833561247,0.16617009170422184,19953.373113,2.4168589053967806,19955.956603,27.799999237060547
package-0,17.047228643,41.87434671510316,0.9577140356511633,2.2791642173171622,230244.670765,39.58638871510236,230288.143493,27.799999237060547
dram,17.047789508,9.980843740684106,0.17072436022631365,0.6109779459047617,93416.631214,9.36750274068025,93427.052696,27.799999237060547
core,17.048415853,14.103468129108531,0.755916792252516,0.569001618249351,243585.37941,13.532669129100267,243599.561808,27.799999237060547
uncore,17.049029403,2.7420529053977005,0.16077709185232938,0.15810767247349983,19953.373113,2.58348490539514,19956.115171,27.799999237060547
package-0,18.049874458,44.157360715089155,0.9425335915990403,2.2750314891954835,230244.670765,41.87434671510316,230290.426507,27.799999237060547
dram,18.050400017,10.595709740687637,0.17082895948176713,0.6127153665781724,93416.631214,9.980843740684106,93427.667562,27.799999237060547
core,18.050996873,14.662548129114892,0.740674586267929,0.5574471241245978,243585.37941,14.103468129108531,243600.120888,27.799999237060547
uncore,18.051544409,2.903002905395384,0.160758570451246,0.16051592523744493,19953.373113,2.7420529053977005,19956.276121,27.799999237060547
package-0,19.05233968,46.44165671508715,0.9290436950707235,2.2770523970859937,230244.670765,44.157360715089155,230292.710803,27.799999237060547
dram,19.052975682,11.210210740691293,0.17090955912051486,0.6125530600803863,93416.631214,10.595709740687637,93428.282063,27.799999237060547
core,19.053590266,15.229686129098862,0.727467759908288,0.5656072807780722,243585.37941,14.662548129114892,243600.688026,27.799999237060547
uncore,19.054203359,3.0577269053953713,0.16041682580815603,0.15433601173644368,19953.373113,2.903002905395384,19956.430845,27.799999237060547
package-0,20.055222833,48.7401737151046,0.9175584708501716,2.289593399698875,230244.670765,46.44165671508715,230295.00932,27.799999237060547
dram,20.055791901,11.82324574067887,0.17089605728635882,0.6106458736824156,93416.631214,11.210210740691293,93428.895098,27.799999237060547
core,20.056626319,15.81519412911717,0.7164805428037213,0.5836516126248419,243585.37941,15.229686129098862,243601.273534,27.799999237060547
uncore,20.05733587,3.2092759053973494,0.15994753959913555,0.151104845168819,19953.373113,3.0577269053953713,19956.582394,27.799999237060547
package-0,21.058402246,51.04937171507815,0.9076434169608165,2.2992276176439637,230244.670765,48.7401737151046,230297.318518,27.799999237060547
dram,21.059043117,12.428957740683002,0.1705284873298143,0.6030719186945084,93416.631214,11.82324574067887,93429.50081,27.799999237060547
core,21.059594158,16.40113012910575,0.7065504901665035,0.5839055089269245,243585.37941,15.81519412911717,243601.85947,27.799999237060547
uncore,21.060189107,3.371873905396329,0.16004567145614457,0.16207972511627058,19953.373113,3.2092759053973494,19956.744992,27.799999237060547
package-0,22.06116161,53.34575271510009,0.8980921017563388,2.2879258446503137,230244.670765,51.04937171507815,230299.614899,27.799999237060547
dram,22.061795829,13.041626740692193,0.17052025325177034,0.610405950894642,93416.631214,12.428957740683002,93430.113479,27.799999237060547
core,22.062409094,16.985663129121402,0.6974732756442701,0.5827581722618634,243585.37941,16.40113012910575,243602.444003,27.799999237060547
uncore,22.063021496,3.5232399053982006,0.15962850064154532,0.15094033956297123,19953.373113,3.371873905396329,19956.896358,27.799999237060547
package-0,23.064059799,55.64188871509002,0.8893464268112028,2.287166857122898,230244.670765,53.34575271510009,230301.911035,27.799999237060547
dram,23.06481507,13.653685740684052,0.17048276471257817,0.6096585213969083,93416.631214,13.041626740692193,93430.725538,27.799999237060547
core,23.065552267,17.564091129100287,0.6889162845674178,0.5765831710072259,243585.37941,16.985663129121402,243603.022431,27.799999237060547
uncore,23.066258276,3.6800999053973427,0.1594849007940426,0.1563984286849901,19953.373113,3.5232399053982006,19957.053218,27.799999237060547
package-0,24.067168728,57.95133171509558,0.8818717090716299,2.300024194590187,230244.670765,55.64188871509002,230304.220478,27.799999237060547
dram,24.067887442,14.26373074067804,0.17036202845323045,0.6075398123927833,93416.631214,13.653685740684052,93431.335583,27.799999237060547
core,24.068430341,18.14142112910036,0.6810235225158223,0.5754193063618371,243585.37941,17.564091129100287,243603.599761,27.799999237060547
uncore,24.069073613,3.8527069053977683,0.1600068819732406,0.17208167551390505,19953.373113,3.6800999053973427,19957.225825,27.799999237060547
package-0,25.069926906,60.232575715078994,0.8738864707391298,2.2725448833804194,230244.670765,57.95133171509558,230306.501722,27.799999237060547
dram,25.070570134,14.876338740688409,0.17035720227083062,0.6102675333921248,93416.631214,14.26373074067804,93431.948191,27.799999237060547
core,25.071290541,18.70752112909673,0.6733192936201629,0.564328590896007,243585.37941,18.14142112910036,243604.165861,27.799999237060547
uncore,25.072034485,4.005172905397318,0.15968473599745428,0.1520260684555315,19953.373113,3.8527069053977683,19957.378291,27.799999237060547
package-0,26.072888125,62.52254771510677,0.8668372353054361,2.2807131714766653,230244.670765,60.232575715078994,230308.791694,27.799999237060547
dram,26.073521098,15.489923740687557,0.17038697729111962,0.6110967238481462,93416.631214,14.876338740688409,93432.561776,27.799999237060547
core,26.074131893,19.275085129123052,0.6662599515965993,0.5656994944347927,243585.37941,18.70752112909673,243604.733425,27.799999237060547
uncore,26.074741584,4.162764905396886,0.15958313325823176,0.15711584482742433,19953.373113,4.005172905397318,19957.535883,27.799999237060547
package-0,27.075871784,64.77260271508901,0.8588466128734165,2.2413646933231117,230244.670765,62.52254771510677,230311.041749,27.799999237060547
dram,27.076562068,16.10088374067844,0.17032024704023374,0.6086024387371574,93416.631214,15.489923740687557,93433.172736,27.799999237060547
core,27.07717211,19.812193129112583,0.6586019510087516,0.5354060841098086,243585.37941,19.275085129123052,243605.270533,27.799999237060547
uncore,27.077786034,4.316389905395896,0.1593432327388067,0.15317860014572388,19953.373113,4.162764905396886,19957.689508,27.799999237060547
package-0,28.078644029,67.03425471510461,0.8518388333829836,2.2528849281337857,230244.670765,64.77260271508901,230313.303401,27.799999237060547
dram,28.079292815,16.7091587406844,0.17016240985739217,0.6059132564820058,93416.631214,16.10088374067844,93433.781011,27.799999237060547
core,28.079933658,20.360349129116965,0.6518841749438108,0.5464154264771789,243585.37941,19.812193129112583,243605.818689,27.799999237060547
uncore,28.080543941,4.4664139053982,0.1589921550410446,0.14958619459342007,19953.373113,4.316389905395896,19957.839532,27.799999237060547
package-0,29.081512114,69.33264971509531,0.8465789014774521,2.2895702784431684,230244.670765,67.03425471510461,230315.601796,27.799999237060547
dram,29.082171218,17.320607740688033,0.17012486171206576,0.6090910456437371,93416.631214,16.7091587406844,93434.39246,27.799999237060547
core,29.082781873,20.95306012912175,0.6471621472247128,0.5908508363152415,243585.37941,20.360349129116965,243606.4114,27.799999237060547
uncore,29.083448785,4.6123489053950255,0.1585247511168722,0.14551071408262944,19953.373113,4.4664139053982,19957.985467,27.799999237060547
package-0,30.084297759,71.63885771508983,0.8419363482138722,2.2976959701420707,230244.670765,69.33264971509531,230317.908004,27.799999237060547
dram,30.084936072,17.937121740681945,0.17025993247049398,0.614232279668881,93416.631214,17.320607740688033,93435.008974,27.799999237060547
core,30.085669218,21.541681129124353,0.6426210518779418,0.5868297951114564,243585.37941,20.95306012912175,243607.000021,27.799999237060547
uncore,30.086213335,4.766583905396816,0.15836486077594875,0.15380023792804623,19953.373113,4.6123489053950255,19958.139702,27.799999237060547
package-0,31.087227909,74.0215417151009,0.8400410021358187,2.3733318666893624,230244.670765,71.63885771508983,230320.290688,27.799999237060547
dram,31.087904557,18.54887574067969,0.17023004905172423,0.609319403542522,93416.631214,17.937121740681945,93435.620728,27.799999237060547
core,31.088520258,22.212212129105918,0.6410041789318667,0.6683945750805064,243585.37941,21.541681129124353,243607.670552,27.799999237060547
uncore,31.089130049,4.91746290539753,0.1581065211953654,0.15042972757689763,19953.373113,4.766583905396816,19958.290581,27.799999237060547
package-0,32.090109839,76.31743471510315,0.8355625835614091,2.286953873993096,230244.670765,74.0215417151009,230322.586581,27.799999237060547
dram,32.090741565,19.157882740686077,0.17011721013483194,0.6066232589789433,93416.631214,18.54887574067969,93436.229735,27.799999237060547
core,32.0914065,22.78874812911368,0.6365601364669109,0.57470158290442,243585.37941,22.212212129105918,243608.247088,27.799999237060547
uncore,32.092024524,5.079144905395639,0.15820118437104236,0.16120768439119143,19953.373113,4.91746290539753,19958.452263,27.799999237060547
package-0,33.092841907,78.59953271509919,0.8309489243842652,2.273734945821034,230244.670765,76.31743471510315,230324.868679,27.799999237060547
dram,33.093290562,19.765669740686903,0.1699769083170507,0.6055516615525975,93416.631214,19.157882740686077,93436.837522,27.799999237060547
core,33.093682976,23.356496129114984,0.6321228702722352,0.5660283239520609,243585.37941,22.78874812911368,243608.814836,27.799999237060547
uncore,33.094067706,5.2292909053955885,0.1579421735277135,0.14972574729502994,19953.373113,5.079144905395639,19958.602409,27.799999237060547
package-0,34.0947761,80.8932287151071,0.8269983686331213,2.288115113772111,230244.670765,78.59953271509919,230327.162375,27.799999237060547
dram,34.095214857,20.375836740678537,0.1699276737977793,0.6086848729189593,93416.631214,19.765669740686903,93437.447689,27.799999237060547
core,34.095632581,23.91844512911035,0.627791524093243,0.5607086386850356,243585.37941,23.356496129114984,243609.376785,27.799999237060547
uncore,34.096024801,5.401653905397085,0.15835339445166302,0.17200628470506324,19953.373113,5.2292909053955885,19958.774772,27.799999237060547
package-0,35.096724862,83.22891571509142,0.824475393727212,2.33033658318375,230244.670765,80.8932287151071,230329.498062,27.799999237060547
dram,35.097181081,20.9935107406868,0.17009654925109252,0.6162615510216123,93416.631214,20.375836740678537,93438.065363,27.799999237060547
core,35.098027366,24.527086129109247,0.6250395109327387,0.6073611653381906,243585.37941,23.91844512911035,243609.985426,27.799999237060547
uncore,35.098423076,5.569194905395976,0.15860410465328809,0.1672074966107925,19953.373113,5.401653905397085,19958.942313,27.799999237060547
package-0,36.09912385,85.56765471509031,0.8221470102863566,2.3316238206725766,230244.670765,83.22891571509142,230331.836801,27.799999237060547
dram,36.099587364,21.61325974069176,0.1703059386835648,0.61785880750079,93416.631214,20.9935107406868,93438.685112,27.799999237060547
core,36.100012377,25.134812129096698,0.6224062399769692,0.6061411978281739,243585.37941,24.527086129109247,243610.593152,27.799999237060547
uncore,36.100396958,5.735941905395281,0.15881692676083442,0.16634054920743568,19953.373113,5.569194905395976,19959.10906,27.799999237060547
package-0,37.1011999,87.8764257151012,0.819158099024005,2.303007857201509,230244.670765,85.56765471509031,230334.145572,27.799999237060547
dram,37.101637373,22.224647740682016,0.17028407569218262,0.6098625507457645,93416.631214,21.61325974069176,93439.2965,27.799999237060547
core,37.102028596,25.718550129112426,0.6192748707510948,0.5824277511116869,243585.37941,25.134812129096698,243611.17689,27.799999237060547
uncore,37.102413505,5.899027905395757,0.15892098285234516,0.16274175311113032,19953.373113,5.735941905395281,19959.272146,27.799999237060547
package-0,38.103201454,90.17665171509331,0.8161074271034516,2.2948054226797767,230244.670765,87.8764257151012,230336.445798,27.799999237060547
dram,38.103660847,22.834264740691182,0.1702182246039876,0.6081827386532519,93416.631214,22.224647740682016,93439.906117,27.799999237060547
core,38.104057774,26.303693129116308,0.6163466007649077,0.5838851940876844,243585.37941,25.718550129112426,243611.762033,27.799999237060547
uncore,38.104439698,6.056863905397892,0.15888212957921258,0.15751575138904877,19953.373113,5.899027905395757,19959.429982,27.799999237060547
package-0,39.105135206,92.47718271507954,0.8132229173709102,2.295237759429269,230244.670765,90.17665171509331,230338.746329,27.799999237060547
dram,39.105572037,23.44144174068923,0.17009386599822784,0.6057819586040043,93416.631214,22.834264740691182,93440.513294,27.799999237060547
core,39.105962703,26.895732129097322,0.6137453223954418,0.5907895431244177,243585.37941,26.303693129116308,243612.354072,27.799999237060547
uncore,39.106347417,6.204446905396013,0.15858320725164865,0.14728791684601336,19953.373113,6.056863905397892,19959.577565,27.799999237060547
package-0,40.107103354,94.74121571509356,0.8095714730245762,2.2587445767376817,230244.670765,92.47718271507954,230341.010362,27.799999237060547
dram,40.107580715,24.042757740689453,0.16982932288424224,0.5999144903147489,93416.631214,23.44144174068923,93441.11461,27.799999237060547
core,40.108344293,27.440714129118586,0.6101004219893603,0.5438135562648962,243585.37941,26.895732129097322,243612.899054,27.799999237060547
uncore,40.10873033,6.366372905396689,0.1586567743100575,0.16160017755589365,19953.373113,6.204446905396013,19959.739491,27.799999237060547
package-0,41.109559353,97.07623171509083,0.8077969153089801,2.32772131817788,230244.670765,94.74121571509356,230343.345378,27.799999237060547
dram,41.11000029,24.655671740686998,0.16985272779563831,0.6109896986992336,93416.631214,24.042757740689453,93441.727524,27.799999237060547
core,41.110390831,28.063637129106663,0.6085212428582645,0.6212682103771882,243585.37941,27.440714129118586,243613.521977,27.799999237060547
uncore,41.110798883,6.519264905394936,0.15850515676989002,0.15251138205238543,19953.373113,6.366372905396689,19959.892383,27.799999237060547
package-0,42.111714109,99.37462671508153,0.805255165543598,2.2924120790569953,230244.670765,97.07623171509083,230345.643773,27.799999237060547
dram,42.112155973,25.26876774068795,0.16988390881321558,0.6115017972092156,93416.631214,24.655671740686998,93442.34062,27.799999237060547
core,42.112548156,28.633765129098773,0.6057686535995095,0.5688056852187284,243585.37941,28.063637129106663,243614.092105,27.799999237060547
uncore,42.112926445,6.687416905396946,0.15872431735743914,0.16778688074778375,19953.373113,6.519264905394936,19960.060535,27.799999237060547
package-0,43.113748064,101.67582871508391,0.8029006300872454,2.295488848029521,230244.670765,99.37462671508153,230347.944975,27.799999237060547
dram,43.114199346,25.88162074068667,0.16990900951502663,0.6113338067484309,93416.631214,25.26876774068795,93442.953473,27.799999237060547
core,43.114588587,29.216955129103606,0.603448115726657,0.5818867166130945,243585.37941,28.633765129098773,243614.675295,27.799999237060547
uncore,43.114997888,6.844764905397584,0.1586829555526552,0.15701699095429492,19953.373113,6.687416905396946,19960.217883,27.799999237060547
package-0,44.115893111,103.9775807150833,0.8006612038515206,2.2957282402657944,230244.670765,101.67582871508391,230350.246727,27.799999237060547
dram,44.1163326,26.495754740689776,0.16996090457054613,0.6125284757552607,93416.631214,25.88162074068667,93443.567607,27.799999237060547
core,44.116723396,29.805515129107388,0.6013535008664067,0.5871927070333723,243585.37941,29.216955129103606,243615.263855,27.799999237060547
uncore,44.117104563,6.996985905397866,0.15852696810855518,0.15188845609203908,19953.373113,6.844764905397584,19960.370104,27.799999237060547
package-0,45.117884839,106.23105371510216,0.7974585863491439,2.248088053685583,230244.670765,103.9775807150833,230352.5002,27.799999237060547
dram,45.118338888,27.09841474067933,0.16975806993250153,0.6012240790055832,93416.631214,26.495754740689776,93444.170267,27.799999237060547
core,45.119111356,30.338778129097644,0.5981284015837466,0.532098959843979,243585.37941,29.805515129107388,243615.797118,27.799999237060547
uncore,45.119542133,7.1563489053967135,0.15853669885180643,0.15903736482016698,19953.373113,6.996985905397866,19960.529467,27.799999237060547
package-0,46.120212462,108.53579671508821,0.7954899621361771,2.2979910933017873,230244.670765,106.23105371510216,230354.804943,27.799999237060547
dram,46.12065257,27.695153740679856,0.16943136048323626,0.5949788012418984,93416.631214,27.09841474067933,93444.767006,27.799999237060547
core,46.12104282,30.93484612911112,0.5964004882678263,0.5945598508264515,243585.37941,30.338778129097644,243616.393186,27.799999237060547
uncore,46.12142473,7.304968905396651,0.1583119502890521,0.1482676642736353,19953.373113,7.1563489053967135,19960.678087,27.799999237060547
package-0,47.122144954,110.82717271509652,0.7933426237943937,2.286277306882104,230244.670765,108.53579671508821,230357.096319,27.799999237060547
dram,47.122611802,28.296103740687144,0.16921333366270663,0.5996144134827015,93416.631214,27.695153740679856,93445.367956,27.799999237060547
core,47.123027481,31.514434129104355,0.5944023120389881,0.5783927284113322,243585.37941,30.93484612911112,243616.972774,27.799999237060547
uncore,47.12346983,7.4595709053953545,0.15822511687953647,0.154300258257878,19953.373113,7.304968905396651,19960.832689,27.799999237060547
package-0,48.124144506,113.11830471508044,0.7912748473169964,2.285659839082343,230244.670765,110.82717271509652,230359.387451,27.799999237060547
dram,48.124872511,28.906148740681132,0.1691921550448986,0.6085910867265225,93416.631214,28.296103740687144,93445.978001,27.799999237060547
core,48.125493597,32.084196129103525,0.5922818145480765,0.5685230713507071,243585.37941,31.514434129104355,243617.542536,27.799999237060547
uncore,48.12613128,7.623144905397327,0.15832801832872426,0.16323945063393136,19953.373113,7.4595709053953545,19960.996263,27.799999237060547
package-0,49.127012409,115.41138971509251,0.7892963215762132,2.2848244418876815,230244.670765,113.11830471508044,230361.680536,27.799999237060547
dram,49.127573818,29.518451740682835,0.16920887956580644,0.6100911514779435,93416.631214,28.906148740681132,93446.590304,27.799999237060547
core,49.128170484,32.65725312910495,0.5903051407155138,0.5713449601286374,243585.37941,32.084196129103525,243618.115593,27.799999237060547
uncore,49.128788224,7.782079905396801,0.15832997245751984,0.15849600094350305,19953.373113,7.623144905397327,19961.155198,27.799999237060547
package-0,50.129608377,117.73725071508277,0.7880540874600823,2.317783258596914,230244.670765,115.41138971509251,230364.006397,27.799999237060547
dram,50.130236178,30.130510740689246,0.1692209147872744,0.6099207313636255,93416.631214,29.518451740682835,93447.202363,27.799999237060547
core,50.130973804,33.230982129101044,0.5884218735159843,0.5720603430787086,243585.37941,32.65725312910495,243618.689322,27.799999237060547
uncore,50.131533947,7.970127905396781,0.15891283019080113,0.1875429696468656,19953.373113,7.782079905396801,19961.343246,27.799999237060547
package-0,51.132522813,120.05841171508261,0.7867653689362719,2.312820610372027,230244.670765,117.73725071508277,230366.327558,27.799999237060547
dram,51.133155746,30.742630740679928,0.16923282940307782,0.6099076840780082,93416.631214,30.130510740689246,93447.814483,27.799999237060547
core,51.133767934,33.83419112912366,0.5871881009200061,0.6014144566827674,243585.37941,33.230982129101044,243619.292531,27.799999237060547
uncore,51.134299184,8.12686590539464,0.15886026885217983,0.15630482338142548,19953.373113,7.970127905396781,19961.499984,27.799999237060547
package-0,52.135007162,122.36272671509839,0.7852009079334608,2.2958340558284247,230244.670765,120.05841171508261,230368.631873,27.799999237060547
dram,52.135489112,31.34809874068877,0.16911613107934664,0.603223812487907,93416.631214,30.742630740679928,93448.419951,27.799999237060547
core,52.136081399,34.422263129107755,0.5857108328440885,0.5862867326177958,243585.37941,33.83419112912366,243619.880603,27.799999237060547
uncore,52.136689245,8.284275905398077,0.1588224728246989,0.15696748289635407,19953.373113,8.12686590539464,19961.657394,27.799999237060547
package-0,53.137671229,124.66197571510172,0.7836099157991676,2.2916282436746114,230244.670765,122.36272671509839,230370.931122,27.799999237060547
dram,53.138309594,31.957593740685738,0.16908212650009413,0.6074676674478847,93416.631214,31.34809874068877,93449.029446,27.799999237060547
core,53.138924469,34.991293129121054,0.5839336768293272,0.5674380418374895,243585.37941,34.422263129107755,243620.449633,27.799999237060547
uncore,53.139591143,8.454013905394946,0.15901875974026963,0.16929825763200446,19953.373113,8.284275905398077,19961.827132,27.799999237060547
package-0,54.14031858,126.96098171508827,0.7820644326792963,2.290596869786274,230244.670765,124.66197571510172,230373.230128,27.799999237060547
dram,54.140961742,32.55994874068118,0.16891520865859022,0.6001347085285251,93416.631214,31.957593740685738,93449.631801,27.799999237060547
core,54.141571044,35.5675241291056,0.5823528722783327,0.5744880685354912,243585.37941,34.991293129121054,243621.025864,27.799999237060547
