zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.004357546,0.8755429053796762,0.1748981209782099,0.2174290210075813,247311.026244,0.6579529053940278,247311.901792,27.799999237060547
package-0,6.004633913,124.09398571509125,19.340736965751013,18.717018682864737,198363.256348,105.36570071507201,198488.948715,27.799999237060547
dram,6.004791925,4.4750587406756335,0.3780489314000671,0.7763217074326776,62291.933916,3.6985717406800926,62296.849613,27.799999237060547
core,6.00492609,114.83984412909473,19.062919371299596,16.924688721375443,183730.603256,97.90385212911048,183845.52203,27.799999237060547
uncore,6.00505722,1.073722905386363,0.17874283043709255,0.1980402691012778,247311.026244,0.8755429053796762,247312.099972,27.799999237060547
package-0,7.00538636,142.9246257150914,19.03850224881636,18.818727900485694,198363.256348,124.09398571509125,198507.779355,27.799999237060547
dram,7.005546334,5.255452740676885,0.3725024437695318,0.7801915855547574,62291.933916,4.4750587406756335,62297.630007,27.799999237060547
core,7.005705736,131.84120412908948,18.755865647051472,16.98953029040198,183730.603256,114.83984412909473,183862.52339,27.799999237060547
uncore,7.005830473,1.2728189053830066,0.18161914594219478,0.19895002975681234,247311.026244,1.073722905386363,247312.299068,27.799999237060547
package-0,8.00613951,160.36897771508274,18.638468741382102,17.431935964754096,198363.256348,142.9246257150914,198525.223707,27.799999237060547
dram,8.006285574,6.000445740677135,0.3639128673452572,0.7447237744564368,62291.933916,5.255452740676885,62298.375,27.799999237060547
core,8.006413345,147.45572712911513,18.35216666484085,15.602448075376874,183730.603256,131.84120412908948,183878.137913,27.799999237060547
uncore,8.006537969,1.4922399053991613,0.18631338256788071,0.2192439583513666,247311.026244,1.2728189053830066,247312.518489,27.799999237060547
package-0,9.0068149,177.63956371508147,18.308189315533568,17.259565928095874,198363.256348,160.36897771508274,198542.494293,27.799999237060547
dram,9.00696118,6.745499740676207,0.3572448505990813,0.7448640050159219,62291.933916,6.000445740677135,62299.120054,27.799999237060547
core,9.007087899,162.9122301291091,18.020771186946458,15.44558897799403,183730.603256,147.45572712911513,183893.594416,27.799999237060547
uncore,9.007212521,1.69377790539305,0.18798029421636875,0.20138826011748637,247311.026244,1.4922399053991613,247312.720027,27.799999237060547
package-0,10.007476859,194.66942771509247,18.019972789341566,17.01961447410649,198363.256348,177.63956371508147,198559.524157,27.799999237060547
dram,10.00762478,7.484694740678135,0.3513274869630164,0.7390471779751997,62291.933916,6.745499740676207,62299.859249,27.799999237060547
core,10.007784623,178.13106312910082,17.73196096938188,15.208580002124657,183730.603256,162.9122301291091,183908.813249,27.799999237060547
uncore,10.007909723,1.9079499054002882,0.19057692292212192,0.2140202414278407,247311.026244,1.69377790539305,247312.934199,27.799999237060547
package-0,11.008176259,212.61115371508248,17.866953374424828,17.93042132058221,198363.256348,194.66942771509247,198577.465883,27.799999237060547
dram,11.008359447,8.247327740676594,0.34861352238640964,0.7624422529735433,62291.933916,7.484694740678135,62300.621882,27.799999237060547
core,11.009018221,194.27372212910547,17.579546350765646,16.13141759721374,183730.603256,178.13106312910082,183924.955908,27.799999237060547
uncore,11.009150575,2.1131489053893673,0.19188592955042091,0.20504866351938872,247311.026244,1.9079499054002882,247313.139398,27.799999237060547
package-0,12.009469201,230.24599671508957,17.71293905244062,17.61250004335202,198363.256348,212.61115371508248,198595.100726,27.799999237060547
dram,12.009574814,9.000437740674426,0.3455204886355713,0.7522275058086663,62291.933916,8.247327740676594,62301.374992,27.799999237060547
core,12.009664266,210.09173612909495,17.424645028573774,15.79769852334427,183730.603256,194.27372212910547,183940.773922,27.799999237060547
uncore,12.00975035,2.3034559054010386,0.19172730839687924,0.19005569856308982,247311.026244,2.1131489053893673,247313.329705,27.799999237060547
package-0,13.00998149,247.25504671508287,17.535603855159476,17.001056047522948,198363.256348,230.24599671508957,198612.109776,27.799999237060547
dram,13.010091638,9.749764740679423,0.3426566779193222,0.7493156976471458,62291.933916,9.000437740674426,62302.124319,27.799999237060547
core,13.010183899,225.2773051290888,17.245946827918743,15.177177261200931,183730.603256,210.09173612909495,183955.959491,27.799999237060547
uncore,13.010274646,2.513233905390494,0.19310048646609698,0.20965447469846174,247311.026244,2.3034559054010386,247313.539483,27.799999237060547
package-0,14.010532434,264.28509371509034,17.385091487359105,17.02197676201368,198363.256348,247.25504671508287,198629.139823,27.799999237060547
dram,14.010644412,10.520514740675464,0.3417307935934901,0.7707226332999615,62291.933916,9.749764740679423,62302.895069,27.799999237060547
core,14.010744212,240.50981012911058,17.096117996597975,15.224034130034132,183730.603256,225.2773051290888,183971.191996,27.799999237060547
uncore,14.010839719,2.707080905378221,0.193140399084977,0.1937316209613365,247311.026244,2.513233905390494,247313.73333,27.799999237060547
package-0,15.011044188,280.60457071507307,17.207389235553766,16.312975443621365,198363.256348,264.28509371509034,198645.4593,27.799999237060547
dram,15.011149063,11.254094740675539,0.3384555454683944,0.7336502002189269,62291.933916,10.520514740675464,62303.628649,27.799999237060547
core,15.011238139,255.01697512909874,16.918016326557506,14.50005295109275,183730.603256,240.50981012911058,183985.699161,27.799999237060547
uncore,15.011325042,2.9070919053863107,0.19358647029209824,0.19990527980576753,247311.026244,2.707080905378221,247313.933341,27.799999237060547
package-0,16.011595007,298.15762671507736,17.128852033631183,17.544526781307816,198363.256348,280.60457071507307,198663.012356,27.799999237060547
dram,16.011738106,12.009707740676715,0.33696209151896717,0.7555835944720564,62291.933916,11.254094740675539,62304.384262,27.799999237060547
core,16.012424034,270.7694981291016,16.83987366466365,15.743623875830648,183730.603256,255.01697512909874,184001.451684,27.799999237060547
uncore,16.012514867,3.117540905391921,0.1946278034234971,0.2103225306045141,247311.026244,2.9070919053863107,247314.14379,27.799999237060547
package-0,17.012748335,314.71056271509923,17.00010618193719,16.53406425427108,198363.256348,298.15762671507736,198679.565292,27.799999237060547
dram,17.012853609,12.750611740675124,0.3347522497955714,0.7401728450756369,62291.933916,12.009707740676715,62305.125166,27.799999237060547
core,17.012947462,285.50798612910427,16.71072189531166,14.72125779672537,183730.603256,270.7694981291016,184016.190172,27.799999237060547
uncore,17.013036276,3.319810905400787,0.19505896022015876,0.20202659702111442,247311.026244,3.117540905391921,247314.34606,27.799999237060547
package-0,18.013350767,331.4523417150737,16.89679718005686,16.73415203942005,198363.256348,314.71056271509923,198696.307071,27.799999237060547
dram,18.013458891,13.491210740679419,0.3327979998134746,0.7406066367400386,62291.933916,12.750611740675124,62305.865765,27.799999237060547
core,18.013546796,300.4260381290979,16.60647418158883,14.909987462022578,183730.603256,285.50798612910427,184031.108224,27.799999237060547
uncore,18.013633145,3.5326399053972053,0.1960351715027667,0.21270632757773125,247311.026244,3.319810905400787,247314.558889,27.799999237060547
package-0,19.013905557,348.26095271508865,16.80782623706639,16.80000597489584,198363.256348,331.4523417150737,198713.115682,27.799999237060547
dram,19.014010829,14.237729740679681,0.33135869839603527,0.7464626846852087,62291.933916,13.491210740679419,62306.612284,27.799999237060547
core,19.014098527,315.41556312910967,16.516912277653834,14.980650713011421,183730.603256,300.4260381290979,184046.097749,27.799999237060547
uncore,19.014189869,3.740952905378195,0.19667059884696358,0.2081821142070272,247311.026244,3.5326399053972053,247314.767202,27.799999237060547
package-0,20.014447974,365.16184971507363,16.732396075112874,16.892919180104332,198363.256348,348.26095271508865,198730.016579,27.799999237060547
dram,20.014558371,14.982905740676399,0.32999762839038904,0.745164191858658,62291.933916,14.237729740679681,62307.35746,27.799999237060547
core,20.01464887,330.52489912910374,16.442322176975697,15.100950551850815,183730.603256,315.41556312910967,184061.207085,27.799999237060547
uncore,20.014738616,3.9465799053957524,0.19710865106536915,0.20550528646401348,247311.026244,3.740952905378195,247314.972829,27.799999237060547
package-0,21.015007662,381.9541037150736,16.658983103057526,16.784426869998757,198363.256348,365.16184971507363,198746.808833,27.799999237060547
dram,21.015159211,15.712578740678039,0.32802862796590704,0.7296755564511523,62291.933916,14.982905740676399,62308.087133,27.799999237060547
core,21.015910122,345.495381129108,16.368231247441557,14.962247633569085,183730.603256,330.52489912910374,184076.177567,27.799999237060547
uncore,21.016009016,4.160872905393022,0.1979174116443385,0.21416752070137224,247311.026244,3.9465799053957524,247315.187122,27.799999237060547
package-0,22.016263219,399.29768771509015,16.616691073880308,17.321853881275263,198363.256348,381.9541037150736,198764.152417,27.799999237060547
dram,22.016366917,16.45708374068043,0.3268872363495561,0.7436485223285201,62291.933916,15.712578740678039,62308.831638,27.799999237060547
core,22.016454717,361.0243331291013,16.325706252045592,15.509204380439938,183730.603256,345.495381129108,184091.706519,27.799999237060547
uncore,22.016576887,4.359541905397906,0.1979365051325739,0.19840949417331166,247311.026244,4.160872905393022,247315.385791,27.799999237060547
package-0,23.016846492,416.4370477150912,16.569760613582428,17.131037303380705,198363.256348,399.29768771509015,198781.291777,27.799999237060547
dram,23.016954191,17.19817074067531,0.32572005637071366,0.7410640758735003,62291.933916,16.45708374068043,62309.572725,27.799999237060547
core,23.017061936,376.350588129094,16.278574226602558,15.317574411209572,183730.603256,361.0243331291013,184107.032774,27.799999237060547
uncore,23.01716785,4.561445905384732,0.19810053614048218,0.2017820685473867,247311.026244,4.359541905397906,247315.587695,27.799999237060547
package-0,24.017637567,433.69341271509956,16.531562894510362,17.246746981617708,198363.256348,416.4370477150912,198798.548142,27.799999237060547
dram,24.017801525,17.942126740673743,0.3247675027993855,0.7438542368184899,62291.933916,17.19817074067531,62310.316681,27.799999237060547
core,24.017903759,391.813927129103,16.241032670760728,15.45356760544683,183730.603256,376.350588129094,184122.496113,27.799999237060547
uncore,24.018034456,4.767682905390517,0.19843077255956984,0.20609916774214507,247311.026244,4.561445905384732,247315.793932,27.799999237060547
package-0,25.018489243,450.1632187150787,16.464833298615275,16.45699477532614,198363.256348,433.69341271509956,198815.017948,27.799999237060547
dram,25.018604933,18.66795474067611,0.3231603020554228,0.7254994354759434,62291.933916,17.942126740673743,62311.042509,27.799999237060547
core,25.01869612,406.4803321290993,16.174506820769462,14.654125698616943,183730.603256,391.813927129103,184137.162518,27.799999237060547
uncore,25.018786429,4.9675729053794715,0.19847927092464604,0.19971535065597817,247311.026244,4.767682905390517,247315.993822,27.799999237060547
package-0,26.019124276,467.23537971509694,16.42645313297838,17.060602058177896,198363.256348,450.1632187150787,198832.090109,27.799999237060547
dram,26.019292842,19.412093740678287,0.3223832633856325,0.7439065629992168,62291.933916,18.66795474067611,62311.786648,27.799999237060547
core,26.019959618,421.7389601291098,16.13591877556129,15.247295934416385,183730.603256,406.4803321290993,184152.421146,27.799999237060547
uncore,26.020044814,5.178021905385082,0.19893057780679063,0.21028531256093258,247311.026244,4.9675729053794715,247316.204271,27.799999237060547
package-0,27.020345738,483.6388417150844,16.365814115703227,16.38285123797947,198363.256348,467.23537971509694,198848.493571,27.799999237060547
dram,27.020448913,20.144025740680704,0.32119701623702923,0.7310866807026448,62291.933916,19.412093740678287,62312.51858,27.799999237060547
core,27.020531661,436.32400612910266,16.07494210776173,14.566436192807279,183730.603256,421.7389601291098,184167.006192,27.799999237060547
uncore,27.020612771,5.384197905392044,0.1991863901855262,0.2059061245520738,247311.026244,5.178021905385082,247316.410447,27.799999237060547
package-0,28.020864194,500.274296715095,16.318253991612604,16.62782426588328,198363.256348,483.6388417150844,198865.129026,27.799999237060547
dram,28.02096337,20.878825740679062,0.3202176988197478,0.7348068219634807,62291.933916,20.144025740680704,62313.25338,27.799999237060547
core,28.021045365,451.1470271290919,16.02723489474539,14.814957784615823,183730.603256,436.32400612910266,184181.829213,27.799999237060547
uncore,28.021125581,5.582927905395751,0.1991633821626109,0.19861429537685943,247311.026244,5.384197905392044,247316.609177,27.799999237060547
package-0,29.021413905,516.5246827150946,16.26071933734065,16.24338798120733,198363.256348,500.274296715095,198881.379412,27.799999237060547
dram,29.021511234,21.61161174067955,0.31923713141787446,0.7328217188723312,62291.933916,20.878825740679062,62313.986166,27.799999237060547
core,29.021591429,465.5967581290925,15.969967691676747,14.442215424622715,183730.603256,451.1470271290919,184196.278944,27.799999237060547
uncore,29.021669928,5.788920905377141,0.19939238837866363,0.2058782172128573,247311.026244,5.582927905395751,247316.81517,27.799999237060547
package-0,30.021915979,533.2944147150807,16.224310762299936,16.762223071280516,198363.256348,516.5246827150946,198898.149144,27.799999237060547
dram,30.02201591,22.352332740674214,0.3185858991276219,0.7407371357319052,62291.933916,21.61161174067955,62314.726887,27.799999237060547
core,30.022098522,480.54526712910143,15.933124426467309,14.940536917084673,183730.603256,465.5967581290925,184211.227453,27.799999237060547
uncore,30.022179691,5.996256905398456,0.19965077776157444,0.207217806101982,247311.026244,5.788920905377141,247317.022506,27.799999237060547
package-0,31.022428816,549.9178467150738,16.185548848978087,16.616449642093315,198363.256348,533.2944147150807,198914.772576,27.799999237060547
dram,31.022567079,23.09695974067425,0.3181031859084903,0.7446702145656396,62291.933916,22.352332740674214,62315.471514,27.799999237060547
core,31.023212823,495.40045412910973,15.895662166742465,14.847632275624603,183730.603256,480.54526712910143,184226.08264,27.799999237060547
uncore,31.023299163,6.189737905393246,0.19944604430513863,0.1933749712341414,247311.026244,5.996256905398456,247317.215987,27.799999237060547
package-0,32.023573597,567.4957437150839,16.178670298463032,17.55854120548949,198363.256348,549.9178467150738,198932.350473,27.799999237060547
dram,32.02367455,23.840304740676842,0.31759590094297663,0.7426549483316911,62291.933916,23.09695974067425,62316.214859,27.799999237060547
core,32.023758845,511.15370912909844,15.888275939258596,15.735428503970422,183730.603256,495.40045412910973,184241.835895,27.799999237060547
uncore,32.023885003,6.387185905384955,0.19937411739110206,0.19721755298837879,247311.026244,6.189737905393246,247317.413435,27.799999237060547
package-0,33.024133305,584.2677947150911,16.148106270182353,16.76380972844691,198363.256348,567.4957437150839,198949.122524,27.799999237060547
dram,33.024233838,24.569795740675076,0.31671262638991327,0.7294665683275561,62291.933916,23.840304740676842,62316.94435,27.799999237060547
core,33.024318079,526.1155851291142,15.857642638323131,14.953298182235189,183730.603256,511.15370912909844,184256.797771,27.799999237060547
uncore,33.02440046,6.587502905394773,0.19939678703325703,0.20019458459533485,247311.026244,6.387185905384955,247317.613752,27.799999237060547
package-0,34.024647204,601.3277487150878,16.127832589283585,17.052660648393626,198363.256348,584.2677947150911,198966.182478,27.799999237060547
dram,34.024764648,25.30020074067714,0.3159094925025322,0.7304499126356501,62291.933916,24.569795740675076,62317.674755,27.799999237060547
core,34.024852802,541.3751901291134,15.837589378777285,15.251771387655614,183730.603256,526.1155851291142,184272.057376,27.799999237060547
uncore,34.024938161,6.793617905402913,0.19958888016835283,0.2060015533923838,247311.026244,6.587502905394773,247317.819867,27.799999237060547
package-0,35.025189391,618.8176947150747,16.120983413085824,17.482036673921293,198363.256348,601.3277487150878,198983.672424,27.799999237060547
dram,35.025591849,26.036588740674674,0.31532261675501905,0.7364054941772888,62291.933916,25.30020074067714,62318.411143,27.799999237060547
core,35.025711194,557.0627101290911,15.830889798211693,15.679140175857441,183730.603256,541.3751901291134,184287.744896,27.799999237060547
uncore,35.025800135,6.999000905396075,0.1997489812958115,0.2052656827328663,247311.026244,6.793617905402913,247318.02525,27.799999237060547
package-0,36.026058081,636.4534527150932,16.118402279609345,17.621525069205973,198363.256348,618.8176947150747,199001.308182,27.799999237060547
dram,36.026172024,26.795497740678442,0.3153866549386366,0.7585249328513597,62291.933916,26.036588740674674,62319.170052,27.799999237060547
core,36.026885143,572.8746211290882,15.827871655422706,15.798304646541872,183730.603256,557.0627101290911,184303.556807,27.799999237060547
uncore,36.02697563,7.204749905382174,0.1999085438312311,0.20556467591380836,247311.026244,6.999000905396075,247318.230999,27.799999237060547
package-0,37.027246088,653.3848057150859,16.096781910341132,16.911743169228544,198363.256348,636.4534527150932,199018.239535,27.799999237060547
dram,37.027352939,27.532556740677578,0.31485051629816596,0.7363134830856375,62291.933916,26.795497740678442,62319.907111,27.799999237060547
core,37.027440152,587.9760831291087,15.805690462639143,15.08356533428131,183730.603256,572.8746211290882,184318.658269,27.799999237060547
uncore,37.027525363,7.421667905402261,0.20035937549825314,0.2166540343441058,247311.026244,7.204749905382174,247318.447917,27.799999237060547
package-0,38.027780257,670.3041957150814,16.076284057762162,16.91167799208866,198363.256348,653.3848057150859,199035.158925,27.799999237060547
dram,38.027881946,28.256614740677364,0.31401348756428704,0.7240752975786828,62291.933916,27.532556740677578,62320.631169,27.799999237060547
core,38.027967513,603.0854201291104,15.785152424603599,15.101178002754809,183730.603256,587.9760831291087,184333.767606,27.799999237060547
uncore,38.028050633,7.622534905379995,0.20036777649130294,0.20075092766903532,247311.026244,7.421667905402261,247318.648784,27.799999237060547
package-0,39.028311513,687.1128687150737,16.0539998547798,16.80100122009282,198363.256348,670.3041957150814,199051.967598,27.799999237060547
dram,39.028412678,28.979756740679917,0.3131958847253582,0.7231585492768218,62291.933916,28.256614740677364,62321.354311,27.799999237060547
core,39.028497166,618.0969781291087,15.763161650289128,15.003435775678021,183730.603256,603.0854201291104,184348.779164,27.799999237060547
uncore,39.028580015,7.8262079053908895,0.2004476380345939,0.20355519184684348,247311.026244,7.622534905379995,247318.852457,27.799999237060547
package-0,40.028844484,704.0072347150959,16.03498225960666,16.887142957797955,198363.256348,687.1128687150737,199068.861964,27.799999237060547
dram,40.02894831,29.69704074067839,0.31227331410454073,0.7173347313918181,62291.933916,28.979756740679917,62322.071595,27.799999237060547
core,40.029065363,633.1754921291022,15.743953515497285,15.070761359198306,183730.603256,618.0969781291087,184363.857678,27.799999237060547
uncore,40.029165231,8.0358639053827,0.20067310935069235,0.20954056262973048,247311.026244,7.8262079053908895,247319.062113,27.799999237060547
package-0,41.029443914,720.7276507150924,16.012616035159088,16.711727293162067,198363.256348,704.0072347150959,199085.58238,27.799999237060547
dram,41.029582758,30.415788740677712,0.31142986200941913,0.7186995424971638,62291.933916,29.69704074067839,62322.790343,27.799999237060547
core,41.030258753,648.1099021290893,15.722137220638537,14.925456954662732,183730.603256,633.1754921291022,184378.792088,27.799999237060547
uncore,41.030373858,8.241306905396174,0.20078448514725036,0.2053122907413126,247311.026244,8.0358639053827,247319.267556,27.799999237060547
package-0,42.0306193,737.9804757150956,16.00373392810576,17.232660319482058,198363.256348,720.7276507150924,199102.835205,27.799999237060547
dram,42.030719836,31.15150474068058,0.31101967977684364,0.7349611750416858,62291.933916,30.415788740677712,62323.526059,27.799999237060547
core,42.030803852,663.5458971290964,15.713070967360814,15.417558940027925,183730.603256,648.1099021290893,184394.228083,27.799999237060547
uncore,42.030886608,8.446079905401108,0.20087178225226035,0.20452150238108954,247311.026244,8.241306905396174,247319.472329,27.799999237060547
package-0,43.031160145,754.9712767150737,15.989449414751812,16.983365255600145,198363.256348,737.9804757150956,199119.826006,27.799999237060547
dram,43.031290595,31.882337740674743,0.31052678957953017,0.7308664766884512,62291.933916,31.15150474068058,62324.256892,27.799999237060547
core,43.031375545,678.7151701291032,15.698473597683307,15.161339878714513,183730.603256,663.5458971290964,184409.397356,27.799999237060547
uncore,43.031467081,8.659457905386931,0.20115811518525167,0.21325877343399982,247311.026244,8.446079905401108,247319.685707,27.799999237060547
package-0,44.031717087,771.7068907150784,15.969999095595975,16.727420075793887,198363.256348,754.9712767150737,199136.56162,27.799999237060547
dram,44.031817745,32.613841740677785,0.310070707933628,0.7314801019515742,62291.933916,31.882337740674743,62324.988396,27.799999237060547
core,44.031902019,693.6425001291091,15.679027423831972,14.918793647366938,183730.603256,678.7151701291032,184424.324686,27.799999237060547
uncore,44.031984405,8.857699905400056,0.2010874592937487,0.19812106178360456,247311.026244,8.659457905386931,247319.883949,27.799999237060547
package-0,45.032271901,788.5061027150911,15.952848791799594,16.79208533701698,198363.256348,771.7068907150784,199153.360832,27.799999237060547
dram,45.032377969,33.33527574067692,0.30941227597613497,0.7214855831930995,62291.933916,32.613841740677785,62325.70983,27.799999237060547
core,45.03246745,708.6360531290875,15.661936962467763,14.985882928969597,183730.603256,693.6425001291091,184439.318239,27.799999237060547
uncore,45.032554918,9.070772905391765,0.20134955433458554,0.21295635007101327,247311.026244,8.857699905400056,247320.097022,27.799999237060547
package-0,46.032800868,805.2927417150892,15.936148881477001,16.778458051823822,198363.256348,788.5061027150911,199170.147471,27.799999237060547
dram,46.032953598,34.04553974067811,0.30853887179527506,0.7102549088631498,62291.933916,33.33527574067692,62326.420094,27.799999237060547
core,46.033626403,723.6205731291147,15.645373462826987,14.975985468189528,183730.603256,708.6360531290875,184454.302759,27.799999237060547
uncore,46.033740661,9.274812905403211,0.20140377287656652,0.2039162093500843,247311.026244,9.070772905391765,247320.301062,27.799999237060547
package-0,47.033982506,822.3214457150858,15.925077959773068,17.008990731416407,198363.256348,805.2927417150892,199187.176175,27.799999237060547
dram,47.034087982,34.75971074067773,0.3077759469679926,0.7134532804421134,62291.933916,34.04553974067811,62327.134265,27.799999237060547
core,47.034174208,738.8466691291133,15.634446294744425,15.208061538613801,183730.603256,723.6205731291147,184469.528855,27.799999237060547
uncore,47.034259174,9.47006390540058,0.2012661934349778,0.19501278440922298,247311.026244,9.274812905403211,247320.496313,27.799999237060547
package-0,48.034544137,839.2928987150914,15.913518727340003,16.96411990707729,198363.256348,822.3214457150858,199204.147628,27.799999237060547
dram,48.034645161,35.48089974067396,0.30720126684593374,0.7212333190926576,62291.933916,34.75971074067773,62327.855454,27.799999237060547
core,48.034729158,754.0161251290874,15.623012559016418,15.161598747162726,183730.603256,738.8466691291133,184484.698311,27.799999237060547
uncore,48.034811776,9.678436905401883,0.20141031066870516,0.2082574346635954,247311.026244,9.47006390540058,247320.704686,27.799999237060547
package-0,49.035055142,856.0203347150779,15.89744306675516,16.719626702663966,198363.256348,839.2928987150914,199220.875064,27.799999237060547
dram,49.035156781,36.2122827406797,0.3068574293329468,0.7313834703761817,62291.933916,35.48089974067396,62328.586837,27.799999237060547
core,49.03524167,768.9362531291144,15.606950176748672,14.911906742699436,183730.603256,754.0161251290874,184499.618439,27.799999237060547
uncore,49.035324401,9.878204905393192,0.20137292408039834,0.1996503295765456,247311.026244,9.678436905401883,247320.904454,27.799999237060547
package-0,50.03559751,872.6768467150938,15.880606561767516,16.64945748621052,198363.256348,856.0203347150779,199237.531576,27.799999237060547
dram,50.035698998,36.944458740677405,0.3065437779446223,0.7322220095463059,62291.933916,36.2122827406797,62329.319013,27.799999237060547
core,50.035783303,783.7803921291079,15.590023773532263,14.836544707215847,183730.603256,768.9362531291144,184514.462578,27.799999237060547
uncore,50.035865692,10.093536905385678,0.2016482502882553,0.2152141797073366,247311.026244,9.878204905393192,247321.119786,27.799999237060547
package-0,51.036117573,890.2805007150997,15.882976150328284,17.595420938242814,198363.256348,872.6768467150938,199255.13523,27.799999237060547
dram,51.036258825,37.70171974067624,0.3067334116730257,0.7572509234407969,62291.933916,36.944458740677405,62330.076274,27.799999237060547
core,51.036898576,799.5744191291042,15.592362072757286,15.785372869756548,183730.603256,783.7803921291079,184530.256605,27.799999237060547
uncore,51.037030088,10.297331905394218,0.20168658228569794,0.20367574259968607,247311.026244,10.093536905385678,247321.323581,27.799999237060547
package-0,52.037358126,907.1164557150875,15.870297484022052,16.81695355660599,198363.256348,890.2805007150997,199271.971185,27.799999237060547
dram,52.037462588,38.42876874067723,0.3063264326306231,0.7263467125423928,62291.933916,37.70171974067624,62330.803323,27.799999237060547
core,52.03756106,814.6084991291164,15.579823406478692,15.016669300830186,183730.603256,799.5744191291042,184545.290685,27.799999237060547
uncore,52.037644093,10.49239990539512,0.20155337501724915,0.19483512210053072,247311.026244,10.297331905394218,247321.518649,27.799999237060547
package-0,53.037999915,923.6997877150967,15.853519043673879,16.574808893420094,198363.256348,907.1164557150875,199288.554517,27.799999237060547
dram,53.03822982,39.16057874067472,0.3060324842198733,0.7317590750200167,62291.933916,38.42876874067723,62331.535133,27.799999237060547
core,53.038424905,829.3773211291,15.562922335098225,14.760036386003863,183730.603256,814.6084991291164,184560.059507,27.799999237060547
uncore,53.038592106,10.702360905381044,0.20170812899921042,0.2098285410360867,247311.026244,10.49239990539512,247321.72861,27.799999237060547
package-0,54.038915607,940.3330457150838,15.838176120081853,16.618512207193053,198363.256348,923.6997877150967,199305.187775,27.799999237060547
dram,54.039108448,39.890068740679894,0.3057017904836483,0.7290429861928094,62291.933916,39.16057874067472,62332.264623,27.799999237060547
core,54.039296213,844.1994881291057,15.547535968447843,14.808287986425906,183730.603256,829.3773211291,184574.881674,27.799999237060547
uncore,54.0394714,10.906278905394844,0.20174405337314996,0.20371987170544612,247311.026244,10.702360905381044,247321.932528,27.799999237060547
package-0,55.039781988,957.1660717150913,15.827038404859826,16.819118290366767,198363.256348,940.3330457150838,199322.020801,27.799999237060547
dram,55.039973229,40.6111967406773,0.30523195253683666,0.7207534108436198,62291.933916,39.890068740679894,62332.985751,27.799999237060547
