zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.013548309,320.48148271508006,17.338454417465037,17.141821355961657,45387.512591,303.3243007150847,45709.592455,27.799999237060547
dram,17.013645076,12.993775740667372,0.34900928904293793,0.744096998196708,66998.929434,12.249209740673434,67012.363848,27.799999237060547
core,17.013725377,291.0750491291065,17.03717059322373,15.313631258697207,19357.373418,275.74696312910515,19648.527397,27.799999237060547
uncore,17.013804021,3.4481679053803744,0.20259450510519073,0.21280494732691863,248601.834158,3.2351549053798734,248605.282331,27.799999237060547
package-0,18.014066369,337.75225171508254,17.24573747523599,17.26312141910344,45387.512591,320.48148271508006,45726.863224,27.799999237060547
dram,18.014217437,13.737669740666645,0.3464467795403938,0.7439165443613551,66998.929434,12.993775740667372,67013.107742,27.799999237060547
core,18.01488034,306.538693129106,16.945096109476463,15.455502971500366,19357.373418,291.0750491291065,19663.991041,27.799999237060547
uncore,18.014962318,3.667526905390092,0.20351478652201913,0.21923588193373467,248601.834158,3.4481679053803744,248605.50169,27.799999237060547
package-0,19.015201635,355.06916271508425,17.16458568843552,17.29739094700924,45387.512591,337.75225171508254,45744.180135,27.799999237060547
dram,19.015298713,14.489437740668548,0.34454214284476714,0.7510394929527495,66998.929434,13.737669740666645,67013.85951,27.799999237060547
core,19.015409311,322.0177191291032,16.862961444056786,15.46113168973088,19357.373418,306.538693129106,19679.470067,27.799999237060547
uncore,19.015491066,3.8734589053726594,0.20362534928139908,0.20568697077321899,248601.834158,3.667526905390092,248605.707622,27.799999237060547
package-0,20.015782796,372.5959127150815,17.102622651101093,17.518994180731504,45387.512591,355.06916271508425,45761.706885,27.799999237060547
dram,20.015886306,15.242670740678916,0.34292584236305235,0.7532522908241452,66998.929434,14.489437740668548,67014.612743,27.799999237060547
core,20.01598282,337.7558991291035,16.802520531985156,15.72991630818768,19357.373418,322.0177191291032,19695.208247,27.799999237060547
uncore,20.016064745,4.0721889053763665,0.20337143547331704,0.19861804327889976,248601.834158,3.8734589053726594,248605.906352,27.799999237060547
package-0,21.016347904,389.34678571507874,17.00958342873835,16.742328154347614,45387.512591,372.5959127150815,45778.457758,27.799999237060547
dram,21.016445765,15.97625074067899,0.3405258708663277,0.7335330157830313,66998.929434,15.242670740678916,67015.346323,27.799999237060547
core,21.016525576,352.67181512910525,16.70865694358143,14.907106556745019,19357.373418,337.7558991291035,19710.124163,27.799999237060547
uncore,21.016605329,4.2861169053883135,0.2038642234380262,0.2137940881783899,248601.834158,4.0721889053763665,248606.12028,27.799999237060547
package-0,22.016871014,406.7510987150851,16.95472934614967,17.396492215503233,45387.512591,389.34678571507874,45795.862071,27.799999237060547
dram,22.016969646,16.728812740673206,0.3392082743676341,0.7525735196116179,66998.929434,15.97625074067899,67016.098885,27.799999237060547
core,22.017049357,368.2682721291049,16.65427952149204,15.588161145154766,19357.373418,352.67181512910525,19725.72062,27.799999237060547
uncore,22.017127785,4.494551905396053,0.2040632710380396,0.2083165177929875,248601.834158,4.2861169053883135,248606.328715,27.799999237060547
package-0,23.017386781,424.19581671508394,16.906414484863078,17.43722863707108,45387.512591,406.7510987150851,45813.306789,27.799999237060547
dram,23.017536669,17.47704074066995,0.3378175605993726,0.7482638645762407,66998.929434,16.728812740673206,67016.847113,27.799999237060547
core,23.018145668,383.8841991291038,16.60548888075305,15.607911665939994,19357.373418,368.2682721291049,19741.336547,27.799999237060547
uncore,23.018243676,4.718915905390292,0.2049372253278132,0.22424118689568018,248601.834158,4.494551905396053,248606.553079,27.799999237060547
package-0,24.018582199,441.9982617150851,16.876554685947493,17.783070404715126,45387.512591,424.19581671508394,45831.109234,27.799999237060547
dram,24.018769588,18.23137174067368,0.33677726340381164,0.7536430039153204,66998.929434,17.47704074066995,67017.601444,27.799999237060547
core,24.01887669,399.85840112910506,16.57526147979224,15.956320244762567,19357.373418,383.8841991291038,19757.310749,27.799999237060547
uncore,24.019032219,4.933942905388664,0.2053444452432936,0.2147792978718206,248601.834158,4.718915905390292,248606.768106,27.799999237060547
package-0,25.01931969,458.9176517150806,16.814018185343933,16.906740579779154,45387.512591,441.9982617150851,45848.028624,27.799999237060547
dram,25.019421248,18.972092740668344,0.3352858706084729,0.74041429521038,66998.929434,18.23137174067368,67018.342165,27.799999237060547
core,25.019505535,414.94759612910553,16.51228621327669,15.077002607705525,19357.373418,399.85840112910506,19772.399944,27.799999237060547
uncore,25.019589803,5.152691905381049,0.20587039637794094,0.21856492619404455,248601.834158,4.933942905388664,248606.986855,27.799999237060547
package-0,26.020019718,476.58209671508274,16.785104596858968,17.656048574440526,45387.512591,458.9176517150806,45865.693069,27.799999237060547
dram,26.020251565,19.729903740671475,0.33457352702802157,0.757792533770558,66998.929434,18.972092740668344,67019.099976,27.799999237060547
core,26.020487714,430.8067471291061,16.48390697763538,15.850353564778988,19357.373418,414.94759612910553,19788.259095,27.799999237060547
uncore,26.020701744,5.362102905399057,0.2059990086512749,0.20928724676450955,248601.834158,5.152691905381049,248607.196266,27.799999237060547
package-0,27.021123589,493.22023771507855,16.720000513691147,16.62093693789298,45387.512591,476.58209671508274,45882.33121,27.799999237060547
dram,27.021379919,20.470013740670296,0.33324408665648364,0.7394941847130028,66998.929434,19.729903740671475,67019.840086,27.799999237060547
core,27.021584774,445.62531212910386,16.41880375618919,14.802684915508289,19357.373418,430.8067471291061,19803.07766,27.799999237060547
uncore,27.021844686,5.582988905394574,0.2065388384359591,0.22064228035461453,248601.834158,5.362102905399057,248607.417152,27.799999237060547
package-0,28.022278321,510.253702715079,16.673585170537542,17.01382448835162,45387.512591,493.22023771507855,45899.364675,27.799999237060547
dram,28.022504665,21.2103077406732,0.33201321372968184,0.7395503672590718,66998.929434,20.470013740670296,67020.58038,27.799999237060547
core,28.023256144,460.8471971291065,16.372681586383283,15.203919888015983,19357.373418,445.62531212910386,19818.299545,27.799999237060547
uncore,28.02343861,5.801249905396377,0.206945620685587,0.2179965012875146,248601.834158,5.582988905394574,248607.635413,27.799999237060547
package-0,29.023832623,526.9476297150792,16.618415140123865,16.667183051450667,45387.512591,510.253702715079,45916.058602,27.799999237060547
dram,29.024089761,21.946877740666864,0.3307280174728836,0.7353478701732163,66998.929434,21.2103077406732,67021.31695,27.799999237060547
core,29.024319286,475.6909701291034,16.31648119671013,14.820132081161164,19357.373418,460.8471971291065,19833.143318,27.799999237060547
uncore,29.024531179,6.020975905377542,0.20737187514520142,0.2193696431987148,248601.834158,5.801249905396377,248607.855139,27.799999237060547
package-0,30.024886263,544.0091087150828,16.579468497836846,17.043411251232758,45387.512591,526.9476297150792,45933.120081,27.799999237060547
dram,30.025097189,22.69199274067931,0.329825928244851,0.7444677275929721,66998.929434,21.946877740666864,67022.062065,27.799999237060547
core,30.0252938,490.91755512910373,16.277051035457784,15.209931457595564,19357.373418,475.6909701291034,19848.369903,27.799999237060547
uncore,30.025466612,6.248819905385732,0.20804351369011703,0.22758782042290318,248601.834158,6.020975905377542,248608.082983,27.799999237060547
package-0,31.025807438,561.0298787150783,16.541818288239902,17.00577289008645,45387.512591,544.0091087150828,45950.140851,27.799999237060547
dram,31.025998301,23.431614740672998,0.32880904599212457,0.7391725542057959,66998.929434,22.69199274067931,67022.801687,27.799999237060547
core,31.026169009,506.117162129106,16.23938153012543,15.18546615032381,19357.373418,490.91755512910373,19863.56951,27.799999237060547
uncore,31.026319747,6.460427905398079,0.2081495949948064,0.2114039420937547,248601.834158,6.248819905385732,248608.294591,27.799999237060547
package-0,32.026696645,578.2485847150853,16.512733277544456,17.204569599451613,45387.512591,561.0298787150783,45967.359557,27.799999237060547
dram,32.026919531,24.16714774067212,0.3277293841897678,0.7351526515873932,66998.929434,23.431614740672998,67023.53722,27.799999237060547
core,32.02711455,521.5191611291038,16.210414406068136,15.388529505740864,19357.373418,506.117162129106,19878.971509,27.799999237060547
uncore,32.027311359,6.671913905383677,0.20824559797458453,0.2112937967487762,248601.834158,6.460427905398079,248608.506077,27.799999237060547
package-0,33.027653544,595.141668715081,16.475493739462046,16.877269607086042,45387.512591,578.2485847150853,45984.252641,27.799999237060547
dram,33.027799464,24.893280740675877,0.32642807720731015,0.7256370340027123,66998.929434,24.16714774067212,67024.263353,27.799999237060547
core,33.028534199,536.5958441291032,16.17330072970246,15.061889286599076,19357.373418,521.5191611291038,19894.048192,27.799999237060547
uncore,33.028674244,6.8935319053941715,0.208641886608273,0.22139342167182868,248601.834158,6.671913905383677,248608.727695,27.799999237060547
package-0,34.02899626,612.0785147150851,16.44155353453467,16.91479197519753,45387.512591,595.141668715081,46001.189487,27.799999237060547
dram,34.029248904,25.629179740667936,0.3254827800347635,0.735000120486591,66998.929434,24.893280740675877,67024.999252,27.799999237060547
core,34.02947285,551.7206831291032,16.13962601547811,15.104915130651792,19357.373418,536.5958441291032,19909.173031,27.799999237060547
uncore,34.029687606,7.101905905373984,0.2086236014522049,0.20809273461690558,248601.834158,6.8935319053941715,248608.936069,27.799999237060547
package-0,35.029989972,629.6983427150805,16.429206201881765,17.60267254253901,45387.512591,612.0785147150851,46018.809315,27.799999237060547
dram,35.030176467,26.383572740678105,0.32512607929261095,0.7538302351939308,66998.929434,25.629179740667936,67025.753645,27.799999237060547
core,35.03033991,567.5166021291034,16.127173537228355,15.779900983494336,19357.373418,551.7206831291032,19924.96895,27.799999237060547
uncore,35.030549136,7.325598905381172,0.20904547639061088,0.22345906820991265,248601.834158,7.101905905373984,248609.159762,27.799999237060547
package-0,36.030916947,646.8655957150801,16.405059682879692,17.15338811927904,45387.512591,629.6983427150805,46035.976568,27.799999237060547
dram,36.031132054,27.139979740671592,0.32484830754760563,0.7560228628756895,66998.929434,26.383572740678105,67026.510052,27.799999237060547
core,36.031287178,582.8435281291049,16.102464414957737,15.31370810314828,19357.373418,567.5166021291034,19940.295876,27.799999237060547
uncore,36.031449278,7.543371905392393,0.2092804847683904,0.21757793214527182,248601.834158,7.325598905381172,248609.377535,27.799999237060547
package-0,37.031827313,663.7163827150831,16.373639365218065,16.835935785755286,45387.512591,646.8655957150801,46052.827355,27.799999237060547
dram,37.032044797,27.877099740676826,0.32406331189266857,0.7366721083087497,66998.929434,27.139979740671592,67027.247172,27.799999237060547
core,37.032224058,597.8654011291064,16.070823461234585,15.007887441918452,19357.373418,582.8435281291049,19955.317749,27.799999237060547
uncore,37.032401704,7.764684905379669,0.20959799705866036,0.22109977769097758,248601.834158,7.543371905392393,248609.598848,27.799999237060547
package-0,38.032757757,680.5638737150836,16.34377562882806,16.83222972294613,45387.512591,663.7163827150831,46069.674846,27.799999237060547
dram,38.032956667,28.601950740668585,0.32299659178348794,0.7243884154705511,66998.929434,27.877099740676826,67027.972023,27.799999237060547
core,38.033701148,612.8973451291049,16.041103238031447,15.017610640793885,19357.373418,597.8654011291064,19970.349693,27.799999237060547
uncore,38.033796607,7.986363905388986,0.2099082963681694,0.22146047231678323,248601.834158,7.764684905379669,248609.820527,27.799999237060547
package-0,39.034112269,697.2701307150816,16.311625126109902,16.683163367446262,45387.512591,680.5638737150836,46086.381103,27.799999237060547
dram,39.034300545,29.326802740667958,0.3219760828328271,0.7238821492210736,66998.929434,28.601950740668585,67028.696875,27.799999237060547
core,39.034428355,627.7734671291064,16.008735491481506,14.855428045416197,19357.373418,612.8973451291049,19985.225815,27.799999237060547
uncore,39.034552584,8.208713905385354,0.21021752136654168,0.22203405591314565,248601.834158,7.986363905388986,248610.042877,27.799999237060547
package-0,40.034884362,714.1692567150855,16.286182606839088,16.887427382348232,45387.512591,697.2701307150816,46103.280229,27.799999237060547
dram,40.035086206,30.04451274067968,0.3208402503914707,0.717480396638581,66998.929434,29.326802740667958,67029.414585,27.799999237060547
core,40.035266816,642.8510041291038,15.983271343780004,15.0661196805926,19357.373418,627.7734671291064,20000.303352,27.799999237060547
uncore,40.035446584,8.426303905371002,0.21039570398137608,0.2174178544973135,248601.834158,8.208713905385354,248610.260467,27.799999237060547
package-0,41.035772759,731.1286857150805,16.263390904817754,16.945143443168835,45387.512591,714.1692567150855,46120.239658,27.799999237060547
dram,41.035987265,30.770585740677674,0.31996107575374366,0.7256772967457119,66998.929434,30.04451274067968,67030.140658,27.799999237060547
core,41.036162841,657.9922001291043,15.960546932464013,15.127646258249033,19357.373418,642.8510041291038,20015.444548,27.799999237060547
uncore,41.036319155,8.650485905376387,0.2107251327697373,0.2239741634957521,248601.834158,8.426303905371002,248610.484649,27.799999237060547
package-0,42.036619311,748.0752367150814,16.241402031563737,16.93331697074178,45387.512591,731.1286857150805,46137.186209,27.799999237060547
dram,42.036836866,31.507521740678825,0.31938320199173986,0.7365966234598915,66998.929434,30.770585740677674,67030.877594,27.799999237060547
core,42.037059818,673.110265129103,15.938375806554134,15.105388198144137,19357.373418,657.9922001291043,20030.562613,27.799999237060547
uncore,42.037275909,8.864657905383625,0.21080102919052782,0.2139851245664676,248601.834158,8.650485905376387,248610.698821,27.799999237060547
package-0,43.037659001,764.9162587150819,16.21791923321039,16.82500346873892,45387.512591,748.0752367150814,46154.027231,27.799999237060547
dram,43.037811847,32.24323774067442,0.3188011034564683,0.7351943648934143,66998.929434,31.507521740678825,67031.61331,27.799999237060547
core,43.038504022,688.1383631291055,15.915087424375262,15.013142853102064,19357.373418,673.110265129103,20045.590711,27.799999237060547
uncore,43.038710098,9.079744905373206,0.21089389113050583,0.21486584551685695,248601.834158,8.864657905383625,248610.913908,27.799999237060547
package-0,44.039084771,781.5580617150805,16.190793829944067,16.617584441461016,45387.512591,764.9162587150819,46170.669034,27.799999237060547
dram,44.039291257,32.98054074067612,0.31827355029361204,0.73623744849037,66998.929434,32.24323774067442,67032.350613,27.799999237060547
core,44.03949374,702.9614461291048,15.888035052813843,14.801470522798038,19357.373418,688.1383631291055,20060.413794,27.799999237060547
uncore,44.039700865,9.292146905377864,0.2109193506503455,0.21208571898263082,248601.834158,9.079744905373206,248611.12631,27.799999237060547
package-0,45.040079894,798.1962027150836,16.16498456453656,16.62275006460597,45387.512591,781.5580617150805,46187.307175,27.799999237060547
dram,45.040294446,33.71350974068035,0.31768139681470897,0.7324775080907153,66998.929434,32.98054074067612,67033.083582,27.799999237060547
core,45.040489783,717.7692081291052,15.862017124767297,14.79337355050256,19357.373418,702.9614461291048,20075.221556,27.799999237060547
uncore,45.040672585,9.520172905374908,0.21129284317810315,0.22779731290939553,248601.834158,9.292146905377864,248611.354336,27.799999237060547
package-0,46.041018082,814.643059715079,16.136143659126684,16.431688510539367,45387.512591,798.1962027150836,46203.754032,27.799999237060547
dram,46.0412379,34.42975574067667,0.3167518035184631,0.7157730971290468,66998.929434,33.71350974068035,67033.799828,27.799999237060547
core,46.041501955,732.3937431291042,15.833151546011363,14.610354360120246,19357.373418,717.7692081291052,20089.846091,27.799999237060547
uncore,46.041685163,9.738434905384326,0.211438032082903,0.2180432337401678,248601.834158,9.520172905374908,248611.572598,27.799999237060547
package-0,47.042080149,831.5492667150789,16.118271835693275,16.889464519798818,45387.512591,814.643059715079,46220.660239,27.799999237060547
dram,47.042295563,35.149541740678146,0.31593603954433325,0.7192388599553989,66998.929434,34.42975574067667,67034.519614,27.799999237060547
core,47.042419263,747.4898961291065,15.815519253338849,15.080589654949863,19357.373418,732.3937431291042,20104.942244,27.799999237060547
uncore,47.04256834,9.94644190539269,0.2113587695963062,0.20778547197920177,248601.834158,9.738434905384326,248611.780605,27.799999237060547
package-0,48.042918433,848.1624437150855,16.09510626180206,16.599739738754213,45387.512591,831.5492667150789,46237.273416,27.799999237060547
dram,48.043072156,35.87976474066953,0.31537411420753747,0.7298582213995848,66998.929434,35.149541740678146,67035.249837,27.799999237060547
core,48.043774451,762.2896021291044,15.79250584789551,14.78690170527608,19357.373418,747.4898961291065,20119.74195,27.799999237060547
uncore,48.043993694,10.163726905384225,0.21147665708310812,0.21708975767242134,248601.834158,9.94644190539269,248611.99789,27.799999237060547
package-0,49.044371974,864.5997187150821,16.069092728979317,16.41365558167903,45387.512591,848.1624437150855,46253.710691,27.799999237060547
dram,49.044607216,36.6104757406806,0.314836227753436,0.7296746297117889,66998.929434,35.87976474066953,67035.980548,27.799999237060547
core,49.044816089,776.8839861291044,15.766059704220494,14.573349566152954,19357.373418,762.2896021291044,20134.336334,27.799999237060547
uncore,49.045027663,10.384611905372127,0.2116606575807088,0.22056007791306934,248601.834158,10.163726905384225,248612.218775,27.799999237060547
package-0,50.045434338,881.2312067150812,16.048148586135262,16.615202828493967,45387.512591,864.5997187150821,46270.342179,27.799999237060547
dram,50.045618055,37.335692740679846,0.31421640290576636,0.7246754290581998,66998.929434,36.6104757406806,67036.705765,27.799999237060547
core,50.045820608,791.7035281291055,15.745303381070142,14.804406022027324,19357.373418,776.8839861291044,20149.155876,27.799999237060547
uncore,50.046026412,10.596708905382672,0.21166346554342536,0.21187329189952242,248601.834158,10.384611905372127,248612.430872,27.799999237060547
package-0,51.04634889,898.6566387150848,16.043587590249718,17.408791093821904,45387.512591,881.2312067150812,46287.767611,27.799999237060547
dram,51.046560073,38.0859967406809,0.3141126984069479,0.7497652641442019,66998.929434,37.335692740679846,67037.456069,27.799999237060547
core,51.046762073,807.3124971291063,15.740833497825836,15.59340228641564,19357.373418,791.7035281291055,20164.764845,27.799999237060547
uncore,51.046950338,10.805142905382796,0.21159450395452792,0.20821900180715014,248601.834158,10.596708905382672,248612.639306,27.799999237060547
package-0,52.047314789,915.3101607150853,16.024395660857795,16.63897428460199,45387.512591,898.6566387150848,46304.421133,27.799999237060547
dram,52.047546565,38.80852874068067,0.31348044299473976,0.7221053253254053,66998.929434,38.0859967406809,67038.178601,27.799999237060547
core,52.04777749,822.1539511291039,15.721811078260854,14.827734362978656,19357.373418,807.3124971291063,20179.606299,27.799999237060547
uncore,52.048006009,11.01644690537954,0.2115836329527988,0.2111014759794413,248601.834158,10.805142905382796,248612.85061,27.799999237060547
package-0,53.048391897,931.8593127150849,16.003916079975934,16.532275012510688,45387.512591,915.3101607150853,46320.970285,27.799999237060547
dram,53.048554634,39.53569974067203,0.3129575933057831,0.7265839487272274,66998.929434,38.80852874068067,67038.905772,27.799999237060547
core,53.049208513,836.8945741291054,15.701565915530955,14.725015650284616,19357.373418,822.1539511291039,20194.346922,27.799999237060547
uncore,53.049323388,11.23128990537383,0.21163935085018684,0.214608490705981,248601.834158,11.01644690537954,248613.065453,27.799999237060547
package-0,54.04970344,948.6426557150804,15.988447221476251,16.761662198479854,45387.512591,931.8593127150849,46337.753628,27.799999237060547
dram,54.049833789,40.26860774067744,0.3125567930813623,0.7320239990196347,66998.929434,39.53569974067203,67039.63868,27.799999237060547
core,54.049923314,851.8549851291054,15.686064673103333,14.940843533190126,19357.373418,836.8945741291054,20209.307333,27.799999237060547
uncore,54.050111763,11.450587905384724,0.21177445589507943,0.2190044230038812,248601.834158,11.23128990537383,248613.284751,27.799999237060547
package-0,55.050535129,965.6067237150816,15.9769844313165,16.95146479779261,45387.512591,948.6426557150804,46354.717696,27.799999237060547
dram,55.050775491,41.0017607406712,0.3121818990929779,0.7328576120701313,66998.929434,40.26860774067744,67040.371833,27.799999237060547
core,55.050961562,866.998013129104,15.674588433247258,15.130859620257302,19357.373418,851.8549851291054,20224.450361,27.799999237060547
