zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.003316932,0.4970029053745166,0.165470281667881,0.2318968523673155,247691.753663,0.2649479053741161,247692.250671,27.799999237060547
package-0,4.003628918,89.56618071507152,21.179029512889134,18.27294683725405,230821.594092,71.27014571506486,230912.758654,27.799999237060547
dram,4.003734715,2.9793357406756353,0.4136297102892017,0.7660709521520768,63688.989543,2.212370740673107,63692.409517,27.799999237060547
core,4.003827802,83.85353412911633,20.88901431885745,16.43770827843045,212807.214977,67.3947741291077,212891.147441,27.799999237060547
uncore,4.003919612,0.7139829054010407,0.1782638920597671,0.21669562840197365,247691.753663,0.4970029053745166,247692.467651,27.799999237060547
package-0,5.004199862,107.83889971507203,20.277335688279827,18.26345229433766,230821.594092,89.56618071507152,230931.031373,27.799999237060547
dram,5.004319316,3.756982740678252,0.39822025736571176,0.7775848772321863,63688.989543,2.9793357406756353,63693.187164,27.799999237060547
core,5.00440738,100.30472412910882,19.984521519734173,16.44162080200739,212807.214977,83.85353412911633,212907.598631,27.799999237060547
uncore,5.004563414,0.9281549053791751,0.18540305041082158,0.21403986404159875,247691.753663,0.7139829054010407,247692.681823,27.799999237060547
package-0,6.004822868,127.05345071505478,19.832762515458054,19.20333806698849,230821.594092,107.83889971507203,230950.245924,27.799999237060547
dram,6.004930588,4.542320740672478,0.38921789609017376,0.785189068309514,63688.989543,3.756982740678252,63693.972502,27.799999237060547
core,6.005020824,117.6942061291075,19.53751293071404,17.378193235040456,212807.214977,100.30472412910882,212924.988113,27.799999237060547
uncore,6.005116468,1.1375049053983604,0.1893577582827348,0.20920661349139621,247691.753663,0.9281549053791751,247692.891173,27.799999237060547
package-0,7.005333415,145.9621547150561,19.471942986367242,18.90045542530171,230821.594092,127.05345071505478,230969.154628,27.799999237060547
dram,7.005445053,5.3236297406779,0.3822280795992895,0.7813274832173804,63688.989543,4.542320740672478,63694.753811,27.799999237060547
core,7.005533365,134.75757812911166,19.172026218515555,17.054606964905343,212807.214977,117.6942061291075,212942.051485,27.799999237060547
uncore,7.0056198,1.3506999053877153,0.19273525911382125,0.21307786900446585,247691.753663,1.1375049053983604,247693.104368,27.799999237060547
package-0,8.005873903,162.8620747150523,18.950327862330802,16.892247777300454,230821.594092,145.9621547150561,230986.054548,27.799999237060547
dram,8.00601887,6.063617740679076,0.37182141366690347,0.73999854573946,63688.989543,5.3236297406779,63695.493799,27.799999237060547
core,8.006691427,149.8525101291189,18.65195549651589,15.086804790705381,212807.214977,134.75757812911166,212957.146417,27.799999237060547
uncore,8.006780007,1.570425905397984,0.19608373836991502,0.21960007170341275,247691.753663,1.3506999053877153,247693.324094,27.799999237060547
package-0,9.007029618,179.731293715067,18.539824640686472,16.850218351918127,230821.594092,162.8620747150523,231002.923767,27.799999237060547
dram,9.007133897,6.799028740673277,0.3631638564779962,0.7347015460911164,63688.989543,6.063617740679076,63696.22921,27.799999237060547
core,9.007279056,164.9061221291077,18.241598452072758,15.036210881652595,212807.214977,149.8525101291189,212972.200029,27.799999237060547
uncore,9.007382597,1.7700709053840329,0.196445130918642,0.19940725579830265,247691.753663,1.570425905397984,247693.523739,27.799999237060547
package-0,10.00766292,196.35002571506965,18.187506943684397,16.610000287360393,230821.594092,179.731293715067,231019.542499,27.799999237060547
dram,10.00776772,7.534560740672061,0.3562942083822137,0.7354667509622279,63688.989543,6.799028740673277,63696.964742,27.799999237060547
core,10.007861034,179.70375212909408,17.888749089505087,14.78867409286601,212807.214977,164.9061221291077,212986.997659,27.799999237060547
uncore,10.007948125,1.9834499053774708,0.19811738460699269,0.21324230861712745,247691.753663,1.7700709053840329,247693.737118,27.799999237060547
package-0,11.008218281,213.49011871506417,17.946732913854856,17.132443844050147,230821.594092,196.35002571506965,231036.682592,27.799999237060547
dram,11.008372975,8.29316474067444,0.35277472209456395,0.7586142713472595,63688.989543,7.534560740672061,63697.723346,27.799999237060547
core,11.008552225,195.04099312909517,17.64918560629575,15.329108644106107,212807.214977,179.70375212909408,213002.3349,27.799999237060547
uncore,11.008685268,2.1965839053971066,0.19946472964141945,0.21301336389452338,247691.753663,1.9834499053774708,247693.950252,27.799999237060547
package-0,12.008953799,230.70064571505253,17.7516103494774,17.198926939322646,230821.594092,213.49011871506417,231053.893119,27.799999237060547
dram,12.009101957,9.03565574067896,0.34848622715755273,0.7422636641746694,63688.989543,8.29316474067444,63698.465837,27.799999237060547
core,12.009229014,210.4207761291064,17.452780682054218,15.368411618375921,212807.214977,195.04099312909517,213017.714683,27.799999237060547
uncore,12.009354289,2.4058119053895424,0.20025881413211935,0.20906590501526573,247691.753663,2.1965839053971066,247694.15948,27.799999237060547
package-0,13.009605667,247.5559497150786,17.55926400418687,16.84474242305155,230821.594092,230.70064571505253,231070.748423,27.799999237060547
dram,13.00971468,9.777292740678133,0.3447944041562735,0.7414600014432147,63688.989543,9.03565574067896,63699.207474,27.799999237060547
core,13.010333418,225.46962612909834,17.261210489261163,15.038359313074258,212807.214977,210.4207761291064,213032.763533,27.799999237060547
uncore,13.010421502,2.609973905398634,0.20054197228531132,0.2040122344219918,247691.753663,2.4058119053895424,247694.363642,27.799999237060547
package-0,14.010669792,264.8082857150545,17.422236249855185,17.234598915891656,230821.594092,247.5559497150786,231088.000759,27.799999237060547
dram,14.010775349,10.547248740674588,0.34363076703405915,0.769316222331504,63688.989543,9.777292740678133,63699.97743,27.799999237060547
core,14.010872681,240.89640612910722,17.12353206995436,15.410351271454967,212807.214977,225.46962612909834,213048.190313,27.799999237060547
uncore,14.010957947,2.8132819053951024,0.20071847029156273,0.20308442510537378,247691.753663,2.609973905398634,247694.56695,27.799999237060547
package-0,15.011231881,281.5792997150526,17.27206546849868,16.763196537313135,230821.594092,264.8082857150545,231104.771773,27.799999237060547
dram,15.011334844,11.28967874067301,0.3408153802341002,0.742425395665133,63688.989543,10.547248740674588,63700.71986,27.799999237060547
core,15.011420374,255.85010312909714,16.973284216753328,14.945470215964564,212807.214977,240.89640612910722,213063.14401,27.799999237060547
uncore,15.011503913,3.03428890538065,0.20205735820248488,0.22087779650723546,247691.753663,2.8132819053951024,247694.787957,27.799999237060547
package-0,16.011788474,299.46707171506904,17.210423761969444,17.879576488607633,230821.594092,281.5792997150526,231122.659545,27.799999237060547
dram,16.011903365,12.055667740672545,0.3398238179985721,0.76598611472605,63688.989543,11.28967874067301,63701.485849,27.799999237060547
core,16.011989063,271.90413912911305,16.910548244545335,16.045399355645976,212807.214977,255.85010312909714,213079.198046,27.799999237060547
uncore,16.012072195,3.250535905384582,0.20293178514828905,0.21612305518422345,247691.753663,3.03428890538065,247695.004204,27.799999237060547
package-0,17.012324661,316.7460797150813,17.12022193174162,17.270681960772556,230821.594092,299.46707171506904,231139.938553,27.799999237060547
dram,17.012451769,12.808900740675638,0.3381979593406501,0.7532079844190538,63688.989543,12.055667740672545,63702.239082,27.799999237060547
core,17.012568476,287.3545391291146,16.819684892439714,15.44171140576149,212807.214977,271.90413912911305,213094.648446,27.799999237060547
uncore,17.012653798,3.464524905395352,0.2035703366124041,0.21386107314345074,247691.753663,3.250535905384582,247695.218193,27.799999237060547
package-0,18.012885877,334.1035187150662,17.044408146971282,17.349304312562506,230821.594092,316.7460797150813,231157.295992,27.799999237060547
dram,18.01302632,13.560241740678505,0.3366482255962042,0.751331860621818,63688.989543,12.808900740675638,63702.990423,27.799999237060547
core,18.013738919,302.91077312910335,16.744803135446436,15.547680062924734,212807.214977,287.3545391291146,213110.20468,27.799999237060547
uncore,18.013828543,3.6785749053758408,0.2041414756653127,0.21392469842007972,247691.753663,3.464524905395352,247695.432243,27.799999237060547
package-0,19.014073866,351.5478097150587,16.98050920818279,17.42380317309232,230821.594092,334.1035187150662,231174.740283,27.799999237060547
dram,19.014180076,14.314633740673782,0.3353956438347563,0.7536089562608344,63688.989543,13.560241740678505,63703.744815,27.799999237060547
core,19.014268954,318.5248081291093,16.680272049955562,15.595308493242358,212807.214977,302.91077312910335,213125.818715,27.799999237060547
uncore,19.014356558,3.8918309053931224,0.20460377475953231,0.2129933273559068,247691.753663,3.6785749053758408,247695.645499,27.799999237060547
package-0,20.014645836,369.5330537150691,16.950671334346563,17.97763807636653,230821.594092,351.5478097150587,231192.725527,27.799999237060547
dram,20.014806563,15.076289740676186,0.3346581070198211,0.761694871732471,63688.989543,14.314633740673782,63704.506471,27.799999237060547
core,20.014946873,334.6852891291083,16.65007688905201,16.15231945480911,212807.214977,318.5248081291093,213141.979196,27.799999237060547
uncore,20.015111775,4.104537905391895,0.20499948497908643,0.2125919376668798,247691.753663,3.8918309053931224,247695.858206,27.799999237060547
package-0,21.015401718,386.5615747150693,16.87787763681854,17.015661573733077,230821.594092,369.5330537150691,231209.754048,27.799999237060547
dram,21.015507123,15.8063907406772,0.3324778995341193,0.7297952132570664,63688.989543,15.076289740676186,63705.236572,27.799999237060547
core,21.015591689,349.88233312910876,16.576667116392574,15.184664560121861,212807.214977,334.6852891291083,213157.17624,27.799999237060547
uncore,21.015674846,4.322066905378721,0.20558395342491942,0.21734448835619782,247691.753663,4.104537905391895,247696.075735,27.799999237060547
package-0,22.015993185,404.3472957150622,16.84632350727745,17.77752255587538,230821.594092,386.5615747150693,231227.539769,27.799999237060547
dram,22.016117243,16.553702740676712,0.33128721561791474,0.7473156304571331,63688.989543,15.8063907406772,63705.983884,27.799999237060547
core,22.016202549,365.8681931290949,16.545966467667064,15.97721208614036,212807.214977,349.88233312910876,213173.1621,27.799999237060547
uncore,22.016285369,4.526716905378395,0.2055328480870569,0.20453169388331338,247691.753663,4.322066905378721,247696.280385,27.799999237060547
package-0,23.016648087,421.8893657150581,16.806880667531097,17.532901472851478,230821.594092,404.3472957150622,231245.081839,27.799999237060547
dram,23.016859435,17.300527740678703,0.3301769626022131,0.7467605188130657,63688.989543,16.553702740676712,63706.730709,27.799999237060547
core,23.017519763,381.59001512911624,16.50642169388442,15.712407355898447,212807.214977,365.8681931290949,213188.883922,27.799999237060547
uncore,23.01769654,4.743329905375264,0.20600543109109973,0.21647573736207978,247691.753663,4.526716905378395,247696.496998,27.799999237060547
package-0,24.01801932,439.45511671507455,16.771111739591063,17.541593536228316,230821.594092,421.8893657150581,231262.64759,27.799999237060547
dram,24.018236597,18.04826674067725,0.32917218187509745,0.7467453799075785,63688.989543,17.300527740678703,63707.478448,27.799999237060547
core,24.018432553,397.335031129117,16.47059828059883,15.723222713019856,212807.214977,381.59001512911624,213204.628938,27.799999237060547
uncore,24.018627998,4.954388905398206,0.20620065883868371,0.21076014297273668,247691.753663,4.743329905375264,247696.708057,27.799999237060547
package-0,25.018942388,456.31884271505595,16.710449729458517,16.84817024372466,230821.594092,439.45511671507455,231279.511316,27.799999237060547
dram,25.019172262,18.778672740672377,0.3275677670890791,0.7299204268896975,63688.989543,18.04826674067725,63708.208854,27.799999237060547
core,25.019361566,412.3890081291202,16.41029516297566,15.03939395351301,212807.214977,397.335031129117,213219.682915,27.799999237060547
uncore,25.019514528,5.158550905378194,0.20610800492374592,0.2039570701587678,247691.753663,4.954388905398206,247696.912219,27.799999237060547
package-0,26.019841911,473.87092171507146,16.680997932072135,17.53824884180125,230821.594092,456.31884271505595,231297.063395,27.799999237060547
dram,26.020037773,19.530379740675457,0.32690913390832543,0.7513497232017643,63688.989543,18.778672740672377,63708.960561,27.799999237060547
core,26.020212122,428.12041412909736,16.380746074325693,15.71814199059297,212807.214977,412.3890081291202,213235.414321,27.799999237060547
uncore,26.020400513,5.369304905377918,0.20627681834830458,0.2105690128121288,247691.753663,5.158550905378194,247697.122973,27.799999237060547
package-0,27.020721889,490.5531907150541,16.621506077914937,16.66833165057749,230821.594092,473.87092171507146,231313.745664,27.799999237060547
dram,27.020942192,20.262555740673164,0.3255751637129545,0.7317812814284403,63688.989543,19.530379740675457,63709.692737,27.799999237060547
core,27.021137219,442.998427129106,16.32177480798854,14.864780714503363,212807.214977,428.12041412909736,213250.292334,27.799999237060547
uncore,27.021307627,5.570354905381224,0.20607363908784943,0.20086394986113032,247691.753663,5.369304905377918,247697.324023,27.799999237060547
package-0,28.021635122,507.3546617150675,16.57050388598491,16.787023640598083,230821.594092,490.5531907150541,231330.547135,27.799999237060547
dram,28.021861614,20.9938777406728,0.3243054117987403,0.730902302366071,63688.989543,20.262555740673164,63710.424059,27.799999237060547
core,28.022512164,457.9975951291154,16.271327136701608,14.985496919550606,212807.214977,442.998427129106,213265.291502,27.799999237060547
uncore,28.022710763,5.775309905375012,0.20602417059003802,0.20476097865215243,247691.753663,5.570354905381224,247697.528978,27.799999237060547
package-0,29.023049869,523.7603817150772,16.509075335069348,16.382758480002778,230821.594092,507.3546617150675,231346.952855,27.799999237060547
dram,29.023287965,21.72123174067518,0.32297351986340694,0.726362192982624,63688.989543,20.9938777406728,63711.151413,27.799999237060547
core,29.023468492,472.58367912909586,16.209848536874865,14.565560432499156,212807.214977,457.9975951291154,213279.877586,27.799999237060547
uncore,29.023645026,5.9911909053860075,0.2063510691863545,0.21557061609063152,247691.753663,5.775309905375012,247697.744859,27.799999237060547
package-0,30.023971255,540.3839957150591,16.459287637161072,16.608990902758187,230821.594092,523.7603817150772,231363.576469,27.799999237060547
dram,30.024196162,22.453956740676844,0.32192143939532847,0.7322822802463833,63688.989543,21.72123174067518,63711.884138,27.799999237060547
core,30.02437711,487.3962631290952,16.160272012518835,14.798806848216607,212807.214977,472.58367912909586,213294.69017,27.799999237060547
uncore,30.024556507,6.196207905386233,0.20629758842768758,0.204819122762899,247691.753663,5.9911909053860075,247697.949876,27.799999237060547
package-0,31.02495481,557.29215571508,16.421868359778195,16.892772098656756,230821.594092,540.3839957150591,231380.484629,27.799999237060547
dram,31.025190587,23.199559740672598,0.32135166808610305,0.7451162382910497,63688.989543,22.453956740676844,63712.629741,27.799999237060547
core,31.025372921,502.48814312911696,16.122882647804264,15.077433123181535,212807.214977,487.3962631290952,213309.78205,27.799999237060547
uncore,31.025552929,6.404824905382826,0.20636341498460342,0.20841013668500524,247691.753663,6.196207905386233,247698.158493,27.799999237060547
package-0,32.025952826,574.722225715053,16.403059608782087,17.41333225660029,230821.594092,557.29215571508,231397.914699,27.799999237060547
dram,32.026184857,23.936923740673123,0.3205591855533906,0.736832443434581,63688.989543,23.199559740672598,63713.367105,27.799999237060547
core,32.026382705,518.107305129105,16.104272219619954,15.603509056374316,212807.214977,502.48814312911696,213325.401212,27.799999237060547
uncore,32.026610882,6.615700905380196,0.2064953749999351,0.21065754757520672,247691.753663,6.404824905382826,247698.369369,27.799999237060547
package-0,33.027022604,591.4190827150557,16.36315193246667,16.679562040961294,230821.594092,574.722225715053,231414.611556,27.799999237060547
dram,33.027872576,24.669221740675752,0.3196597225520962,0.7316887425051959,63688.989543,23.936923740673123,63714.099403,27.799999237060547
core,33.028049011,533.0088171291163,16.065025954493894,14.885520181563917,212807.214977,518.107305129105,213340.302724,27.799999237060547
uncore,33.028215707,6.815773905394723,0.20629179488201094,0.19985124072721902,247691.753663,6.615700905380196,247698.569442,27.799999237060547
package-0,34.028655839,608.3836997150753,16.333197534245897,16.937768168794502,230821.594092,591.4190827150557,231431.576173,27.799999237060547
dram,34.028861652,25.40463274067723,0.3188934941602809,0.7342113017700076,63688.989543,24.669221740675752,63714.834814,27.799999237060547
core,34.029047871,548.1395151291099,16.034587148520497,15.106867702302882,212807.214977,533.0088171291163,213355.433422,27.799999237060547
uncore,34.029226496,7.022498905391091,0.20629264449115228,0.2063929101922563,247691.753663,6.815773905394723,247698.776167,27.799999237060547
package-0,35.029537683,625.5667617150717,16.311493970957134,17.166938054890284,230821.594092,608.3836997150753,231448.759235,27.799999237060547
dram,35.029703141,26.14846574067768,0.31842430698945756,0.7433180877639554,63688.989543,25.40463274067723,63715.578647,27.799999237060547
core,35.029845097,563.5219221291072,16.013345861648467,15.367292790283239,212807.214977,548.1395151291099,213370.815829,27.799999237060547
uncore,35.029982719,7.216162905382349,0.2059240670539827,0.19346655423538717,247691.753663,7.022498905391091,247698.969831,27.799999237060547
package-0,36.030243683,643.4300577150676,16.30997463107927,17.850367418618873,230821.594092,625.5667617150717,231466.622531,27.799999237060547
dram,36.030355855,26.921962740672356,0.3188086877336851,0.7731939681260416,63688.989543,26.14846574067768,63716.352144,27.799999237060547
core,36.030452313,579.5662541290976,16.011744942218932,16.031768487868217,212807.214977,563.5219221291072,213386.860161,27.799999237060547
uncore,36.03054283,7.424536905391266,0.20598537379887816,0.20820347952089635,247691.753663,7.216162905382349,247699.178205,27.799999237060547
package-0,37.030822137,660.4906837150589,16.286990502037195,17.053296216022815,230821.594092,643.4300577150676,231483.683157,27.799999237060547
dram,37.031024667,27.67000774067263,0.31849044172045526,0.7480785374918024,63688.989543,26.921962740672356,63717.100189,27.799999237060547
core,37.031206094,594.8185951291116,15.988958954544117,15.244481474433536,212807.214977,579.5662541290976,213402.112502,27.799999237060547
uncore,37.031383459,7.623388905392618,0.20578771290183567,0.19874190579108006,247691.753663,7.424536905391266,247699.377057,27.799999237060547
package-0,38.031716372,677.1959627150751,16.255701807452677,16.691499733037606,230821.594092,660.4906837150589,231500.388436,27.799999237060547
dram,38.032576159,28.399986740676,0.3177066724549604,0.7295976515815623,63688.989543,27.67000774067263,63717.830168,27.799999237060547
core,38.032766938,609.7193751291079,15.957974836942448,14.887673591906164,212807.214977,594.8185951291116,213417.013282,27.799999237060547
uncore,38.03298661,7.832555905386231,0.20586971210060856,0.2089757772975663,247691.753663,7.623388905392618,247699.586224,27.799999237060547
package-0,39.033281744,693.8800017150603,16.225157284930006,16.657641752468386,230821.594092,677.1959627150751,231517.072475,27.799999237060547
dram,39.033478349,29.132284740678628,0.31700906142359864,0.7311038903671012,63688.989543,28.399986740676,63718.562466,27.799999237060547
core,39.033664408,624.6019661291093,15.927829634732326,14.859159306321649,212807.214977,609.7193751291079,213431.895873,27.799999237060547
uncore,39.033842727,8.027318905393019,0.20557482825762344,0.19444981422317356,247691.753663,7.832555905386231,247699.780987,27.799999237060547
package-0,40.034183459,710.4510657150782,16.193607804404536,16.55662055850428,230821.594092,693.8800017150603,231533.643539,27.799999237060547
dram,40.034416542,29.858356740676285,0.3162031236228281,0.725643862573927,63688.989543,29.132284740678628,63719.288538,27.799999237060547
core,40.034617201,639.3739011291063,15.896687988139485,14.758302550842272,212807.214977,624.6019661291093,213446.667808,27.799999237060547
uncore,40.034817699,8.222019905393369,0.20529648361665437,0.1945141092972987,247691.753663,8.027318905393019,247699.975688,27.799999237060547
package-0,41.035111564,727.2253147150583,16.168531325173436,16.758871574419764,230821.594092,710.4510657150782,231550.417788,27.799999237060547
dram,41.035216747,30.58027874067328,0.31533461914952177,0.7214504416194292,63688.989543,29.858356740676285,63720.01046,27.799999237060547
core,41.035339373,654.354637129104,15.872138104977227,14.966299029343137,212807.214977,639.3739011291063,213461.648544,27.799999237060547
uncore,41.035443893,8.421787905384678,0.20515499432091833,0.19956831921973398,247691.753663,8.222019905393369,247700.175456,27.799999237060547
package-0,42.035822632,744.0929477150745,16.14702228282547,16.85879155993024,230821.594092,727.2253147150583,231567.285421,27.799999237060547
dram,42.036059408,31.31575074067358,0.31483627863044916,0.7354094045252078,63688.989543,30.58027874067328,63720.745932,27.799999237060547
core,42.036235724,669.3964681291136,15.850346950074313,15.032760769168961,212807.214977,654.354637129104,213476.690375,27.799999237060547
uncore,42.036368062,8.63095490537829,0.20524559325743372,0.20903332632363833,247691.753663,8.421787905384678,247700.384623,27.799999237060547
package-0,43.036656134,760.725717715071,16.120924164449583,16.618236079574864,230821.594092,744.0929477150745,231583.918191,27.799999237060547
dram,43.036992755,32.048841740675456,0.31430016345245626,0.7326542291087474,63688.989543,31.31575074067358,63721.479023,27.799999237060547
core,43.037672158,684.2298041290951,15.824606032060151,14.81961946845605,212807.214977,669.3964681291136,213491.523711,27.799999237060547
uncore,43.037787479,8.833346905384802,0.20517302492615,0.20219764609376,247691.753663,8.63095490537829,247700.587015,27.799999237060547
package-0,44.038153483,777.3399327150797,16.09539281332237,16.59072972336104,230821.594092,760.725717715071,231600.532406,27.799999237060547
dram,44.03834044,32.78205474067498,0.3137827336022251,0.7321980724949306,63688.989543,32.048841740675456,63722.212236,27.799999237060547
core,44.038535349,699.0280451291064,15.799060372289878,14.777230866704494,212807.214977,684.2298041290951,213506.321952,27.799999237060547
uncore,44.038707052,9.041719905386104,0.20523727050068208,0.2080705088343905,247691.753663,8.833346905384802,247700.795388,27.799999237060547
package-0,45.039094059,793.899521715062,16.06997798241842,16.545144102518872,230821.594092,777.3399327150797,231617.091995,27.799999237060547
dram,45.03928408,33.510690740674804,0.3131949717884168,0.7282047238774139,63688.989543,32.78205474067498,63722.940872,27.799999237060547
core,45.039489018,713.7740401291112,15.773664797966553,14.732376639134847,212807.214977,699.0280451291064,213521.067947,27.799999237060547
uncore,45.039646084,9.250642905384426,0.20531312701626037,0.20872285967005474,247691.753663,9.041719905386104,247701.004311,27.799999237060547
package-0,46.040031353,810.3941077150772,16.044240791744063,16.47946900101977,230821.594092,793.899521715062,231633.586581,27.799999237060547
dram,46.040239282,34.22846274067841,0.3123961332692632,0.7173038753888168,63688.989543,33.510690740674804,63723.658644,27.799999237060547
core,46.040363172,728.4705361291008,15.74828437494839,14.682325467322567,212807.214977,713.7740401291112,213535.764443,27.799999237060547
uncore,46.040476927,9.44833490540053,0.2051415631091706,0.1974942217637106,247691.753663,9.250642905384426,247701.202003,27.799999237060547
package-0,47.040790539,827.1949077150745,16.026168794209298,16.788347026642757,230821.594092,810.3941077150772,231650.387381,27.799999237060547
dram,47.040907979,34.945257740678684,0.311613098172272,0.7165139520591937,63688.989543,34.22846274067841,63724.375439,27.799999237060547
core,47.04099348,743.4479751291101,15.730010539163388,14.96541924582512,212807.214977,728.4705361291008,213550.741882,27.799999237060547
uncore,47.041076724,9.664826905378264,0.2053776576609756,0.21631093358580622,247691.753663,9.44833490540053,247701.418495,27.799999237060547
package-0,48.041340767,843.7287397150609,16.003367265194722,16.525278921105294,230821.594092,827.1949077150745,231666.921213,27.799999237060547
dram,48.041457901,35.66717974067568,0.31097259267311217,0.7218731526792528,63688.989543,34.945257740678684,63725.097361,27.799999237060547
core,48.041543833,758.1732181291036,15.707315386469142,14.7164347997868,212807.214977,743.4479751291101,213565.467125,27.799999237060547
uncore,48.041656358,9.865020905382822,0.20526553643809667,0.20006670229943752,247691.753663,9.664826905378264,247701.618689,27.799999237060547
package-0,49.041923721,860.2004377150694,15.980236186952338,16.46353332836835,230821.594092,843.7287397150609,231683.392911,27.799999237060547
dram,49.042026569,36.39013874067449,0.3103796668425465,0.722932146193952,63688.989543,35.66717974067568,63725.82032,27.799999237060547
core,49.042112665,772.8631221291025,15.684831995704233,14.681403998770046,212807.214977,758.1732181291036,213580.157029,27.799999237060547
uncore,49.042196174,10.05380290539482,0.20492537224191107,0.18866520637712783,247691.753663,9.865020905382822,247701.807471,27.799999237060547
package-0,50.042472466,877.0804607150745,15.966200176859589,16.872173107189738,230821.594092,860.2004377150694,231700.272934,27.799999237060547
dram,50.042574287,37.11553974067782,0.3098596984126888,0.7254075260090491,63688.989543,36.39013874067449,63726.545721,27.799999237060547
core,50.042658815,787.9335791290969,15.670861720902204,15.062188532494343,212807.214977,772.8631221291025,213595.227486,27.799999237060547
uncore,50.042741747,10.25369190537616,0.2048208853356631,0.19977173480194357,247691.753663,10.05380290539482,247702.00736,27.799999237060547
package-0,51.04302387,893.9086647150649,15.951702636659219,16.82056485100747,230821.594092,877.0804607150745,231717.101138,27.799999237060547
dram,51.0431395,37.8458237406753,0.30945592518874165,0.7302994238885612,63688.989543,37.11553974067782,63727.276005,27.799999237060547
core,51.043224678,802.9771811291166,15.656916066655324,15.035497873692453,212807.214977,787.9335791290969,213610.271088,27.799999237060547
uncore,51.0433191,10.445341905398651,0.20455912110929456,0.19153915914187727,247691.753663,10.25369190537616,247702.19901,27.799999237060547
package-0,52.043579967,910.6166907150724,15.935438028025468,16.699620280679714,230821.594092,893.9086647150649,231733.809164,27.799999237060547
dram,52.043687903,38.56853974067916,0.30892160516205647,0.722682671751602,63688.989543,37.8458237406753,63727.998721,27.799999237060547
core,52.043774793,817.8708811291026,15.640612567540286,14.88499676026464,212807.214977,802.9771811291166,213625.164788,27.799999237060547
uncore,52.043858065,10.650724905391813,0.20457111892475155,0.20525541826554738,247691.753663,10.445341905398651,247702.404393,27.799999237060547
package-0,53.044137863,928.1902547150636,15.936120368634368,17.56557839800353,230821.594092,910.6166907150724,231751.382728,27.799999237060547
dram,53.044275765,39.315729740673746,0.3088695172214888,0.7471997598265516,63688.989543,38.56853974067916,63728.745911,27.799999237060547
core,53.044957476,833.6536161291178,15.641698804680114,15.774278136089375,212807.214977,817.8708811291026,213640.947523,27.799999237060547
uncore,53.045056233,10.856229905382621,0.20458515077188677,0.20538727952850608,247691.753663,10.650724905391813,247702.609898,27.799999237060547
package-0,54.045412536,944.8467667150795,15.919598512988328,16.637181644543087,230821.594092,928.1902547150636,231768.03924,27.799999237060547
dram,54.045627449,40.0430227406773,0.30844219548931995,0.7265561165738454,63688.989543,39.315729740673746,63729.473204,27.799999237060547
core,54.045818613,848.4978161291101,15.625190149500439,14.826570340386711,212807.214977,833.6536161291178,213655.791723,27.799999237060547
uncore,54.045971265,11.045315905381118,0.20429240164188647,0.18885448118568426,247691.753663,10.856229905382621,247702.798984,27.799999237060547
package-0,55.046325644,961.5872027150723,15.905287966972852,16.725940132562034,230821.594092,944.8467667150795,231784.779676,27.799999237060547
dram,55.046532329,40.77007174067829,0.3080296522881347,0.7266265658487732,63688.989543,40.0430227406773,63730.200253,27.799999237060547
core,55.046740159,863.4488281291151,15.611299251465757,14.93729946432554,212807.214977,848.4978161291101,213670.742735,27.799999237060547
