zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.004685521,134.0958971291139,19.079927563968,17.063522569398337,114861.719869,117.02269912911567,114995.894696,27.799999237060547
uncore,7.004771925,1.351126905379475,0.19281995053288184,0.20507615289183181,246411.289351,1.1459269053827812,246412.640483,27.799999237060547
package-0,8.005027984,162.19361871508198,18.86899871639129,16.91230781132522,121486.74661,145.27337371508082,121650.53861,27.799999237060547
dram,8.005133215,6.063738740676383,0.3719226239490525,0.738213331383403,58980.617869,5.325520740677787,58987.122246,27.799999237060547
core,8.005226142,149.19272112910681,18.57151674959264,15.08848761937897,114861.719869,134.0958971291139,115010.99152,27.799999237060547
uncore,8.005313271,1.5658479053761185,0.19553262453617556,0.21459482649285969,246411.289351,1.351126905379475,246412.855204,27.799999237060547
package-0,9.00562208,179.28939971507833,18.494027355694016,17.088006741307293,121486.74661,162.19361871508198,121667.634391,27.799999237060547
dram,9.005742172,6.803910740674366,0.3638366301695479,0.7401826753061747,58980.617869,6.063738740676383,58987.862418,27.799999237060547
core,9.00583049,164.48479612911166,18.197790150025995,15.28384441912745,114861.719869,149.19272112910681,115026.283595,27.799999237060547
uncore,9.005921404,1.7728789053742149,0.19678888804129505,0.20691196023006284,246411.289351,1.5658479053761185,246413.062235,27.799999237060547
package-0,10.006188705,196.18223971507877,18.17369046406822,16.884487390513282,121486.74661,179.28939971507833,121684.527231,27.799999237060547
dram,10.006406242,7.544081740679287,0.3573646742291968,0.7401377551024491,58980.617869,6.803910740674366,58988.602589,27.799999237060547
core,10.00653611,179.559404129107,17.877004094185637,15.06593104835715,114861.719869,164.48479612911166,115041.358203,27.799999237060547
uncore,10.006663685,1.9787499053870634,0.19767724617341398,0.20574492813394096,246411.289351,1.7728789053742149,246413.268106,27.799999237060547
package-0,11.006940942,213.44220571507657,17.94462662383141,17.247964533091103,121486.74661,196.18223971507877,121701.787197,27.799999237060547
dram,11.007083663,8.306714740677746,0.3540970153315526,0.7623674919492769,58980.617869,7.544081740679287,58989.365222,27.799999237060547
core,11.007714005,194.99906212910997,17.64741421360679,15.427942110249463,114861.719869,179.559404129107,115056.797861,27.799999237060547
uncore,11.007799731,2.197071905387689,0.1995320110904574,0.2181489571499581,246411.289351,1.9787499053870634,246413.486428,27.799999237060547
package-0,12.008169361,230.5216297150725,17.738082862060065,17.060304091914382,121486.74661,213.44220571507657,121718.866621,27.799999237060547
dram,12.00836738,9.052867740677796,0.3499759394814752,0.7454389848030005,58980.617869,8.306714740677746,58990.111375,27.799999237060547
core,12.008542649,210.26007012911128,17.44064845710506,15.243468833420495,114861.719869,194.99906212910997,115072.058869,27.799999237060547
uncore,12.008742039,2.3982429053810264,0.19964277858008692,0.20093282286257175,246411.289351,2.197071905387689,246413.687599,27.799999237060547
package-0,13.009114302,247.74875871507874,17.574976950582236,17.2115820421648,121486.74661,230.5216297150725,121736.09375,27.799999237060547
dram,13.009333332,9.800973740676893,0.346651343747459,0.7476260593053532,58980.617869,9.052867740677796,58990.859481,27.799999237060547
core,13.009527369,225.68227212911285,17.278363848632033,15.40755944371848,114861.719869,210.26007012911128,115087.481071,27.799999237060547
uncore,13.009748385,2.5954469053774445,0.19943461096012952,0.1970095776518088,246411.289351,2.3982429053810264,246413.884803,27.799999237060547
package-0,14.010003496,265.5876407150751,17.47877140395276,17.821723924778926,121486.74661,247.74875871507874,121753.932632,27.799999237060547
dram,14.010108017,10.569342740674513,0.3452451717217667,0.767805717166586,58980.617869,9.800973740676893,58991.62785,27.799999237060547
core,14.010194987,241.69327812911348,17.18123106059366,15.994951631121227,114861.719869,225.68227212911285,115103.492077,27.799999237060547
uncore,14.010331712,2.805224905396004,0.2001529437907568,0.2095605259334728,246411.289351,2.5954469053774445,246414.094581,27.799999237060547
package-0,15.010547516,282.3877077150789,17.32676508214072,16.79229314374328,121486.74661,265.5876407150751,121770.732699,27.799999237060547
dram,15.010651017,11.30939274067485,0.34216366057311876,0.7400505333485088,58980.617869,10.569342740674513,58992.3679,27.799999237060547
core,15.010736379,256.69592512911464,17.030395240549023,14.994442108059117,114861.719869,241.69327812911348,115118.494724,27.799999237060547
uncore,15.01081969,3.0066399053846324,0.20022440329416333,0.20129724733126053,246411.289351,2.805224905396004,246414.295996,27.799999237060547
package-0,16.011081243,300.1260657150812,17.252376654988083,17.730342881140174,121486.74661,282.3877077150789,121788.471057,27.799999237060547
dram,16.011203622,12.072878740678318,0.3409317232646414,0.7634906824036833,58980.617869,11.30939274067485,58993.131386,27.799999237060547
core,16.011861045,272.631981129106,16.956724507466554,15.927565651315332,114861.719869,256.69592512911464,115134.43078,27.799999237060547
uncore,16.011945884,3.203416905389291,0.1999974313958177,0.19666456509338445,246411.289351,3.0066399053846324,246414.492773,27.799999237060547
package-0,17.012255765,317.46171471508177,17.162424216236808,17.316848705887523,121486.74661,300.1260657150812,121805.806706,27.799999237060547
dram,17.01237626,12.825013740680772,0.339150768997903,0.7514527737098189,58980.617869,12.072878740678318,58993.883521,27.799999237060547
core,17.012461081,288.1512281291098,16.866638481096356,15.501917040056025,114861.719869,272.631981129106,115149.950027,27.799999237060547
uncore,17.012544289,3.403489905374714,0.19998406609562477,0.1998425659006528,246411.289351,3.203416905389291,246414.692846,27.799999237060547
package-0,18.012808721,334.5799567150786,17.0709421200703,17.109442504864834,121486.74661,317.46171471508177,121822.924948,27.799999237060547
dram,18.012923834,13.57336374067516,0.3373802079262517,0.7482919056978317,58980.617869,12.825013740680772,58994.631871,27.799999237060547
core,18.013008858,303.468877129114,16.77586275842564,15.308571216755462,114861.719869,288.1512281291098,115165.267676,27.799999237060547
uncore,18.013113275,3.606125905376517,0.2001202757273314,0.20250836141022122,246411.289351,3.403489905374714,246414.895482,27.799999237060547
package-0,19.013415946,351.79841871508296,16.99436165784785,17.209638988940554,121486.74661,334.5799567150786,121840.14341,27.799999237060547
dram,19.01354771,14.327206740673757,0.33608498452607904,0.7537839285265382,58980.617869,13.57336374067516,58995.385714,27.799999237060547
core,19.013632778,318.8634911291038,16.69869104505026,15.385520112023343,114861.719869,303.468877129114,115180.66229,27.799999237060547
uncore,19.013715857,3.818954905372935,0.200778269221153,0.21269571961245287,246411.289351,3.606125905376517,246415.108311,27.799999237060547
package-0,20.013972269,369.6527437150759,16.957222819969093,17.845401889635816,121486.74661,351.79841871508296,121857.997735,27.799999237060547
dram,20.014080629,15.087336740676148,0.3352339539599166,0.7600842468602933,58980.617869,14.327206740673757,58996.145844,27.799999237060547
core,20.014169182,334.8928071291039,16.66096077876752,16.02007524690192,114861.719869,318.8634911291038,115196.691606,27.799999237060547
uncore,20.014293368,4.024276905396379,0.20099552206897972,0.20519607316533445,246411.289351,3.818954905372935,246415.313633,27.799999237060547
package-0,21.014558492,386.4932767150855,16.87536064120519,16.83183355998153,121486.74661,369.6527437150759,121874.838268,27.799999237060547
dram,21.014693367,15.813347740674983,0.33283964129797505,0.7259620656311203,58980.617869,15.087336740676148,58996.871855,27.799999237060547
core,21.015395783,349.9495321291061,16.580525792593697,15.047748908885032,114861.719869,334.8928071291039,115211.748331,27.799999237060547
uncore,21.01548739,4.22752290538641,0.20109310903026764,0.20311728585084549,246411.289351,4.024276905396379,246415.516879,27.799999237060547
package-0,22.015768087,404.1385557150749,16.83700409686898,17.624851492508352,121486.74661,386.4932767150855,121892.483547,27.799999237060547
dram,22.015870218,16.563345740674308,0.3317320071874692,0.749238833689349,58980.617869,15.813347740674983,58997.621853,27.799999237060547
core,22.015954571,365.7743201291042,16.541848618223188,15.806057897831453,114861.719869,349.9495321291061,115227.573119,27.799999237060547
uncore,22.016037585,4.432844905380749,0.20127076920355236,0.20507203521915005,246411.289351,4.22752290538641,246415.722201,27.799999237060547
package-0,23.016359228,421.6817237150787,16.79808351819207,17.535667593662566,121486.74661,404.1385557150749,121910.026715,27.799999237060547
dram,23.016555888,17.305165740677225,0.3303878762597183,0.7418616073573439,58980.617869,16.563345740674308,58998.363673,27.799999237060547
core,23.016744921,381.50346712910965,16.50286365209078,15.721106127981963,114861.719869,365.7743201291042,115243.302266,27.799999237060547
uncore,23.016916533,4.63841090537038,0.20144944251323912,0.20545328230093288,246411.289351,4.432844905380749,246415.927767,27.799999237060547
package-0,24.01722713,439.5907357150824,16.777355443830402,17.894110459229417,121486.74661,421.6817237150787,121927.935727,27.799999237060547
dram,24.017420649,18.047839740678214,0.32917942522793964,0.7422775894855367,58980.617869,17.305165740677225,58999.106347,27.799999237060547
core,24.017621865,397.5905231291136,16.481774098316667,16.072853687380135,114861.719869,381.50346712910965,115259.389322,27.799999237060547
uncore,24.017792517,4.854596905375489,0.2020523061273348,0.21598789521964362,246411.289351,4.63841090537038,246416.143953,27.799999237060547
package-0,25.018099548,456.4241887150817,16.71530016318232,16.81964828323115,121486.74661,439.5907357150824,121944.76918,27.799999237060547
dram,25.018330925,18.774094740679615,0.32741162277209257,0.7258824446196082,58980.617869,18.047839740678214,58999.832602,27.799999237060547
core,25.018505755,412.6169131291127,16.419980973164947,15.013244658750747,114861.719869,397.5905231291136,115274.415712,27.799999237060547
uncore,25.018679335,5.0605289053871605,0.20219713069650228,0.20574459460812167,246411.289351,4.854596905375489,246416.349885,27.799999237060547
package-0,26.019014427,474.10425771507624,16.69052663068501,17.664670737410965,121486.74661,456.4241887150817,121962.449249,27.799999237060547
dram,26.019172667,19.517806740675482,0.32644945785372603,0.7432717509963609,58980.617869,18.774094740679615,59000.576314,27.799999237060547
core,26.019876048,428.4949241291061,16.395644876213485,15.863414789622947,114861.719869,412.6169131291127,115290.293723,27.799999237060547
uncore,26.019962659,5.2659729053791455,0.20231171249015328,0.20524792540456613,246411.289351,5.0605289053871605,246416.555329,27.799999237060547
package-0,27.020305453,490.64437671507375,16.62515517693472,16.51922411863179,121486.74661,474.10425771507624,121978.989368,27.799999237060547
dram,27.020538629,20.246747740676696,0.3250016580170101,0.7280923862141404,58980.617869,19.517806740675482,59001.305255,27.799999237060547
core,27.020739692,443.23902712911064,16.330926292385485,14.725200689793741,114861.719869,428.4949241291061,115305.037826,27.799999237060547
uncore,27.020834639,5.457744905370179,0.20190910130784387,0.19151929726428943,246411.289351,5.2659729053791455,246416.747101,27.799999237060547
package-0,28.021156977,507.4391337150843,16.573830709885858,16.781687010711185,121486.74661,490.64437671507375,121995.784125,27.799999237060547
dram,28.021378936,20.976725740679726,0.32370644641026625,0.7296467986701727,58980.617869,20.246747740676696,59002.035233,27.799999237060547
core,28.021588469,458.23630312910524,16.280127069252373,14.984730612931532,114861.719869,443.23902712911064,115320.035102,27.799999237060547
uncore,28.021722042,5.651286905392896,0.2016016252544213,0.1933728003577195,246411.289351,5.457744905370179,246416.940643,27.799999237060547
package-0,29.021996409,524.2899207150728,16.5279213140724,16.836033827020223,121486.74661,507.4391337150843,122012.634912,27.799999237060547
dram,29.022110821,21.70328674067558,0.3223804922144665,0.7261291310003113,58980.617869,20.976725740679726,59002.761794,27.799999237060547
core,29.022197547,473.27343512911744,16.234154926235266,15.023212579514261,114861.719869,458.23630312910524,115335.072234,27.799999237060547
uncore,29.022325508,5.855021905381124,0.20166595807376958,0.2035392082367315,246411.289351,5.651286905392896,246417.144378,27.799999237060547
package-0,30.022558617,541.4301967150783,16.49493112006393,17.131955610086006,121486.74661,524.2899207150728,122029.775188,27.799999237060547
dram,30.022703445,22.437232740675867,0.3213980191858178,0.7339273039794103,58980.617869,21.70328674067558,59003.49574,27.799999237060547
core,30.022792917,488.6046331291173,16.20123702858072,15.322516931446973,114861.719869,473.27343512911744,115350.403432,27.799999237060547
uncore,30.022878841,6.071390905382701,0.20214922761399673,0.21623889550665876,246411.289351,5.855021905381124,246417.360747,27.799999237060547
package-0,31.023252354,558.4549947150769,16.46033641790904,17.01621704967964,121486.74661,541.4301967150783,122046.799986,27.799999237060547
dram,31.023416194,23.17972274068005,0.3207538992186133,0.7424457444462389,58980.617869,22.437232740675867,59004.23823,27.799999237060547
core,31.024192,503.8382981291098,16.167289424110308,15.224771155033325,114861.719869,488.6046331291173,115365.637097,27.799999237060547
uncore,31.024384331,6.2688999053732335,0.20199327299285955,0.19738613349239387,246411.289351,6.071390905382701,246417.558256,27.799999237060547
package-0,32.024832336,575.7000677150751,16.434246635316704,17.218477386564704,121486.74661,558.4549947150769,122064.045059,27.799999237060547
dram,32.02505275,23.92166474068061,0.32011032200209666,0.7407755799989739,58980.617869,23.17972274068005,59004.980172,27.799999237060547
core,32.025292282,519.2613541291093,16.14089564374941,15.39933721211975,114861.719869,503.8382981291098,115381.060153,27.799999237060547
uncore,32.025519287,6.479042905377115,0.20223557661193958,0.2098132782607747,246411.289351,6.2688999053732335,246417.768399,27.799999237060547
package-0,33.025780024,592.3733037150774,16.392655033825218,16.655231627502815,121486.74661,575.7000677150751,122080.718295,27.799999237060547
dram,33.025882379,24.65036174067926,0.3191144696042295,0.7280445804398339,58980.617869,23.92166474068061,59005.708869,27.799999237060547
core,33.025966671,534.1028691291167,16.0987014487951,14.824987496128681,114861.719869,519.2613541291093,115395.901668,27.799999237060547
uncore,33.026049657,6.683082905388561,0.20228098448327125,0.2038057855491503,246411.289351,6.479042905377115,246417.972439,27.799999237060547
package-0,34.026354341,609.3481137150771,16.36268357758978,16.96736146671217,121486.74661,592.3733037150774,122097.693105,27.799999237060547
dram,34.02645813,25.385466740679007,0.31837863980380765,0.7351348976266365,58980.617869,24.65036174067926,59006.443974,27.799999237060547
core,34.026542432,549.285203129114,16.069284974224036,15.174376638611099,114861.719869,534.1028691291167,115411.084002,27.799999237060547
uncore,34.026625059,6.879676905396751,0.20210838261082206,0.19648334585268343,246411.289351,6.683082905388561,246418.169033,27.799999237060547
package-0,35.026884502,627.6211987150851,16.371465508313626,18.264018888715334,121486.74661,609.3481137150771,122115.96619,27.799999237060547
dram,35.026992601,26.145474740676477,0.3183947982405553,0.7599682836354937,58980.617869,25.385466740679007,59007.203982,27.799999237060547
core,35.027081185,565.7409711291139,16.077883414613673,16.44636322407236,114861.719869,549.285203129114,115427.53977,27.799999237060547
uncore,35.027167715,7.08121490539064,0.20208651882928877,0.20141525914285988,246411.289351,6.879676905396751,246418.370571,27.799999237060547
package-0,36.027511737,645.1019897150796,16.35777384532872,17.472395918696737,121486.74661,627.6211987150851,122133.446981,27.799999237060547
dram,36.02765507,26.908717740677716,0.31850009272932245,0.763215161307661,58980.617869,26.145474740676477,59007.967225,27.799999237060547
core,36.027765645,581.4177501291151,16.064387183016514,15.667999738287078,114861.719869,565.7409711291139,115443.216549,27.799999237060547
uncore,36.027850306,7.286291905382074,0.20216416462166134,0.20495457245094173,246411.289351,7.08121490539064,246418.575648,27.799999237060547
package-0,37.028117014,662.334794715072,16.338074616098616,17.222598015737823,121486.74661,645.1019897150796,122150.679786,27.799999237060547
dram,37.028221148,27.657189740677026,0.31819865497444755,0.7483292489986819,58980.617869,26.908717740677716,59008.715697,27.799999237060547
core,37.028306568,596.8159041291101,16.04405043714247,15.387927522902551,114861.719869,581.4177501291151,115458.614703,27.799999237060547
uncore,37.028389986,7.50296690538538,0.20255027015569307,0.2165236177748464,246411.289351,7.286291905382074,246418.792323,27.799999237060547
package-0,38.028725062,679.4627417150729,16.31671344143936,17.12014056139006,121486.74661,662.334794715072,122167.807733,27.799999237060547
dram,38.028936514,28.390036740676337,0.3175046906376875,0.7328606958468789,58980.617869,27.657189740677026,59009.448544,27.799999237060547
core,38.029136229,612.1477131291058,16.023092101953882,15.323544784471691,114861.719869,596.8159041291101,115473.946512,27.799999237060547
uncore,38.029309788,7.705907905381297,0.20255557114288936,0.20282400505519932,246411.289351,7.50296690538538,246418.995264,27.799999237060547
package-0,39.029632815,696.4565937150725,16.292836929318486,16.97903709164689,121486.74661,679.4627417150729,122184.801585,27.799999237060547
dram,39.029818877,29.12410474067427,0.31687018873875106,0.7336336472500415,58980.617869,28.390036740676337,59010.182612,27.799999237060547
core,39.030022384,627.3393851291066,15.99946065374127,15.177667627604555,114861.719869,612.1477131291058,115489.138184,27.799999237060547
uncore,39.030145763,7.901707905397176,0.20237565552268932,0.19561228886135137,246411.289351,7.705907905381297,246419.191064,27.799999237060547
package-0,40.030471744,713.5347367150786,16.272299249338428,17.064885321348466,121486.74661,696.4565937150725,122201.879728,27.799999237060547
dram,40.030622305,29.846759740679303,0.3159839657791338,0.7223329867319739,58980.617869,29.12410474067427,59010.905267,27.799999237060547
core,40.030837385,642.618704129115,15.97923565501863,15.266578300717503,114861.719869,627.3393851291066,115504.417503,27.799999237060547
uncore,40.031015748,8.09506690539432,0.20214420138826159,0.1931904629511026,246411.289351,7.901707905397176,246419.384423,27.799999237060547
package-0,41.031323032,730.600854715081,16.252466212463613,17.052690382981893,121486.74661,713.5347367150786,122218.945846,27.799999237060547
dram,41.031490752,30.578507740677637,0.3153624109921298,0.7314071049325386,58980.617869,29.846759740679303,59011.637015,27.799999237060547
core,41.032140672,657.8827031291175,15.959620166414467,15.251123134283954,114861.719869,642.618704129115,115519.681502,27.799999237060547
uncore,41.032272292,8.298801905382549,0.20217687237656637,0.20355585144032462,246411.289351,8.09506690539432,246419.588158,27.799999237060547
package-0,42.032611139,747.2793397150778,16.22418064098964,16.65786732588959,121486.74661,730.600854715081,122235.624331,27.799999237060547
dram,42.032811921,31.314101740675582,0.3148545505399758,0.7347661065373123,58980.617869,30.578507740677637,59012.372609,27.799999237060547
core,42.033009246,672.7480221291071,15.931296700265452,14.846633015701972,114861.719869,657.8827031291175,115534.546821,27.799999237060547
uncore,42.033225099,8.50516090538598,0.202268432084498,0.20609276677470645,246411.289351,8.298801905382549,246419.794517,27.799999237060547
package-0,43.033525436,764.2193597150723,16.203414703660176,16.924707769835102,121486.74661,747.2793397150778,122252.564351,27.799999237060547
dram,43.033731701,32.05048874068005,0.31439409352552583,0.7359157885812411,58980.617869,31.314101740675582,59013.108996,27.799999237060547
core,43.033924656,687.8649871291154,15.91025202766604,15.102581136099422,114861.719869,672.7480221291071,115549.663786,27.799999237060547
uncore,43.034104804,8.721102905395798,0.2025798518383136,0.21572936932923642,246411.289351,8.50516090538598,246420.010459,27.799999237060547
package-0,44.034508101,780.8498107150768,16.176587082149304,16.616534657776754,121486.74661,764.2193597150723,122269.194802,27.799999237060547
dram,44.034700055,32.786021740679175,0.31393621352172074,0.7351336828662309,58980.617869,32.05048874068005,59013.844529,27.799999237060547
core,44.03487649,702.686483129105,15.883476059963211,14.80829346893678,114861.719869,687.8649871291154,115564.485282,27.799999237060547
uncore,44.03503911,8.925691905396649,0.2026195704111821,0.20439952408339024,246411.289351,8.721102905395798,246420.215048,27.799999237060547
package-0,45.035348762,797.5192627150788,16.151805663674967,16.654932552095996,121486.74661,780.8498107150768,122285.864254,27.799999237060547
dram,45.035544297,33.513436740680376,0.3133179047004906,0.7269865641927193,58980.617869,32.786021740679175,59014.571944,27.799999237060547
core,45.03572098,717.5472231291087,15.858750647561582,14.847037701392688,114861.719869,702.686483129105,115579.346022,27.799999237060547
uncore,45.035907684,9.129792905377814,0.20264654720516004,0.20390560769669044,246411.289351,8.925691905396649,246420.419149,27.799999237060547
package-0,46.036231375,814.1340887150833,16.12693035879689,16.601070265692176,121486.74661,797.5192627150788,122302.47908,27.799999237060547
dram,46.036437891,34.226874740679236,0.3124235145123687,0.7130676425731137,58980.617869,33.513436740680376,59015.285382,27.799999237060547
core,46.037079652,732.363958129109,15.83415808178511,14.803656686355126,114861.719869,717.5472231291087,115594.162757,27.799999237060547
uncore,46.037252477,9.332001905387857,0.20263142548304863,0.20202327100456574,246411.289351,9.129792905377814,246420.621358,27.799999237060547
package-0,47.037521713,831.0613517150738,16.10957486978172,16.904332389732357,121486.74661,814.1340887150833,122319.406343,27.799999237060547
dram,47.037625857,34.94385374067632,0.3116347685561245,0.7160494245833482,58980.617869,34.226874740679236,59016.002361,27.799999237060547
core,47.037739959,747.4829991291072,15.816876433158175,15.098395289818209,114861.719869,732.363958129109,115609.281798,27.799999237060547
uncore,47.037829877,9.533173905388809,0.20259282626189498,0.2008905442773021,246411.289351,9.332001905387857,246420.82253,27.799999237060547
package-0,48.038106978,848.0227347150754,16.093943793391993,16.953027120840012,121486.74661,831.0613517150738,122336.367726,27.799999237060547
dram,48.038234972,35.667606740674714,0.31103226700255127,0.7237314931736667,58980.617869,34.94385374067632,59016.726114,27.799999237060547
core,48.038385182,762.6243171291162,15.80103985912759,15.132632314104235,114861.719869,747.4829991291072,115624.423116,27.799999237060547
uncore,48.038470831,9.746612905373455,0.2028145264393934,0.21330898226330194,246411.289351,9.533173905388809,246421.035969,27.799999237060547
package-0,49.038764296,864.8873157150771,16.07694994734676,16.854917417647364,121486.74661,848.0227347150754,122353.232307,27.799999237060547
dram,49.038867466,36.39459374067654,0.31051916788751455,0.7268774170483545,58980.617869,35.667606740674714,59017.453101,27.799999237060547
core,49.038958846,777.6850091291153,15.784181492116337,15.050934715199453,114861.719869,762.6243171291162,115639.483808,27.799999237060547
uncore,49.039042236,9.957610905397575,0.20297709620715979,0.21085380407425589,246411.289351,9.746612905373455,246421.246967,27.799999237060547
package-0,50.039304255,881.6293987150817,16.058214088864386,16.733868003855537,121486.74661,864.8873157150771,122369.97439,27.799999237060547
dram,50.039441759,37.12609874067992,0.3101180004935209,0.7314799914609071,58980.617869,36.39459374067654,59018.184606,27.799999237060547
core,50.039527452,792.6109961291104,15.765329043048853,14.917437208198269,114861.719869,777.6850091291153,115654.409795,27.799999237060547
uncore,50.039610872,10.165129905386253,0.2030639420621349,0.20739255187072894,246411.289351,9.957610905397575,246421.454486,27.799999237060547
package-0,51.039877189,899.3954057150801,16.06028079300032,17.757577198947697,121486.74661,881.6293987150817,122387.740397,27.799999237060547
dram,51.04000095,37.88116274067714,0.310194426861396,0.7550484838115545,58980.617869,37.12609874067992,59018.93967,27.799999237060547
core,51.040088267,808.5451591291085,15.766974500862144,15.925342951300676,114861.719869,792.6109961291104,115670.343958,27.799999237060547
uncore,51.040208149,10.382414905377788,0.20333880078946603,0.21715713032671377,246411.289351,10.165129905386253,246421.671771,27.799999237060547
package-0,52.040490129,916.4779427150748,16.049118648518924,17.073611270328108,121486.74661,899.3954057150801,122404.822934,27.799999237060547
dram,52.040668014,38.60638074067673,0.3096937209925408,0.7251644316566213,58980.617869,37.88116274067714,59019.664888,27.799999237060547
core,52.040782466,823.8230741291072,15.755932033620745,15.268739605135458,114861.719869,808.5451591291085,115685.621873,27.799999237060547
uncore,52.040866654,10.592862905375783,0.2034715279291464,0.21031406501103392,246411.289351,10.382414905377788,246421.882219,27.799999237060547
package-0,53.041094019,933.4116757150729,16.035565547999212,16.92452690635591,121486.74661,916.4779427150748,122421.756667,27.799999237060547
dram,53.041197296,39.33611474067719,0.309296765775832,0.7296543596255607,58980.617869,38.60638074067673,59020.394622,27.799999237060547
core,53.041282847,838.9333261291058,15.742139221109372,15.100874294296805,114861.719869,823.8230741291072,115700.732125,27.799999237060547
uncore,53.041366578,10.809293905383798,0.20371197028436205,0.21628914820719533,246411.289351,10.592862905375783,246422.09865,27.799999237060547
package-0,54.041631294,950.2799187150773,16.02133090433225,16.860685357069112,121486.74661,933.4116757150729,122438.62491,27.799999237060547
dram,54.041733848,40.064811740675836,0.30889653040903065,0.7287198100588899,58980.617869,39.33611474067719,59021.123319,27.799999237060547
core,54.04181859,853.9915761291077,15.727920408900061,15.050222493219879,114861.719869,838.9333261291058,115715.790375,27.799999237060547
uncore,54.04190605,11.022122905380217,0.20387718524260265,0.21270791595106803,246411.289351,10.809293905383798,246422.311479,27.799999237060547
package-0,55.042184372,967.2842087150744,16.010074144485806,16.996002228800144,121486.74661,950.2799187150773,122455.6292,27.799999237060547
dram,55.04234153,40.79668274067943,0.3085680291841174,0.7318506758050023,58980.617869,40.064811740675836,59021.85519,27.799999237060547
core,55.042435922,869.1910001291135,15.716773215302345,15.190781114124706,114861.719869,853.9915761291077,115730.989799,27.799999237060547
