zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.021032715,466.5547167150905,16.398941754494324,17.528402415521374,244842.80124,449.0188727150923,245310.954338,27.799999237060547
dram,26.021831208,19.434859740680153,0.32320088386835977,0.7453412385758011,64294.735246,18.68956174068579,64314.610744,27.799999237060547
core,26.021919125,421.0256431291228,16.10728816404998,15.72194422052598,225361.490761,405.2957031291035,225782.595334,27.799999237060547
uncore,26.021999442,5.187664905382677,0.19928622188118827,0.20362380679410982,247857.905154,4.983929905394449,247863.092824,27.799999237060547
package-0,27.022248292,483.0067017150829,16.341159757205318,16.43233135749996,244842.80124,466.5547167150905,245327.406323,27.799999237060547
dram,27.02238812,20.16416774068192,0.32188891769177586,0.7285320614273068,64294.735246,19.434859740680153,64315.340052,27.799999237060547
core,27.022508554,435.671785129106,16.04967151184937,14.628285602451633,225361.490761,421.0256431291228,225797.241476,27.799999237060547
uncore,27.022628011,5.382915905380047,0.19912495663719476,0.19500605448383618,247857.905154,5.187664905382677,247863.288075,27.799999237060547
package-0,28.022889844,500.06671571507076,16.309557393270207,17.049925361616687,244842.80124,483.0067017150829,245344.466337,27.799999237060547
dram,28.022991218,20.895488740681216,0.3207575663839891,0.73118986749206,64294.735246,20.16416774068192,64316.071373,27.799999237060547
core,28.023075589,450.92089212911657,16.01800627182845,15.238982461691919,225361.490761,435.671785129106,225812.490583,27.799999237060547
uncore,28.023187207,5.58390490538453,0.19918390754628898,0.20084807947002617,247857.905154,5.382915905380047,247863.489064,27.799999237060547
package-0,29.02354398,516.8048327150715,16.269108776724835,16.730192312657763,244842.80124,500.06671571507076,245361.204454,27.799999237060547
dram,29.023760987,21.620584740683157,0.3194925348504559,0.7250929798651771,64294.735246,20.895488740681216,64316.796469,27.799999237060547
core,29.023911674,465.87611512911377,15.9784576716545,14.946892595266165,225361.490761,450.92089212911657,225827.445806,27.799999237060547
uncore,29.024119667,5.778666905383703,0.19902497291251256,0.1946459299463954,247857.905154,5.58390490538453,247863.683826,27.799999237060547
package-0,30.024387709,533.6801557150862,16.235693427660273,16.860097224363614,244842.80124,516.8048327150715,245378.079777,27.799999237060547
dram,30.024494058,22.35874174068293,0.31873693367210176,0.7376856994113647,64294.735246,21.620584740683157,64317.534626,27.799999237060547
core,30.024582205,480.92508712910336,15.94445851750309,15.034673201520993,225361.490761,465.87611512911377,225842.494778,27.799999237060547
uncore,30.024699935,5.995646905381124,0.19961403804810748,0.216766676032474,247857.905154,5.778666905383703,247863.900806,27.799999237060547
package-0,31.025086058,550.5867897150707,16.20568359914943,16.899114725112923,244842.80124,533.6801557150862,245394.986411,27.799999237060547
dram,31.025274184,23.095800740682066,0.3180049346889857,0.7370810902301526,64294.735246,22.35874174068293,64318.271685,27.799999237060547
core,31.025881028,496.02923612912406,15.914647407914856,15.096145281589694,225361.490761,480.92508712910336,225857.598927,27.799999237060547
uncore,31.026015602,6.199075905396727,0.19973101611808167,0.2033135844957587,247857.905154,5.995646905381124,247864.104235,27.799999237060547
package-0,32.026338333,567.4759677150829,16.176566307028715,16.86711659423756,244842.80124,550.5867897150707,245411.875589,27.799999237060547
dram,32.026542019,23.830051740683743,0.3172123330364527,0.7333498359723436,64294.735246,23.095800740682066,64319.005936,27.799999237060547
core,32.026742614,511.11470712912256,15.885722761218137,15.065541429142565,225361.490761,496.02923612912406,225872.684398,27.799999237060547
uncore,32.026926192,6.396279905393145,0.19964138975465667,0.19693666833852247,247857.905154,6.199075905396727,247864.301439,27.799999237060547
package-0,33.027243764,584.2388027150843,16.145609019943493,16.748439737594634,244842.80124,567.4759677150829,245428.638424,27.799999237060547
dram,33.027449731,24.5641807406805,0.31647348136318876,0.7337078287555374,64294.735246,23.830051740683743,64319.740065,27.799999237060547
core,33.02762475,526.0613241291021,15.854545228468552,14.933007613766064,225361.490761,511.11470712912256,225887.631015,27.799999237060547
uncore,33.027846904,6.605141905392644,0.19991265625088883,0.20866461352913315,247857.905154,6.396279905393145,247864.510301,27.799999237060547
package-0,34.028209136,601.0181787150756,16.116948153831547,16.764582926251002,244842.80124,584.2388027150843,245445.4178,27.799999237060547
dram,34.028430065,25.302215740682627,0.3158924196410444,0.7375857267467512,64294.735246,24.5641807406805,64320.4781,27.799999237060547
core,34.028639349,541.0320501291017,15.82590058747075,14.95678123473662,225361.490761,526.0613241291021,225902.601741,27.799999237060547
uncore,34.028825082,6.808998905378518,0.20002075664902602,0.20365992030008687,247857.905154,6.605141905392644,247864.714158,27.799999237060547
package-0,35.029211643,617.9876177150833,16.095320355848656,16.95333993317988,244842.80124,601.0181787150756,245462.387239,27.799999237060547
dram,35.029418445,26.039029740678856,0.31530839314340153,0.7362942596547206,64294.735246,25.302215740682627,64321.214914,27.799999237060547
core,35.029596295,556.202543129114,15.804568259447715,15.155435010677039,225361.490761,541.0320501291017,225917.772234,27.799999237060547
uncore,35.029801916,7.007606905384579,0.19997248342140075,0.1984037262909906,247857.905154,6.808998905378518,247864.912766,27.799999237060547
package-0,36.030080864,635.6273437150772,16.093516446996404,17.623687318265702,244842.80124,617.9876177150833,245480.026965,27.799999237060547
dram,36.030278403,26.81612774068479,0.3158756811255107,0.7765842071473628,64294.735246,26.039029740678856,64321.992012,27.799999237060547
core,36.030428802,572.0253181291218,15.802541785653027,15.807669539403609,225361.490761,556.202543129114,225933.595009,27.799999237060547
uncore,36.030572229,7.211463905399556,0.20007278664993905,0.20365520390831335,247857.905154,7.007606905384579,247865.116623,27.799999237060547
package-0,37.031076743,652.4626277150779,16.07013718159081,16.82196805770517,244842.80124,635.6273437150772,245496.862249,27.799999237060547
dram,37.031273942,27.564660740682925,0.31564308762539295,0.7481726055791644,64294.735246,26.81612774068479,64322.740545,27.799999237060547
core,37.031498899,587.0352281291152,15.778719339509834,14.997180459622182,225361.490761,572.0253181291218,225948.604919,27.799999237060547
uncore,37.031705984,7.422034905402812,0.2003495510177009,0.2103851413541761,247857.905154,7.211463905399556,247865.327194,27.799999237060547
package-0,38.032025066,669.2593987150718,16.04685859965574,16.778849777019488,244842.80124,652.4626277150779,245513.65902,27.799999237060547
dram,38.032244706,28.28871874068271,0.314774174320803,0.7234246966858,64294.735246,27.564660740682925,64323.464603,27.799999237060547
core,38.032458344,602.0196871291146,15.75537636290413,14.967953137404821,225361.490761,587.0352281291152,225963.589378,27.799999237060547
uncore,38.032606174,7.627661905391266,0.20048041917085085,0.20539348596965507,247857.905154,7.422034905402812,247865.532821,27.799999237060547
package-0,39.032893267,685.9790817150748,16.022888690520652,16.705473744983472,244842.80124,669.2593987150718,245530.378703,27.799999237060547
dram,39.033000115,29.01485274067953,0.31400685384657545,0.7257294488860055,64294.735246,28.28871874068271,64324.190737,27.799999237060547
core,39.033087112,616.9262651291092,15.731315855639401,14.893125090786093,225361.490761,602.0196871291146,225978.495956,27.799999237060547
uncore,39.03317392,7.834020905394697,0.20062434801430895,0.20616554364110395,247857.905154,7.627661905391266,247865.73918,27.799999237060547
package-0,40.033431447,702.7453967150901,16.001444467202624,16.75883591029492,244842.80124,685.9790817150748,245547.145018,27.799999237060547
dram,40.033542556,29.733600740678853,0.3131003597086631,0.7187776464098774,64294.735246,29.01485274067953,64324.909485,27.799999237060547
core,40.033630458,631.9028501291059,15.71035277457567,14.968620878744881,225361.490761,616.9262651291092,225993.472541,27.799999237060547
uncore,40.033719082,8.03922090539139,0.2007339817327973,0.20508326055098003,247857.905154,7.834020905394697,247865.94438,27.799999237060547
package-0,41.033934999,719.6327437150718,15.98399967822967,16.879980636651133,244842.80124,702.7453967150901,245564.032365,27.799999237060547
dram,41.034056484,30.457292740685702,0.31235873407128056,0.7237301742075468,64294.735246,29.733600740678853,64325.633177,27.799999237060547
core,41.034142016,646.962992129108,15.692451970010257,15.052278490340349,225361.490761,631.9028501291059,226008.532683,27.799999237060547
uncore,41.034225286,8.250706905376989,0.20099150682694367,0.2113679384817912,247857.905154,8.03922090539139,247866.155866,27.799999237060547
package-0,42.034516277,736.6767057150679,15.971098190598982,17.03593235232049,244842.80124,719.6327437150718,245581.076327,27.799999237060547
dram,42.034617994,31.196548740679177,0.31202212353164094,0.7392492368056789,64294.735246,30.457292740685702,64326.372433,27.799999237060547
core,42.03470188,662.2052021291047,15.679723047114951,15.233773453267581,225361.490761,646.962992129108,226023.774893,27.799999237060547
uncore,42.034800517,8.454990905383726,0.20106528683307257,0.20416333673709022,247857.905154,8.250706905376989,247866.36015,27.799999237060547
package-0,43.035081897,753.4929477150687,15.953501564594434,16.80817915649107,244842.80124,736.6767057150679,245597.892569,27.799999237060547
dram,43.035183639,31.93073874068203,0.31158329534486084,0.7341758725143479,64294.735246,31.196548740679177,64327.106623,27.799999237060547
core,43.03526914,677.2013791290983,15.661865787533495,14.987746329222823,225361.490761,662.2052021291047,226038.77107,27.799999237060547
uncore,43.035360222,8.666659905394896,0.2013072004259215,0.211542409084161,247857.905154,8.454990905383726,247866.571819,27.799999237060547
package-0,44.035613065,770.1570277150855,15.933251739088162,16.65622152480081,244842.80124,753.4929477150687,245614.556649,27.799999237060547
dram,44.035714319,32.66852974068159,0.31124629512152124,0.7377825029879972,64294.735246,31.93073874068203,64327.844414,27.799999237060547
core,44.035827179,692.0530261291015,15.641540220227117,14.843394746807279,225361.490761,677.2013791290983,226053.622717,27.799999237060547
uncore,44.035946733,8.884982905403136,0.2016892558734356,0.21819408092183507,247857.905154,8.666659905394896,247866.790142,27.799999237060547
package-0,45.03625872,786.7419467150718,15.912113292865227,16.575671598575234,244842.80124,770.1570277150855,245631.141568,27.799999237060547
dram,45.036420223,33.39618874068536,0.3106979772784537,0.7275640715581773,64294.735246,32.66852974068159,64328.572073,27.799999237060547
core,45.036517098,706.8228241291245,15.620272880223459,14.760421107725723,225361.490761,692.0530261291015,226068.392515,27.799999237060547
uncore,45.036604369,9.092684905388284,0.20181814806076465,0.20756262381662857,247857.905154,8.884982905403136,247866.997844,27.799999237060547
package-0,46.036862407,803.3329687150796,15.892034658084045,16.58216917063047,244842.80124,786.7419467150718,245647.73259,27.799999237060547
dram,46.036985739,34.108101740684546,0.3098318218203555,0.7118533243940377,64294.735246,33.39618874068536,64329.283986,27.799999237060547
core,46.037070227,721.5957361291103,15.600005166814363,14.763858467689419,225361.490761,706.8228241291245,226083.165427,27.799999237060547
uncore,46.037152703,9.301973905379542,0.201976005884052,0.20915320010968347,247857.905154,9.092684905388284,247867.207133,27.799999237060547
package-0,47.037460866,820.2073147150764,15.878872657656734,16.867256380092474,244842.80124,803.3329687150796,245664.606936,27.799999237060547
dram,47.037620556,34.82135674067966,0.309032721009204,0.7133154973958464,64294.735246,34.108101740684546,64329.997241,27.799999237060547
core,47.037750553,736.6910951291093,15.587489841140721,15.087698802515806,225361.490761,721.5957361291103,226098.260786,27.799999237060547
uncore,47.037877349,9.4919759053971,0.20171756190720438,0.1898979571968435,247857.905154,9.301973905379542,247867.397135,27.799999237060547
package-0,48.038222881,837.0117157150777,15.864712368743833,16.792769344586013,244842.80124,820.2073147150764,245681.411337,27.799999237060547
dram,48.038408508,35.54181374068274,0.30841294709634204,0.7202250164614954,64294.735246,34.82135674067966,64330.717698,27.799999237060547
core,48.038578225,751.6823291291248,15.573247139198811,14.979878127947575,225361.490761,736.6910951291093,226113.25202,27.799999237060547
uncore,48.038713265,9.702179905399804,0.2018893806938316,0.21003739248678877,247857.905154,9.4919759053971,247867.607339,27.799999237060547
package-0,49.039013268,853.4832917150885,15.8443161872235,16.458833397025685,244842.80124,837.0117157150777,245697.882913,27.799999237060547
dram,49.039156922,36.26471174068273,0.30786709306114335,0.7225764010260451,64294.735246,35.54181374068274,64331.440596,27.799999237060547
core,49.039324179,766.3350621291202,15.552658948762875,14.640522289987272,225361.490761,751.6823291291248,226127.904753,27.799999237060547
uncore,49.039501792,9.912140905385728,0.2020489200242691,0.20977873858913806,247857.905154,9.702179905399804,247867.8173,27.799999237060547
package-0,50.039774064,869.9754977150839,15.825156465929998,16.47987723877664,244842.80124,853.4832917150885,245714.375119,27.799999237060547
dram,50.039927791,36.99041774068017,0.3073995463221374,0.7254098515245937,64294.735246,36.26471174068273,64332.166302,27.799999237060547
core,50.040013406,781.028933129116,15.533723871996589,14.681978002788808,225361.490761,766.3350621291202,226142.598624,27.799999237060547
uncore,50.04009663,10.120879905379967,0.20217775335007443,0.20856272983329896,247857.905154,9.912140905385728,247868.026039,27.799999237060547
package-0,51.040406223,886.7730017150712,15.812800924722422,16.788769830877268,244842.80124,869.9754977150839,245731.172623,27.799999237060547
dram,51.040519308,37.72131274068077,0.3070550629603237,0.730839302959811,64294.735246,36.99041774068017,64332.897197,27.799999237060547
core,51.040605281,796.0025891291034,15.521076898525276,14.964680059457093,225361.490761,781.028933129116,226157.57228,27.799999237060547
uncore,51.040687736,10.341582905379015,0.2025367668487988,0.22056314087837767,247857.905154,10.120879905379967,247868.246742,27.799999237060547
package-0,52.040962195,903.5673917150667,15.800870577132551,16.786202186796526,244842.80124,886.7730017150712,245747.967013,27.799999237060547
dram,52.041064231,38.44732374067961,0.30663040269844277,0.7259927709595266,64294.735246,37.72131274068077,64333.623208,27.799999237060547
core,52.041149627,810.9748401291026,15.508898135212585,14.963721467518418,225361.490761,796.0025891291034,226172.544531,27.799999237060547
uncore,52.041232465,10.550260905403535,0.20265102156527148,0.20855153588173603,247857.905154,10.341582905379015,247868.45542,27.799999237060547
package-0,53.041495806,921.1554817150715,15.804363750907546,17.58001156113751,244842.80124,903.5673917150667,245765.555103,27.799999237060547
dram,53.041597743,39.19988474068076,0.30672273004299877,0.7525625879002795,64294.735246,38.44732374067961,64334.375769,27.799999237060547
core,53.041712597,826.7613601290968,15.512539056974864,15.777990784969642,225361.490761,810.9748401291026,226188.331051,27.799999237060547
uncore,53.041795837,10.752469905384475,0.20263911640152465,0.20209215271488154,247857.905154,10.550260905403535,247868.657629,27.799999237060547
package-0,54.042060364,937.9683047150862,15.793375756610713,16.804812545418947,244842.80124,921.1554817150715,245782.367926,27.799999237060547
dram,54.042192413,39.93480774068438,0.30648499781514016,0.7349116818638808,64294.735246,39.19988474068076,64335.110692,27.799999237060547
core,54.042277892,841.7486261291078,15.501250120251063,14.978881642424875,225361.490761,826.7613601290968,226203.318317,27.799999237060547
uncore,54.042360299,10.968838905386052,0.20288959925819128,0.21624035546615725,247857.905154,10.752469905384475,247868.873998,27.799999237060547
package-0,55.042638617,954.8288577150921,15.783648557784806,16.85217515801843,244842.80124,937.9683047150862,245799.228479,27.799999237060547
dram,55.04275564,40.658621740681596,0.30605383194180036,0.723787418373528,64294.735246,39.93480774068438,64335.834506,27.799999237060547
