zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.010434417,8.428662740677721,0.36493562740343766,0.7572636340937633,61917.682798,7.670974740679851,61926.552099,27.799999237060547
core,11.010604395,198.2236631291044,17.93499672322039,15.847881453807073,176003.771169,182.361582129076,176202.073762,27.799999237060547
uncore,11.010776681,2.143116905406474,0.19457184536951072,0.20567946719653965,247210.157545,1.9372459053936255,247212.300667,27.799999237060547
package-0,12.011109941,233.55641171510405,17.985953943261233,16.871635258310974,189733.5567,216.67156771508934,189968.711493,27.799999237060547
dram,12.011328961,9.172557740677332,0.3597448237077242,0.7435480983313334,61917.682798,8.428662740677721,61927.295994,27.799999237060547
core,12.011972971,213.30809712909382,17.690072527063514,15.071763703759427,176003.771169,198.2236631291044,176217.158196,27.799999237060547
uncore,12.012148735,2.3574719054101805,0.19619870016603946,0.2141676647579446,247210.157545,2.143116905406474,247212.515022,27.799999237060547
package-0,13.012476728,250.371310715094,17.771502098247492,16.791911758208247,189733.5567,233.55641171510405,189985.526392,27.799999237060547
dram,13.012639817,9.92853774067906,0.3562485420382724,0.7549836656009319,61917.682798,9.172557740677332,61928.051974,27.799999237060547
core,13.01280906,228.28205812907532,17.47361421575032,14.95334149793053,176003.771169,213.30809712909382,176232.132157,27.799999237060547
uncore,13.013037269,2.5688969053969557,0.1973419797369768,0.21112716869563503,247210.157545,2.3574719054101805,247212.726447,27.799999237060547
package-0,14.013351984,267.8098037150882,17.632902757114305,17.424412197885854,189733.5567,250.371310715094,190002.964885,27.799999237060547
dram,14.013535752,10.696479740677644,0.354134677224213,0.7675490540288967,61917.682798,9.92853774067906,61928.819916,27.799999237060547
core,14.013711961,243.89163712908618,17.33408660138632,15.596132210999126,176003.771169,228.28205812907532,176247.741736,27.799999237060547
uncore,14.013883456,2.7855099053938246,0.19869936984926817,0.21641913462518372,247210.157545,2.5688969053969557,247212.94306,27.799999237060547
package-0,15.014171301,284.19672471508574,17.442772597238967,16.374171334512127,189733.5567,267.8098037150882,190019.351806,27.799999237060547
dram,15.014352257,11.438665740680774,0.3505884239399871,0.7418432358863596,61917.682798,10.696479740677644,61929.562102,27.799999237060547
core,15.014521792,258.45013312909856,17.14318162970659,14.546300646486973,176003.771169,243.89163712908618,176262.300232,27.799999237060547
uncore,15.014644787,3.0051749054052705,0.20007938078883786,0.21947370931747534,247210.157545,2.7855099053938246,247213.162725,27.799999237060547
package-0,16.014968288,301.95479671508264,17.362116320708612,17.745675638493577,189733.5567,284.19672471508574,190037.109878,27.799999237060547
dram,16.0151515,12.207095740677216,0.3491279785982496,0.7681590336682738,61917.682798,11.438665740680774,61930.330532,27.799999237060547
core,16.015314782,274.3961371290962,17.0628599452857,15.933889884388849,176003.771169,258.45013312909856,176278.246236,27.799999237060547
uncore,16.015477066,3.2131219053933235,0.20055618032668973,0.20778164660340126,247210.157545,3.0051749054052705,247213.370672,27.799999237060547
package-0,17.015810066,319.06022171509875,17.252509638217827,17.092143745009704,189733.5567,301.95479671508264,190054.215303,27.799999237060547
dram,17.015984284,12.96234274067818,0.3470611369149882,0.7548977717128396,61917.682798,12.207095740677216,61931.085779,27.799999237060547
core,17.016692928,289.6844891290994,16.953262242569124,15.275603082479236,176003.771169,274.3961371290962,176293.534588,27.799999237060547
uncore,17.016876682,3.429551905393724,0.20147456443817588,0.21624222648459,247210.157545,3.2131219053933235,247213.587102,27.799999237060547
package-0,18.017147668,335.79894771508015,17.134136709113296,16.71536146105769,189733.5567,319.06022171509875,190070.954029,27.799999237060547
dram,18.017330192,13.71752874068032,0.34519577433134085,0.754159327713734,61917.682798,12.96234274067818,61931.840965,27.799999237060547
core,18.017490029,304.60394512910267,16.834832577863597,14.898517183886215,176003.771169,289.6844891290994,176308.454044,27.799999237060547
uncore,18.017647844,3.639328905404669,0.20191527257451686,0.20947591907220808,247210.157545,3.429551905393724,247213.796879,27.799999237060547
package-0,19.017975942,352.8753207150982,17.046603492789423,17.06432869317031,189733.5567,335.79894771508015,190088.030402,27.799999237060547
dram,19.018169287,14.474790740679493,0.3436621071911746,0.7569888838348076,61917.682798,13.71752874068032,61932.598227,27.799999237060547
core,19.018340186,319.85390612909674,16.746812630774702,15.238239534056563,176003.771169,304.60394512910267,176323.704005,27.799999237060547
uncore,19.018512777,3.852767905389315,0.20250886238066196,0.21326758024864192,247210.157545,3.639328905404669,247214.010318,27.799999237060547
package-0,20.018813888,370.3063057150827,16.985446940114414,17.416835700676007,189733.5567,352.8753207150982,190105.461387,27.799999237060547
dram,20.018995323,15.234370740677589,0.3423938029862157,0.7591895244495628,61917.682798,14.474790740679493,61933.357807,27.799999237060547
core,20.01917207,335.4545741290959,16.685031697454562,15.587167116927153,176003.771169,319.85390612909674,176339.304673,27.799999237060547
uncore,20.019333946,4.068953905394425,0.20317934617753594,0.21599165059193456,247210.157545,3.852767905389315,247214.226504,27.799999237060547
package-0,21.01963698,386.79277471510767,16.885217581371016,16.47392581419478,189733.5567,370.3063057150827,190121.947856,27.799999237060547
dram,21.019822537,15.96758474067745,0.33999354437036766,0.7328975582858648,61917.682798,15.234370740677589,61934.091021,27.799999237060547
core,21.019987911,350.1351401290913,16.58539513675776,14.668504981598463,176003.771169,335.4545741290959,176353.985239,27.799999237060547
uncore,21.02014915,4.269331905403066,0.20303433566512427,0.2002060667520955,247210.157545,4.068953905394425,247214.426882,27.799999237060547
package-0,22.020461694,404.10913671509087,16.831785193611317,17.30310035198937,189733.5567,386.79277471510767,190139.264218,27.799999237060547
dram,22.020625646,16.720878740679368,0.3387232888492011,0.7529587337325137,61917.682798,15.96758474067745,61934.844315,27.799999237060547
core,22.021277934,365.63339112910313,16.5319474241141,15.485488074679395,176003.771169,350.1351401290913,176369.48349,27.799999237060547
uncore,22.021440998,4.483686905406772,0.2035372228541875,0.21417117035522587,247210.157545,4.269331905403066,247214.641237,27.799999237060547
package-0,23.021753549,421.2262807150798,16.773978792068643,17.095474956002253,189733.5567,404.10913671509087,190156.381362,27.799999237060547
dram,23.02196098,17.4670917406779,0.3372403847134503,0.7453400057461692,61917.682798,16.720878740679368,61935.590528,27.799999237060547
core,23.022157516,380.93449912908824,16.47425337231591,15.281463563244056,176003.771169,365.63339112910313,176384.784598,27.799999237060547
uncore,23.022330155,4.691633905394825,0.20371396811788764,0.20767320640879494,247210.157545,4.483686905406772,247214.849184,27.799999237060547
package-0,24.022624198,438.93711171508374,16.745970594172686,17.69511295545864,189733.5567,421.2262807150798,190174.092193,27.799999237060547
dram,24.022726771,18.21721274067521,0.3360550384164641,0.7496568869653466,61917.682798,17.4670917406779,61936.340649,27.799999237060547
core,24.022811985,396.8258771290885,16.446179581391345,15.876528393807572,176003.771169,380.93449912908824,176400.675976,27.799999237060547
uncore,24.022894907,4.900311905390241,0.20390936717636327,0.2084758046442047,247210.157545,4.691633905394825,247215.057862,27.799999237060547
package-0,25.02319063,455.7426107150929,16.684298542305328,16.79754311182857,189733.5567,438.93711171508374,190190.897692,27.799999237060547
dram,25.023293434,18.946519740676635,0.3341443922305377,0.7293020368704684,61917.682798,18.21721274067521,61937.069956,27.799999237060547
core,25.0233785,411.82388612909114,16.384897942111714,14.989659962185108,176003.771169,396.8258771290885,176415.673985,27.799999237060547
uncore,25.023462419,5.1008729053953505,0.2037678241319376,0.20044176390790205,247210.157545,4.900311905390241,247215.258423,27.799999237060547
package-0,26.023725143,473.36646671508396,16.65881602961397,17.61545545743897,189733.5567,455.7426107150929,190208.521548,27.799999237060547
dram,26.02385634,19.695662740677548,0.3331429178019525,0.7491276993147695,61917.682798,18.946519740676635,61937.819099,27.799999237060547
core,26.023943929,427.64482912908994,16.35995165726389,15.812144734431438,176003.771169,411.82388612909114,176431.494928,27.799999237060547
uncore,26.024028007,5.304729905410328,0.20376382440164417,0.20373604995373024,247210.157545,5.1008729053953505,247215.46228,27.799999237060547
package-0,27.024290309,490.19839371510506,16.605910814671432,16.82382693645389,189733.5567,473.36646671508396,190225.353475,27.799999237060547
dram,27.024396032,20.43058574067389,0.33168918694915306,0.7349066490679352,61917.682798,19.695662740677548,61938.554022,27.799999237060547
core,27.025108331,442.6642001290921,16.3071866468181,15.010904012855455,176003.771169,427.64482912908994,176446.514299,27.799999237060547
uncore,27.025197823,5.5171319054149865,0.20407626205181517,0.2122746691469765,247210.157545,5.304729905410328,247215.674682,27.799999237060547
package-0,28.025599251,507.1911487150898,16.562128083932013,16.97327491448331,189733.5567,490.19839371510506,190242.34623,27.799999237060547
dram,28.025807992,21.16141874067533,0.3301765876579711,0.730107598940452,61917.682798,20.43058574067389,61939.284855,27.799999237060547
core,28.026015174,457.8444591290782,16.263575645874333,15.162435235668447,176003.771169,442.6642001290921,176461.694558,27.799999237060547
uncore,28.026161194,5.721293905394974,0.20406793232079334,0.20391534431349215,247210.157545,5.5171319054149865,247215.878844,27.799999237060547
package-0,29.026487743,523.7350517151023,16.506053332375792,16.52933996379164,189733.5567,507.1911487150898,190258.890133,27.799999237060547
dram,29.026689012,21.88797974067846,0.3286275845648001,0.7261231066084257,61917.682798,21.16141874067533,61940.011416,27.799999237060547
core,29.026864852,472.57434012908476,16.20759303963076,14.716169261060037,176003.771169,457.8444591290782,176476.424439,27.799999237060547
uncore,29.027038191,5.930582905415337,0.20423851628045048,0.2090869922140672,247210.157545,5.721293905394974,247216.088133,27.799999237060547
package-0,30.027316138,540.6084827150877,16.464704569206887,16.858967807642713,189733.5567,523.7350517151023,190275.763564,27.799999237060547
dram,30.027419018,22.62479374067469,0.3275238720221074,0.7363924690271326,61917.682798,21.88797974067846,61940.74823,27.799999237060547
core,30.027509071,487.6202611290965,16.165879753364234,15.032248035473607,176003.771169,472.57434012908476,176491.47036,27.799999237060547
uncore,30.027594532,6.148538905393922,0.2046865165374061,0.21775072676928509,247210.157545,5.930582905415337,247216.306089,27.799999237060547
package-0,31.027861729,557.5369667150914,16.4280042930475,16.92054910108944,189733.5567,540.6084827150877,190292.692048,27.799999237060547
dram,31.027999075,23.36923774067826,0.3267460676990599,0.7444363253237289,61917.682798,22.62479374067469,61941.492674,27.799999237060547
core,31.028096822,502.7421101290848,16.129490450203537,15.113504394268823,176003.771169,487.6202611290965,176506.592209,27.799999237060547
uncore,31.028185969,6.356423905404641,0.2047833839998262,0.20776268483751253,247210.157545,6.148538905393922,247216.513974,27.799999237060547
package-0,32.028480541,574.3912937150996,16.391253881778592,16.845521054386335,189733.5567,557.5369667150914,190309.546375,27.799999237060547
dram,32.029355244,24.10098674067693,0.32561930750970136,0.7316903969178588,61917.682798,23.36923774067826,61942.224423,27.799999237060547
core,32.029447987,517.7959651290903,16.093226809714523,15.044800030722149,176003.771169,502.7421101290848,176521.646064,27.799999237060547
uncore,32.029537164,6.563515905401561,0.2048491232408983,0.2069598872450814,247210.157545,6.356423905404641,247216.721066,27.799999237060547
package-0,33.029817813,591.1826327150881,16.3544222248228,16.769030071053024,189733.5567,574.3912937150996,190326.337714,27.799999237060547
dram,33.029931343,24.830415740676003,0.32447348568370227,0.7285102375860808,61917.682798,24.10098674067693,61942.953852,27.799999237060547
core,33.030019827,532.7667521290887,16.05628501030995,14.950700487410366,176003.771169,517.7959651290903,176536.616851,27.799999237060547
uncore,33.030103871,6.772316905402237,0.20495804203093398,0.20851410768874346,247210.157545,6.563515905401561,247216.929867,27.799999237060547
package-0,34.030333906,608.0829797151051,16.32338689285517,16.89281999455589,189733.5567,591.1826327150881,190343.238061,27.799999237060547
dram,34.030437334,25.569732740675576,0.32370381108893476,0.7393371851972403,61917.682798,24.830415740676003,61943.693169,27.799999237060547
core,34.030523842,547.8478291290985,16.025140577178018,15.073076461541744,176003.771169,532.7667521290887,176551.697928,27.799999237060547
uncore,34.030608435,6.9756849053899135,0.20490577231372736,0.20325249516758476,247210.157545,6.772316905402237,247217.133235,27.799999237060547
package-0,35.030955855,625.6364017151024,16.31276427386425,17.54543360890894,189733.5567,608.0829797151051,190360.791483,27.799999237060547
dram,35.031167998,26.32558974067932,0.3234501296764709,0.7558612571741814,61917.682798,25.569732740675576,61944.449026,27.799999237060547
core,35.031368236,563.6190291290868,16.01547298472117,15.762738071273896,176003.771169,547.8478291290985,176567.469128,27.799999237060547
uncore,35.031538481,7.173010905413081,0.2046839762654228,0.19721253029415783,247210.157545,6.9756849053899135,247217.330561,27.799999237060547
package-0,36.031902833,642.6047427151021,16.286310731555346,16.95384003147348,189733.5567,625.6364017151024,190377.759824,27.799999237060547
dram,36.03212292,27.088344740675424,0.32339417367959333,0.7623130543102477,61917.682798,26.32558974067932,61945.211781,27.799999237060547
core,36.032331194,578.7572351290901,15.988610207672295,15.124488912523018,176003.771169,563.6190291290868,176582.607334,27.799999237060547
uncore,36.032529581,7.380957905401134,0.20476717651828258,0.20775135563869557,247210.157545,7.173010905413081,247217.538508,27.799999237060547
package-0,37.032955025,659.2841427150958,16.2534372614818,16.663361283497437,189733.5567,642.6047427151021,190394.439224,27.799999237060547
dram,37.033156244,27.84163874067734,0.3230837302534312,0.7527430849843757,61917.682798,27.088344740675424,61945.965075,27.799999237060547
core,37.033837598,593.6423291290876,15.95632195528692,14.870132945393985,176003.771169,578.7572351290901,176597.492428,27.799999237060547
uncore,37.034067947,7.58322790541,0.2046920362867295,0.20205958231964286,247210.157545,7.380957905401134,247217.740778,27.799999237060547
package-0,38.034462121,675.6327947150818,16.213337416125984,16.322981987095265,189733.5567,659.2841427150958,190410.787876,27.799999237060547
dram,38.034654192,28.58229774068012,0.32244625526942616,0.7394649712934329,61917.682798,27.84163874067734,61946.705734,27.799999237060547
core,38.034845939,608.1499821290954,15.915575395083945,14.484973064518197,176003.771169,593.6423291290876,176612.000081,27.799999237060547
uncore,38.034983035,7.7889159053972765,0.20470772230997897,0.2053599613891669,247210.157545,7.58322790541,247217.946466,27.799999237060547
package-0,39.035327952,692.1539317150852,16.18000093445416,16.5065914797406,189733.5567,675.6327947150818,190427.309013,27.799999237060547
dram,39.035512237,29.316182740674307,0.3216802690550077,0.733440059458921,61917.682798,28.58229774068012,61947.439619,27.799999237060547
core,39.03568372,622.8603331290824,15.882370073405902,14.696654439414237,176003.771169,608.1499821290954,176626.710432,27.799999237060547
uncore,39.035857713,7.9932609054028365,0.20469150573205244,0.20414754824762052,247210.157545,7.7889159053972765,247218.150811,27.799999237060547
package-0,40.036173563,708.7509357150954,16.15026251439666,16.58387240170067,189733.5567,692.1539317150852,190443.906017,27.799999237060547
dram,40.036335987,30.043536740676686,0.32079100968837204,0.7270104251977969,61917.682798,29.316182740674307,61948.166973,27.799999237060547
core,40.036459491,637.6521651290996,15.852892775974073,14.779272898270685,176003.771169,622.8603331290824,176641.502264,27.799999237060547
uncore,40.036602961,8.19235690539948,0.2045454108882532,0.19891967395863933,247210.157545,7.9932609054028365,247218.349907,27.799999237060547
package-0,41.036923622,725.604529715081,16.12827498358504,16.84227656721117,189733.5567,708.7509357150954,190460.759611,27.799999237060547
dram,41.037134946,30.782792740677436,0.3202372038996265,0.7390322530602045,61917.682798,30.043536740676686,61948.906229,27.799999237060547
core,41.037332002,652.7087671290965,15.831348090217684,15.045484926240404,176003.771169,637.6521651290996,176656.558866,27.799999237060547
uncore,41.037462469,8.405063905398253,0.20473867053817754,0.21254254852207155,247210.157545,8.19235690539948,247218.562614,27.799999237060547
package-0,42.03780744,742.388544715093,16.105625745327114,16.770420835424012,189733.5567,725.604529715081,190477.543626,27.799999237060547
dram,42.03798141,31.52272074068013,0.3197234571072223,0.7395542397121664,61917.682798,30.782792740677436,61949.646157,27.799999237060547
core,42.038704496,667.677540129097,15.80869194767523,14.955815004113996,176003.771169,652.7087671290965,176671.527639,27.799999237060547
uncore,42.038874875,8.612826905411326,0.2048045010590073,0.20757588544816474,247210.157545,8.405063905398253,247218.770377,27.799999237060547
package-0,43.039252288,759.2215697150929,16.084941792801473,16.80923031097702,189733.5567,742.388544715093,190494.376651,27.799999237060547
dram,43.039455475,32.2608167406738,0.31918128620883635,0.73707418672266,61917.682798,31.52272074068013,61950.384253,27.799999237060547
core,43.039548095,682.6748771290759,15.787549628676713,14.976045289003975,176003.771169,667.677540129097,176686.524976,27.799999237060547
uncore,43.039652284,8.826021905400681,0.20499085049922636,0.21288568537228078,247210.157545,8.612826905411326,247218.983572,27.799999237060547
package-0,44.039951138,775.7354437150894,16.058206233360394,16.502008294528824,189733.5567,759.2215697150929,190510.890525,27.799999237060547
dram,44.040079904,32.998729740678286,0.31867056545456796,0.7376382472120095,61917.682798,32.2608167406738,61951.122166,27.799999237060547
core,44.040163479,697.3835791290794,15.76104330504084,14.697189375165939,176003.771169,682.6748771290759,176701.233678,27.799999237060547
uncore,44.040256946,9.033968905417838,0.20505251996120788,0.20777688834051578,247210.157545,8.826021905400681,247219.191519,27.799999237060547
package-0,45.040504084,792.3643687150867,16.035288561143503,16.620475704747392,189733.5567,775.7354437150894,190527.51945,27.799999237060547
dram,45.040602535,33.72559574067553,0.31794051724955685,0.7268244872164389,61917.682798,32.998729740678286,61951.849032,27.799999237060547
core,45.040682971,712.1960411290811,15.738086239431967,14.80373288161552,176003.771169,697.3835791290794,176716.04614,27.799999237060547
uncore,45.040802384,9.240083905396874,0.20507165185194703,0.20598597368601643,247210.157545,9.033968905417838,247219.397634,27.799999237060547
package-0,46.041033393,808.8536457151018,16.010357910121122,16.482045435061483,189733.5567,792.3643687150867,190544.008727,27.799999237060547
dram,46.041133252,34.44342774067762,0.3170470182432743,0.7178685329108443,61917.682798,33.72559574067553,61952.566864,27.799999237060547
core,46.041215654,726.895100129087,15.71368546864013,14.691324383793015,176003.771169,712.1960411290811,176730.745199,27.799999237060547
uncore,46.041296769,9.438141905405915,0.20491523557563776,0.19794616022172992,247210.157545,9.240083905396874,247219.595692,27.799999237060547
package-0,47.041536716,825.7204847150966,15.994521592175667,16.859786660549478,189733.5567,808.8536457151018,190560.875566,27.799999237060547
dram,47.041675885,35.16144374067652,0.3161957684598907,0.7180761753051452,61917.682798,34.44342774067762,61953.28488,27.799999237060547
core,47.042530587,741.9695251290859,15.698309018209235,15.066802911210406,176003.771169,726.895100129087,176745.819624,27.799999237060547
uncore,47.042741493,9.634186905395596,0.2047227701749904,0.19593823857338427,247210.157545,9.438141905405915,247219.791737,27.799999237060547
package-0,48.043117176,842.4532297150832,15.976207346997361,16.70843352505069,189733.5567,825.7204847150966,190577.608311,27.799999237060547
dram,48.043269678,35.8848917406808,0.31547813675578107,0.7224050946621172,61917.682798,35.16144374067652,61954.008328,27.799999237060547
core,48.043482917,756.9021041291007,15.680309855417232,14.910839501596648,176003.771169,741.9695251290859,176760.752203,27.799999237060547
uncore,48.043681606,9.831024905399078,0.20455079363753695,0.19654477496433923,247210.157545,9.634186905395596,247219.988575,27.799999237060547
package-0,49.044006705,858.9776017150976,15.954575909866284,16.509638060039283,189733.5567,842.4532297150832,190594.132683,27.799999237060547
dram,49.044216717,36.607423740680574,0.3147790369443808,0.7220857182995588,61917.682798,35.8848917406808,61954.73086,27.799999237060547
core,49.044417623,771.6054961290965,15.658537282322149,14.68955067621703,176003.771169,756.9021041291007,176775.455595,27.799999237060547
uncore,49.044573508,10.048552905407393,0.204809847039637,0.21731606164223774,247210.157545,9.831024905399078,247220.206103,27.799999237060547
package-0,50.044885292,875.663227715089,15.93704941320671,16.671649401844135,189733.5567,858.9776017150976,190610.818309,27.799999237060547
dram,50.045071695,37.33166574067717,0.31414282301023577,0.7238520210764741,61917.682798,36.607423740680574,61955.455102,27.799999237060547
core,50.045247742,786.4774671290825,15.64101986064533,14.858714428791465,176003.771169,771.6054961290965,176790.327566,27.799999237060547
uncore,50.045434552,10.257902905397474,0.20489532801875862,0.20915615922172176,247210.157545,10.048552905407393,247220.415453,27.799999237060547
package-0,51.045776283,891.9181297151041,15.911777640117139,16.241591704306483,189733.5567,875.663227715089,190627.073211,27.799999237060547
dram,51.045973562,38.06451274067648,0.3137003678487966,0.732467939760677,61917.682798,37.33166574067717,61956.187949,27.799999237060547
core,51.04613206,800.9292131290886,15.615961922417478,14.439093767499624,176003.771169,786.4774671290825,176804.779312,27.799999237060547
uncore,51.046261654,10.457304905395846,0.20478263580524478,0.19922017636434677,247210.157545,10.257902905397474,247220.614855,27.799999237060547
package-0,52.046609065,908.4107027151,15.892066664897433,16.480253948052173,189733.5567,891.9181297151041,190643.565784,27.799999237060547
dram,52.046767552,38.786251740677,0.31306246658487413,0.7214467038137935,61917.682798,38.06451274067648,61956.909688,27.799999237060547
core,52.047366372,815.6208251290836,15.596496420050368,14.679729000007244,176003.771169,800.9292131290886,176819.470924,27.799999237060547
uncore,52.047480147,10.663907905394568,0.20481289643410594,0.2064285721738297,247210.157545,10.457304905395846,247220.821458,27.799999237060547
package-0,53.047828451,925.8739757151012,15.891263608743175,17.44239826270752,189733.5567,908.4107027151,190661.029057,27.799999237060547
dram,53.048019469,39.53533374067909,0.31295827882933724,0.7482825819287515,61917.682798,38.786251740677,61957.65877,27.799999237060547
core,53.048195382,831.2642181290894,15.595586884207231,15.624330963095787,176003.771169,815.6208251290836,176835.114317,27.799999237060547
uncore,53.048334219,10.867581905413077,0.20478522264605498,0.20341890584816552,247210.157545,10.663907905394568,247221.025132,27.799999237060547
package-0,54.04869415,942.5381177150954,15.87582161583615,16.650818068180744,189733.5567,925.8739757151012,190677.693199,27.799999237060547
dram,54.048903572,40.26543474068011,0.3125117986909024,0.7297464164909424,61917.682798,39.53533374067909,61958.388871,27.799999237060547
core,54.049117096,846.1270951290962,15.580374665833016,14.850146864056976,176003.771169,831.2642181290894,176849.977194,27.799999237060547
uncore,54.049303813,11.064358905417736,0.2046323345073229,0.19660118297501467,247210.157545,10.867581905413077,247221.221909,27.799999237060547
package-0,55.049618618,959.3166387150956,15.862992189011988,16.763554871155783,189733.5567,942.5381177150954,190694.47172,27.799999237060547
dram,55.04982082,40.996755740679404,0.312102564362958,0.7308668868386647,61917.682798,40.26543474068011,61959.120192,27.799999237060547
core,55.049994294,861.107586129091,15.567828194422052,14.966394682369087,176003.771169,846.1270951290962,176864.957685,27.799999237060547
