zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,23.016746469,384.1133241291055,16.61621977023945,15.738209943718307,34912.192545,368.36177812910597,35296.384799,27.799999237060547
uncore,23.016924869,4.610517905379071,0.20023711432317598,0.19507839697538068,248809.905403,4.415266905381701,248814.515926,27.799999237060547
package-0,24.017256805,441.9255077150844,16.874531879530238,17.614618144582153,62750.774477,424.29627971507915,63194.298366,27.799999237060547
dram,24.01744928,18.123034740690386,0.3323087890130041,0.74679237797317,67746.156769,17.375844740681245,67764.720442,27.799999237060547
core,24.017656655,399.9226101291088,16.57884235869432,15.795365802337066,34912.192545,384.1133241291055,35312.194085,27.799999237060547
uncore,24.017863103,4.819989905395902,0.20061096713798862,0.20928030685537438,248809.905403,4.610517905379071,248814.725398,27.799999237060547
package-0,25.018192777,458.70274671507985,16.806298519397572,16.762396558774622,62750.774477,441.9255077150844,63211.075605,27.799999237060547
dram,25.018336884,18.853379740679415,0.33057745186971965,0.7298996093828911,67746.156769,18.123034740690386,67765.450787,27.799999237060547
core,25.018938421,414.9093881291074,16.51154337544604,14.972776193473376,34912.192545,399.9226101291088,35327.180863,27.799999237060547
uncore,25.019023949,5.02970590537892,0.20096422953896337,0.20951288256343933,248809.905403,4.819989905395902,248814.935114,27.799999237060547
package-0,26.019365839,476.47217171507845,16.78131627148262,17.750044888993628,62750.774477,458.70274671507985,63228.84503,27.799999237060547
dram,26.019550783,19.601851740686,0.32967047547955575,0.7477879473927387,67746.156769,18.853379740679415,67766.199259,27.799999237060547
core,26.019684446,430.84495512910786,16.485768725595175,15.917693348151285,34912.192545,414.9093881291074,35343.11643,27.799999237060547
uncore,26.01981183,5.2353939053953,0.20113405673451745,0.205450284218179,248809.905403,5.02970590537892,248815.140802,27.799999237060547
package-0,27.020145653,493.44490671508146,16.728901906591425,16.959758207836323,62750.774477,476.47217171507845,63245.817765,27.799999237060547
dram,27.020330271,20.332501740683696,0.3281795876099174,0.7303334991699915,67746.156769,19.601851740686,67766.929909,27.799999237060547
core,27.020498591,446.0149601291078,16.43375276766846,15.15751390907207,34912.192545,430.84495512910786,35358.286435,27.799999237060547
uncore,27.020668966,5.4448049053842045,0.2014313026754985,0.20923126247121024,248809.905403,5.2353939053953,248815.350213,27.799999237060547
package-0,28.021064219,510.60727771508,16.686973279330875,17.148487215596635,62750.774477,493.44490671508146,63262.980136,27.799999237060547
dram,28.021261291,21.063762740691786,0.326815907701713,0.7308970893962554,67746.156769,20.332501740683696,67767.66117,27.799999237060547
core,28.021470942,461.3644691291075,16.39183509027881,15.33625263586308,34912.192545,446.0149601291078,35373.635944,27.799999237060547
uncore,28.021666002,5.654459905397504,0.2017157340997583,0.2094666697436724,248809.905403,5.4448049053842045,248815.559868,27.799999237060547
package-0,29.022043156,527.3930617150796,16.634866213424907,16.769469087865613,62750.774477,510.60727771508,63279.76592,27.799999237060547
dram,29.022233384,21.791543740685924,0.32542241055799936,0.727244925130945,67746.156769,21.063762740691786,67768.388951,27.799999237060547
core,29.022427178,476.3344021291078,16.339644603144787,14.954748110743528,34912.192545,461.3644691291075,35388.605877,27.799999237060547
uncore,29.022626606,5.868692905374461,0.20213724501514016,0.21400860064711036,248809.905403,5.654459905397504,248815.774101,27.799999237060547
package-0,30.022968002,544.3103157150796,16.590658103796642,16.902187152449873,62750.774477,527.3930617150796,63296.683174,27.799999237060547
dram,30.023105272,22.52634374069156,0.3243575301392405,0.7343445010463421,67746.156769,21.791543740685924,67769.123751,27.799999237060547
core,30.023789116,491.4406861291091,16.29551670138478,15.09209378771898,34912.192545,476.3344021291078,35403.712161,27.799999237060547
uncore,30.02398405,6.0793859053753625,0.20241324186632237,0.21048790412254847,248809.905403,5.868692905374461,248815.984794,27.799999237060547
package-0,31.024384811,561.2685247150836,16.55039581545653,16.935919112559013,62750.774477,544.3103157150796,63313.641383,27.799999237060547
dram,31.024590925,23.272618740689254,0.3237216818498029,0.7453491929900642,67746.156769,22.52634374069156,67769.870026,27.799999237060547
core,31.024765862,506.56064312910445,16.254472722067796,15.099869359310718,34912.192545,491.4406861291091,35418.832118,27.799999237060547
uncore,31.024969013,6.290383905399482,0.20267872440271467,0.2107109232546896,248809.905403,6.0793859053753625,248816.195792,27.799999237060547
package-0,32.025236234,578.6559317150783,16.52622925879507,17.37044706917607,62750.774477,561.2685247150836,63331.02879,27.799999237060547
dram,32.025339052,24.012668740682315,0.3229386434799001,0.7394992823829485,67746.156769,23.272618740689254,67770.610076,27.799999237060547
core,32.025424372,522.1176101291085,16.229799658437592,15.541158154627695,34912.192545,506.56064312910445,35434.389085,27.799999237060547
uncore,32.025507428,6.510292905377115,0.2032078302322348,0.21967843869655546,248809.905403,6.290383905399482,248816.415701,27.799999237060547
package-0,33.025819026,595.6984907150796,16.49334175117909,17.034641480144177,62750.774477,578.6559317150783,63348.071349,27.799999237060547
dram,33.025938869,24.741426740679785,0.321871944156227,0.7287640428347857,67746.156769,24.012668740682315,67771.338834,27.799999237060547
core,33.026029444,537.3529831291044,16.19711482387815,15.227031722677447,34912.192545,522.1176101291085,35449.624458,27.799999237060547
uncore,33.026114392,6.726295905385756,0.20358947192095656,0.21587712929820166,248809.905403,6.510292905377115,248816.631704,27.799999237060547
package-0,34.02630084,612.8017177150792,16.46418947255127,17.09591399888267,62750.774477,595.6984907150796,63365.174576,27.799999237060547
dram,34.026403329,25.47622674068542,0.32104631137069495,0.7348428156933626,67746.156769,24.741426740679785,67772.073634,27.799999237060547
core,34.026488982,552.6227811291055,16.167380220559174,15.261961289714405,34912.192545,537.3529831291044,35464.894256,27.799999237060547
uncore,34.026652683,6.945289905381047,0.20403677676574808,0.2188739574387585,248809.905403,6.726295905385756,248816.850698,27.799999237060547
package-0,35.026922813,630.8191887150784,16.462743656569067,18.007393908102348,62750.774477,612.8017177150792,63383.192047,27.799999237060547
dram,35.027064588,26.232755740691104,0.3208856567725882,0.756420645577103,67746.156769,25.47622674068542,67772.830163,27.799999237060547
core,35.027775535,568.8430151291059,16.166424676393916,16.210002425592826,34912.192545,552.6227811291055,35481.11449,27.799999237060547
uncore,35.027864691,7.168555905396476,0.2045798078470119,0.22311765137335338,248809.905403,6.945289905381047,248817.073964,27.799999237060547
package-0,36.028124237,648.153311715079,16.442122730991397,17.313605846617914,62750.774477,630.8191887150784,63400.52617,27.799999237060547
dram,36.028250934,26.999415740684967,0.3210029672594258,0.7658519915417816,67746.156769,26.232755740691104,67773.596823,27.799999237060547
core,36.028385037,584.3321111291034,16.14496925809102,15.470386494960318,34912.192545,568.8430151291059,35496.603586,27.799999237060547
uncore,36.028481674,7.378515905374785,0.20472007430543845,0.20969948498005425,248809.905403,7.168555905396476,248817.283924,27.799999237060547
package-0,37.02875239,665.3057947150843,16.41800367428184,17.143424418377023,62750.774477,648.153311715079,63417.678653,27.799999237060547
dram,37.028887455,27.749352740685467,0.32067466341680173,0.7498628035458383,67746.156769,26.999415740684967,67774.34676,27.799999237060547
core,37.028987199,599.6477461291024,16.120252293900776,15.306362381891477,34912.192545,584.3321111291034,35511.919221,27.799999237060547
uncore,37.029075797,7.602330905379619,0.20523024942620752,0.223671943868009,248809.905403,7.378515905374785,248817.507739,27.799999237060547
package-0,38.029345346,682.4198257150816,16.394149099779494,17.105247890483415,62750.774477,665.3057947150843,63434.792684,27.799999237060547
dram,38.029477399,28.480979740686493,0.31988243356089374,0.7315796989872452,67746.156769,27.749352740685467,67775.078387,27.799999237060547
core,38.02956327,614.9298721291079,16.09596061092779,15.27308069561226,34912.192545,599.6477461291024,35527.201347,27.799999237060547
uncore,38.029647298,7.823826905392467,0.2056526710921252,0.2213573343967289,248809.905403,7.602330905379619,248817.729235,27.799999237060547
package-0,39.029909616,699.4907657150794,16.370423966039237,17.062603491688304,62750.774477,682.4198257150816,63451.863624,27.799999237060547
dram,39.030011215,29.21584074069095,0.3192141233662824,0.7348382942751934,67746.156769,28.480979740686493,67775.813248,27.799999237060547
core,39.030097263,630.1858141291041,16.072252912994394,15.24725807249983,34912.192545,614.9298721291079,35542.457289,27.799999237060547
uncore,39.030180156,8.040195905394045,0.205922191729412,0.21623825295782242,248809.905403,7.823826905392467,248817.945604,27.799999237060547
package-0,40.030457955,716.579162715079,16.348330737576205,17.080457717102007,62750.774477,699.4907657150794,63468.952021,27.799999237060547
dram,40.030606065,29.9386787406779,0.31827928866006483,0.7228475002374135,67746.156769,29.21584074069095,67776.536086,27.799999237060547
core,40.031217489,645.4700161291066,16.050445130426276,15.275836718192796,34912.192545,630.1858141291041,35557.741491,27.799999237060547
uncore,40.03130357,8.248142905382098,0.20596796063784856,0.20782558550302438,248809.905403,8.040195905394045,248818.153551,27.799999237060547
package-0,41.031554498,733.7747357150835,16.329684032433065,17.177134214907042,62750.774477,716.579162715079,63486.147594,27.799999237060547
dram,41.031664157,30.666947740691725,0.3175121283526676,0.727626151186552,67746.156769,29.9386787406779,67777.264355,27.799999237060547
core,41.031752549,660.8468081291094,16.0317390679079,15.359789725190666,34912.192545,645.4700161291066,35573.118283,27.799999237060547
uncore,41.031842238,8.461581905395848,0.20614255111335855,0.2131959981310788,248809.905403,8.248142905382098,248818.36699,27.799999237060547
package-0,42.032129624,750.9836147150814,16.312481712242278,17.200986094555212,62750.774477,733.7747357150835,63503.356473,27.799999237060547
dram,42.032272559,31.404250740678876,0.317006578423764,0.7373116112511588,67746.156769,30.666947740691725,67778.001658,27.799999237060547
core,42.032386303,676.2403841291043,16.01453868466015,15.385243249503752,34912.192545,660.8468081291094,35588.511859,27.799999237060547
uncore,42.032472879,8.678438905388008,0.20639290584057896,0.21673199658558967,248809.905403,8.461581905395848,248818.583847,27.799999237060547
package-0,43.032728763,768.0018207150821,16.29161427492804,17.008888673038747,62750.774477,750.9836147150814,63520.374679,27.799999237060547
dram,43.032830921,32.14039374068078,0.3164961354505722,0.7360556640900338,67746.156769,31.404250740678876,67778.737801,27.799999237060547
core,43.032915201,691.4342541291071,15.99346664777185,15.184392145353423,34912.192545,676.2403841291043,35603.705729,27.799999237060547
uncore,43.032998282,8.889742905384752,0.2065021821760698,0.2111646663974973,248809.905403,8.678438905388008,248818.795151,27.799999237060547
package-0,44.033317042,784.9840777150781,16.270926433683474,16.975140053646605,62750.774477,768.0018207150821,63537.356936,27.799999237060547
dram,44.03352056,32.878184740687615,0.3160483342660072,0.7378407649656671,67746.156769,32.14039374068078,67779.475592,27.799999237060547
core,44.033743458,706.6026721291082,15.972817058247813,15.160743259195597,34912.192545,691.4342541291071,35618.874147,27.799999237060547
uncore,44.033919354,9.095552905398778,0.20648227303936617,0.20569822152419168,248809.905403,8.889742905384752,248819.000961,27.799999237060547
package-0,45.03426238,801.649378715079,16.243944656457433,16.65028862011394,62750.774477,784.9840777150781,63554.022237,27.799999237060547
dram,45.034480983,33.6056617406807,0.315383985615875,0.727016735412878,67746.156769,32.878184740687615,67780.203069,27.799999237060547
core,45.03459001,721.4509621291027,15.945819196481295,14.834193162229413,34912.192545,706.6026721291082,35633.722437,27.799999237060547
uncore,45.034677691,9.30954090537283,0.20664281852809285,0.2137776804783423,248809.905403,9.095552905398778,248819.214949,27.799999237060547
package-0,46.03505026,818.3178547150852,16.218281956722418,16.657078874315886,62750.774477,801.649378715079,63570.690713,27.799999237060547
dram,46.035257101,34.32099174068706,0.3144879171934515,0.7151102263030251,67746.156769,33.6056617406807,67780.918399,27.799999237060547
core,46.035434081,736.3200641291069,15.920516413914683,14.857946304754256,34912.192545,721.4509621291027,35648.591539,27.799999237060547
uncore,46.035590718,9.524200905399754,0.20681187177946572,0.2144915637437782,248809.905403,9.30954090537283,248819.429609,27.799999237060547
package-0,47.035984223,835.491516715079,16.20438424581078,17.15853997999439,62750.774477,818.3178547150852,63587.864375,27.799999237060547
dram,47.036165209,35.03864074068541,0.31367641909495214,0.7172210352693271,67746.156769,34.32099174068706,67781.636048,27.799999237060547
core,47.036317536,751.6813531291073,15.90669382524579,15.347012021525961,34912.192545,736.3200641291069,35663.952828,27.799999237060547
uncore,47.03651856,9.73464990537626,0.20688341765806567,0.2102462118171028,248809.905403,9.524200905399754,248819.640058,27.799999237060547
package-0,48.03686207,852.3277157150839,16.184055527959273,16.822133296493064,62750.774477,835.491516715079,63604.700574,27.799999237060547
dram,48.037048745,35.764957740678696,0.3130798181604556,0.7259280212459207,67746.156769,35.03864074068541,67782.362365,27.799999237060547
core,48.037212511,766.7062171291063,15.886457182696946,15.011508127993388,34912.192545,751.6813531291073,35678.977692,27.799999237060547
uncore,48.037354019,9.944793905387757,0.206945806663392,0.20994996502110036,248809.905403,9.73464990537626,248819.850202,27.799999237060547
package-0,49.037750684,869.0098027150849,16.16142133052828,16.668531787334185,62750.774477,852.3277157150839,63621.382661,27.799999237060547
dram,49.037972253,36.4923727406799,0.3125302767879037,0.7270489188236302,67746.156769,35.764957740678696,67783.08978,27.799999237060547
core,49.038133977,781.5737321291044,15.863844533816788,14.85460435276214,34912.192545,766.7062171291063,35693.845207,27.799999237060547
uncore,49.038346418,10.149748905381545,0.20689991827920937,0.20476976256290644,248809.905403,9.944793905387757,248820.055157,27.799999237060547
package-0,50.038687381,885.6756527150825,16.13931891099667,16.649778294148508,62750.774477,869.0098027150849,63638.048511,27.799999237060547
dram,50.038884685,37.222229740678344,0.31204943384181016,0.7293266230994528,67746.156769,36.4923727406799,67783.819637,27.799999237060547
core,50.039009481,796.4237921291087,15.841743491867433,14.835096027452057,34912.192545,781.5737321291044,35708.695267,27.799999237060547
uncore,50.039136182,10.360014905390686,0.2069614298739254,0.21004702030107825,248809.905403,10.149748905381545,248820.265423,27.799999237060547
package-0,51.039573369,903.6513757150784,16.143838726678737,17.963470096963373,62750.774477,885.6756527150825,63656.024234,27.799999237060547
dram,51.039799961,37.978574740679946,0.31211029982825045,0.7561020961760292,67746.156769,37.222229740678344,67784.575982,27.799999237060547
core,51.040022682,812.5795121291039,15.84617274305913,16.143702689546444,34912.192545,796.4237921291087,35724.850987,27.799999237060547
uncore,51.0401491,10.569364905380768,0.20700364843248215,0.20918688351469797,248809.905403,10.360014905390686,248820.474773,27.799999237060547
package-0,52.040558855,920.3813137150825,16.124145369326286,16.713219807860433,62750.774477,903.6513757150784,63672.754172,27.799999237060547
dram,52.040747608,38.69921574068711,0.31147847746504354,0.7200830215397784,67746.156769,37.978574740679946,67785.296623,27.799999237060547
core,52.040957171,827.4984201291036,15.826575002686196,14.90339850742492,34912.192545,812.5795121291039,35739.769895,27.799999237060547
uncore,52.041158681,10.778104905382621,0.20703134857502295,0.20851592735521918,248809.905403,10.569364905380768,248820.683513,27.799999237060547
package-0,53.041499752,937.1973717150792,16.106828812188034,16.799791279336496,62750.774477,920.3813137150825,63689.57023,27.799999237060547
dram,53.041685127,39.42943774068543,0.311051553579867,0.7296884666000543,67746.156769,38.69921574068711,67786.026845,27.799999237060547
core,53.041885954,842.4951461291084,15.809192927236401,14.98157853043483,34912.192545,827.4984201291036,35754.766621,27.799999237060547
uncore,53.042076177,10.990811905381394,0.2071329089167032,0.2124850572926735,248809.905403,10.778104905382621,248820.89622,27.799999237060547
package-0,54.04242332,954.1523457150794,16.092754317464035,16.940267971762353,62750.774477,937.1973717150792,63706.525204,27.799999237060547
dram,54.042644703,40.1593557406827,0.31063609686554416,0.7294920795479023,67746.156769,39.42943774068543,67786.756763,27.799999237060547
core,54.042832566,857.6252351291068,15.794949505029281,15.116201244427822,34912.192545,842.4951461291084,35769.89671,27.799999237060547
uncore,54.043008228,11.21334490537423,0.20741288016804776,0.22232154672300783,248809.905403,10.990811905381394,248821.118753,27.799999237060547
package-0,55.043336987,971.0341997150787,16.077859317151272,16.866987450635087,62750.774477,954.1523457150794,63723.407058,27.799999237060547
dram,55.043553571,40.889272740686906,0.3102355632311913,0.7294766659812617,67746.156769,40.1593557406827,67787.48668,27.799999237060547
core,55.044217115,872.702955129108,15.780269122915973,15.063693622678429,34912.192545,857.6252351291068,35784.97443,27.799999237060547
