zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.020073328,474.33790071509037,16.69870076618215,17.62702355989568,68188.557431,456.69280371508984,68664.493713,27.799999237060547
dram,26.020174306,19.67252974067513,0.3323619986206995,0.7485303772067122,67980.460796,18.923386740681494,68000.573964,27.799999237060547
core,26.02025936,428.59740112910646,16.39885780807774,15.797089802808841,39784.417988,412.7835381291034,40213.094319,27.799999237060547
uncore,26.020342912,5.311626905395075,0.20405737631118834,0.21393777793017144,248874.31161,5.097454905387837,248879.623242,27.799999237060547
package-0,27.020590982,491.0890167150898,16.64135413221563,16.743967585386248,68188.557431,474.33790071509037,68681.244829,27.799999237060547
dram,27.020692411,20.40714774067736,0.3309271131514957,0.7346598503181867,67980.460796,19.67252974067513,68001.308582,27.799999237060547
core,27.020776254,443.53272712910535,16.341564624966736,14.92764780826495,39784.417988,428.59740112910646,40228.029645,27.799999237060547
uncore,27.020905326,5.529521905403941,0.20456265027959455,0.2177753264181803,248874.31161,5.311626905395075,248879.841137,27.799999237060547
package-0,28.021140448,508.033309715083,16.594987074098892,16.93676895421768,68188.557431,491.0890167150898,68698.189122,27.799999237060547
dram,28.021318509,21.14298574068515,0.32963782472358993,0.7358617046235432,67980.460796,20.40714774067736,68002.04442,27.799999237060547
core,28.021422303,458.65536912910017,16.29503900204941,15.114640944273798,39784.417988,443.53272712910535,40243.152287,27.799999237060547
uncore,28.021506238,5.744120905402939,0.20491410640740454,0.2144778294612925,248874.31161,5.529521905403941,248880.055736,27.799999237060547
package-0,29.021814774,524.7431057150931,16.54365550162767,16.70001268488854,68188.557431,508.033309715083,68714.898918,27.799999237060547
dram,29.021915314,21.87259774068069,0.32821945021179355,0.7294866472567849,67980.460796,21.14298574068515,68002.774032,27.799999237060547
core,29.022006084,473.559567129104,16.24412109578946,14.894362061719917,39784.417988,458.65536912910017,40258.056485,27.799999237060547
uncore,29.022088686,5.957743905391668,0.20520677704235193,0.21347453404984543,248874.31161,5.744120905402939,248880.269359,27.799999237060547
package-0,30.022357352,541.6602377150808,16.502703046345406,16.9087835484417,68188.557431,524.7431057150931,68731.81605,27.799999237060547
dram,30.022497784,22.606848740682366,0.32705231801558654,0.734222320152059,67980.460796,21.87259774068069,68003.508283,27.799999237060547
core,30.023156464,488.6570621291058,16.203081970781678,15.088819741021501,39784.417988,473.559567129104,40273.15398,27.799999237060547
uncore,30.023240604,6.170266905386358,0.2054438803327289,0.21239330196942552,248874.31161,5.957743905391668,248880.481882,27.799999237060547
package-0,31.02354047,558.6420057150932,16.466164548532685,16.96346550096686,68188.557431,541.6602377150808,68748.797818,27.799999237060547
dram,31.023649309,23.349705740672547,0.3262246659786805,0.7421916963290343,67980.460796,22.606848740682366,68004.25114,27.799999237060547
core,31.023735021,503.8126021291055,16.166281239274475,15.138700188179131,39784.417988,488.6570621291058,40288.30952,27.799999237060547
uncore,31.023818093,6.38474390538771,0.2057251282672942,0.2142317011800017,248874.31161,6.170266905386358,248880.696359,27.799999237060547
package-0,32.02407791,575.9200377150806,16.441450813470293,17.26907612831346,68188.557431,558.6420057150932,68766.07585,27.799999237060547
dram,32.024180757,24.087496740679384,0.32530284825283695,0.7377353283599863,67980.460796,23.349705740672547,68004.988931,27.799999237060547
core,32.024265685,519.2641611291065,16.141284890354022,15.442351108685019,39784.417988,503.8126021291055,40303.761079,27.799999237060547
uncore,32.024348426,6.5971459053923684,0.20592730066133744,0.21226787364634575,248874.31161,6.38474390538771,248880.908761,27.799999237060547
package-0,33.024626145,592.7558707150853,16.404881315194718,16.82838008396049,68188.557431,575.9200377150806,68782.911683,27.799999237060547
dram,33.024727833,24.815094740677054,0.32412979902047967,0.7276269368407748,67980.460796,24.087496740679384,68005.716529,27.799999237060547
core,33.024813249,534.3017211291035,16.105300114239864,15.029615227043077,39784.417988,519.2641611291065,40318.798639,27.799999237060547
uncore,33.024934927,6.801063905406169,0.20586074160105441,0.2038026430266619,248874.31161,6.5971459053923684,248881.112679,27.799999237060547
package-0,34.025199204,609.6006767150935,16.370694449915977,16.836238982353812,68188.557431,592.7558707150853,68799.756489,27.799999237060547
dram,34.025315972,25.551604740679508,0.3232863117556598,0.7364634134693626,67980.460796,24.815094740677054,68006.453039,27.799999237060547
core,34.025425343,549.3293311291009,16.071110646596885,15.018761842083695,39784.417988,534.3017211291035,40333.826249,27.799999237060547
uncore,34.025508447,7.006690905394622,0.20584796032608008,0.2054983694989145,248874.31161,6.801063905406169,248881.318306,27.799999237060547
package-0,35.02577351,626.782639715089,16.348097220105544,17.173577023064414,68188.557431,609.6006767150935,68816.938452,27.799999237060547
dram,35.025901554,26.29806274067367,0.32277547877459645,0.7464295567340085,67980.460796,25.551604740679508,68007.199497,27.799999237060547
core,35.026622172,564.7311471291059,16.04956768203518,15.39306030637478,39784.417988,549.3293311291009,40349.228065,27.799999237060547
uncore,35.026711993,7.21707890540141,0.20597195744047786,0.21026081760106644,248874.31161,7.006690905394622,248881.528694,27.799999237060547
package-0,36.026948519,644.5020157150826,16.34139589470972,17.699968877396792,68188.557431,626.782639715089,68834.657828,27.799999237060547
dram,36.027145992,27.07546574067372,0.32314020017768263,0.7766813153671703,67980.460796,26.29806274067367,68007.9769,27.799999237060547
core,36.027347329,580.5798611291057,16.041377597494257,15.830869122774807,39784.417988,564.7311471291059,40365.076779,27.799999237060547
uncore,36.027530745,7.431616905401585,0.2062010795068791,0.21428945209424577,248874.31161,7.21707890540141,248881.743232,27.799999237060547
package-0,37.027855644,661.1687207150932,16.306752123900328,16.653170063068938,68188.557431,644.5020157150826,68851.324533,27.799999237060547
dram,37.028068932,27.819970740683388,0.32260203560423284,0.7441245393366911,67980.460796,27.07546574067372,68008.721405,27.799999237060547
core,37.02827245,595.4485371291039,16.007274532696588,14.855770015596809,39784.417988,580.5798611291057,40379.945455,27.799999237060547
uncore,37.028411775,7.63828090539913,0.20620659436872754,0.20647735805783626,248874.31161,7.431616905401585,248881.949896,27.799999237060547
package-0,38.028769023,677.8194957150805,16.273486393036073,16.636221077859418,68188.557431,661.1687207150932,68867.975308,27.799999237060547
dram,38.028959846,28.554099740672868,0.3218182139483461,0.7336910533289351,67980.460796,27.819970740683388,68009.455534,27.799999237060547
core,38.029144706,610.2816901291035,15.974008534412889,14.819433883877112,39784.417988,595.4485371291039,40394.778608,27.799999237060547
uncore,38.029344041,7.851598905393745,0.2063864852708379,0.21311351396219647,248874.31161,7.63828090539913,248882.163214,27.799999237060547
package-0,39.029671054,694.5718337150862,16.24454568695465,16.738355056814196,68188.557431,677.8194957150805,68884.727646,27.799999237060547
dram,39.029792532,29.290730740679905,0.321139408888247,0.7362333921390538,67980.460796,28.554099740672868,68010.192165,27.799999237060547
core,39.029985068,625.2247671290997,15.945280108979404,14.929800544396015,39784.417988,610.2816901291035,40409.721685,27.799999237060547
uncore,39.030129925,8.050633905391566,0.2061913868847144,0.19885092118891728,248874.31161,7.851598905393745,248882.362249,27.799999237060547
package-0,40.030464833,711.4137707150909,16.219322876828016,16.829214672484994,68188.557431,694.5718337150862,68901.569583,27.799999237060547
dram,40.030621389,30.017962740684638,0.32026113517774013,0.7269276106320075,67980.460796,29.290730740679905,68010.919397,27.799999237060547
core,40.031260278,640.2755701291053,15.920708495083502,15.03853047177985,39784.417988,625.2247671290997,40424.772488,27.799999237060547
uncore,40.031449404,8.246067905385404,0.2059164624781887,0.1952673213165334,248874.31161,8.050633905391566,248882.557683,27.799999237060547
package-0,41.031753799,728.1086737150869,16.191519101976425,16.672700953175607,68188.557431,711.4137707150909,68918.264486,27.799999237060547
dram,41.031879998,30.749283740683936,0.3195156201198467,0.7303982825722364,67980.460796,30.017962740684638,68011.650718,27.799999237060547
core,41.031977432,655.1759841291014,15.89346563797764,14.880403504882503,39784.417988,640.2755701291053,40439.672902,27.799999237060547
uncore,41.032068517,8.441501905379242,0.20565231295334993,0.1951647630120762,248874.31161,8.246067905385404,248882.753117,27.799999237060547
package-0,42.032356405,745.3283567150899,16.177840461996034,17.21079090662702,68188.557431,728.1086737150869,68935.484169,27.799999237060547
dram,42.032469867,31.49696274067672,0.31920828415523317,0.7476192576385556,67980.460796,30.749283740683936,68012.398397,27.799999237060547
core,42.032556965,670.5774341291062,15.879724090503741,15.39229583330767,39784.417988,655.1759841291014,40455.074352,27.799999237060547
uncore,42.03271433,8.64004890538648,0.20547845873079715,0.19842144590528862,248874.31161,8.441501905379242,248882.951664,27.799999237060547
package-0,43.033170881,761.8835507150903,16.149305604923786,16.5444607790965,68188.557431,745.3283567150899,68952.039363,27.799999237060547
dram,43.033379359,32.24244474067517,0.3188620091057307,0.7452774315141248,67980.460796,31.49696274067672,68013.143879,27.799999237060547
core,43.033585422,685.3173861291025,15.851203958467643,14.729365770082683,39784.417988,670.5774341291062,40469.814304,27.799999237060547
uncore,43.033805689,8.845186905405841,0.20546526250712702,0.20498324926133157,248874.31161,8.64004890538648,248883.156802,27.799999237060547
package-0,44.034204794,778.6672607150937,16.12712907229803,16.766965048718237,68188.557431,761.8835507150903,68968.823073,27.799999237060547
dram,44.034403829,32.980235740682005,0.3183513183370805,0.7372170823883417,67980.460796,32.24244474067517,68013.88167,27.799999237060547
core,44.034589568,700.2883561291046,15.829111433190242,14.955430256039557,39784.417988,685.3173861291025,40484.785274,27.799999237060547
uncore,44.034787944,9.053804905380945,0.2055302086211452,0.20839438373983024,248874.31161,8.845186905405841,248883.36542,27.799999237060547
package-0,45.035140158,795.5116997150868,16.1073133987404,16.828871827195904,68188.557431,778.6672607150937,68985.667512,27.799999237060547
dram,45.03527455,33.709847740677546,0.3176828514610067,0.7291252866191267,67980.460796,32.980235740682005,68014.611282,27.799999237060547
core,45.035920581,715.3182861291016,15.809334035888995,15.01534557954069,39784.417988,700.2883561291046,40499.815204,27.799999237060547
uncore,45.036006834,9.26968590539194,0.20575385026852222,0.21566437966598012,248874.31161,9.053804905380945,248883.581301,27.799999237060547
package-0,46.03637066,812.3732287150884,16.088630287085916,16.841131002213068,68188.557431,795.5116997150868,69002.529041,27.799999237060547
dram,46.036556531,34.42462874067995,0.31671699220606575,0.7140073320276823,67980.460796,33.709847740677546,68015.326063,27.799999237060547
core,46.036711895,730.3638411291058,15.790666014396072,15.027011038411064,39784.417988,715.3182861291016,40514.860759,27.799999237060547
uncore,46.036828182,9.477326905407368,0.20578760683664835,0.20737821235759032,248874.31161,9.26968590539194,248883.788942,27.799999237060547
package-0,47.037159087,829.3940597150901,16.074302083274926,17.00878730551124,68188.557431,812.3732287150884,69019.549872,27.799999237060547
dram,47.037371527,35.146123740685184,0.3159423899122016,0.7212467441319086,67980.460796,34.42462874067995,68016.047558,27.799999237060547
core,47.037546825,745.5681481291058,15.776322816066944,15.192586085406278,39784.417988,730.3638411291058,40530.065066,27.799999237060547
uncore,47.037722872,9.691925905406366,0.2059698669382224,0.21442620392668157,248874.31161,9.477326905407368,248884.003541,27.799999237060547
package-0,48.038014716,846.2988007150813,16.05810763490312,16.890444016275232,68188.557431,829.3940597150901,69036.454613,27.799999237060547
dram,48.038202292,35.87390474067932,0.3153289220754444,0.7273799604088094,67980.460796,35.146123740685184,68016.775339,27.799999237060547
core,48.038377173,760.6581971291043,15.76015692495275,15.076495535191462,39784.417988,745.5681481291058,40545.155115,27.799999237060547
uncore,48.038558454,9.898589905403911,0.20597880609537939,0.20647115241693542,248874.31161,9.691925905406366,248884.210205,27.799999237060547
package-0,49.038913393,863.0634067150928,16.039725309746274,16.750878034603648,68188.557431,846.2988007150813,69053.219219,27.799999237060547
dram,49.039137686,36.60022174067261,0.31471101495448717,0.7259454435014099,67980.460796,35.87390474067932,68017.501656,27.799999237060547
core,49.039313596,775.6085371291001,15.741809783637574,14.9372746979429,39784.417988,760.6581971291043,40560.105455,27.799999237060547
uncore,49.039491838000004,10.10909990537924,0.20606590985998924,0.2103187828454427,248874.31161,9.898589905403911,248884.420715,27.799999237060547
package-0,50.039817598,879.818246715087,16.0218639289628,16.74011901634914,68188.557431,863.0634067150928,69069.974059,27.799999237060547
dram,50.039954601,37.3268427406815,0.3141230767851688,0.7261854800389396,67980.460796,36.60022174067261,68018.228277,27.799999237060547
core,50.040668152,790.5589991291008,15.724181764901578,14.936576428699855,39784.417988,775.6085371291001,40575.055917,27.799999237060547
uncore,50.040758706,10.332670905388783,0.20641031713935878,0.22335617716839992,248874.31161,10.10909990537924,248884.644286,27.799999237060547
package-0,51.041135218,896.5334747150879,16.00380630386208,16.69414643026803,68188.557431,879.818246715087,69086.689287,27.799999237060547
dram,51.04141595,38.05938474067942,0.313669030127502,0.7316911695357577,67980.460796,37.3268427406815,68018.960819,27.799999237060547
core,51.041603159,805.4279191291016,15.705539292578782,14.849888476694062,39784.417988,790.5589991291008,40589.924837,27.799999237060547
uncore,51.041803753,10.561491905385752,0.20684265656935957,0.22852137241855108,248874.31161,10.332670905388783,248884.873107,27.799999237060547
package-0,52.042132705,913.0176247150918,15.982093489692142,16.468180754079466,68188.557431,896.5334747150879,69103.173437,27.799999237060547
dram,52.042322698,38.78057474067599,0.31301819085757265,0.7206631799883481,67980.460796,38.05938474067942,68019.682009,27.799999237060547
core,52.042485044,820.0942631291064,15.683802496281542,14.651499350173406,39784.417988,805.4279191291016,40604.591181,27.799999237060547
uncore,52.042663368,10.770780905406115,0.20688411056038378,0.20907007311012593,248874.31161,10.561491905385752,248885.082396,27.799999237060547
package-0,53.043114111,930.7190557150858,15.984179881524105,17.686016104789807,68188.557431,913.0176247150918,69120.874868,27.799999237060547
dram,53.043312295,39.53136574067456,0.31295129045436354,0.7503444340644272,67980.460796,38.78057474067599,68020.4328,27.799999237060547
core,53.043541372,835.9766691291034,15.685839659892176,15.86780822277757,39784.417988,820.0942631291064,40620.473587,27.799999237060547
uncore,53.043736395,10.987881905393566,0.20707163876139079,0.21689425334325352,248874.31161,10.770780905406115,248885.299497,27.799999237060547
package-0,54.04412724,947.5124697150856,15.969343972383294,16.776375963267046,68188.557431,930.7190557150858,69137.668282,27.799999237060547
dram,54.04432117,40.25774374068122,0.3124332762289854,0.7257979521870976,67980.460796,39.53136574067456,68021.159178,27.799999237060547
core,54.04452151,850.9527651291019,15.670992426289217,14.96031926429608,39784.417988,835.9766691291034,40635.449683,27.799999237060547
uncore,54.044676582,11.198147905402708,0.20712523587628995,0.2100374399116618,248874.31161,10.987881905393566,248885.509763,27.799999237060547
package-0,55.045066381,964.4745847150876,15.958150922342368,16.947133701088028,68188.557431,947.5124697150856,69154.630397,27.799999237060547
dram,55.045206895,40.986989740683825,0.31198785533323126,0.728803757937095,67980.460796,40.25774374068122,68021.888424,27.799999237060547
core,55.045953952,866.1031781291049,15.65988651311571,15.136286114457734,39784.417988,850.9527651291019,40650.600096,27.799999237060547
