zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,34.026646719,611.8387697150716,16.435703651538613,17.03438854264499,214581.392503,594.7952337150597,215194.829654,27.799999237060547
dram,34.026745014,25.51895074067714,0.32229408057210596,0.7339326980301604,62988.994631,24.78494374067803,63014.95422,27.799999237060547
core,34.026826332,551.6406051291151,16.138347976023372,15.235720808253504,198258.870019,536.3955271291079,198810.589554,27.799999237060547
uncore,34.026920133,6.9603039054143085,0.2044759200100938,0.2039072344599692,247500.601382,6.756263905402863,247507.561691,27.799999237060547
package-0,35.02719987,629.5151767150634,16.425401817006243,17.669065713680123,214581.392503,611.8387697150716,215212.506061,27.799999237060547
dram,35.027358061,26.263455740679532,0.32175735475206724,0.7445592128723539,62988.994631,25.51895074067714,63015.698725,27.799999237060547
core,35.027495139,567.4934701291086,16.127794248820397,15.844948688683607,198258.870019,551.6406051291151,198826.442419,27.799999237060547
uncore,35.027624418,7.176733905414709,0.20481200326336893,0.21631426939860987,247500.601382,6.9603039054143085,247507.778121,27.799999237060547
package-0,36.027887837,647.0377147150826,16.411274854264224,17.510442395677824,214581.392503,629.5151767150634,215230.028599,27.799999237060547
dram,36.028015033,27.024073740679782,0.3216923278135113,0.7603606225033577,62988.994631,26.263455740679532,63016.459343,27.799999237060547
core,36.028119952,583.184897129121,16.113232035880937,15.679606755705965,198258.870019,567.4934701291086,198842.133846,27.799999237060547
uncore,36.028199616,7.384435905399856,0.20488572142459247,0.20753815628492894,247500.601382,7.176733905414709,247507.985823,27.799999237060547
package-0,37.028459717,663.8389417150717,16.37852645950349,16.793265774825773,214581.392503,647.0377147150826,215246.829826,27.799999237060547
dram,37.028557806,27.76253674067401,0.3210365127949496,0.7384524364516556,62988.994631,27.024073740679782,63017.197806,27.799999237060547
core,37.028637988,598.1812571291111,16.080771093943614,14.988005557159568,198258.870019,583.184897129121,198857.130206,27.799999237060547
uncore,37.028716927,7.59317590540171,0.20498456962266362,0.2086161154012173,247500.601382,7.384435905399856,247508.194563,27.799999237060547
package-0,38.029009937,680.5859077150777,16.346088139968646,16.73956570448318,214581.392503,663.8389417150717,215263.576792,27.799999237060547
dram,38.029221707,28.48647274067615,0.3200337873235207,0.7239672292977919,62988.994631,27.76253674067401,63017.921742,27.799999237060547
core,38.029824576,613.1251891291058,16.048651920222706,14.936041359242738,198258.870019,598.1812571291111,198872.074138,27.799999237060547
uncore,38.02990681,7.799656905402786,0.20501897025731544,0.20636434877341328,247500.601382,7.59317590540171,247508.401044,27.799999237060547
package-0,39.030287765,697.5249517150766,16.319950288652148,16.92008881304033,214581.392503,680.5859077150777,215280.515836,27.799999237060547
dram,39.030458936,29.215291740679717,0.319195534701621,0.728125102151927,62988.994631,28.48647274067615,63018.650561,27.799999237060547
core,39.030568286,628.2472811291109,16.02248901160538,15.104715212658974,198258.870019,613.1251891291058,198887.19623,27.799999237060547
uncore,39.030650825,8.008274905406994,0.20510310724634684,0.2083713212710285,247500.601382,7.799656905402786,247508.609662,27.799999237060547
package-0,40.030957511,714.5142877150753,16.296543366120524,16.977265672480616,214581.392503,697.5249517150766,215297.505172,27.799999237060547
dram,40.031115129,29.9356877406767,0.3181958926379236,0.7201454113631924,62988.994631,29.215291740679717,63019.370957,27.799999237060547
core,40.031215643,643.4155771290998,15.998939206354482,15.156561081841913,198258.870019,628.2472811291109,198902.364526,27.799999237060547
uncore,40.031297739,8.215610905399204,0.20515292931690057,0.20716823392769115,247500.601382,8.008274905406994,247508.816998,27.799999237060547
package-0,41.031629257,731.1832517150575,16.26651123965966,16.658857020946282,214581.392503,714.5142877150753,215314.174136,27.799999237060547
dram,41.031745464,30.65767074067979,0.3172854286589438,0.7218403695674878,62988.994631,29.9356877406767,63020.09294,27.799999237060547
core,41.031832682,658.3200191290989,15.970144440274574,14.89431830592275,198258.870019,643.4155771290998,198917.268968,27.799999237060547
uncore,41.031919524,8.404574905400056,0.2047530373444425,0.18882819097087042,247500.601382,8.215610905399204,247509.005962,27.799999237060547
package-0,42.032182186,748.4085487150838,16.25119778996958,17.217150018016866,214581.392503,731.1832517150575,215331.399433,27.799999237060547
dram,42.032280341,31.39576674068074,0.316803907173552,0.7380888285477218,62988.994631,30.65767074067979,63020.831036,27.799999237060547
core,42.032360819,673.7109101291162,15.954341435647954,15.382358216041256,198258.870019,658.3200191290989,198932.659859,27.799999237060547
uncore,42.032439268,8.615694905392717,0.20489991341156427,0.21099535809252093,247500.601382,8.404574905400056,247509.217082,27.799999237060547
package-0,43.032822928,765.3476537150815,16.229941408895137,16.930918086582018,214581.392503,748.4085487150838,215348.338538,27.799999237060547
dram,43.033039269,32.12995674067632,0.3162538201306109,0.7341723942471097,62988.994631,31.39576674068074,63021.565226,27.799999237060547
core,43.033655838,688.8516181291079,15.933455502690101,15.132150880594793,198258.870019,673.7109101291162,198947.800567,27.799999237060547
uncore,43.033854527,8.83133190540842,0.20514487524143032,0.2155075361800994,247500.601382,8.615694905392717,247509.432719,27.799999237060547
package-0,44.034183883,782.1023107150646,16.205118368176937,16.73099292840411,214581.392503,765.3476537150815,215365.093195,27.799999237060547
dram,44.034363107,32.86255974068034,0.3156780802467819,0.7315902209365039,62988.994631,32.12995674067632,63022.297829,27.799999237060547
core,44.034530799,703.7801081290991,15.908390442019284,14.907311843663868,198258.870019,688.8516181291079,198962.729057,27.799999237060547
uncore,44.034698633,9.030610905401533,0.20500324949182533,0.19898960565852164,247500.601382,8.83133190540842,247509.631998,27.799999237060547
package-0,45.035018849,798.7587007150829,16.179448369032798,16.643531182339338,214581.392503,782.1023107150646,215381.749585,27.799999237060547
dram,45.035200465,33.58551974067949,0.3149236491663976,0.7226407528702785,62988.994631,32.86255974068034,63023.020789,27.799999237060547
core,45.035370805,718.6266891291189,15.882828835510265,14.834239674630936,198258.870019,703.7801081290991,198977.575638,27.799999237060547
uncore,45.035548763,9.237519905401983,0.2050400117220486,0.2067297078332157,247500.601382,9.030610905401533,247509.838907,27.799999237060547
package-0,46.035884965,815.3787757150673,16.15409933864229,16.606947415669254,214581.392503,798.7587007150829,215398.36966,27.799999237060547
dram,46.036086862,34.296943740680476,0.3139511634387312,0.711095433182406,62988.994631,33.58551974067949,63023.732213,27.799999237060547
core,46.036261924,733.4497711291069,15.857862524939343,14.810515678376543,198258.870019,718.6266891291189,198992.39872,27.799999237060547
uncore,46.03643754,9.431549905415283,0.20479534086000284,0.19385822361430097,247500.601382,9.237519905401983,247510.032937,27.799999237060547
package-0,47.03676468,832.2918787150662,16.1360438335474,16.898990115859814,214581.392503,815.3787757150673,215415.282763,27.799999237060547
dram,47.036953502,35.01392174067722,0.3131375023626951,0.7165986364198325,62988.994631,34.296943740680476,63024.449191,27.799999237060547
core,47.03713019,748.5656381291219,15.84016982313553,15.102447641213628,198258.870019,733.4497711291069,199007.514587,27.799999237060547
uncore,47.037305839,9.63967890539219,0.20486065438853668,0.20793699206883828,247500.601382,9.431549905415283,247510.241066,27.799999237060547
package-0,48.037627861,849.0118677150709,16.11472749200652,16.706386873797335,214581.392503,832.2918787150662,215432.002752,27.799999237060547
dram,48.037824873,35.73608774067678,0.31246603762903913,0.7218035830794758,62988.994631,35.01392174067722,63025.171357,27.799999237060547
core,48.037980506,763.4663571291194,15.818741782079654,14.88776807205171,198258.870019,748.5656381291219,199022.415306,27.799999237060547
uncore,48.038127749,9.855803905398476,0.20508977903713901,0.21592990483275468,247500.601382,9.63967890539219,247510.457191,27.799999237060547
package-0,49.038701375,865.6449437150692,16.092459672784166,16.61706380129739,214581.392503,849.0118677150709,215448.635828,27.799999237060547
dram,49.03894084,36.465944740675226,0.3119767224000126,0.7293283262512245,62988.994631,35.73608774067678,63025.901214,27.799999237060547
core,49.039145535,778.2944441291211,15.796663092115786,14.813166828709086,198258.870019,763.4663571291194,199037.243393,27.799999237060547
uncore,49.039338724,10.062163905409522,0.20510984917982222,0.20614525102390766,247500.601382,9.855803905398476,247510.663551,27.799999237060547
package-0,50.039667404,882.3366117150832,16.072245962290047,16.675198065209553,214581.392503,865.6449437150692,215465.327496,27.799999237060547
dram,50.039864392,37.20098874067615,0.3116103137926093,0.7344844754925519,62988.994631,36.465944740675226,63026.636258,27.799999237060547
core,50.04003226,793.1600061291128,15.776209728338754,14.85027826971319,198258.870019,778.2944441291211,199052.108955,27.799999237060547
uncore,50.040199892,10.282682905404487,0.20541198348516176,0.2202852148888255,247500.601382,10.062163905409522,247510.88407,27.799999237060547
package-0,51.040520077,899.9894597150811,16.07172335246772,17.639083548464598,214581.392503,882.3366117150832,215482.980344,27.799999237060547
dram,51.040707933,37.9627667406762,0.3117848904730429,0.7614216444831543,62988.994631,37.20098874067615,63027.398036,27.799999237060547
core,51.040912845,808.9871751291093,15.775458407236357,15.813948743731345,198258.870019,793.1600061291128,199067.936124,27.799999237060547
uncore,51.041087952,10.49441390539299,0.20553086359144512,0.21154684613273952,247500.601382,10.282682905404487,247511.095801,27.799999237060547
package-0,52.041408982,916.7003547150777,16.053093313663055,16.69644197109289,214581.392503,899.9894597150811,215499.691239,27.799999237060547
dram,52.041591522,38.68987674067601,0.31128542087043876,0.7266885158789111,62988.994631,37.9627667406762,63028.125146,27.799999237060547
core,52.041762555,823.8825841290991,15.756807129424653,14.8817603090174,198258.870019,808.9871751291093,199082.831533,27.799999237060547
uncore,52.041912321,10.703885905409821,0.20560144425832722,0.20927285720647137,247500.601382,10.49441390539299,247511.305273,27.799999237060547
package-0,53.042244531,933.372858715065,16.034485888689737,16.66046221527168,214581.392503,916.7003547150777,215516.363743,27.799999237060547
dram,53.042447305,39.42363974067983,0.31093207591041216,0.7334881550637986,62988.994631,38.68987674067601,63028.858909,27.799999237060547
core,53.043083331,838.7579121291228,15.738520013146424,14.863642470153689,198258.870019,823.8825841290991,199097.706861,27.799999237060547
uncore,53.043245284,10.902004905417686,0.2054558285065661,0.19795601520339823,247500.601382,10.703885905409821,247511.503392,27.799999237060547
package-0,54.043586203,949.8449837150653,16.012665559591692,16.449487054065465,214581.392503,933.372858715065,215532.835868,27.799999237060547
dram,54.043801314,40.150993740674934,0.31046493792693564,0.7263891311505062,62988.994631,39.42363974067983,63029.586263,27.799999237060547
core,54.043976543,853.414857129118,15.716694986649024,14.636661843888643,198258.870019,838.7579121291228,199112.363806,27.799999237060547
uncore,54.044156614,11.112880905415055,0.20554939048919868,0.21057750417147467,247500.601382,10.902004905417686,247511.714268,27.799999237060547
package-0,55.04448579,966.8099067150575,16.00074775288285,16.950640332211,214581.392503,949.8449837150653,215549.800791,27.799999237060547
dram,55.044667993,40.87077974067641,0.30988395994751117,0.7193964055704787,62988.994631,40.150993740674934,63030.306049,27.799999237060547
core,55.044878979,868.5780871291236,15.705001611087422,15.14966696331597,198258.870019,853.414857129118,199127.527036,27.799999237060547
