zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,30.022475434,22.614416740675992,0.32730465847110235,0.7351047679989029,60382.033837,21.878639740674302,60405.088892,27.799999237060547
core,30.022555764,489.3233201290887,16.225279665285598,14.964753901397396,144055.459708,474.3417301291075,144544.861958,27.799999237060547
uncore,30.022634087,6.00156590539858,0.1998247428265336,0.2039865089394572,246791.601122,5.797342905390666,246797.602693,27.799999237060547
package-0,31.022930574,558.7648087150552,16.4704652516088,16.61359593839898,154064.523806,542.1438187150594,154624.886996,27.799999237060547
dram,31.023030368,23.35275774067985,0.3263375776233536,0.7383606970835253,60382.033837,22.614416740675992,60405.827233,27.799999237060547
core,31.023125891,504.14658612908084,16.177354818962016,14.815389784804925,144055.459708,489.3233201290887,144559.685224,27.799999237060547
uncore,31.023204659,6.202248905401335,0.19984640793197941,0.2005687511101259,246791.601122,6.00156590539858,246797.803376,27.799999237060547
package-0,32.023443677,575.809808715068,16.43835789272992,17.03678351429267,154064.523806,558.7648087150552,154641.931996,27.799999237060547
dram,32.023540562,24.089571740676078,0.3253824771205732,0.7367968271017638,60382.033837,23.35275774067985,60406.564047,27.799999237060547
core,32.023620356,519.3739641290913,16.1450277868276,15.21879675462733,144055.459708,504.14658612908084,144574.912602,27.799999237060547
uncore,32.023699174,6.407509905396852,0.20000947757700827,0.20513774424120323,246791.601122,6.202248905401335,246798.008637,27.799999237060547
package-0,33.023957704,592.2795537150774,16.39081219716161,16.46302789595562,154064.523806,575.809808715068,154658.401741,27.799999237060547
dram,33.024055611,24.814484740674274,0.32412638379217495,0.7249783215510941,60382.033837,24.089571740676078,60407.28896,27.799999237060547
core,33.024136239,534.0503181290869,16.098005905769302,14.669043078615038,144055.459708,519.3739641290913,144589.588956,27.799999237060547
uncore,33.024214831,6.606422905397027,0.19997083543538482,0.19880625981150102,246791.601122,6.407509905396852,246798.20755,27.799999237060547
package-0,34.024461428,609.0929877150589,16.35615637438531,16.806279867525117,154064.523806,592.2795537150774,154675.215175,27.799999237060547
dram,34.02456618,25.54464674067411,0.3230981106430416,0.7302078248015025,60382.033837,24.814484740674274,60408.019122,27.799999237060547
core,34.025279781,549.0579091290883,16.06347788497909,14.999897197983126,144055.459708,534.0503181290869,144604.596547,27.799999237060547
uncore,34.025362427,6.814246905408924,0.2001962819718916,0.2077098137978752,246791.601122,6.606422905397027,246798.415374,27.799999237060547
package-0,35.025624654,626.0250737150742,16.326534837496634,16.91281855041835,154064.523806,609.0929877150589,154692.147261,27.799999237060547
dram,35.025724868,26.280667740678368,0.3222816748403212,0.7352985066065096,60382.033837,25.54464674067411,60408.755143,27.799999237060547
core,35.025808237,564.1789031290855,16.03386063520001,15.103355787132882,144055.459708,549.0579091290883,144619.717541,27.799999237060547
uncore,35.025889434,7.0174329054077464,0.2002727012568047,0.20294204010373873,246791.601122,6.814246905408924,246798.61856,27.799999237060547
package-0,36.026136837,643.8938017150755,16.324884505033463,17.861120008702066,154064.523806,626.0250737150742,154710.015989,27.799999237060547
dram,36.026245107,27.05123474067794,0.32248341342916254,0.7705975630849313,60382.033837,26.280667740678368,60409.52571,27.799999237060547
core,36.026336893,580.2119431290948,16.031498677498902,16.02489243822364,144055.459708,564.1789031290855,144635.750581,27.799999237060547
uncore,36.026418527,7.225378905417289,0.20048064984529115,0.20783269548415764,246791.601122,7.0174329054077464,246798.826506,27.799999237060547
package-0,37.026697887,660.6247767150595,16.292570859934923,16.723020426365313,154064.523806,643.8938017150755,154726.746964,27.799999237060547
dram,37.026797014,27.793358740674634,0.3219050283939584,0.7421092928012498,60382.033837,27.05123474067794,60410.267834,27.799999237060547
core,37.026880537,595.136648129107,15.999308849441952,14.91636389820637,144055.459708,580.2119431290948,144650.675286,27.799999237060547
uncore,37.026966117,7.434667905408547,0.20071335733082327,0.2091644373075479,246791.601122,7.225378905417289,246799.035795,27.799999237060547
package-0,38.027227298,677.2682277150703,16.259676924545833,16.63635562181509,154064.523806,660.6247767150595,154743.390415,27.799999237060547
dram,38.027324616,28.521384740678954,0.3209872350304077,0.728071090648208,60382.033837,27.793358740674634,60410.99586,27.799999237060547
core,38.027408147,609.9687021291056,15.96639527457475,14.824427026903,144055.459708,595.136648129107,144665.50734,27.799999237060547
uncore,38.027524826,7.634801905392793,0.20069330440271002,0.2000234516033086,246791.601122,7.434667905408547,246799.235929,27.799999237060547
package-0,39.027854511,693.9163787150716,16.228558162276684,16.63978389048436,154064.523806,677.2682277150703,154760.038566,27.799999237060547
dram,39.028011781,29.249165740673092,0.32010886390605175,0.7277449365456221,60382.033837,28.521384740678954,60411.723641,27.799999237060547
core,39.028660934,624.8286501291032,15.935855405659993,14.851267435878604,144055.459708,609.9687021291056,144680.367288,27.799999237060547
uncore,39.028740191,7.840916905400933,0.20082717171507075,0.20598703028076837,246791.601122,7.634801905392793,246799.442044,27.799999237060547
package-0,40.028980379,710.6408237150714,16.200632665212137,16.704985775873674,154064.523806,693.9163787150716,154776.763011,27.799999237060547
dram,40.029116387,29.9676087406783,0.31902965787660853,0.7177135478176897,60382.033837,29.249165740673092,60412.442084,27.799999237060547
core,40.029223329,639.7327861291005,15.907705079706838,14.886395763148832,144055.459708,624.8286501291032,144695.271424,27.799999237060547
uncore,40.029318167,8.051303905400106,0.20105803605563496,0.21012967833917276,246791.601122,7.840916905400933,246799.652431,27.799999237060547
package-0,41.029577993,727.454744715065,16.17651383012047,16.805520513072004,154064.523806,710.6408237150714,154793.576932,27.799999237060547
dram,41.029674494,30.6931927406781,0.31818839787153075,0.7255532498560557,60382.033837,29.9676087406783,60413.167668,27.799999237060547
core,41.029754873,654.7363491291062,15.88358812914442,14.994850517762643,144055.459708,639.7327861291005,144710.274987,27.799999237060547
uncore,41.029833204,8.254489905398929,0.20110510660431163,0.20306044550673893,246791.601122,8.051303905400106,246799.855617,27.799999237060547
package-0,42.030074075,744.6190077150783,16.161909105209215,17.156999836893814,154064.523806,727.454744715065,154810.741195,27.799999237060547
dram,42.03017619,31.44081074067934,0.31791272841575446,0.7476593669267657,60382.033837,30.6931927406781,60413.915286,27.799999237060547
core,42.030303409,670.091840129101,15.869019853703199,15.347677034760853,144055.459708,654.7363491291062,144725.630478,27.799999237060547
uncore,42.030383397,8.464083905413405,0.20130274133453877,0.20947970015159678,246791.601122,8.254489905398929,246800.065211,27.799999237060547
package-0,43.030639204,761.475470715082,16.140813799138932,16.84861149373707,154064.523806,744.6190077150783,154827.597658,27.799999237060547
dram,43.030737618,32.184765740677435,0.31756404011510375,0.7439503929293394,60382.033837,31.44081074067934,60414.659241,27.799999237060547
core,43.030818417,685.1220741291063,15.847555312965504,15.021975718114591,144055.459708,670.091840129101,144740.660712,27.799999237060547
uncore,43.030914119,8.67740190540802,0.20157753947133797,0.21319318517557573,246791.601122,8.464083905413405,246800.278529,27.799999237060547
package-0,44.031138759,778.2156627150795,16.11805124699234,16.733073286462055,154064.523806,761.475470715082,154844.33785,27.799999237060547
dram,44.031269272,32.9285387406794,0.31722769375638105,0.7438116875864051,60382.033837,32.184765740677435,60415.403014,27.799999237060547
core,44.031945869,700.0641751290996,15.825077855897378,14.934439034519045,144055.459708,685.1220741291063,144755.602813,27.799999237060547
uncore,44.032027751,8.887239905417788,0.2017609809107312,0.20972275353124517,246791.601122,8.67740190540802,246800.488367,27.799999237060547
package-0,45.032285527,794.8985427150579,16.09478489400732,16.66451905273353,154064.523806,778.2156627150795,154861.02073,27.799999237060547
dram,45.032381916,33.66193474067539,0.31666546879548574,0.7327161459280989,60382.033837,32.9285387406794,60416.13641,27.799999237060547
core,45.032461899,714.9103281290909,15.801250775693582,14.829337980061583,144055.459708,700.0641751290996,144770.448966,27.799999237060547
uncore,45.032540163,9.096894905401983,0.20192943663282015,0.20941057728582665,246791.601122,8.887239905417788,246800.698022,27.799999237060547
package-0,46.032773915,811.4807137150743,16.0705937916454,16.57579767259802,154064.523806,794.8985427150579,154877.602901,27.799999237060547
dram,46.032871504,34.38245374067763,0.315858715921047,0.7206120586433713,60382.033837,33.66193474067539,60416.856929,27.799999237060547
core,46.032951451,729.7013061290954,15.777486775068928,14.783936931606576,144055.459708,714.9103281290909,144785.239944,27.799999237060547
uncore,46.033030128,9.293549905408996,0.2018110296846609,0.19655371358208773,246791.601122,9.096894905401983,246800.894677,27.799999237060547
package-0,47.033290361,828.2693067150791,16.051802325804296,16.78121984825351,154064.523806,811.4807137150743,154894.391494,27.799999237060547
dram,47.033387772,35.1013237406746,0.3150504364258718,0.7189070106076576,60382.033837,34.38245374067763,60417.575799,27.799999237060547
core,47.033467694,744.6744121290858,15.758589598439787,14.965240174093005,144055.459708,729.7013061290954,144800.21305,27.799999237060547
uncore,47.033545749,9.501434905390612,0.20193621752016813,0.20776816178589144,246791.601122,9.293549905408996,246801.102562,27.799999237060547
package-0,48.033803178,845.1311407150603,16.035323018944933,16.854650073236293,154064.523806,828.2693067150791,154911.253328,27.799999237060547
dram,48.03390026,35.823855740674375,0.31435226171154085,0.7225814352511652,60382.033837,35.1013237406746,60418.298331,27.799999237060547
core,48.033980064,759.7343101290926,15.742290633971036,15.052173281976101,144055.459708,744.6744121290858,144815.272948,27.799999237060547
uncore,48.034059069,9.710662905412152,0.2020842016516453,0.20911303655033148,246791.601122,9.501434905390612,246801.31179,27.799999237060547
package-0,49.034363299,861.7847237150669,16.01526985254874,16.646541566350876,154064.523806,845.1311407150603,154927.906911,27.799999237060547
dram,49.034479972,36.55108774067911,0.3137784601442126,0.7272812857379245,60382.033837,35.823855740674375,60419.025563,27.799999237060547
core,49.03510014,774.5741161290962,15.722168894008236,14.832223392933846,144055.459708,759.7343101290926,144830.112754,27.799999237060547
uncore,49.0351819,9.925871905399378,0.2023481309142388,0.21509137929897412,246791.601122,9.710662905412152,246801.526999,27.799999237060547
package-0,50.035437609,878.4970827150643,15.996973922128133,16.69387590022926,154064.523806,861.7847237150669,154944.61927,27.799999237060547
dram,50.035534737,37.27954074067519,0.3132426040765388,0.7277730629601471,60382.033837,36.55108774067911,60419.754016,27.799999237060547
core,50.035614716,789.4610411290951,15.703596733956873,14.86999128631097,144055.459708,774.5741161290962,144844.999679,27.799999237060547
uncore,50.035693236,10.13857890539815,0.2025489715521003,0.21245809501472676,246791.601122,9.925871905399378,246801.739706,27.799999237060547
package-0,51.035959213,896.142118715066,15.997888420596132,17.637640498636483,154064.523806,878.4970827150643,154962.264306,27.799999237060547
dram,51.036055972,38.03155274067966,0.3131987206680802,0.7520581218863209,60382.033837,37.27954074067519,60420.506028,27.799999237060547
core,51.036136538,805.2982801290809,15.704568996952199,15.829272681410067,144055.459708,789.4610411290951,144860.836918,27.799999237060547
uncore,51.036215265,10.34768490539294,0.2026738870514482,0.20899317569437822,246791.601122,10.13857890539815,246801.948812,27.799999237060547
package-0,52.036470663,912.8785867150542,15.98130360130554,16.729320063332093,154064.523806,896.142118715066,154979.000774,27.799999237060547
dram,52.036616992,38.757014740674535,0.3126461377117695,0.7255081186218262,60382.033837,38.03155274067966,60421.23149,27.799999237060547
core,52.036714197,820.2112061291,15.687737543527895,14.905253569807362,144055.459708,805.2982801290809,144875.749844,27.799999237060547
uncore,52.036795508,10.561917905399001,0.20289248156227693,0.21411513078329453,246791.601122,10.34768490539294,246802.163045,27.799999237060547
package-0,53.037079721,929.4354297150818,15.961933242799455,16.54844681314093,154064.523806,912.8785867150542,154995.557617,27.799999237060547
dram,53.037177176,39.4840027406767,0.3121421262370785,0.7269470951512038,60382.033837,38.757014740674535,60421.958478,27.799999237060547
core,53.037257719,834.9769151290993,15.668743425972535,14.757016115270739,144055.459708,820.2112061291,144890.515553,27.799999237060547
uncore,53.037336372,10.762295905407642,0.20284131228235397,0.20025247586548445,246791.601122,10.561917905399001,246802.363423,27.799999237060547
package-0,54.037592973,945.9675527150645,15.942842070081456,16.524818509095386,154064.523806,929.4354297150818,155012.08974,27.799999237060547
dram,54.0377239,40.21019774067962,0.3116429328917478,0.726223883542567,60382.033837,39.4840027406767,60422.684673,27.799999237060547
core,54.038436806,849.7123511290874,15.649909807353085,14.727641075028009,144055.459708,834.9769151290993,144905.250989,27.799999237060547
uncore,54.038517028,10.959865905396997,0.20274029728156567,0.1974578690645921,246791.601122,10.762295905407642,246802.560993,27.799999237060547
package-0,55.038788544,962.5403857150774,15.924977113356826,16.553676715459424,154064.523806,945.9675527150645,155028.662573,27.799999237060547
dram,55.038886307,40.93492674067373,0.3111263452623513,0.7239999583725532,60382.033837,40.21019774067962,60423.409402,27.799999237060547
core,55.038966627,864.4598111291007,15.631793279625844,14.730006107497148,144055.459708,849.7123511290874,144919.998449,27.799999237060547
