zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.018527469,16.63732074068092,0.33499964449574704,0.7462468078854492,72825.619962,15.89037474068162,72842.697921,27.799999237060547
core,22.018612051,365.30349612910055,16.51848407731395,15.792790684502783,140614.491344,349.49274612909636,140979.87377,27.799999237060547
uncore,22.018694411,4.505719905393322,0.2045565228999547,0.20782466729617907,250205.18241,4.297651905386134,250209.688135,27.799999237060547
package-0,23.018909124,421.0053957150628,16.766579847609428,17.22823298178842,180754.45493,403.76923371507627,181177.058707,27.799999237060547
dram,23.019047321,17.379811740678164,0.3335417413577323,0.7424954586243069,72825.619962,16.63732074068092,72843.440412,27.799999237060547
core,23.019188478,380.72673612910427,16.46720724076482,15.414873616950839,140614.491344,365.30349612910055,140995.29701,27.799999237060547
uncore,23.019341452,4.724164905399208,0.20515158318372415,0.21831888814442196,250205.18241,4.505719905393322,250209.90658,27.799999237060547
package-0,24.019623739,439.1247337150814,16.75608585144986,18.108442331604113,180754.45493,421.0053957150628,181195.178045,27.799999237060547
dram,24.019727148,18.13597474067636,0.3327704414689674,0.7560090951700704,72825.619962,17.379811740678164,72844.196575,27.799999237060547
core,24.019815425,397.0103241290954,16.45593446561423,16.27269051032731,140614.491344,380.72673612910427,141011.580598,27.799999237060547
uncore,24.019903435,4.947857905377292,0.20591447600893883,0.22353582459621404,250205.18241,4.724164905399208,250210.130273,27.799999237060547
package-0,25.020168066,455.9528157150741,16.69489282301561,16.81982081398577,180754.45493,439.1247337150814,181212.006127,27.799999237060547
dram,25.020271004,18.86991974067631,0.33117579813113496,0.7339187922658252,72825.619962,18.13597474067636,72844.93052,27.799999237060547
core,25.020355949,412.0267041290818,16.39497911744425,15.007780928543347,140614.491344,397.0103241290954,141026.596978,27.799999237060547
uncore,25.020438998,5.160747905401637,0.2061853656998715,0.2127605069555273,250205.18241,4.947857905377292,250210.343163,27.799999237060547
package-0,26.020713178,473.5392577150739,16.667573267048727,17.578366407897708,180754.45493,455.9528157150741,181229.592569,27.799999237060547
dram,26.020855044,19.619307740687404,0.3302982439855212,0.7493914266456974,72825.619962,18.86991974067631,72845.679908,27.799999237060547
core,26.021503951,427.7975991291051,16.367728934730962,15.762375857444672,140614.491344,412.0267041290818,141042.367873,27.799999237060547
uncore,26.021604084,5.371989905391944,0.20637234470246507,0.21112028485815418,250205.18241,5.160747905401637,250210.554405,27.799999237060547
package-0,27.021867985,490.3146667150683,16.611846305434188,16.756452134615827,180754.45493,473.5392577150739,181246.367978,27.799999237060547
dram,27.022017585,20.355572740686952,0.32898244299467183,0.7355504323372914,72825.619962,19.619307740687404,72846.416173,27.799999237060547
core,27.022102292,442.7530661290976,16.31194504312003,14.938126380182439,140614.491344,427.7975991291051,141057.32334,27.799999237060547
uncore,27.022184953,5.581888905400534,0.20649105680948007,0.20964868868085404,250205.18241,5.371989905391944,250210.764304,27.799999237060547
package-0,28.022450049,507.4400497150743,16.572964592746377,17.116820034299028,180754.45493,490.3146667150683,181263.493361,27.799999237060547
dram,28.022551357,21.085978740674804,0.3275674187132047,0.7303736118782134,72825.619962,20.355572740686952,72847.146579,27.799999237060547
core,28.022635244,458.05582212908763,16.27287720164617,15.29388484557966,140614.491344,442.7530661290976,141072.626096,27.799999237060547
uncore,28.022717746,5.795389905391618,0.20673408837275878,0.21336965962888804,250205.18241,5.581888905400534,250210.977805,27.799999237060547
package-0,29.02298689,524.2413377150621,16.525624220386273,16.79371638678217,180754.45493,507.4400497150743,181280.294649,27.799999237060547
dram,29.02312184,21.81150174067578,0.3260828699328867,0.7255443532903785,72825.619962,21.085978740674804,72847.872102,27.799999237060547
core,29.023221777,473.0533431290997,16.226010631997852,14.989485180164337,140614.491344,458.05582212908763,141087.623617,27.799999237060547
uncore,29.023305143,6.006204905390165,0.20686812654200984,0.2106944219203744,250205.18241,5.795389905391618,250211.18862,27.799999237060547
package-0,30.023604502,540.9981307150698,16.47994856625146,16.748985392072306,180754.45493,524.2413377150621,181297.051442,27.799999237060547
dram,30.023793331,22.544348740682366,0.32494084907392873,0.7328478062855182,72825.619962,21.81150174067578,72848.604949,27.799999237060547
core,30.02396633,487.9966641290985,16.180454810434505,14.935101585333348,140614.491344,473.0533431290997,141102.566938,27.799999237060547
uncore,30.024150884,6.2131749053894385,0.20686506637535923,0.20684855575660446,250205.18241,6.006204905390165,250211.39559,27.799999237060547
package-0,31.02449428,557.9227697150742,16.442444887367362,16.910871548766178,180754.45493,540.9981307150698,181313.976081,27.799999237060547
dram,31.024698043,23.28171274068289,0.3240102698168368,0.7369891731394926,72825.619962,22.544348740682366,72849.342313,27.799999237060547
core,31.025373942,503.1200991290853,16.14347723347957,15.11030083293646,140614.491344,487.9966641290985,141117.690373,27.799999237060547
uncore,31.025537694,6.413918905391016,0.20665940597099305,0.20056239723558456,250205.18241,6.2131749053894385,250211.596334,27.799999237060547
package-0,32.025767847,575.2710527150736,16.420235597993937,17.324794858239212,180754.45493,557.9227697150742,181331.324364,27.799999237060547
dram,32.025877124,24.017489740677306,0.3230765033365862,0.734822810994922,72825.619962,23.28171274068289,72850.07809,27.799999237060547
core,32.025963915,518.650882129109,16.121280357485293,15.509589575706515,140614.491344,503.1200991290853,141133.221156,27.799999237060547
uncore,32.026051604,6.621376905380872,0.20667305424765378,0.20716815631326752,250205.18241,6.413918905391016,250211.803792,27.799999237060547
package-0,33.026300994,592.084547715083,16.383626365170027,16.805785367215595,180754.45493,575.2710527150736,181348.137859,27.799999237060547
dram,33.026405321,24.74038874067763,0.32182834306013264,0.7229134540901319,72825.619962,24.017489740677306,72850.800989,27.799999237060547
core,33.026490676,533.6552991290982,16.084892776638988,14.996269778549514,140614.491344,518.650882129109,141148.225573,27.799999237060547
uncore,33.026573742,6.822791905398605,0.20650802614354874,0.2012980304315953,250205.18241,6.621376905380872,250212.005207,27.799999237060547
package-0,34.026827274,609.0978097150761,16.35505277925961,17.005859328172644,180754.45493,592.084547715083,181365.151121,27.799999237060547
dram,34.026933978,25.46658274068021,0.3207509222489823,0.726232719449851,72825.619962,24.74038874067763,72851.527183,27.799999237060547
core,34.027031523,548.8586901290864,16.0565033097854,15.195476819899463,140614.491344,533.6552991290982,141163.428964,27.799999237060547
uncore,34.027124422,7.038672905380496,0.20677797586158633,0.21576098178267444,250205.18241,6.822791905398605,250212.221088,27.799999237060547
package-0,35.027377099,627.0311137150817,16.35436293935174,17.924845785029067,180754.45493,609.0978097150761,181383.084425,27.799999237060547
dram,35.02748311,26.2099887406889,0.3202258013869531,0.7434008482910144,72825.619962,25.46658274068021,72852.270589,27.799999237060547
core,35.027570541,564.9829171291085,16.056011267061255,16.11535494882749,140614.491344,548.8586901290864,141179.553191,27.799999237060547
uncore,35.027656323,7.2397829053750105,0.20661062889912582,0.20099176114191414,250205.18241,7.038672905380496,250212.422198,27.799999237060547
package-0,36.02793112,644.1717557150656,16.331719410785663,17.132974544576726,180754.45493,627.0311137150817,181400.225067,27.799999237060547
dram,36.028066574,26.958583740686194,0.3198742742878973,0.7486094464236268,72825.619962,26.2099887406889,72853.019184,27.799999237060547
core,36.028823096,580.3338911291094,16.03409232060379,15.342819519806284,140614.491344,564.9829171291085,141194.904165,27.799999237060547
uncore,36.028906985,7.438878905400758,0.20639678398540268,0.19898263113471207,250205.18241,7.2397829053750105,250212.621294,27.799999237060547
package-0,37.029193843,661.0244347150689,16.302175442880966,16.831928934040395,180754.45493,644.1717557150656,181417.077746,27.799999237060547
dram,37.029295505,27.69326174067963,0.31915115101754543,0.7338567398343914,72825.619962,26.958583740686194,72853.753862,27.799999237060547
core,37.029379809,595.3590601290807,16.004247014937743,15.006352997469,140614.491344,580.3338911291094,141209.929334,27.799999237060547
uncore,37.02946288,7.655614905402887,0.20666687555748767,0.2164577623756668,250205.18241,7.438878905400758,250212.83803,27.799999237060547
package-0,38.029715333,677.8831557150658,16.274675556204755,16.85088698262665,180754.45493,661.0244347150689,181433.936467,27.799999237060547
dram,38.029816371,28.420798740678478,0.3182923307528035,0.7275426156617562,72825.619962,27.69326174067963,72854.481399,27.799999237060547
core,38.029900915,610.4110231290861,15.976973866623009,15.043708113625552,140614.491344,595.3590601290807,141224.981297,27.799999237060547
uncore,38.02998303,7.852513905376087,0.20640494299820183,0.1967834227098444,250205.18241,7.655614905402887,250213.034929,27.799999237060547
package-0,39.030245987,694.5670737150609,16.244118169189598,16.67662890229525,180754.45493,677.8831557150658,181450.620385,27.799999237060547
dram,39.030350093,29.146504740675923,0.3174311076541386,0.7257412584490999,72825.619962,28.420798740678478,72855.207105,27.799999237060547
core,39.030433821,625.2906851291073,15.94669455501423,14.871869052978342,140614.491344,610.4110231290861,141239.860959,27.799999237060547
uncore,39.030515967,8.063755905395498,0.20652405548244282,0.21112372897654938,250205.18241,7.852513905376087,250213.246171,27.799999237060547
package-0,40.030822337,711.4851207150747,16.220931322403974,16.910397626371932,180754.45493,694.5670737150609,181467.538432,27.799999237060547
dram,40.030936913,29.86091974068539,0.31633063356451685,0.7144413766226094,72825.619962,29.146504740675923,72855.92152,27.799999237060547
core,40.031048785,640.4014861290807,15.923697771843148,15.102691995846406,140614.491344,625.2906851291073,141254.97176,27.799999237060547
uncore,40.03115505,8.266513905394946,0.20642520977147108,0.2026415825019595,250205.18241,8.063755905395498,250213.448929,27.799999237060547
package-0,41.031397856,728.4101877150785,16.199009022916194,16.91581985405444,180754.45493,711.4851207150747,181484.463499,27.799999237060547
dram,41.031538576,30.585282740686566,0.31552469138549766,0.7242837758023313,72825.619962,29.86091974068539,72856.645883,27.799999237060547
core,41.032212677,655.5440861291017,15.90256397998721,15.133164039900283,140614.491344,640.4014861290807,141270.11436,27.799999237060547
uncore,41.032300082,8.459506905399154,0.20609276200124607,0.19286522504683654,250205.18241,8.266513905394946,250213.641922,27.799999237060547
package-0,42.032560068,745.397631715077,16.179388866428486,16.968255601382864,180754.45493,728.4101877150785,181501.450943,27.799999237060547
dram,42.03266556,31.32081574068569,0.31501327744250307,0.73482015603704,72825.619962,30.585282740686566,72857.381416,27.799999237060547
core,42.032752301,670.6935231290872,15.882396438072375,15.13188325105471,140614.491344,655.5440861291017,141285.263797,27.799999237060547
uncore,42.032837075,8.676729905384251,0.20634998886961986,0.2169643746024754,250205.18241,8.459506905399154,250213.859145,27.799999237060547
package-0,43.033098511,762.3104917150591,16.15920517310989,16.905258293958678,180754.45493,745.397631715077,181518.363803,27.799999237060547
dram,43.033201707,32.05988874067542,0.31461884236610627,0.7390889781896033,72825.619962,31.32081574068569,72858.120489,27.799999237060547
core,43.033287016,685.8106711291066,15.862647447675952,15.109072424457171,140614.491344,670.6935231290872,141300.380945,27.799999237060547
uncore,43.033370283,8.87771790538112,0.2062209669170928,0.20087302150779593,250205.18241,8.676729905384251,250214.060133,27.799999237060547
package-0,44.033709098,779.0876087150788,16.136854424647023,16.769516531068675,180754.45493,762.3104917150591,181535.14092,27.799999237060547
dram,44.033892348,32.798412740675744,0.3142297976312146,0.7385356888720898,72825.619962,32.05988874067542,72858.859013,27.799999237060547
core,44.03408809,700.7766981290943,15.84036257329467,14.957973838117262,140614.491344,685.8106711291066,141315.346972,27.799999237060547
uncore,44.03425945,9.080354905390537,0.20613523883403434,0.2025203512244617,250205.18241,8.87771790538112,250214.26277,27.799999237060547
package-0,45.034638299,795.81388471508,16.114232308024437,16.712393458139392,180754.45493,779.0876087150788,181551.867196,27.799999237060547
dram,45.034833251,33.52356874067617,0.31355542332035735,0.7247734939871948,72825.619962,32.798412740675744,72859.584169,27.799999237060547
core,45.034955899,715.7069571290804,15.818151983983922,14.917057209386686,140614.491344,700.7766981290943,141330.277231,27.799999237060547
uncore,45.035095079,9.278962905396599,0.20596227679411924,0.1984251376978016,250205.18241,9.080354905390537,250214.461378,27.799999237060547
package-0,46.035403977,812.367796715083,16.088882258789706,16.54171775655994,180754.45493,795.81388471508,181568.421108,27.799999237060547
dram,46.035623798,34.23889974067559,0.3126983367280316,0.7150549904688008,72825.619962,33.52356874067617,72860.2995,27.799999237060547
core,46.036374889,730.4677841291004,15.793255921343839,14.74903061574882,140614.491344,715.7069571290804,141345.038058,27.799999237060547
uncore,46.03655764,9.477692905400305,0.20579986494111033,0.19856384656992565,250205.18241,9.278962905396599,250214.660108,27.799999237060547
package-0,47.036938888,829.414872715071,16.074845071160507,17.022069808295804,180754.45493,812.367796715083,181585.468184,27.799999237060547
dram,47.037173263,34.95905174068456,0.31196953860625876,0.7190990462478104,72825.619962,34.23889974067559,72861.019652,27.799999237060547
core,47.037373563,745.7084671290822,15.779396182477448,15.218300330021366,140614.491344,730.4677841291004,141360.278741,27.799999237060547
uncore,47.03757809,9.682708905392916,0.2057750854673551,0.20470827972775255,250205.18241,9.477692905400305,250214.865124,27.799999237060547
package-0,48.037871192,846.3458597150708,16.059133233199937,16.91403175146991,180754.45493,829.414872715071,181602.399171,27.799999237060547
dram,48.037998178,35.67840974068666,0.31126127272631665,0.7187995775653386,72825.619962,34.95905174068456,72861.73901,27.799999237060547
core,48.03810423,760.832147129101,15.763819286791147,15.107934679188256,140614.491344,745.7084671290822,141375.402421,27.799999237060547
uncore,48.03819524,9.886382905382321,0.20572522973137994,0.20345487411870739,250205.18241,9.682708905392916,250215.068798,27.799999237060547
package-0,49.038497838,862.8265917150671,16.03503067352993,16.471748446951917,180754.45493,846.3458597150708,181618.879903,27.799999237060547
dram,49.038733585,36.40179674067757,0.31067045176405494,0.7233075114786813,72825.619962,35.67840974068666,72862.462397,27.799999237060547
core,49.038953177,775.5045341290997,15.739809634356533,14.663233270208053,140614.491344,760.832147129101,141390.074808,27.799999237060547
uncore,49.03912481,10.092741905385752,0.20573390691788837,0.2062227332349637,250205.18241,9.886382905382321,250215.275157,27.799999237060547
package-0,50.039581845,879.4787707150641,16.015206199051804,16.63728116457595,180754.45493,862.8265917150671,181635.532082,27.799999237060547
dram,50.039819749,37.125976740682276,0.31011432626687163,0.7237293783927337,72825.619962,36.40179674067757,72863.186577,27.799999237060547
core,50.040061359,790.3307901291,15.719734604853386,14.812263442451089,140614.491344,775.5045341290997,141404.901064,27.799999237060547
uncore,50.040259595,10.314298905397424,0.2060446478361742,0.22134074244071966,250205.18241,10.092741905385752,250215.496714,27.799999237060547
package-0,51.040639192,896.9380157150696,16.011897029959243,17.43947257588791,180754.45493,879.4787707150641,181652.991327,27.799999237060547
dram,51.040843679,37.874509740687685,0.31005396535576013,0.7478027268428382,72825.619962,37.125976740682276,72863.93511,27.799999237060547
core,51.041504858,805.9852901291042,15.71660731427082,15.636330449482818,140614.491344,790.3307901291,141420.555564,27.799999237060547
uncore,51.041683152,10.520780905377011,0.20604697185392787,0.2062353812541272,250205.18241,10.314298905397424,250215.703196,27.799999237060547
package-0,52.042073555,913.5985557150813,15.99328410194772,16.637185340916492,180754.45493,896.9380157150696,181669.651867,27.799999237060547
dram,52.042269689,38.59441774068681,0.3094423184758167,0.7189243865597612,72825.619962,37.874509740687685,72864.655018,27.799999237060547
core,52.042463766,820.8431021291062,15.69821663980694,14.836878023501063,140614.491344,805.9852901291042,141435.413376,27.799999237060547
uncore,52.042666041,10.721707905375057,0.205941485035732,0.2006372129621939,250205.18241,10.520780905377011,250215.904123,27.799999237060547
package-0,53.042957391,930.3240377150611,15.976755902768344,16.710735268577494,180754.45493,913.5985557150813,181686.377349,27.799999237060547
dram,53.043169404,39.32030674068072,0.3089732481541697,0.7254507860095791,72825.619962,38.59441774068681,72865.380907,27.799999237060547
core,53.043339931,835.7615811290916,15.681805457265016,14.904579735195973,140614.491344,820.8431021291062,141450.331855,27.799999237060547
uncore,53.043533741,10.927151905396146,0.20592698629549458,0.20524540102955155,250205.18241,10.721707905375057,250216.109567,27.799999237060547
package-0,54.04384294,947.001241715068,15.959962970873585,16.663420618467793,180754.45493,930.3240377150611,181703.054553,27.799999237060547
dram,54.044035407,40.041618740674934,0.30843755997653644,0.7209364381970575,72825.619962,39.32030674068072,72866.102219,27.799999237060547
core,54.044219661,850.6446001290924,15.66536069896071,14.869904632656201,140614.491344,835.7615811290916,141465.214874,27.799999237060547
uncore,54.044430934,11.117641905375182,0.2056365141129492,0.1903148914161638,250205.18241,10.927151905396146,250216.300057,27.799999237060547
package-0,55.044788238,963.8913347150625,15.947636885027036,16.875460232777257,180754.45493,947.001241715068,181719.944646,27.799999237060547
dram,55.045003986,40.75823074067874,0.30783547960478785,0.7161991424760148,72825.619962,40.041618740674934,72866.818831,27.799999237060547
core,55.045099519,865.7275081291036,15.653135132458253,15.069074797979466,140614.491344,850.6446001290924,141480.297782,27.799999237060547
