zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.006117344,1.5403349054047213,0.19232719604207507,0.2120382291759674,249372.780122,1.328176905395354,249374.320462,27.799999237060547
package-0,9.006446873,178.4555397150795,18.399639452981532,16.924360204399452,110420.561805,161.52259971508073,110600.615726,27.799999237060547
dram,9.006566782,6.803788740676721,0.363750959501255,0.7442123490642625,69795.527072,6.059527740676897,69802.771499,27.799999237060547
core,9.006657035,163.67303112910582,18.106018066841298,15.103278123667605,77617.623625,148.56088712910702,77781.375586,27.799999237060547
uncore,9.006750526,1.7538959053870131,0.19466347412951082,0.2134281433033884,249372.780122,1.5403349054047213,249374.534023,27.799999237060547
package-0,10.007047393,195.19866071507175,18.073692047480506,16.733806447952215,110420.561805,178.4555397150795,110617.358847,27.799999237060547
dram,10.007198463,7.540481740675643,0.35693596783660897,0.7365944734461449,69795.527072,6.803788740676721,69803.508192,27.799999237060547
core,10.007929554,178.6262391291121,17.782200290977556,14.943741917123594,77617.623625,163.67303112910582,77796.328794,27.799999237060547
uncore,10.008035611,1.9643449053926234,0.19622064614352125,0.210308261269106,249372.780122,1.7538959053870131,249374.744472,27.799999237060547
package-0,11.00828857,212.80463371506966,17.884254784373155,17.583785231933142,110420.561805,195.19866071507175,110634.96482,27.799999237060547
dram,11.008409447,8.300794740681779,0.35345942451360945,0.7594286652033491,69795.527072,7.540481740675643,69804.268505,27.799999237060547
core,11.00850098,194.39011512910935,17.58987049515667,15.743727408299618,77617.623625,178.6262391291121,77812.09267,27.799999237060547
uncore,11.00860199,2.1714369053895424,0.19717821108351158,0.2068204609909473,249372.780122,1.9643449053926234,249374.951564,27.799999237060547
package-0,12.008888738,230.11415971508148,17.7028471783097,17.30094044019097,110420.561805,212.80463371506966,110652.274346,27.799999237060547
dram,12.009015852,9.047740740681077,0.3494956468743651,0.7469093050906117,69795.527072,8.300794740681779,69805.015451,27.799999237060547
core,12.009104282,209.87738012911274,17.407598682055898,15.478356138847778,77617.623625,194.39011512910935,77827.579935,27.799999237060547
uncore,12.00922328,2.393237905396505,0.19921252000689932,0.2216658302035826,249372.780122,2.1714369053895424,249375.173365,27.799999237060547
package-0,13.009512071,246.87772771507633,17.507318222094515,16.75455267730137,110420.561805,230.11415971508148,110669.037914,27.799999237060547
dram,13.009642684,9.793222740679523,0.34602660797477525,0.7453980707255574,69795.527072,9.047740740681077,69805.760933,27.799999237060547
core,13.009730068,224.8205181291151,17.21148485426917,14.933933698639276,77617.623625,209.87738012911274,77842.523073,27.799999237060547
uncore,13.009814583,2.5993529054046447,0.19972752476085823,0.20598051173991977,249372.780122,2.393237905396505,249375.37948,27.799999237060547
package-0,14.010120144,264.25945771507,17.383924860235375,17.373487231485136,110420.561805,246.87772771507633,110686.419644,27.799999237060547
dram,14.010225859,10.551826740681902,0.34399312800644777,0.7585848763231815,69795.527072,9.793222740679523,69806.519537,27.799999237060547
core,14.010313087,240.39231712911266,17.088331690834274,15.563158400294666,77617.623625,224.8205181291151,77858.094872,27.799999237060547
uncore,14.010404228,2.8079709054088524,0.20034849366755178,0.2084946496568651,249372.780122,2.5993529054046447,249375.588098,27.799999237060547
package-0,15.01065282,280.84181271507595,17.223646932638616,16.57339581436734,110420.561805,264.25945771507,110703.001999,27.799999237060547
dram,15.010802825,11.2918757406819,0.3409912730969268,0.739964809970538,69795.527072,10.551826740681902,69807.259586,27.799999237060547
core,15.011467343,255.15729412911156,16.927773535926182,14.755837158542423,77617.623625,240.39231712911266,77872.859849,27.799999237060547
uncore,15.011554936,3.024095905415139,0.20138593884013126,0.21598367850394518,249372.780122,2.8079709054088524,249375.804223,27.799999237060547
package-0,16.011824293,298.52823071507345,17.151730101326823,17.666446280818796,110420.561805,280.84181271507595,110720.688417,27.799999237060547
dram,16.011926739,12.047000740677943,0.33928008255087194,0.7543910516041163,69795.527072,11.2918757406819,69808.014711,27.799999237060547
core,16.012019934,271.02273112911195,16.85544721581524,15.847075896748699,77617.623625,255.15729412911156,77888.725286,27.799999237060547
uncore,16.012106241,3.226731905387838,0.20144448368586254,0.20239450845386986,249372.780122,3.024095905415139,249376.006859,27.799999237060547
package-0,17.012359405,315.4708137150698,17.045223069591092,16.934750448990254,110420.561805,298.52823071507345,110737.631,27.799999237060547
dram,17.012462563,12.788087740680096,0.3369730013953318,0.7410882010802275,69795.527072,12.047000740677943,69808.755798,27.799999237060547
core,17.012548176,286.146289129104,16.748628917136205,15.115302759332733,77617.623625,271.02273112911195,77903.848844,27.799999237060547
uncore,17.01263245,3.4346169053985576,0.2018119020434955,0.2077639198007352,249372.780122,3.226731905387838,249376.214744,27.799999237060547
package-0,18.012892162,332.95068871507436,16.980406087008994,17.472292689518685,110420.561805,315.4708137150698,110755.110875,27.799999237060547
dram,18.012994655,13.533385740689011,0.33515722941777004,0.7453307182976885,69795.527072,12.788087740680096,69809.501096,27.799999237060547
core,18.013081383,301.81684212910756,16.68407104789506,15.662447765021646,77617.623625,286.146289129104,77919.519397,27.799999237060547
uncore,18.013164963,3.6448829054076994,0.20227100751310195,0.2101496141431546,249372.780122,3.4346169053985576,249376.42501,27.799999237060547
package-0,19.013432636,350.02425371507314,16.901018135072906,17.065756912858074,110420.561805,332.95068871507436,110772.18444,27.799999237060547
dram,19.013535839,14.275815740687433,0.33338076258800253,0.7424365551728391,69795.527072,13.533385740689011,69810.243526,27.799999237060547
core,19.013656701,317.0583801291096,16.60372300368053,15.233297085505383,77617.623625,301.81684212910756,77934.760935,27.799999237060547
uncore,19.013763402,3.8659519053996845,0.2032497272453876,0.22094184766419064,249372.780122,3.6448829054076994,249376.646079,27.799999237060547
package-0,20.014129073,367.33030071507864,16.841108871833942,17.296575340479933,110420.561805,350.02425371507314,110789.490487,27.799999237060547
dram,20.014238519,15.020930740685328,0.331912930055388,0.7450236548374876,69795.527072,14.275815740687433,69810.988641,27.799999237060547
core,20.014923703,332.57274512910504,16.54497287570013,15.504707975773261,77617.623625,317.0583801291096,77950.2753,27.799999237060547
uncore,20.015010899,4.09001090539981,0.20427915486297585,0.2239120031962543,249372.780122,3.8659519053996845,249376.870138,27.799999237060547
package-0,21.015282799,384.51348371507964,16.780532713374484,17.162519463524305,110420.561805,367.33030071507864,110806.67367,27.799999237060547
dram,21.015386023,15.754205740676737,0.32999941922899834,0.7324867157584642,69795.527072,15.020930740685328,69811.721916,27.799999237060547
core,21.015470305,347.8993051291064,16.482407077081046,15.307777113471959,77617.623625,332.57274512910504,77965.60186,27.799999237060547
uncore,21.015552952,4.298994905396954,0.20448733601280092,0.20872100796614143,249372.780122,4.09001090539981,249377.079122,27.799999237060547
package-0,22.01586883,402.2401227150801,16.75071374186442,17.71835576727924,110420.561805,384.51348371507964,110824.400309,27.799999237060547
dram,22.015970635,16.500114740681497,0.32885742859701594,0.7459062188486423,69795.527072,15.754205740676737,69812.467825,27.799999237060547
core,22.016054927,363.8221771291165,16.453124472601957,15.914161501312584,77617.623625,347.8993051291064,77981.524732,27.799999237060547
uncore,22.016137252,4.504926905408626,0.20454424319629655,0.20581175434388024,249372.780122,4.298994905396954,249377.285054,27.799999237060547
package-0,23.016400172,419.8515277150688,16.718459711985915,17.60267932446647,110420.561805,402.2401227150801,110842.011714,27.799999237060547
dram,23.016501733,17.24516874068057,0.32777669854500613,0.7450204806288072,69795.527072,16.500114740681497,69813.212879,27.799999237060547
core,23.016585945,379.6061331291158,16.42033332712819,15.774904124710995,77617.623625,363.8221771291165,77997.308688,27.799999237060547
uncore,23.016668578,4.721295905410203,0.2050494307358967,0.21623734003930167,249372.780122,4.504926905408626,249377.501423,27.799999237060547
package-0,24.016954492,437.544903715079,16.692339670583934,17.685449277718988,110420.561805,419.8515277150688,110859.70509,27.799999237060547
dram,24.017073874,17.99711974067894,0.32707459510334647,0.7519658199818506,69795.527072,17.24516874068057,69813.96483,27.799999237060547
core,24.017172611,395.4907361291144,16.394495229288033,15.876193394345982,77617.623625,379.6061331291158,78013.193291,27.799999237060547
uncore,24.017256137,4.928448905405945,0.20512916865475148,0.20703571775545093,249372.780122,4.721295905410203,249377.708576,27.799999237060547
package-0,25.017507661,454.28277571507687,16.630074549542325,16.729430628799005,110420.561805,437.544903715079,110876.442962,27.799999237060547
dram,25.017679306,18.73234774068395,0.325758485059217,0.7351861837081626,69795.527072,17.99711974067894,69814.700058,27.799999237060547
core,25.018366411,410.41965212910424,16.33248622914004,14.920177267217118,77617.623625,395.4907361291144,78028.122207,27.799999237060547
uncore,25.018455395,5.136821905407247,0.20525083706180186,0.2082434619072524,249372.780122,4.928448905405945,249377.916949,27.799999237060547
package-0,26.018722269,471.7057047150699,16.598499014443675,17.40241640139393,110420.561805,454.28277571507687,110893.865891,27.799999237060547
dram,26.018826164,19.484176740684674,0.3251635735721564,0.7510458682172707,69795.527072,18.73234774068395,69815.451887,27.799999237060547
core,26.018913806,426.0068321291065,16.300160195715286,15.568444176853312,77617.623625,410.41965212910424,78043.709387,27.799999237060547
uncore,26.018996321,5.358073905395701,0.2058532871867102,0.2209791702829672,249372.780122,5.136821905407247,249378.138201,27.799999237060547
package-0,27.019292345,488.44736071508277,16.54449079258359,16.73399332684797,110420.561805,471.7057047150699,110910.607547,27.799999237060547
dram,27.019393743,20.22440874068114,0.3242021496954276,0.7402375317771455,69795.527072,19.484176740684674,69816.192119,27.799999237060547
core,27.019478001,440.9316591291163,16.24611317817192,14.916729521871936,77617.623625,426.0068321291065,78058.634214,27.799999237060547
uncore,27.019560924,5.5632739053923945,0.20582201515929777,0.20508105943000346,249372.780122,5.358073905395701,249378.343401,27.799999237060547
package-0,28.019828629,505.34294771507456,16.49982090132775,16.88748385372604,110420.561805,488.44736071508277,110927.503134,27.799999237060547
dram,28.01993009,20.960857740684773,0.32317384923407944,0.7364338790788167,69795.527072,20.22440874068114,69816.928568,27.799999237060547
core,28.020014298,456.009563129107,16.201378034318132,15.06943089509735,77617.623625,440.9316591291163,78073.712118,27.799999237060547
uncore,28.02012639,5.786417905410177,0.20643324185560563,0.22301100009588887,249372.780122,5.5632739053923945,249378.566545,27.799999237060547
package-0,29.020435823,521.9621067150689,16.44867788503367,16.610390765116012,110420.561805,505.34294771507456,110944.122293,27.799999237060547
dram,29.020560056,21.693399740682693,0.32208064093629396,0.7324762274218641,69795.527072,20.960857740684773,69817.66111,27.799999237060547
core,29.020659248,470.80884112911286,16.150101345583966,14.790291478005438,77617.623625,456.009563129107,78088.511396,27.799999237060547
uncore,29.020741994,5.996865905408173,0.20656451161654946,0.21031266571837087,249372.780122,5.786417905410177,249378.776993,27.799999237060547
package-0,30.021046221,538.8363307150827,16.409459765225012,16.86589793468643,110420.561805,521.9621067150689,110960.996517,27.799999237060547
dram,30.021182552,22.433936740687827,0.3213274429340526,0.7405045552198193,69795.527072,21.693399740682693,69818.401647,27.799999237060547
core,30.02191389,485.88296012911,16.111415249006402,15.06545530145396,77617.623625,470.80884112911286,78103.585515,27.799999237060547
uncore,30.022003132,6.211892905406545,0.2068397810758986,0.21489583412652638,249372.780122,5.996865905408173,249378.99202,27.799999237060547
package-0,31.022254459,555.7151327150747,16.372525049335625,16.85792284099682,110420.561805,538.8363307150827,110977.875319,27.799999237060547
dram,31.022355908,23.17758774068487,0.32070651432246033,0.7428123450832391,69795.527072,22.433936740687827,69819.145298,27.799999237060547
core,31.022440584,500.9150261291098,16.073514873580844,15.01316250091483,77617.623625,485.88296012911,78118.617581,27.799999237060547
uncore,31.022523437,6.429054905392819,0.2071615706105212,0.21688209642878034,249372.780122,6.211892905406545,249379.209182,27.799999237060547
package-0,32.022790032,572.7429827150733,16.342966029989025,17.020451663343422,110420.561805,555.7151327150747,110994.903169,27.799999237060547
dram,32.022893057,23.909274740677105,0.3197682669850479,0.7317236056462244,69795.527072,23.17758774068487,69819.876985,27.799999237060547
core,32.022977927,516.142282129108,16.04444980258635,15.219339186112343,77617.623625,500.9150261291098,78133.844837,27.799999237060547
uncore,32.023060742,6.632850905408974,0.20705060970536374,0.20368241714082402,249372.780122,6.429054905392819,249379.412978,27.799999237060547
package-0,33.023331521,589.4405717150763,16.30518719970838,16.690023788029865,110420.561805,572.7429827150733,111011.600758,27.799999237060547
dram,33.023433702,24.635591740684944,0.31872383323877995,0.7263347842876058,69795.527072,23.909274740677105,69820.603302,27.799999237060547
core,33.023518372,531.0119341291165,16.006308014454206,14.861644572668846,77617.623625,516.142282129108,78148.714489,27.799999237060547
uncore,33.023606508,6.851966905401911,0.20741017290349517,0.21899037514585298,249372.780122,6.632850905408974,249379.632094,27.799999237060547
package-0,34.02383515,606.15640971508,16.270178803153517,16.708685919040324,110420.561805,589.4405717150763,111028.316596,27.799999237060547
dram,34.023939271,25.36569174068562,0.31785252967336897,0.7301427819607436,69795.527072,24.635591740684944,69821.333402,27.799999237060547
core,34.024025535,545.9177801291107,15.971484200003015,14.898165125534721,77617.623625,531.0119341291165,78163.620335,27.799999237060547
uncore,34.024108725,7.067053905391491,0.20763031238199103,0.2149685167679045,249372.780122,6.851966905401911,249379.847181,27.799999237060547
package-0,35.024467909,623.0344187150728,16.24179417894899,16.870533459123436,110420.561805,606.15640971508,111045.194605,27.799999237060547
dram,35.024715511,26.098295740675425,0.31710221863210786,0.7326302677215493,69795.527072,25.36569174068562,69822.066006,27.799999237060547
core,35.025459979,560.9956221291095,15.943554805373381,15.069875658030154,77617.623625,545.9177801291107,78178.698177,27.799999237060547
uncore,35.025579975,7.274511905410451,0.20761997685425945,0.2073407655105416,249372.780122,7.067053905391491,249380.054639,27.799999237060547
package-0,36.025950267,640.9147437150783,16.24233759127595,17.853799959311395,110420.561805,623.0344187150728,111063.07493,27.799999237060547
dram,36.02613589,26.871364740678004,0.3174967927843183,0.7719199460867638,69795.527072,26.098295740675425,69822.839075,27.799999237060547
core,36.026336913,577.0382441291176,15.943534212850832,16.018817749974314,77617.623625,560.9956221291095,78194.740799,27.799999237060547
uncore,36.026538838,7.492101905396099,0.20788596711123342,0.21726052877166077,249372.780122,7.274511905410451,249380.272229,27.799999237060547
package-0,37.02690795,657.5221237150796,16.208728489395313,16.592392708697705,110420.561805,640.9147437150783,111079.68231,27.799999237060547
dram,37.027123935,27.60793474068622,0.3168951619316893,0.7360991833467205,69795.527072,26.871364740678004,69823.575645,27.799999237060547
core,37.027299941,591.8389881291105,15.910204593191732,14.786667863408118,77617.623625,577.0382441291176,78209.541543,27.799999237060547
uncore,37.027524519,7.691991905414158,0.20766252380246808,0.19969272186600617,249372.780122,7.492101905396099,249380.472119,27.799999237060547
package-0,38.027867868,674.0463727150742,16.174686643435738,16.508722388587344,110420.561805,657.5221237150796,111096.206559,27.799999237060547
dram,38.028057834,28.331626740685792,0.3159858740881971,0.7231936931163918,69795.527072,27.60793474068622,69824.299337,27.799999237060547
core,38.028241926,606.5441501291089,15.876101728034634,14.690672271494256,77617.623625,591.8389881291105,78224.246705,27.799999237060547
uncore,38.028442318,7.908176905411652,0.20787916090966052,0.21596486706399362,249372.780122,7.691991905414158,249380.688304,27.799999237060547
package-0,39.028781558,690.5114187150717,16.140904802862348,16.45079755075111,110420.561805,674.0463727150742,111112.671605,27.799999237060547
dram,39.028970684,29.056478740685165,0.3151542601534134,0.7244312623866658,69795.527072,28.331626740685792,69825.024189,27.799999237060547
core,39.029154575,621.1884001291064,15.842215062987362,14.630814533564367,77617.623625,606.5441501291089,78238.890955,27.799999237060547
uncore,39.029350588,8.126255905395498,0.20813357509640404,0.21787173146591682,249372.780122,7.908176905411652,249380.906383,27.799999237060547
package-0,40.029758095,706.9847037150718,16.10902126778265,16.45915485552333,110420.561805,690.5114187150717,111129.14489,27.799999237060547
dram,40.02991088,29.77168674067933,0.31412344347331533,0.7148041508071161,69795.527072,29.056478740685165,69825.739397,27.799999237060547
core,40.030613097,635.8615191291055,15.81074699959324,14.659759812073766,77617.623625,621.1884001291064,78253.564074,27.799999237060547
uncore,40.030721967,8.331576905411326,0.20805658737611146,0.20512685425545013,249372.780122,8.126255905395498,249381.111704,27.799999237060547
package-0,41.031092023,723.4198427150801,16.0775616671134,16.41260753620037,110420.561805,706.9847037150718,111145.580029,27.799999237060547
dram,41.031314015,30.494585740679653,0.31332174990400463,0.7219438570385905,69795.527072,29.77168674067933,69826.462296,27.799999237060547
core,41.03151549,650.482087129104,15.77935225567828,14.60038023820727,77617.623625,635.8615191291055,78268.184642,27.799999237060547
uncore,41.031730163,8.54751890539204,0.20823983226301512,0.2156371746932021,249372.780122,8.331576905411326,249381.327646,27.799999237060547
package-0,42.032072243,740.3849487150688,16.060363867046355,16.94864488859966,110420.561805,723.4198427150801,111162.545135,27.799999237060547
dram,42.032292909,31.23341374068103,0.3129438101058457,0.7382829871330006,69795.527072,30.494585740679653,69827.201124,27.799999237060547
core,42.03252395,665.6248101291158,15.762014510109308,15.12739214791575,77617.623625,650.482087129104,78283.327365,27.799999237060547
uncore,42.032732544,8.763887905393618,0.20842632629504065,0.21614285015460313,249372.780122,8.54751890539204,249381.544015,27.799999237060547
package-0,43.033048303,756.9978207150813,16.035790931783637,16.597210723865462,110420.561805,740.3849487150688,111179.158007,27.799999237060547
dram,43.033254025,31.96967874068058,0.31252432141566067,0.7357512539057549,69795.527072,31.23341374068103,69827.937389,27.799999237060547
core,43.033443312,680.4287271291132,15.737619151110026,14.78929130978429,77617.623625,665.6248101291158,78298.131282,27.799999237060547
uncore,43.03358047,8.96939290541353,0.2083518040937749,0.2052948411325589,249372.780122,8.763887905393618,249381.74952,27.799999237060547
package-0,44.033988963,773.5047367150797,16.00997487464742,16.493435337694596,110420.561805,756.9978207150813,111195.664923,27.799999237060547
dram,44.034208515,32.71076574068273,0.3122353754233319,0.7407040006822139,69795.527072,31.96967874068058,69828.678476,27.799999237060547
core,44.034404187,695.1130151291172,15.71165735100244,14.671473189265395,77617.623625,680.4287271291132,78312.81557,27.799999237060547
uncore,44.034616192,9.183747905388133,0.20848219595696185,0.21416068918630668,249372.780122,8.96939290541353,249381.963875,27.799999237060547
package-0,45.035160118,790.1307927150734,15.987889952302998,16.609587786406962,110420.561805,773.5047367150797,111212.290979,27.799999237060547
dram,45.035358021,33.44269774067787,0.3117533360630198,0.7313714471937001,69795.527072,32.71076574068273,69829.410408,27.799999237060547
core,45.036070355,709.934450129108,15.68983939951977,14.806142906108027,77617.623625,695.1130151291172,78327.637005,27.799999237060547
uncore,45.036211781,9.401032905408771,0.20867111827757392,0.21705375238658325,249372.780122,9.183747905388133,249382.18116,27.799999237060547
package-0,46.036587976,806.6146977150744,15.963466418605256,16.457593679572142,110420.561805,790.1307927150734,111228.774884,27.799999237060547
dram,46.036825027,34.16608474068333,0.3110975990788247,0.722192185032339,69795.527072,33.44269774067787,69830.133795,27.799999237060547
core,46.037037786,724.5827891291146,15.66502086837157,14.625089157379806,77617.623625,709.934450129108,78342.285344,27.799999237060547
uncore,46.037249631,9.611053905415007,0.20869152228100596,0.2096812069954618,249372.780122,9.401032905408771,249382.391181,27.799999237060547
package-0,47.037653477,823.4380197150709,15.947506143367969,16.806689552548402,110420.561805,806.6146977150744,111245.598206,27.799999237060547
dram,47.037874602,34.89026474068804,0.310495524988194,0.7236298989080112,69795.527072,34.16608474068333,69830.857975,27.799999237060547
core,47.038070109,739.5990471291179,15.649266903057905,15.00079714804426,77617.623625,724.5827891291146,78357.301602,27.799999237060547
uncore,47.038265989,9.814055905409747,0.20856430360986453,0.20278589657905507,249372.780122,9.611053905415007,249382.594183,27.799999237060547
package-0,48.038587953,840.1357307150716,15.92960134167207,16.681463698603494,110420.561805,823.4380197150709,111262.295917,27.799999237060547
dram,48.038769514,35.61475074067992,0.30992513203700944,0.7239518871603241,69795.527072,34.89026474068804,69831.582461,27.799999237060547
core,48.038942574,754.4900611291114,15.631566923195269,14.875891376038489,77617.623625,739.5990471291179,78372.192616,27.799999237060547
uncore,48.039113078,10.013823905401056,0.20837512661642643,0.19955801673910933,249372.780122,9.814055905409747,249382.793951,27.799999237060547
package-0,49.03947666,856.5593947150734,15.906893917804227,16.410452949477914,110420.561805,840.1357307150716,111278.719581,27.799999237060547
dram,49.039707657,36.346742740680824,0.3095334316500349,0.7316297505860323,69795.527072,35.61475074067992,69832.314453,27.799999237060547
core,49.039895787,769.111971129113,15.60915108303698,14.609310291774628,77617.623625,754.4900611291114,78386.814526,27.799999237060547
uncore,49.040069236,10.20974590541458,0.20811589702023015,0.19574590434993736,249372.780122,10.013823905401056,249382.989873,27.799999237060547
package-0,50.040340039,873.0085097150692,15.88557542844597,16.434436386334546,110420.561805,856.5593947150734,111295.168696,27.799999237060547
dram,50.040489265,37.080017740686785,0.30918183721546155,0.7328176125432349,69795.527072,36.346742740680824,69833.047728,27.799999237060547
core,50.041089808,783.7412681291053,15.587754432326077,14.615512766274357,77617.623625,769.111971129113,78401.443823,27.799999237060547
uncore,50.04120428,10.43313390539855,0.2084155826738507,0.22317036038958893,249372.780122,10.20974590541458,249383.213261,27.799999237060547
package-0,51.041522051,889.6303547150707,15.86841305463789,16.60359415846481,110420.561805,873.0085097150692,111311.790541,27.799999237060547
dram,51.041719807,37.81268174068235,0.3088293084346557,0.731987620333669,69795.527072,37.080017740686785,69833.780392,27.799999237060547
core,51.041812155,798.5511661291121,15.570677837020773,14.793157555607305,77617.623625,783.7412681291053,78416.253721,27.799999237060547
uncore,51.041894953,10.634366905398325,0.2082686871135548,0.20099855271866088,249372.780122,10.43313390539855,249383.414494,27.799999237060547
package-0,52.042166697,905.7421297150828,15.8422527641221,16.101636198899154,110420.561805,889.6303547150707,111327.902316,27.799999237060547
dram,52.0422638,38.5363127406831,0.30832290819131214,0.7234602654593043,69795.527072,37.81268174068235,69834.504023,27.799999237060547
core,52.042344351,812.8491641291066,15.544549999704637,14.28795320970988,77617.623625,798.5511661291121,78430.551719,27.799999237060547
uncore,52.042423657,10.840115905413528,0.2082159248321559,0.20559701577417958,249372.780122,10.634366905398325,249383.620243,27.799999237060547
package-0,53.042703226,923.2138867150749,15.842780557225465,17.46423372457331,110420.561805,905.7421297150828,111345.374073,27.799999237060547
dram,53.042800259,39.28405274067471,0.3082927832058239,0.7477748690967538,69795.527072,38.5363127406831,69835.251763,27.799999237060547
core,53.04288355,828.5194731291149,15.545335044962092,15.662249170965335,77617.623625,812.8491641291066,78446.222028,27.799999237060547
uncore,53.042962589,11.042873905412977,0.20810950077367246,0.2026460888256255,249372.780122,10.840115905413528,249383.823001,27.799999237060547
package-0,54.043265087,939.6599507150783,15.824302152320831,16.438651664352378,110420.561805,923.2138867150749,111361.820137,27.799999237060547
dram,54.043362858,40.010918740686506,0.30787720497020976,0.7268845983310483,69795.527072,39.28405274067471,69835.978629,27.799999237060547
core,54.04344325,843.1557271291122,15.526950416389573,14.628386502068711,77617.623625,828.5194731291149,78460.858282,27.799999237060547
uncore,54.043522173,11.244655905402157,0.20798886832751975,0.20166592002422845,249372.780122,11.042873905412977,249384.024783,27.799999237060547
package-0,55.043866544,956.2558557150729,15.80920640803908,16.587760380722386,110420.561805,939.6599507150783,111378.416042,27.799999237060547
dram,55.043996749,40.73454974068726,0.30741747601970437,0.7236096458340131,69795.527072,40.010918740686506,69836.70226,27.799999237060547
core,55.044091879,857.9568371291125,15.512219004146461,14.79262082115804,77617.623625,843.1557271291122,78475.659392,27.799999237060547
