zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.004944275,126.51945471508559,19.743606885961995,18.95758196450553,79128.569097,107.53872971508433,79256.686933,27.799999237060547
dram,6.005109059,4.697409740679616,0.41503689331903004,0.7787993183721049,57159.811373,3.9177487406791283,57164.949421,27.799999237060547
core,6.005250916,117.20794012911489,19.456325178759265,17.116113344014654,76898.166787,100.07059412911173,77015.453657,27.799999237060547
uncore,6.00539054,1.0415569053964064,0.17337704021856248,0.20884000285213253,245920.332234,0.8324509054016163,245921.373796,27.799999237060547
package-0,7.005660768,144.94726471507937,19.326090324146787,18.414543207347958,79128.569097,126.51945471508559,79275.114743,27.799999237060547
dram,7.005812456,5.475422740682445,0.403857336879765,0.7777127441049252,57159.811373,4.697409740679616,57165.727434,27.799999237060547
core,7.005906999,133.82606212911475,19.03815947275385,16.60519577365998,76898.166787,117.20794012911489,77032.071779,27.799999237060547
uncore,7.005996704,1.2442539053970323,0.1775316680677098,0.20253197348048865,245920.332234,1.0415569053964064,245921.576493,27.799999237060547
package-0,8.006246269,161.68995871507985,18.802966675981633,16.7342504068254,79128.569097,144.94726471507937,79291.857437,27.799999237060547
dram,8.006352573,6.214739740682019,0.39065936144772406,0.7392728257374928,57159.811373,5.475422740682445,57166.466751,27.799999237060547
core,8.006440359,148.7637071291129,18.515085162577982,14.928901645494497,76898.166787,133.82606212911475,77047.009424,27.799999237060547
uncore,8.006532548,1.4367589054106575,0.17937894827533254,0.19238476964543602,245920.332234,1.2442539053970323,245921.768998,27.799999237060547
package-0,9.006801506,178.57211771508054,18.411667770879454,16.87453671358988,79128.569097,161.68995871507985,79308.739596,27.799999237060547
dram,9.006905985,6.9519207406787995,0.3801611110506329,0.7371956319345621,57159.811373,6.214739740682019,57167.203932,27.799999237060547
core,9.0069941,163.8445401291129,18.124228194732336,15.072746500083202,76898.166787,148.7637071291129,77062.090257,27.799999237060547
uncore,9.007081066,1.6412869053835821,0.18215167258282472,0.20441071697421878,245920.332234,1.4367589054106575,245921.973526,27.799999237060547
package-0,10.007353556,195.0494307150763,18.058141973648862,16.46975175255307,79128.569097,178.57211771508054,79325.216909,27.799999237060547
dram,10.007489428,7.685500740678874,0.37140158766775533,0.7335864019062113,57159.811373,6.9519207406787995,57167.937512,27.799999237060547
core,10.008173547,178.5224201291158,17.7712466891075,14.669882252300424,76898.166787,163.8445401291129,77076.768137,27.799999237060547
uncore,10.00826119,1.840870905399912,0.18387574723292402,0.1994676455351053,245920.332234,1.6412869053835821,245922.17311,27.799999237060547
package-0,11.008515448,212.80591671507472,17.883971020590376,17.736003848190613,79128.569097,195.0494307150763,79342.973395,27.799999237060547
dram,11.008623803,8.441906740679299,0.36626171852454037,0.7556440091593444,57159.811373,7.685500740678874,57168.693918,27.799999237060547
core,11.00875386,194.47086512910306,17.596842732924245,15.929632352861391,76898.166787,178.5224201291158,77092.716582,27.799999237060547
uncore,11.008846288,2.0397849054077013,0.1852148881333751,0.19867239424406802,245920.332234,1.840870905399912,245922.372024,27.799999237060547
package-0,12.009131306,229.6193497150777,17.66131428948635,16.80552455108757,79128.569097,212.80591671507472,79359.786828,27.799999237060547
dram,12.009239808,9.185618740682441,0.36096345859594636,0.7437023402376215,57159.811373,8.441906740679299,57169.43763,27.799999237060547
core,12.009332851,209.45477412910537,17.37210924754779,14.975610254857312,76898.166787,194.47086512910306,77107.700491,27.799999237060547
uncore,12.009448017,2.249622905388365,0.18725009175694543,0.2097141817671192,245920.332234,2.0397849054077013,245922.581862,27.799999237060547
package-0,13.009770582,246.47971971508713,17.47639449462843,16.85092730812932,79128.569097,229.6193497150777,79376.647198,27.799999237060547
dram,13.009876049,9.929329740685246,0.35647508495706826,0.7436045716744926,57159.811373,9.185618740682441,57170.181341,27.799999237060547
core,13.009964454,224.5185181291045,17.18797226487829,15.054163704672062,76898.166787,209.45477412910537,77122.764235,27.799999237060547
uncore,13.01005551,2.4501839053934744,0.1882579616212196,0.2004259413072813,245920.332234,2.249622905388365,245922.782423,27.799999237060547
package-0,14.010297505,264.05297771507657,17.368825576549945,17.56410646773308,79128.569097,246.47971971508713,79394.220456,27.799999237060547
dram,14.01040349,10.698492740682452,0.3544467340243047,0.769087378780704,57159.811373,9.929329740685246,57170.950504,27.799999237060547
core,14.010494595,240.26341112911456,17.07880390078256,15.735493984334392,76898.166787,224.5185181291045,77138.509128,27.799999237060547
uncore,14.010589836,2.6624639054004873,0.1899588532467011,0.2121457303803502,245920.332234,2.4501839053934744,245922.994703,27.799999237060547
package-0,15.010882282,280.88295171508406,17.22615324593761,16.822331741854555,79128.569097,264.05297771507657,79411.05043,27.799999237060547
dram,15.011034643,11.44690374068294,0.3513093747222066,0.74841650064814,57159.811373,10.698492740682452,57171.698915,27.799999237060547
core,15.011664169,255.2839421291165,16.935998957667824,15.012437561805115,76898.166787,240.26341112911456,77153.529659,27.799999237060547
uncore,15.011754379,2.8679679053836806,0.19098231299428486,0.20538565721432672,245920.332234,2.6624639054004873,245923.200207,27.799999237060547
package-0,16.012019638,298.82156571508284,17.169821472776064,17.918190341904968,79128.569097,280.88295171508406,79428.989044,27.799999237060547
dram,16.012124572,12.211062740681411,0.3495168553344661,0.7634047118566896,57159.811373,11.44690374068294,57172.463074,27.799999237060547
core,16.012212919,271.39773112911195,16.87866096565027,16.095007888209103,76898.166787,255.2839421291165,77169.643448,27.799999237060547
uncore,16.01229985,3.071824905398658,0.19176751123842073,0.2036124222219028,245920.332234,2.8679679053836806,245923.404064,27.799999237060547
package-0,17.012554466,315.90990071507593,17.07083191140121,17.080641532572088,79128.569097,298.82156571508284,79446.077379,27.799999237060547
dram,17.012662811,12.958496740678568,0.34698137075901525,0.7474456404623262,57159.811373,12.211062740681411,57173.210508,27.799999237060547
core,17.012752825,286.69731412911193,16.78083710088984,15.2914115542109,76898.166787,271.39773112911195,77184.943031,27.799999237060547
uncore,17.012842737,3.2639019053838054,0.19177498315059427,0.19196681355659154,245920.332234,3.071824905398658,245923.596141,27.799999237060547
package-0,18.013112864,333.0277767150798,16.984458651725657,17.109794806838195,79128.569097,315.90990071507593,79463.195255,27.799999237060547
dram,18.013218407,13.706114740679807,0.34473690272957314,0.7476059297787232,57159.811373,12.958496740678568,57173.958126,27.799999237060547
core,18.013309877,301.9915861291111,16.69356720343389,15.285797910623621,76898.166787,286.69731412911193,77200.237303,27.799999237060547
uncore,18.013399918,3.4723369053915447,0.1926895374834766,0.20831191752663944,245920.332234,3.2639019053838054,245923.804576,27.799999237060547
package-0,19.01365216,350.02254471508394,16.90070007901019,16.986734965344468,79128.569097,333.0277767150798,79480.190023,27.799999237060547
dram,19.013768604,14.45727274067893,0.3429147964527105,0.7511426721288261,57159.811373,13.706114740679807,57174.709284,27.799999237060547
core,19.013864007,317.1914981291075,16.610518442184578,15.191473708556785,76898.166787,301.9915861291111,77215.437215,27.799999237060547
uncore,19.013958692,3.668564905406798,0.19286580959295097,0.19611147987356914,245920.332234,3.4723369053915447,245924.000804,27.799999237060547
package-0,20.014217205,367.32096271507515,16.840485765737082,17.29017100790492,79128.569097,350.02254471508394,79497.488441,27.799999237060547
dram,20.014346425,15.20958974068479,0.34133269001461597,0.7522981808078564,57159.811373,14.45727274067893,57175.461601,27.799999237060547
core,20.015015229,332.68395112910645,16.550388125606975,15.483814864543422,76898.166787,317.1914981291075,77230.929668,27.799999237060547
uncore,20.015108236,3.870406905387186,0.19330493674005636,0.20172187615300177,245920.332234,3.668564905406798,245924.202646,27.799999237060547
package-0,21.015369351,384.0279507150805,16.757345673215468,16.68827348048439,79128.569097,367.32096271507515,79514.195429,27.799999237060547
dram,21.015474393,15.936150740680644,0.33865370548632323,0.7258680663481438,57159.811373,15.20958974068479,57176.188162,27.799999237060547
core,21.015566219,347.58540212910435,16.467395189762133,14.884306418371924,76898.166787,332.68395112910645,77245.831119,27.799999237060547
uncore,21.015664382,4.064742905402214,0.19333962970524174,0.1941054317428499,245920.332234,3.870406905387186,245924.396982,27.799999237060547
package-0,22.015918639,401.52631971507407,16.71820305804868,17.490002781827084,79128.569097,384.0279507150805,79531.693798,27.799999237060547
dram,22.016026526,16.684561740681133,0.33723166972334573,0.7483938919577924,57159.811373,15.936150740680644,57176.936573,27.799999237060547
core,22.016118988,363.26474412910744,16.427725159525153,15.670593254127686,76898.166787,347.58540212910435,77261.510461,27.799999237060547
uncore,22.016209175,4.26743990540284,0.19375612916066998,0.20257631847715674,245920.332234,4.064742905402214,245924.599679,27.799999237060547
package-0,23.016470943,418.71725471508006,16.669120997600146,17.183085309979518,79128.569097,401.52631971507407,79548.884733,27.799999237060547
dram,23.016578382,17.428944740678602,0.33575888396311826,0.7443898833563218,57159.811373,16.684561740681133,57177.680956,27.799999237060547
core,23.016669961,378.655696129109,16.37898751005937,15.382648240975305,76898.166787,363.26474412910744,77276.901413,27.799999237060547
uncore,23.016789477,4.4723339053978055,0.19423202573621012,0.20477584962307718,245920.332234,4.26743990540284,245924.804573,27.799999237060547
package-0,24.017051799,436.1607527150879,16.634613402968434,17.434731908312628,79128.569097,418.71725471508006,79566.328231,27.799999237060547
dram,24.017184932,18.17717274068262,0.3345675829939925,0.74818411374286,57159.811373,17.428944740678602,57178.429184,27.799999237060547
core,24.017275015,394.2916431291115,16.34448360235646,15.62686719090476,76898.166787,378.655696129109,77292.53736,27.799999237060547
uncore,24.017365575,4.667340905399884,0.19425626970719942,0.19488620710818227,245920.332234,4.4723339053978055,245924.99958,27.799999237060547
package-0,25.017627736,452.8112837150799,16.571174391597307,16.642346963064266,79128.569097,436.1607527150879,79582.978762,27.799999237060547
dram,25.017801372,18.9056867406848,0.33268377099420365,0.7284893258615277,57159.811373,18.17717274068262,57179.157698,27.799999237060547
core,25.018509313,409.1588531291082,16.28201602692997,14.85867626727128,76898.166787,394.2916431291115,77307.40457,27.799999237060547
uncore,25.018596878,4.868634905398482,0.19452993028948493,0.20117088526666857,245920.332234,4.667340905399884,245925.200874,27.799999237060547
package-0,26.018855995,470.2510577150785,16.542495809578867,17.418775622010372,79128.569097,452.8112837150799,79600.418536,27.799999237060547
dram,26.018965584,19.65061874067895,0.3315565700253259,0.7441281497145953,57159.811373,18.9056867406848,57179.90263,27.799999237060547
core,26.019057944,424.7691041291137,16.252503555949865,15.591103826170675,76898.166787,409.1588531291082,77323.014821,27.799999237060547
uncore,26.019147198,5.070293905382401,0.1947916996955453,0.20140474393225785,245920.332234,4.868634905398482,245925.402533,27.799999237060547
package-0,27.019415665,486.84360571507904,16.485025141708906,16.58447817124663,79128.569097,470.2510577150785,79617.011084,27.799999237060547
dram,27.019535836,20.379559740680165,0.3299397596895929,0.7289212802251279,57159.811373,19.65061874067895,57180.631571,27.799999237060547
core,27.019637245,439.56154612910456,16.195305738023826,14.784017366305864,76898.166787,424.7691041291137,77337.807263,27.799999237060547
uncore,27.019724199,5.278362905397204,0.1952760364623015,0.20794291557313507,245920.332234,5.070293905382401,245925.610602,27.799999237060547
package-0,28.019988869,503.40942071508806,16.430710760025992,16.557926217200336,79128.569097,486.84360571507904,79633.576899,27.799999237060547
dram,28.020097933,21.108927740680414,0.32845390991943213,0.7293587160710493,57159.811373,20.379559740680165,57181.360939,27.799999237060547
core,28.020189622,454.3202981291134,16.140995842297322,14.750482017457138,76898.166787,439.56154612910456,77352.566015,27.799999237060547
uncore,28.020279559,5.476420905406245,0.19536856370327774,0.1979394339991595,245920.332234,5.278362905397204,245925.80866,27.799999237060547
package-0,29.020544934,519.9651027150791,16.379787364915416,16.547648559692327,79128.569097,503.40942071508806,79650.132581,27.799999237060547
dram,29.020658393,21.834206740678823,0.32692939784281305,0.7252623555449733,57159.811373,21.108927740680414,57182.086218,27.799999237060547
core,29.020750023,469.08356512911547,16.090581888186723,14.754871565638025,76898.166787,454.3202981291134,77367.329282,27.799999237060547
uncore,29.020840278,5.678141905396602,0.19558087634320287,0.2015987073083039,245920.332234,5.476420905406245,245926.010381,27.799999237060547
package-0,30.021158778,536.4502297150863,16.329921485230244,16.47753468006788,79128.569097,519.9651027150791,79666.617708,27.799999237060547
dram,30.02128989,22.566626740679098,0.32574494046322966,0.7324252962704703,57159.811373,21.834206740678823,57182.818638,27.799999237060547
core,30.021983236,483.77408012911025,16.041116974255527,14.682488460557689,76898.166787,469.08356512911547,77382.019797,27.799999237060547
uncore,30.022159424,5.8769939053979545,0.19568361484283847,0.19873575036011248,245920.332234,5.678141905396602,245926.209233,27.799999237060547
package-0,31.02246696,553.3804227150791,16.29716565030254,16.907808656196245,79128.569097,536.4502297150863,79683.547901,27.799999237060547
dram,31.022581536,23.306919740681664,0.32487126822364276,0.7393667350489976,57159.811373,22.566626740679098,57183.558931,27.799999237060547
core,31.022729912,498.8828671291149,16.007918306724086,15.08860630068459,76898.166787,483.77408012911025,77397.128584,27.799999237060547
uncore,31.022837317,6.082620905386408,0.1959931508062622,0.20534558205088232,245920.332234,5.8769939053979545,245926.41486,27.799999237060547
package-0,32.023130073,570.3834307150788,16.269108324305964,16.993049838066835,79128.569097,553.3804227150791,79700.550909,27.799999237060547
dram,32.023251455,24.042208740685496,0.32391207857232995,0.7351610856463877,57159.811373,23.306919740681664,57184.29422,27.799999237060547
core,32.02334761,514.0839381291034,15.980015764974269,15.191054443790206,76898.166787,498.8828671291149,77412.329655,27.799999237060547
uncore,32.023441163,6.280068905407221,0.19603205513062058,0.19731041490613435,245920.332234,6.082620905386408,245926.612308,27.799999237060547
package-0,33.02374285,586.9118927150809,16.228403897629903,16.519569992964264,79128.569097,570.3834307150788,79717.079371,27.799999237060547
dram,33.023874679,24.773102740678482,0.322878893756012,0.7308176663968176,57159.811373,24.042208740685496,57185.025114,27.799999237060547
core,33.023965273,528.8204731291071,15.93975758440142,14.72744039459534,76898.166787,514.0839381291034,77427.06619,27.799999237060547
uncore,33.024055897,6.480202905391467,0.19615018475071083,0.20000296058683562,245920.332234,6.280068905407221,245926.812442,27.799999237060547
package-0,34.024369736,603.3201757150779,16.18655646702051,16.399293328588662,79128.569097,586.9118927150809,79733.487654,27.799999237060547
dram,34.024504598,25.51095474068414,0.32211076620633217,0.7377601165628331,57159.811373,24.773102740678482,57185.762966,27.799999237060547
core,34.024598775,543.4185191291062,15.897792513032304,14.58889683108548,76898.166787,528.8204731291071,77441.664236,27.799999237060547
uncore,34.024690358,6.675941905408523,0.19613213824795495,0.19560880707987346,245920.332234,6.480202905391467,245927.008181,27.799999237060547
package-0,35.025063973,620.7822887150793,16.177191535965132,17.45258668814826,79128.569097,603.3201757150779,79750.949767,27.799999237060547
dram,35.025211358,26.265530740683502,0.32186416045390165,0.7544814304893399,57159.811373,25.51095474068414,57186.517542,27.799999237060547
core,35.025321375,559.0772931291021,15.88851327205778,15.64906216255393,76898.166787,543.4185191291062,77457.32301,27.799999237060547
uncore,35.025414159,6.869483905402136,0.19605243255466523,0.193414449372248,245920.332234,6.675941905408523,245927.201723,27.799999237060547
package-0,36.025681012,637.935076715086,16.159715711815096,17.141750201734975,79128.569097,620.7822887150793,79768.102555,27.799999237060547
dram,36.025837798,27.03353374068091,0.322002037018546,0.7677902910960566,57159.811373,26.265530740683502,57187.285545,27.799999237060547
core,36.025944698,574.4220411291053,15.870992445048351,15.333829893299628,76898.166787,559.0772931291021,77472.667758,27.799999237060547
uncore,36.026093592,7.073096905392719,0.1962562113144155,0.20346069862318641,245920.332234,6.869483905402136,245927.405336,27.799999237060547
package-0,37.026350019,654.531225715076,16.128167205947655,16.586126680145423,79128.569097,637.935076715086,79784.698704,27.799999237060547
dram,37.026457038,27.774865740678692,0.32141283522705977,0.7411785058898321,57159.811373,27.03353374068091,57188.026877,27.799999237060547
core,37.026547648,589.2077701291155,15.839335428190356,14.775714717817591,76898.166787,574.4220411291053,77487.453487,27.799999237060547
uncore,37.026641603,7.269079905405066,0.19624308560685222,0.19584280004866478,245920.332234,7.073096905392719,245927.601319,27.799999237060547
package-0,38.026893082,671.0907537150739,16.097377916104158,16.551941584978767,79128.569097,654.531225715076,79801.258232,27.799999237060547
dram,38.027000328,28.50166974068405,0.32047525851410585,0.7268153687644783,57159.811373,27.774865740678692,57188.753681,27.799999237060547
core,38.027094265,603.9544971291061,15.808374412565787,14.738707764506078,76898.166787,589.2077701291155,77502.200214,27.799999237060547
uncore,38.027185015,7.4723879054015345,0.1964239646147198,0.20318983322930403,245920.332234,7.269079905405066,245927.804627,27.799999237060547
package-0,39.027434685,687.6032237150754,16.066961674849217,16.504914271721756,79128.569097,671.0907537150739,79817.770702,27.799999237060547
dram,39.027538261,29.224507740685553,0.31948413946609056,0.7228518538721618,57159.811373,28.50166974068405,57189.476519,27.799999237060547
core,39.027655251,618.6696691291027,15.778192472563786,14.707174080154413,76898.166787,603.9544971291061,77516.915386,27.799999237060547
uncore,39.027746673,7.675633905391566,0.1965939819831853,0.20312792364855403,245920.332234,7.4723879054015345,245928.007873,27.799999237060547
package-0,40.028073802,704.0538047150873,16.03650549620824,16.442470697197205,79128.569097,687.6032237150754,79834.221283,27.799999237060547
dram,40.028849137,29.941973740680154,0.31840774353041434,0.7174450327103326,57159.811373,29.224507740685553,57190.193985,27.799999237060547
core,40.028938564,633.3485871291077,15.748600782098642,14.670458814307251,76898.166787,618.6696691291027,77531.594304,27.799999237060547
uncore,40.029054288,7.8549549053948216,0.19615763073405817,0.17921010756153674,245920.332234,7.675633905391566,245928.187194,27.799999237060547
package-0,41.029309513,720.8063857150806,16.014590814438893,16.731289242327723,79128.569097,704.0538047150873,79850.973864,27.799999237060547
dram,41.029446984,30.668839740684675,0.3175998344987375,0.7260120810009598,57159.811373,29.941973740680154,57190.920851,27.799999237060547
core,41.029537472,648.3002091291155,15.726825609578366,14.932351773121987,76898.166787,633.3485871291077,77546.545926,27.799999237060547
uncore,41.02962575,8.05130490540772,0.19615421951644932,0.19609010272872976,245920.332234,7.8549549053948216,245928.383544,27.799999237060547
package-0,42.02990204,737.7919987150777,15.999558495377011,16.977044526649497,79128.569097,720.8063857150806,79867.959477,27.799999237060547
dram,42.030012536,31.40589874068381,0.3170855904854728,0.7370172585075023,57159.811373,30.668839740684675,57191.65791,27.799999237060547
core,42.03010701,663.4636831291164,15.711392087949882,15.154612635014455,76898.166787,648.3002091291155,77561.7094,27.799999237060547
uncore,42.030200938,8.257907905406443,0.19639819501622774,0.20647470084283268,245920.332234,8.05130490540772,245928.590147,27.799999237060547
package-0,43.030446138,754.468347715079,15.978057473665443,16.668825223377585,79128.569097,737.7919987150777,79884.635826,27.799999237060547
dram,43.030555839,32.13874574068312,0.3164982100176845,0.7328631856434207,57159.811373,31.40589874068381,57192.390757,27.799999237060547
core,43.030647753,678.3425511291161,15.690079575587825,14.87088013418653,76898.166787,663.4636831291164,77576.588268,27.799999237060547
uncore,43.030735385,8.46164290539467,0.1965643897374259,0.20361800852049883,245920.332234,8.257907905406443,245928.793882,27.799999237060547
package-0,44.030990625,771.0373977150845,15.955084491763015,16.561027763693062,79128.569097,754.468347715079,79901.204876,27.799999237060547
dram,44.031100149,32.87165374068125,0.3159383831138549,0.7328882257681903,57159.811373,32.13874574068312,57193.123665,27.799999237060547
core,44.031193357,693.1001431291106,15.666970355143208,14.749215165989325,76898.166787,678.3425511291161,77591.34586,27.799999237060547
uncore,44.031280947,8.66177690540802,0.19664111082114324,0.20001281856980357,245920.332234,8.46164290539467,245928.994016,27.799999237060547
package-0,45.031550176,787.5177017150814,15.931171563539978,16.47279264201015,79128.569097,771.0373977150845,79917.68518,27.799999237060547
dram,45.031677814,33.59296574068274,0.31514635299129456,0.7213284108215896,57159.811373,32.87165374068125,57193.844977,27.799999237060547
core,45.031796355,707.8013381291121,15.643644586392957,14.693226645710148,76898.166787,693.1001431291106,77606.047055,27.799999237060547
uncore,45.031900036,8.849458905396874,0.19643801572624003,0.18757267806429245,245920.332234,8.66177690540802,245929.181698,27.799999237060547
package-0,46.032155902,804.0834557150771,15.910140810444604,16.557543423297055,79128.569097,787.5177017150814,79934.250934,27.799999237060547
dram,46.032302579,34.30347374067922,0.3141534571854727,0.7104889064826925,57159.811373,33.59296574068274,57194.555485,27.799999237060547
core,46.032429086,722.5672911291067,15.622727363889746,14.757415957152126,76898.166787,707.8013381291121,77620.813008,27.799999237060547
uncore,46.032553764,9.044282905402484,0.19639874910437063,0.19470379731007903,245920.332234,8.849458905396874,245929.376522,27.799999237060547
package-0,47.032813827,821.1017837150827,15.899587667864777,17.00786646239249,79128.569097,804.0834557150771,79951.269262,27.799999237060547
dram,47.032923092,35.01776674068377,0.313281568985442,0.7141483281186829,57159.811373,34.30347374067922,57195.269778,27.799999237060547
core,47.033014616,737.7700721291067,15.611952235136153,15.19235840718459,76898.166787,722.5672911291067,77636.015789,27.799999237060547
uncore,47.0331047,9.254792905406918,0.1966942193767559,0.21035822446756916,245920.332234,9.044282905402484,245929.587032,27.799999237060547
package-0,48.033369789,837.712336715074,15.881032677674858,16.602763643121694,79128.569097,821.1017837150827,79967.879815,27.799999237060547
dram,48.033477399,35.73779674068054,0.31256750989628435,0.7200338957437085,57159.811373,35.01776674068377,57195.989808,27.799999237060547
core,48.033567144,752.583389129114,15.593560781829446,14.805118243445014,76898.166787,737.7700721291067,77650.829106,27.799999237060547
uncore,48.033674403,9.459503905405414,0.19685718923137732,0.20459009976892012,245920.332234,9.254792905406918,245929.791743,27.799999237060547
package-0,49.033928115,854.2453147150769,15.86165117348074,16.525145881117204,79128.569097,837.712336715074,79984.412793,27.799999237060547
dram,49.034036383,36.461366740682465,0.3119547146206645,0.7235664253967671,57159.811373,35.73779674068054,57196.713378,27.799999237060547
core,49.034154275,767.3068011291061,15.574084855316064,14.715193066620591,76898.166787,752.583389129114,77665.552518,27.799999237060547
uncore,49.034241131,9.661651905387531,0.19696121901435548,0.2020275645111024,245920.332234,9.459503905405414,245929.993891,27.799999237060547
package-0,50.034518406,870.762056715084,15.84271173191537,16.50847229937045,79128.569097,854.2453147150769,80000.929535,27.799999237060547
dram,50.03464332,37.18768274068269,0.31142093932674064,0.7262821164995552,57159.811373,36.461366740682465,57197.439694,27.799999237060547
core,50.034733613,782.0363781291117,15.555503370292621,14.720989488928582,76898.166787,767.3068011291061,77680.282095,27.799999237060547
uncore,50.03483816,9.859038905409522,0.19696583625613104,0.19726435981837415,245920.332234,9.661651905387531,245930.191278,27.799999237060547
package-0,51.035119348,888.1489137150744,15.841556705678892,17.377655694183957,79128.569097,870.762056715084,80018.316392,27.799999237060547
dram,51.035233777,37.94189274068184,0.31145433182428395,0.7541331717931563,57159.811373,37.18768274068269,57198.193904,27.799999237060547
core,51.035354467,797.614341129115,15.554267286870271,15.568530830383574,76898.166787,782.0363781291117,77695.860058,27.799999237060547
uncore,51.035445053,10.052764905407217,0.19689845106194598,0.19360117485544545,245920.332234,9.859038905409522,245930.385004,27.799999237060547
package-0,52.035691045,904.6215887150862,15.822884562788124,16.464398267314127,79128.569097,888.1489137150744,80034.789067,27.799999237060547
dram,52.035797622,38.66320374068299,0.31085449586821146,0.7212779322021379,57159.811373,37.94189274068184,57198.915215,27.799999237060547
core,52.035887125,812.3022911291073,15.535980963640876,14.679360022326613,76898.166787,797.614341129115,77710.548008,27.799999237060547
uncore,52.035994495,10.246244905394393,0.19682900753101554,0.19335929012425826,245920.332234,10.052764905407217,245930.578484,27.799999237060547
package-0,53.036224254,921.1910047150847,15.806763378495289,16.562319433830407,79128.569097,904.6215887150862,80051.358483,27.799999237060547
dram,53.036328554,39.3903137406828,0.31038759869111976,0.7271530337049472,57159.811373,38.66320374068299,57199.642325,27.799999237060547
core,53.036420681,827.0667801291156,15.51984781367224,14.756864703980858,76898.166787,812.3022911291073,77725.312497,27.799999237060547
uncore,53.03650745,10.441312905395295,0.19679237909690447,0.19495964025700985,245920.332234,10.246244905394393,245930.773552,27.799999237060547
package-0,54.03677011,937.7680497150828,15.791371130312287,16.569423477843863,79128.569097,921.1910047150847,80067.935528,27.799999237060547
dram,54.036879689,40.12169674068126,0.31001666867205535,0.7313902255065188,57159.811373,39.3903137406828,57200.373708,27.799999237060547
core,54.036968488,841.8524481291124,15.50469575650686,14.7776066411797,76898.166787,827.0667801291156,77740.098165,27.799999237060547
uncore,54.03705861,10.640286905394293,0.19682928684893758,0.19885791473302045,245920.332234,10.441312905395295,245930.972526,27.799999237060547
package-0,55.037343446,954.4721697150777,15.778841136255119,16.696064937410565,79128.569097,937.7680497150828,80084.639648,27.799999237060547
dram,55.037466881,40.85075974068012,0.3096168004381855,0.729048221778551,57159.811373,40.12169674068126,57201.102771,27.799999237060547
