zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.004210434,103.9413267150773,19.498655271182233,18.229908265243726,169209.053334,85.69717171508425,169314.593042,27.799999237060547
dram,5.004418815,3.709497740682748,0.38873904483434996,0.7695325607373282,61033.140507,2.9396027406851157,61037.290643,27.799999237060547
core,5.00452814,96.49577412910281,19.223533843365278,16.4196521225303,157623.913559,80.06240512909704,157720.488263,27.799999237060547
uncore,5.004615889,0.8768849053828818,0.17515901931344754,0.20794797222831912,246967.359155,0.668755905376871,246968.236045,27.799999237060547
package-0,6.004920464,123.18706671509032,19.188718909019038,19.23259360451864,169209.053334,103.9413267150773,169333.838782,27.799999237060547
dram,6.005111183,4.492454740685828,0.38090751796619626,0.7826973058254405,61033.140507,3.709497740682748,61038.0736,27.799999237060547
core,6.005792047,113.93335112910705,18.911056570261625,17.424649219734544,157623.913559,96.49577412910281,157737.92584,27.799999237060547
uncore,6.005961293,1.0867239053711601,0.1808995587551386,0.20967603502237214,246967.359155,0.8768849053828818,246968.445884,27.799999237060547
package-0,7.006269475,141.6250687150711,18.850196663331637,18.412884591471105,169209.053334,123.18706671509032,169352.276784,27.799999237060547
dram,7.006488272,5.273946740680442,0.37503116452924046,0.7804666871983501,61033.140507,4.492454740685828,61038.855092,27.799999237060547
core,7.006695623,130.51985712909942,18.564695465570168,16.56375410000573,157623.913559,113.93335112910705,157754.512346,27.799999237060547
uncore,7.006884794,1.2905199053873149,0.18412086300753894,0.20350966031996626,246967.359155,1.0867239053711601,246968.64968,27.799999237060547
package-0,8.007503088,158.55459071509148,18.409117329353485,16.915051456902493,169209.053334,141.6250687150711,169369.206306,27.799999237060547
dram,8.007690504,6.017291740683033,0.3659073707385784,0.7429203241363151,61033.140507,5.273946740680442,61039.598437,27.799999237060547
core,8.007859065,145.63737212909024,18.122564837560205,15.103812775263872,157623.913559,130.51985712909942,157769.629861,27.799999237060547
uncore,8.008027339,1.5024329053937764,0.18756104756289427,0.21171371143577125,246967.359155,1.2905199053873149,246968.861593,27.799999237060547
package-0,9.00840855,175.4170957150888,18.058088867618707,16.843621356425157,169209.053334,158.55459071509148,169386.068811,27.799999237060547
dram,9.008618237,6.752580740679589,0.3578952915769177,0.7345866464086321,61033.140507,6.017291740683033,61040.333726,27.799999237060547
core,9.008833847,160.68793112908594,17.7707741076024,15.033250945817912,157623.913559,145.63737212909024,157784.68042,27.799999237060547
uncore,9.009064692,1.705495905387339,0.1892491500570327,0.2028225140275262,246967.359155,1.5024329053937764,246969.064656,27.799999237060547
package-0,10.009400999,192.15014671507714,17.764678260123176,16.71743846123826,169209.053334,175.4170957150888,169402.801862,27.799999237060547
dram,10.009627214,7.484756740684572,0.3511884730152902,0.7316769926474243,61033.140507,6.752580740679589,61041.065902,27.799999237060547
core,10.009810988,175.60885312910528,17.47670466319862,14.906317771336258,157623.913559,160.68793112908594,157799.601342,27.799999237060547
uncore,10.010024355,1.9129539053771951,0.19104190923836803,0.20724780770319745,246967.359155,1.705495905387339,246969.272114,27.799999237060547
package-0,11.010372311,210.12434371508033,17.637260208019168,17.9564095669427,169209.053334,192.15014671507714,169420.776059,27.799999237060547
dram,11.010594674,8.238233740682956,0.34763230284300894,0.7528985007281133,61033.140507,7.484756740684572,61041.819379,27.799999237060547
core,11.011289885,191.77995412909064,17.349576065504746,16.154476291708296,157623.913559,175.60885312910528,157815.772443,27.799999237060547
uncore,11.0114607,2.114064905379324,0.19193136334463226,0.2008971307317692,246967.359155,1.9129539053771951,246969.473225,27.799999237060547
package-0,12.011787509,227.3598957150786,17.46895720199991,17.211101541727285,169209.053334,210.12434371508033,169438.011611,27.799999237060547
dram,12.011980431,8.976634740685297,0.3433879367646815,0.7373733877512028,61033.140507,8.238233740682956,61042.55778,27.799999237060547
core,12.012156705,207.20960212911,17.181339814599962,15.407673478586636,157623.913559,191.77995412909064,157831.202091,27.799999237060547
uncore,12.012374739,2.3139539053897678,0.1925644868444296,0.19959761867160425,246967.359155,2.114064905379324,246969.673114,27.799999237060547
package-0,13.012726478,244.28685371507498,17.303582242397532,16.91234713395043,169209.053334,227.3598957150786,169454.938569,27.799999237060547
dram,13.012934605,9.715768740681126,0.3398836637181055,0.7387040530524707,61033.140507,8.976634740685297,61043.296914,27.799999237060547
core,13.013130175,222.33425812910997,17.01622762714135,15.110830241703848,157623.913559,207.20960212911,157846.326747,27.799999237060547
uncore,13.013272254,2.5117689053820285,0.19294833165683062,0.19762695422245186,246967.359155,2.3139539053897678,246969.870929,27.799999237060547
package-0,14.013610357,261.7274827150938,17.19851776952991,17.425985710453872,169209.053334,244.28685371507498,169472.379198,27.799999237060547
dram,14.013818944,10.473762740680725,0.33822711122181015,0.7575743210664243,61033.140507,9.715768740681126,61044.054908,27.799999237060547
core,14.014003356,237.95329712909285,16.910009032825357,15.60512180361977,157623.913559,222.33425812910997,157861.945786,27.799999237060547
uncore,14.01414723,2.7222179053876387,0.194179227988018,0.21025424351019154,246967.359155,2.5117689053820285,246970.081378,27.799999237060547
package-0,15.014520531,278.60671271508517,17.070088760691547,16.8653646285567,169209.053334,261.7274827150938,169489.258428,27.799999237060547
dram,15.014720476,11.211492740681463,0.3354425489876589,0.7373460978579951,61033.140507,10.473762740680725,61044.792638,27.799999237060547
core,15.014875758,253.0336421290877,16.782090192215183,15.067135562291009,157623.913559,237.95329712909285,157877.026131,27.799999237060547
uncore,15.014996451,2.9158209053800745,0.1941242103230646,0.19342615528723864,246967.359155,2.7222179053876387,246970.274981,27.799999237060547
package-0,16.015362725,296.3932267150919,17.01437465899885,17.772033039374367,169209.053334,278.60671271508517,169507.044942,27.799999237060547
dram,16.015598572,11.966190740685745,0.33406597716616593,0.7543102535112118,61033.140507,11.211492740681463,61045.547336,27.799999237060547
core,16.016199881,269.00625712909374,16.72588396407141,15.958772420532823,157623.913559,253.0336421290877,157892.998746,27.799999237060547
uncore,16.016318671,3.1276119053888904,0.19521185797955,0.2116001867855056,246967.359155,2.9158209053800745,246970.486772,27.799999237060547
package-0,17.016606469,313.3687697150705,16.917077751769607,16.95362753711028,169209.053334,296.3932267150919,169524.020485,27.799999237060547
dram,17.016704786,12.709047740683202,0.3321355299408587,0.7419610451640621,61033.140507,11.966190740685745,61046.290193,27.799999237060547
core,17.016788188,284.1585621290897,16.627650580174027,15.132500363929601,157623.913559,269.00625712909374,157908.151051,27.799999237060547
uncore,17.016866756,3.337938905396855,0.1960804586324462,0.2100453128345521,246967.359155,3.1276119053888904,246970.697099,27.799999237060547
package-0,18.017109973,330.3373537150871,16.830986211201914,16.960766960354825,169209.053334,313.3687697150705,169540.989069,27.799999237060547
dram,18.017207986,13.45831274068176,0.3308078454214608,0.7492636341570273,61033.140507,12.709047740683202,61047.039458,27.799999237060547
core,18.017288952,299.32502812908484,16.5418226411009,15.15821170619198,157623.913559,284.1585621290897,157923.317517,27.799999237060547
uncore,18.017367594,3.5411239053880634,0.19646442291871247,0.2030668153990819,246967.359155,3.337938905396855,246970.900284,27.799999237060547
package-0,19.017640778,347.6338797150781,16.771239558146522,17.289347627490844,169209.053334,330.3373537150871,169558.285595,27.799999237060547
dram,19.017737962,14.215635740679756,0.3300453343407278,0.7573690698116216,61033.140507,13.45831274068176,61047.796781,27.799999237060547
core,19.017818906,314.7880621290997,16.480657994988874,15.455290416499752,157623.913559,299.32502812908484,157938.780551,27.799999237060547
uncore,19.017897442,3.758896905399284,0.19757551750229643,0.21765628322347705,246967.359155,3.5411239053880634,246971.118057,27.799999237060547
package-0,20.018157711,365.18302871507666,16.73004824171042,17.541075438756877,169209.053334,347.6338797150781,169575.834744,27.799999237060547
dram,20.0182575,14.976497740682573,0.32953428973455623,0.7608580781610916,61033.140507,14.215635740679756,61048.557643,27.799999237060547
core,20.018340388,330.5240441290835,16.43920939280613,15.727466759489303,157623.913559,314.7880621290997,157954.516533,27.799999237060547
uncore,20.018422412,3.970016905391945,0.19824279738525283,0.21099815074361683,246967.359155,3.758896905399284,246971.329177,27.799999237060547
package-0,21.018703331,381.98053271509315,16.657037852843168,16.790267528655065,169209.053334,365.18302871507666,169592.632248,27.799999237060547
dram,21.018820619,15.705133740682397,0.3275395373948582,0.7286768550421265,61033.140507,14.976497740682573,61049.286279,27.799999237060547
core,21.019568973,345.5174751290934,16.366396868540384,14.985670304346868,157623.913559,330.5240441290835,157969.509964,27.799999237060547
uncore,21.019659689,4.1775359053806245,0.19867544475950474,0.20740394929143385,246967.359155,3.970016905391945,246971.536696,27.799999237060547
package-0,22.019949799,399.44557571509694,16.620389152754157,17.443892020847937,169209.053334,381.98053271509315,169610.097291,27.799999237060547
dram,22.020061119,16.45684074068548,0.3267489895853646,0.7508872463205951,61033.140507,15.705133740682397,61050.037986,27.799999237060547
core,22.020141927,361.1537881290888,16.32886679187039,15.617033623370903,157623.913559,345.5174751290934,157985.146277,27.799999237060547
uncore,22.020220723,4.38810690538388,0.19920092862168948,0.21030449052934885,246967.359155,4.1775359053806245,246971.747267,27.799999237060547
package-0,23.020478922,416.6746577150731,16.577209144422646,17.220856994184913,169209.053334,399.44557571509694,169627.326373,27.799999237060547
dram,23.020576756,17.205434740682435,0.32591436955790465,0.7485762028528056,61033.140507,16.45684074068548,61050.78658,27.799999237060547
core,23.020657644,376.5640271291077,16.285258735661706,15.401633010956068,157623.913559,361.1537881290888,158000.556516,27.799999237060547
uncore,23.020736438,4.595259905379622,0.19953806038410016,0.20702972582131235,246967.359155,4.38810690538388,246971.95442,27.799999237060547
package-0,24.021002714,434.1760777150882,16.548986021220806,17.49360139942722,169209.053334,416.6746577150731,169644.827793,27.799999237060547
dram,24.021101155,17.951953740682697,0.3250638299851355,0.7465370928023296,61033.140507,17.205434740682435,61051.533099,27.799999237060547
core,24.021181729,392.2611301290918,16.257245743354602,15.688798056613487,157623.913559,376.5640271291077,158016.253619,27.799999237060547
uncore,24.021260726,4.8015579053842306,0.1998117562336445,0.20618123931755092,246967.359155,4.595259905379622,246972.160718,27.799999237060547
package-0,25.021537339,450.9013157150727,16.492015315679883,16.718237167900952,169209.053334,434.1760777150882,169661.553031,27.799999237060547
dram,25.021664162,18.677843740684224,0.32345753461741933,0.7259448943029845,61033.140507,17.951953740682697,61052.258989,27.799999237060547
core,25.021744875,407.16502212909387,16.199786181495533,14.896339777385014,157623.913559,392.2611301290918,158031.157511,27.799999237060547
uncore,25.02182389,5.016888905398206,0.20042475254041905,0.2152142252768148,246967.359155,4.8015579053842306,246972.376049,27.799999237060547
package-0,26.022083873,468.4137217150962,16.469637815948083,17.503961840534352,169209.053334,450.9013157150727,169679.065437,27.799999237060547
dram,26.022229588,19.42326374068351,0.32272367828454396,0.7454002132838071,61033.140507,18.677843740684224,61053.004409,27.799999237060547
core,26.022939611,422.8909341290883,16.178300549350457,15.71707925613689,157623.913559,407.16502212909387,158046.883423,27.799999237060547
uncore,26.023061087,5.2190979053791455,0.20048592161659973,0.20208784949981684,246967.359155,5.016888905398206,246972.578258,27.799999237060547
package-0,27.023288173,484.9188067150787,16.411203258404182,16.485352487911722,169209.053334,468.4137217150962,169695.570522,27.799999237060547
dram,27.023386361,20.157453740679088,0.321610082649589,0.7334071960157484,61033.140507,19.42326374068351,61053.738599,27.799999237060547
core,27.023482433,437.5552031290891,16.118725476465087,14.646378929966795,157623.913559,422.8909341290883,158061.547692,27.799999237060547
uncore,27.023590045,5.430156905372984,0.20086518756317814,0.21079465578426318,246967.359155,5.2190979053791455,246972.789317,27.799999237060547
package-0,28.023848429,501.796936715076,16.370677583769275,16.870088263887357,169209.053334,484.9188067150787,169712.448652,27.799999237060547
dram,28.023946961,20.890850740682694,0.3205656462086591,0.7333868747483687,61033.140507,20.157453740679088,61054.471996,27.799999237060547
core,28.024027365,452.6414081290887,16.078842879919574,15.077769561564207,157623.913559,437.5552031290891,158076.633897,27.799999237060547
uncore,28.02410646,5.629314905376065,0.20079740748744163,0.19903905747628173,246967.359155,5.430156905372984,246972.988475,27.799999237060547
package-0,29.024392855,518.3853347150977,16.322998693243225,16.581551232860605,169209.053334,501.796936715076,169729.03705,27.799999237060547
dram,29.024491529,21.615579740684083,0.3192960616252729,0.7247899021800932,61033.140507,20.890850740682694,61055.196725,27.799999237060547
core,29.024571944,467.4117551291011,16.03085904417332,14.762931651557727,157623.913559,452.6414081290887,158091.404244,27.799999237060547
uncore,29.024651375,5.839213905384655,0.20110476424324347,0.20978596041531672,246967.359155,5.629314905376065,246973.198374,27.799999237060547
package-0,30.024951006,535.0193247150706,16.279991401372953,16.626371902415507,169209.053334,518.3853347150977,169745.67104,27.799999237060547
dram,30.025065295,22.34366674067995,0.3182218916067585,0.7280982394357614,61033.140507,21.615579740684083,61055.924812,27.799999237060547
core,30.025159843,482.2450301290838,15.98814699597984,14.825215878486386,157623.913559,467.4117551291011,158106.237519,27.799999237060547
uncore,30.025238465,6.048685905372382,0.2013771397864512,0.20935057690960657,246967.359155,5.839213905384655,246973.407846,27.799999237060547
package-0,31.025532764,551.9343817150763,16.24878383787374,16.906209710235245,169209.053334,535.0193247150706,169762.586097,27.799999237060547
dram,31.025687449,23.077856740682805,0.31741229257473824,0.7341296241377198,61033.140507,22.34366674067995,61056.659002,27.799999237060547
core,31.026344048,497.35748012909886,15.9571580424413,15.103355828403243,157623.913559,482.2450301290838,158121.349969,27.799999237060547
uncore,31.026431592,6.256143905391342,0.20156665447410424,0.20732561338987737,246967.359155,6.048685905372382,246973.615304,27.799999237060547
package-0,32.026802325,569.3063467150747,16.23344127418977,17.350872124351042,169209.053334,551.9343817150763,169779.958062,27.799999237060547
dram,32.026906417,23.811374740683718,0.31661735267319946,0.7327171354250435,61033.140507,23.077856740682805,61057.39252,27.799999237060547
core,32.026988297,512.9099911290859,15.94153008184118,15.533288244721343,157623.913559,497.35748012909886,158136.90248,27.799999237060547
uncore,32.027139104,6.465127905388487,0.20178799113356918,0.20871882167806913,246967.359155,6.256143905391342,246973.824288,27.799999237060547
package-0,33.027411242,586.0107107150794,16.199146591448134,16.6953183875263,169209.053334,569.3063467150747,169796.662426,27.799999237060547
dram,33.027556449,24.535982740680524,0.3156149045885228,0.7245326892867223,61033.140507,23.811374740683718,61058.117128,27.799999237060547
core,33.027640722,527.803691129101,15.907199805906735,14.884471540253974,157623.913559,512.9099911290859,158151.79618,27.799999237060547
uncore,33.027744322,6.664284905383953,0.2017021246837112,0.19902607525810337,246967.359155,6.465127905388487,246974.023445,27.799999237060547
package-0,34.028015739,602.7535877150909,16.167990107211608,16.733437399739376,169209.053334,586.0107107150794,169813.405303,27.799999237060547
dram,34.028130895,25.26614474068036,0.31483418313047573,0.7300596193347948,61033.140507,24.535982740680524,61058.84729,27.799999237060547
core,34.028211607,542.7455471290914,15.876294281011086,14.93229457355281,157623.913559,527.803691129101,158166.738036,27.799999237060547
uncore,34.028290791,6.870582905388561,0.20183104592257095,0.20615848310282586,246967.359155,6.664284905383953,246974.229743,27.799999237060547
package-0,35.02854771,620.4935327150703,16.16712796414736,17.731763965757963,169209.053334,602.7535877150909,169831.145248,27.799999237060547
dram,35.028653214,26.014005740683828,0.31460545856605726,0.7478638782270324,61033.140507,25.26614474068036,61059.595151,27.799999237060547
core,35.028737006,558.660667129082,15.87498412702566,15.90650430482824,157623.913559,542.7455471290914,158182.653156,27.799999237060547
uncore,35.028818283,7.085731905384579,0.20220584869380812,0.21502492159908024,246967.359155,6.870582905388561,246974.444892,27.799999237060547
package-0,36.029098602,637.3722737150925,16.14241819807424,16.87131237844615,169209.053334,620.4935327150703,169848.023989,27.799999237060547
dram,36.029960739,26.764431740682525,0.3144609543804314,0.750445881301266,61033.140507,26.014005740683828,61060.345577,27.799999237060547
core,36.030065141,573.736679129087,15.850463741793215,15.068085428030681,157623.913559,558.660667129082,158197.729168,27.799999237060547
uncore,36.030161984,7.294409905379995,0.20238031578703183,0.2085606538448514,246967.359155,7.085731905384579,246974.65357,27.799999237060547
package-0,37.030412004,654.0027237150895,16.11194818310061,16.608298472921764,169209.053334,637.3722737150925,169864.654439,27.799999237060547
dram,37.030511442,27.503320740682724,0.31399605943030784,0.7379538245407027,61033.140507,26.764431740682525,61061.084466,27.799999237060547
core,37.030592061,588.5316241290884,15.819327624285014,14.775046571727039,157623.913559,573.736679129087,158212.524113,27.799999237060547
uncore,37.030670844,7.502600905392443,0.2025277362659763,0.20790426227127243,246967.359155,7.294409905379995,246974.861761,27.799999237060547
package-0,38.030928681,670.5615807150858,16.081584038546218,16.55177021597,169209.053334,654.0027237150895,169881.213296,27.799999237060547
dram,38.03107022,28.232689740683313,0.3133217005008666,0.7294111426526388,61033.140507,27.503320740682724,61061.813835,27.799999237060547
core,38.031182322,603.2831731290962,15.78903457679539,14.743934927544688,157623.913559,588.5316241290884,158227.275662,27.799999237060547
uncore,38.031264119,7.716650905372932,0.20282585632506747,0.21393186631220168,246967.359155,7.502600905392443,246975.075811,27.799999237060547
package-0,39.03150797,687.1761007150886,16.054175702851577,16.606318152633907,169209.053334,670.5615807150858,169897.827816,27.799999237060547
dram,39.031607873,28.964681740684213,0.3127479642243618,0.7319628468407648,61033.140507,28.232689740683313,61062.545827,27.799999237060547
core,39.031691182,618.0786671290871,15.761396240308946,14.786970042201727,157623.913559,603.2831731290962,158242.071156,27.799999237060547
uncore,39.031772156,7.925755905389211,0.20298168871974942,0.20897695274904785,246967.359155,7.716650905372932,246975.284916,27.799999237060547
package-0,40.03203275,703.8997517150962,16.030885349608127,16.71629124564126,169209.053334,687.1761007150886,169914.551467,27.799999237060547
dram,40.032131457,29.681599740682472,0.31182728862502707,0.7169547246581065,61033.140507,28.964681740684213,61063.262745,27.799999237060547
core,40.032212003,633.0082551290861,15.738508726354254,14.921728052821404,157623.913559,618.0786671290871,158257.000744,27.799999237060547
uncore,40.032290851,8.128697905392743,0.20297602998886355,0.20282753378817248,246967.359155,7.925755905389211,246975.487858,27.799999237060547
package-0,41.032515195,720.962513715083,16.017015329603073,17.05609435835528,169209.053334,703.8997517150962,169931.614229,27.799999237060547
dram,41.032618263,30.412249740680167,0.3112870306356027,0.7307341506669707,61033.140507,29.681599740682472,61063.993395,27.799999237060547
core,41.033296927,648.2610851290983,15.724633097431887,15.24551513601248,157623.913559,633.0082551290861,158272.253574,27.799999237060547
uncore,41.03337928,8.338657905371052,0.2031419141164575,0.209851631419702,246967.359155,8.128697905392743,246975.697818,27.799999237060547
package-0,42.033625837,737.8063427150734,15.9983336987577,16.825683387257225,169209.053334,720.962513715083,169948.458058,27.799999237060547
dram,42.033733396,31.148575740685814,0.3108962810170194,0.7356681883987903,61033.140507,30.412249740680167,61064.729721,27.799999237060547
core,42.033817199,663.2915031291077,15.70589042893542,15.013720156052438,157623.913559,648.2610851290983,158287.283992,27.799999237060547
uncore,42.033896408,8.540012905397576,0.20309213979804552,0.20112429868149542,246967.359155,8.338657905371052,246975.899173,27.799999237060547
package-0,43.034161973,754.6253917150858,15.980180418182472,16.811512171321446,169209.053334,737.8063427150734,169965.277107,27.799999237060547
dram,43.034263116,31.88618374068163,0.31056354651627427,0.737625700426165,61033.140507,31.148575740685814,61065.467329,27.799999237060547
core,43.034345546,678.2900001291009,15.68748882179208,14.990496938767572,157623.913559,663.2915031291077,158302.282489,27.799999237060547
uncore,43.034435645,8.751742905378466,0.20328848589074242,0.21160944017958144,246967.359155,8.540012905397576,246976.110903,27.799999237060547
package-0,44.034685994,771.1692937150907,15.956607502242361,16.536687589387675,169209.053334,754.6253917150858,169981.821009,27.799999237060547
dram,44.034784205,32.61652874068521,0.31008115882557774,0.7303779007622242,61033.140507,31.88618374068163,61066.197674,27.799999237060547
core,44.03486478,693.0344691290984,15.664158067197027,14.73674798974698,157623.913559,678.2900001291009,158317.026958,27.799999237060547
uncore,44.034943092,8.956759905378691,0.20332350562437304,0.20490200982375573,246967.359155,8.751742905378466,246976.31592,27.799999237060547
package-0,45.035207114,788.0205697150919,15.940914131223918,16.844227457052135,169209.053334,771.1692937150907,169998.672285,27.799999237060547
dram,45.035308072,33.33869474068477,0.30943888677893716,0.7222238139809642,61033.140507,32.61652874068521,61066.91984,27.799999237060547
core,45.035410369,708.0645821290846,15.648212871521968,15.022510020103303,157623.913559,693.0344691290984,158332.057071,27.799999237060547
uncore,45.035491678,9.174226905388183,0.20363350085258033,0.21734933253760005,246967.359155,8.956759905378691,246976.533387,27.799999237060547
package-0,46.03573583,804.7963447150793,15.924248677680106,16.768081519407414,169209.053334,788.0205697150919,170015.44806,27.799999237060547
dram,46.03587842,34.0493247406789,0.30857333750221816,0.7106508549846351,61033.140507,33.33869474068477,61067.63047,27.799999237060547
core,46.036571018,723.0468431290819,15.63190860281136,14.97412225124298,157623.913559,708.0645821290846,158347.039332,27.799999237060547
uncore,46.036653071,9.387300905387507,0.203834430489493,0.2129506370044587,246967.359155,9.174226905388183,246976.746461,27.799999237060547
package-0,47.036920966,821.8287107150787,15.91351576748176,17.012956519601197,169209.053334,804.7963447150793,170032.480426,27.799999237060547
dram,47.037018995,34.77429874068319,0.3080396618559115,0.7242627866444435,61033.140507,34.0493247406789,61068.355444,27.799999237060547
core,47.037099073,738.2624411290917,15.621051062627696,15.19782889137673,157623.913559,723.0468431290819,158362.25493,27.799999237060547
uncore,47.037230646,9.591889905388358,0.2038437201570353,0.20434312904903584,246967.359155,9.387300905387507,246976.95105,27.799999237060547
package-0,48.037512902,838.9384687150847,15.905055563829906,17.101244505291362,169209.053334,821.8287107150787,170049.590184,27.799999237060547
dram,48.037611803,35.5041547406813,0.3076390222971792,0.7298264588592849,61033.140507,34.77429874068319,61069.0853,27.799999237060547
core,48.037691848,753.5446291291037,15.612224403567222,15.273361958300779,157623.913559,738.2624411290917,158377.537118,27.799999237060547
uncore,48.037770862,9.810211905388984,0.20414100174319968,0.21818833235653767,246967.359155,9.591889905388358,246977.169372,27.799999237060547
package-0,49.038055069,855.538828715096,15.886560356355227,16.592528103536782,169209.053334,838.9384687150847,170066.190544,27.799999237060547
dram,49.038152859,36.22613774068439,0.30709450755450884,0.7219827341990936,61033.140507,35.5041547406813,61069.807283,27.799999237060547
core,49.0382332,768.339635129104,15.5938299469073,14.786778009231359,157623.913559,753.5446291291037,158392.332124,27.799999237060547
uncore,49.038311947,10.024078905373004,0.20433539242842202,0.21374045674270042,246967.359155,9.810211905388984,246977.383239,27.799999237060547
package-0,50.038574545,872.1477957150743,15.86898946664006,16.601790050028082,169209.053334,855.538828715096,170082.799511,27.799999237060547
dram,50.038702401,36.94665674067936,0.3065430529380472,0.7205616242281276,61033.140507,36.22613774068439,61070.527802,27.799999237060547
core,50.038783516,783.1328711291017,15.576147086724605,14.785547886872042,157623.913559,768.339635129104,158407.12536,27.799999237060547
uncore,50.038862355,10.234465905372177,0.20445261088988567,0.21027001904380932,246967.359155,10.024078905373004,246977.593626,27.799999237060547
package-0,51.039180338,889.8618617150893,15.873746794196999,17.70559489440121,169209.053334,872.1477957150743,170100.513577,27.799999237060547
dram,51.039312646,37.69433474067908,0.30654479661893685,0.7476622654612548,61033.140507,36.94665674067936,61071.27548,27.799999237060547
core,51.040038832,799.0631891291005,15.581424792903041,15.921441970270772,157623.913559,783.1328711291017,158423.055678,27.799999237060547
uncore,51.040120134,10.432951905380593,0.20433190958721267,0.1983678329801072,246967.359155,10.234465905372177,246977.792112,27.799999237060547
package-0,52.040381754,906.5816677150975,15.858984277837953,16.699291758091842,169209.053334,889.8618617150893,170117.233383,27.799999237060547
dram,52.040479811,38.41186274068012,0.305957221661602,0.7167325829083078,61033.140507,37.69433474067908,61071.993008,27.799999237060547
core,52.040590274,813.9456581291042,15.566156823799934,14.863888314003212,157623.913559,799.0631891291005,158437.938147,27.799999237060547
uncore,52.040682848,10.645597905380543,0.20448524219126718,0.2123736834268451,246967.359155,10.432951905380593,246978.004758,27.799999237060547
package-0,53.040982083,923.101827715083,15.841234643929598,16.51197276466141,169209.053334,906.5816677150975,170133.753543,27.799999237060547
dram,53.041092965,39.1353107406844,0.3055128350742031,0.7234212174619015,61033.140507,38.41186274068012,61072.716456,27.799999237060547
core,53.041173424,828.6641271290891,15.548570081283708,14.70995695348894,157623.913559,813.9456581291042,158452.656616,27.799999237060547
uncore,53.041252204,10.858487905375783,0.20463996376560606,0.21275930077701094,246967.359155,10.645597905380543,246978.217648,27.799999237060547
package-0,54.04146568,939.9332057150856,15.829920088667594,16.824091166403843,169209.053334,923.101827715083,170150.584921,27.799999237060547
dram,54.041563545,39.8567437406832,0.3050484279082619,0.721475524269874,61033.140507,39.1353107406844,61073.437889,27.799999237060547
core,54.041644324,843.6747691290975,15.537058005097975,15.002845529127335,157623.913559,828.6641271290891,158467.667258,27.799999237060547
uncore,54.041723452,11.071743905393065,0.20479595110964188,0.21313759369175153,246967.359155,10.858487905375783,246978.430904,27.799999237060547
package-0,55.041955702,956.7603107150895,15.818952597724808,16.82059759308588,169209.053334,939.9332057150856,170167.412026,27.799999237060547
dram,55.042053433,40.57536974068488,0.30455047829506177,0.7187188841967149,61033.140507,39.8567437406832,61074.156515,27.799999237060547
core,55.04213413,858.6967031290869,15.52618157106449,15.014768618040913,157623.913559,843.6747691290975,158482.689192,27.799999237060547
