zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.011205233,12.117678740681624,0.3437349461909526,0.7609503252520196,67559.052207,11.356694740673886,67571.610524,27.799999237060547
core,16.011358281,276.9699211291036,17.227773822929223,16.190680108040347,31007.072355,260.7700721291031,31284.121206,27.799999237060547
uncore,16.01155431,3.2427839054087015,0.20245751404679124,0.21446996277176503,248757.399068,3.0281849054097036,248760.641857,27.799999237060547
package-0,17.011906643,321.93655671507776,17.425911146972297,17.393844703076482,58392.884327,304.5294357150812,58716.419265,27.799999237060547
dram,17.01211332,12.86535774067441,0.34154066643424996,0.7473521102039755,67559.052207,12.117678740681624,67572.358203,27.799999237060547
core,17.012208744,292.55209512910284,17.125734283605652,15.569391484726326,31007.072355,276.9699211291036,31299.70338,27.799999237060547
uncore,17.012294466,3.4608009053861095,0.20335769885278732,0.2178308450911157,248757.399068,3.2427839054087015,248760.859874,27.799999237060547
package-0,18.012581179,339.48161671508177,17.343325107425905,17.533079342290417,58392.884327,321.93655671507776,58733.964325,27.799999237060547
dram,18.012699139,13.615843740678867,0.33974925621770813,0.7502444618527659,67559.052207,12.86535774067441,67573.108689,27.799999237060547
core,18.012789975,308.2571331291029,17.04192500966083,15.693316265373452,31007.072355,292.55209512910284,31315.408418,27.799999237060547
uncore,18.012886551,3.6811989053910437,0.20429087279203437,0.22022611202831435,248757.399068,3.4608009053861095,248761.080272,27.799999237060547
package-0,19.013239021,357.1346477150834,17.275260907387114,17.643863055051767,58392.884327,339.48161671508177,58751.617356,27.799999237060547
dram,19.013400313,14.367306740672104,0.338203975906481,0.7513998936247752,67559.052207,13.615843740678867,67573.860152,27.799999237060547
core,19.014028368,324.10243012910274,16.97445015306195,15.835863837500428,31007.072355,308.2571331291029,31331.253715,27.799999237060547
uncore,19.014120074,3.9040979054059206,0.20525897834583848,0.22275874571267987,248757.399068,3.6811989053910437,248761.303171,27.799999237060547
package-0,20.01440218,374.933796715082,17.22073496216336,17.7781832012037,58392.884327,357.1346477150834,58769.416505,27.799999237060547
dram,20.014561863,15.132380740682022,0.33746978437504116,0.7642748630331644,67559.052207,14.367306740672104,67574.625226,27.799999237060547
core,20.014700496,340.07272612910225,16.919454321012925,15.951099024348279,31007.072355,324.10243012910274,31347.224011,27.799999237060547
uncore,20.014836644,4.121077905403341,0.20582830990594866,0.21671227453164832,248757.399068,3.9040979054059206,248761.520151,27.799999237060547
package-0,21.015103775,392.0624757150833,17.13989315373042,17.11674780566881,58392.884327,374.933796715082,58786.545184,27.799999237060547
dram,21.015205126,15.865654740680368,0.33530863105729347,0.7330289282819171,67559.052207,15.132380740682022,67575.3585,27.799999237060547
core,21.015289443,355.3544861291039,16.837289627080366,15.270139847065725,31007.072355,340.07272612910225,31362.505771,27.799999237060547
uncore,21.015401478,4.345747905399309,0.20671364920625995,0.22449178877969106,248757.399068,4.121077905403341,248761.744821,27.799999237060547
package-0,22.015712606,409.93730771507734,17.10046944890153,17.86638033605058,58392.884327,392.0624757150833,58804.420016,27.799999237060547
dram,22.015815197,16.613577740683,0.3340166652422716,0.7479137915341669,67559.052207,15.865654740680368,67576.106423,27.799999237060547
core,22.015899468,371.4085221291053,16.797832672128013,16.045181363122964,31007.072355,355.3544861291039,31378.559807,27.799999237060547
uncore,22.015982379,4.553083905391519,0.20673310769351272,0.20721405624127257,248757.399068,4.345747905399309,248761.952157,27.799999237060547
package-0,23.016287455,427.3510207150791,17.04438894650881,17.404348440970306,58392.884327,409.93730771507734,58821.833729,27.799999237060547
dram,23.0164236,17.352284740679792,0.3324345467070098,0.7386304521267497,67559.052207,16.613577740683,67576.84513,27.799999237060547
core,23.016508393,387.01681912910414,16.742394897419295,15.598725172007349,31007.072355,371.4085221291053,31394.168104,27.799999237060547
uncore,23.016591276,4.762860905402464,0.20685637790323613,0.20964082362390074,248757.399068,4.553083905391519,248762.161934,27.799999237060547
package-0,24.016859425,445.76308271508213,17.0345811749233,18.40287999138518,58392.884327,427.3510207150791,58840.245791,27.799999237060547
dram,24.016994465,18.106066740679566,0.3316132272297282,0.7537436767745491,67559.052207,17.352284740679792,67577.598912,27.799999237060547
core,24.017614992,403.6126021291048,16.732720974734573,16.586267793413583,31007.072355,387.01681912910414,31410.763887,27.799999237060547
uncore,24.017701756,4.974590905412457,0.20705103796035634,0.2116010413152375,248757.399068,4.762860905402464,248762.373664,27.799999237060547
package-0,25.018029519,462.9062887150828,16.97443170592135,17.124491170630737,58392.884327,445.76308271508213,58857.388997,27.799999237060547
dram,25.018249269,18.835373740680993,0.32986239049287847,0.7286421648084633,67559.052207,18.106066740679566,67578.328219,27.799999237060547
core,25.018470161,418.9253681291039,16.6721684703341,15.29556022323338,31007.072355,403.6126021291048,31426.076653,27.799999237060547
uncore,25.018659834,5.1972469054105535,0.20766231095407434,0.2223988576477329,248757.399068,4.974590905412457,248762.59632,27.799999237060547
package-0,26.019023456,480.5885557150793,16.93975319311961,17.66630356150089,58392.884327,462.9062887150828,58875.071264,27.799999237060547
dram,26.0192361,19.585615740675607,0.3290560522247501,0.7497609701906651,67559.052207,18.835373740680993,67579.078461,27.799999237060547
core,26.019433397,434.7900741291042,16.637600731114066,15.849656320347735,31007.072355,418.9253681291039,31441.941359,27.799999237060547
uncore,26.019556597,5.405314905388638,0.2076672687674425,0.20786343805453877,248757.399068,5.1972469054105535,248762.804388,27.799999237060547
package-0,27.019894278,497.3430907150793,16.87329641752589,16.739122696214267,58392.884327,480.5885557150793,58891.825799,27.799999237060547
dram,27.020045848,20.322247740675706,0.3278052403702184,0.7361428282627869,67559.052207,19.585615740675607,67579.815093,27.799999237060547
core,27.020167287,449.71947912910315,16.570967598389203,14.914973397633682,31007.072355,434.7900741291042,31456.870764,27.799999237060547
uncore,27.020255453,5.625284905394198,0.20811221435742774,0.21975022866912214,248757.399068,5.405314905388638,248763.024358,27.799999237060547
package-0,28.020504575,514.7864657150818,16.836397276892306,17.43384200664842,58392.884327,497.3430907150793,58909.269174,27.799999237060547
dram,28.020610796,21.06040474067548,0.3267076431502617,0.7380714899692635,67559.052207,20.322247740675706,67580.55325,27.799999237060547
core,28.020697214,465.3438281291047,16.5341001961766,15.61464343082736,31007.072355,449.71947912910315,31472.495113,27.799999237060547
uncore,28.020784068,5.848123905388762,0.20863032345919058,0.22269304686733493,248757.399068,5.625284905394198,248763.247197,27.799999237060547
package-0,29.021065538,531.9203947150778,16.791439250949832,17.12634410300559,58392.884327,514.7864657150818,58926.403103,27.799999237060547
dram,29.021828092,21.79129874068302,0.3254379443424362,0.7309228080033727,67559.052207,21.06040474067548,67581.284144,27.799999237060547
core,29.021913494,480.65616712910474,16.489077489410647,15.304269981871574,31007.072355,465.3438281291047,31487.807452,27.799999237060547
uncore,29.021996585,6.066567905387034,0.2089619382678976,0.2183212537750996,248757.399068,5.848123905388762,248763.465641,27.799999237060547
package-0,30.022265748,549.1269547150838,16.751465205669675,17.185665897144354,58392.884327,531.9203947150778,58943.609663,27.799999237060547
dram,30.022367396,22.53000574067981,0.3244951065173389,0.7378994054459989,67559.052207,21.79129874068302,67582.022851,27.799999237060547
core,30.022471513,496.03076112910554,16.448740293402608,15.35558638701351,31007.072355,480.65616712910474,31503.182046,27.799999237060547
uncore,30.022574076,6.28501290539292,0.2092665530675498,0.21816809063569478,248757.399068,6.066567905387034,248763.684086,27.799999237060547
package-0,31.022875005,566.2583797150834,16.71207144432554,17.12399471780069,58392.884327,549.1269547150838,58960.741088,27.799999237060547
dram,31.023082359,23.282017740677006,0.3240596241405951,0.752039417631664,67559.052207,22.53000574067981,67582.774863,27.799999237060547
core,31.023278474,511.33431112910245,16.409096748654378,15.29561151958448,31007.072355,496.03076112910554,31518.485596,27.799999237060547
uncore,31.023454727,6.500831905397478,0.20947169051639739,0.2156994063253243,248757.399068,6.28501290539292,248763.899905,27.799999237060547
package-0,32.023788668,583.7478377150798,16.68608537796767,17.474016030541407,58392.884327,566.2583797150834,58978.230546,27.799999237060547
dram,32.024009268,24.030917740682966,0.32354437671042136,0.7484413533643677,67559.052207,23.282017740677006,67583.523763,27.799999237060547
core,32.024196981,526.9967471291047,16.382926473524876,15.647857362616708,31007.072355,511.33431112910245,31534.148032,27.799999237060547
uncore,32.024404701,6.718116905389012,0.20970709915512017,0.21707556045852563,248757.399068,6.500831905397478,248764.11719,27.799999237060547
package-0,33.02473787,600.7845367150836,16.647960800378243,17.02154561226452,58392.884327,583.7478377150798,58995.267245,27.799999237060547
dram,33.024923687,24.76297074068269,0.32255006144484255,0.7316016857055598,67559.052207,24.030917740682966,67584.255816,27.799999237060547
core,33.02512099,542.2177161291029,16.344971173531444,15.206692143331454,31007.072355,526.9967471291047,31549.369001,27.799999237060547
uncore,33.025264204,6.928504905395799,0.20971934779327872,0.21018347864572998,248757.399068,6.718116905389012,248764.327578,27.799999237060547
package-0,34.025618414,617.9093097150795,16.61471082186508,17.111041696261317,58392.884327,600.7845367150836,59012.392018,27.799999237060547
dram,34.025822936,25.499907740676903,0.3217595898077208,0.7365757403580333,67559.052207,24.76297074068269,67584.992753,27.799999237060547
core,34.026030473,557.5265151291051,16.311869037625907,15.295676418919264,31007.072355,542.2177161291029,31564.6778,27.799999237060547
uncore,34.026240301,7.134009905386607,0.2095878616478494,0.2053215687075083,248757.399068,6.928504905395799,248764.533083,27.799999237060547
package-0,35.026558992,635.28725571508,16.59054201101084,17.362277999695678,58392.884327,617.9093097150795,59029.769964,27.799999237060547
dram,35.026768918,26.241787740678305,0.3211534409946497,0.7414073342408927,67559.052207,25.499907740676903,67585.734633,27.799999237060547
core,35.026946934,573.1172951291037,16.28866680310209,15.575995725317656,31007.072355,557.5265151291051,31580.26858,27.799999237060547
uncore,35.027121084,7.343847905396375,0.20958705360950916,0.2096318389641353,248757.399068,7.134009905386607,248764.742921,27.799999237060547
package-0,36.027431732,652.9421797150823,16.57543791189487,17.640279236488873,58392.884327,635.28725571508,59047.424888,27.799999237060547
dram,36.027617754,27.01180574067392,0.3213634079270684,0.7695995201489232,67559.052207,26.241787740678305,67586.504651,27.799999237060547
core,36.027811261,588.9290831291028,16.272918648442353,15.797855448877277,31007.072355,573.1172951291037,31596.080368,27.799999237060547
uncore,36.028006459,7.556005905405742,0.2096510755649562,0.21196380812674764,248757.399068,7.343847905396375,248764.955079,27.799999237060547
package-0,37.028312104,669.9796107150793,16.544474000384163,17.02332964844664,58392.884327,652.9421797150823,59064.462319,27.799999237060547
dram,37.028490902,27.75637174068241,0.3208746534268837,0.7441699128401067,67559.052207,27.01180574067392,67587.249217,27.799999237060547
core,37.028650974,604.138761129102,16.241760941588648,15.196275363639183,31007.072355,588.9290831291028,31611.290046,27.799999237060547
uncore,37.028809,7.773289905389662,0.20985007184274768,0.21708529187217473,248757.399068,7.556005905405742,248765.172363,27.799999237060547
package-0,38.029122141,686.9422757150784,16.513194634005444,16.949435070498104,58392.884327,669.9796107150793,59081.424984,27.799999237060547
dram,38.029266985,28.485373740675172,0.3200032285009137,0.7286703815297126,67559.052207,27.75637174068241,67587.978219,27.799999237060547
core,38.029929709,619.2989401291043,16.21096031624029,15.147481359059409,31007.072355,604.138761129102,31626.450225,27.799999237060547
uncore,38.030019328,7.981785905396224,0.20980774631797627,0.2083140788614567,248757.399068,7.773289905389662,248765.380859,27.799999237060547
package-0,39.030321179,703.9004227150832,16.483232858466767,16.93808958171135,58392.884327,686.9422757150784,59098.383131,27.799999237060547
dram,39.030422368,29.213826740678527,0.3191552481551889,0.7276914600016398,67559.052207,28.485373740675172,67588.706672,27.799999237060547
core,39.03050722,634.4402581291024,16.1811024284296,15.123033071209974,31007.072355,619.2989401291043,31641.591543,27.799999237060547
uncore,39.030590571,8.18582590540767,0.20965143994474392,0.20378669308272387,248757.399068,7.981785905396224,248765.584899,27.799999237060547
package-0,40.030857506,721.1072267150845,16.461268699852557,17.19840679104364,58392.884327,703.9004227150832,59115.589935,27.799999237060547
dram,40.030959594,29.94423274068093,0.3184105520407158,0.7303868774405871,67559.052207,29.213826740678527,67589.437078,27.799999237060547
core,40.031043961,649.8265101291026,16.15911501473175,15.377507562289273,31007.072355,634.4402581291024,31656.977795,27.799999237060547
uncore,40.031126712,8.393771905388109,0.20960386298256997,0.2078202401515951,248757.399068,8.18582590540767,248765.792845,27.799999237060547
package-0,41.031391945,738.2671557150785,16.439241916845777,17.151924356396627,58392.884327,721.1072267150845,59132.749864,27.799999237060547
dram,41.031494224,30.674454740679252,0.31769805206516644,0.7302258199839597,67559.052207,29.94423274068093,67590.1673,27.799999237060547
core,41.031581328,665.1813901291052,16.137443079324793,15.346454458335435,31007.072355,649.8265101291026,31672.332675,27.799999237060547
uncore,41.031720385,8.602450905391139,0.20957657060302234,0.20855689336164296,248757.399068,8.393771905388109,248766.001524,27.799999237060547
package-0,42.031950494,755.7793187150779,16.42664526068397,17.504021276171326,58392.884327,738.2671557150785,59150.262027,27.799999237060547
dram,42.032083941,31.41584674067552,0.31728527824518127,0.7413931771501816,67559.052207,30.674454740679252,67590.908692,27.799999237060547
core,42.032170697,680.869278129102,16.124726832993435,15.679326053401734,31007.072355,665.1813901291052,31688.020563,27.799999237060547
uncore,42.032254619,8.815523905411952,0.2096551322780162,0.21294910843581238,248757.399068,8.602450905391139,248766.214597,27.799999237060547
package-0,43.032529043,773.0262227150776,16.408461516732554,17.238516662911326,58392.884327,755.7793187150779,59167.508931,27.799999237060547
dram,43.032667274,32.15095274068288,0.3167452578532842,0.73508624212053,67559.052207,31.41584674067552,67591.643798,27.799999237060547
core,43.033326251,696.2974001291032,16.10655758513755,15.419380634741197,31007.072355,680.869278129102,31703.448685,27.799999237060547
uncore,43.033413777,9.034028905409047,0.20985617007369767,0.21837360903416705,248757.399068,8.815523905411952,248766.433102,27.799999237060547
package-0,44.033783506,789.9396927150843,16.383286160055626,16.89415335986916,58392.884327,773.0262227150776,59184.422401,27.799999237060547
dram,44.034031313,32.88477674067825,0.31619032376470535,0.7330995685693729,67559.052207,32.15095274068288,67592.377622,27.799999237060547
core,44.034232476,711.3822001291037,16.08119635489399,15.067145878752664,31007.072355,696.2974001291032,31718.533485,27.799999237060547
uncore,44.034426414,9.254792905406918,0.21009650213348316,0.2204987296254775,248757.399068,9.034028905409047,248766.653866,27.799999237060547
package-0,45.034800393,807.0119757150784,16.362815466880722,17.05553093024329,58392.884327,789.9396927150843,59201.494684,27.799999237060547
dram,45.035039807,33.611519740684784,0.31550530741382,0.7261987881365441,67559.052207,32.88477674067825,67593.104365,27.799999237060547
core,45.03524221,726.6428421291048,16.060920222852072,15.245041907644579,31007.072355,711.3822001291037,31733.794127,27.799999237060547
uncore,45.035440997,9.463470905402334,0.21005846648275975,0.20845758491451208,248757.399068,9.254792905406918,248766.862544,27.799999237060547
package-0,46.035824983,823.9755547150813,16.34088186065777,16.94732498196835,58392.884327,807.0119757150784,59218.458263,27.799999237060547
dram,46.036026683,34.32599574067852,0.31458395673525563,0.7139683987199166,67559.052207,33.611519740684784,67593.818841,27.799999237060547
core,46.036226105,741.792217129102,16.0391162168379,15.13420605628154,31007.072355,726.6428421291048,31748.943502,27.799999237060547
uncore,46.036401088,9.677459905413103,0.21013754768920678,0.213767626082577,248757.399068,9.463470905402334,248767.076533,27.799999237060547
package-0,47.036794637,841.0490587150813,16.322228841135484,17.057630389042746,58392.884327,823.9755547150813,59235.531767,27.799999237060547
dram,47.037012308,35.04401174067742,0.31377750383867054,0.7175352853088117,67559.052207,34.32599574067852,67594.536857,27.799999237060547
core,47.037215075,757.0593901291022,16.02075364491036,15.252289255468751,31007.072355,741.792217129102,31764.210675,27.799999237060547
uncore,47.037393693,9.881621905393091,0.21000445788909997,0.20395581391082207,248757.399068,9.677459905413103,248767.280695,27.799999237060547
package-0,48.037616673,857.9106487150817,16.299952376101942,16.84644823093082,58392.884327,841.0490587150813,59252.393357,27.799999237060547
dram,48.03775218,35.76819174068213,0.3131334235926281,0.723726442776651,67559.052207,35.04401174067742,67595.261037,27.799999237060547
core,48.038354863,772.1180061291043,15.998824326871372,15.044366248248064,31007.072355,757.0593901291022,31779.269291,27.799999237060547
uncore,48.03844189,10.08749290540594,0.2099126156218662,0.20566901066013163,248757.399068,9.881621905393091,248767.486566,27.799999237060547
package-0,49.038704051,874.8030617150831,16.279166634746844,16.874851376192204,58392.884327,857.9106487150817,59269.28577,27.799999237060547
dram,49.038814678,36.4960347406827,0.3125883432112433,0.7272349046312525,67559.052207,35.76819174068213,67595.98888,27.799999237060547
core,49.038899846,787.179796129104,15.977812540175979,15.045579667085333,31007.072355,772.1180061291043,31794.331081,27.799999237060547
uncore,49.038983498,10.305875905405388,0.21007911429230747,0.21814094820913565,248757.399068,10.08749290540594,248767.704949,27.799999237060547
package-0,50.039252513,891.7248927150828,16.259989562997603,16.914038823996194,58392.884327,874.8030617150831,59286.207601,27.799999237060547
dram,50.039360507,37.22656274068275,0.31212670358720196,0.7305368109662367,67559.052207,36.4960347406827,67596.719408,27.799999237060547
core,50.039456409,802.2910251291023,15.958799316159944,15.103004308959042,31007.072355,787.179796129104,31809.44231,27.799999237060547
uncore,50.039544186,10.523953905410723,0.21023508381459943,0.21795168741165058,248757.399068,10.305875905405388,248767.923027,27.799999237060547
package-0,51.039854312,909.4903507150844,16.258085646527515,17.756787074862647,58392.884327,891.7248927150828,59303.973059,27.799999237060547
dram,51.039987047,37.98919474068087,0.31231184522694466,0.7625972853346485,67559.052207,37.22656274068275,67597.48204,27.799999237060547
core,51.040123179,818.2250661291027,15.956645774283881,15.92502136911415,31007.072355,802.2910251291023,31825.376351,27.799999237060547
uncore,51.040217145,10.742398905387505,0.21039203952023713,0.21831376350987494,248757.399068,10.523953905410723,248768.141472,27.799999237060547
package-0,52.040580072,926.6286737150837,16.24417026453517,17.128166938220385,58392.884327,909.4903507150844,59321.111382,27.799999237060547
dram,52.040805706,38.72307974067506,0.3119360455369201,0.7337511987780221,67559.052207,37.98919474068087,67598.215925,27.799999237060547
core,52.041027155,833.5316061291041,15.942486769282311,15.296364661382205,31007.072355,818.2250661291027,31840.682891,27.799999237060547
uncore,52.041162708,10.96426090539329,0.21060822223771308,0.22170703040362244,248757.399068,10.742398905387505,248768.363334,27.799999237060547
package-0,53.041597351,943.6755657150821,16.228956931277093,17.031299507688342,58392.884327,926.6286737150837,59338.158274,27.799999237060547
dram,53.041777547,39.45873474067183,0.3116036076978751,0.7351732110721942,67559.052207,38.72307974067506,67598.95158,27.799999237060547
core,53.042474322,848.7873051291053,15.927814382226334,15.241036320121644,31007.072355,833.5316061291041,31855.93859,27.799999237060547
uncore,53.04257085,11.179897905408994,0.21069771240944382,0.2154225925682068,248757.399068,10.96426090539329,248768.578971,27.799999237060547
package-0,54.042905784,960.65885971508,16.212989141622074,16.959818197246605,58392.884327,943.6755657150821,59355.141568,27.799999237060547
dram,54.043118596,40.19225274068002,0.31123797929689545,0.7325362666896416,67559.052207,39.45873474067183,67599.685098,27.799999237060547
core,54.043223943,863.9209941291037,15.911301059587522,15.11263948290814,31007.072355,848.7873051291053,31871.072279,27.799999237060547
uncore,54.043326111,11.395716905413552,0.21078558316007895,0.21551214493240142,248757.399068,11.179897905408994,248768.79479,27.799999237060547
package-0,55.043770832,977.8458887150806,16.20150791203164,17.17511505913361,58392.884327,960.65885971508,59372.328597,27.799999237060547
dram,55.043977638,40.920522740672354,0.310798938438102,0.7280325668142653,67559.052207,40.19225274068002,67600.413368,27.799999237060547
core,55.044154923,879.2936351291055,15.899913072576524,15.361002432436143,31007.072355,863.9209941291037,31886.44492,27.799999237060547
