zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.005291435,1.5023109053961308,0.18759610743742156,0.20325310826704654,250307.155598,1.2989419053717357,250308.657914,27.799999237060547
package-0,9.005571565,177.3165047150648,18.274965114938365,17.175804036930465,189402.740408,160.1324057150593,189581.655294,27.799999237060547
dram,9.005674142,6.706742740681404,0.35304733820277245,0.7406396591456368,73198.356923,5.966083740678625,73205.504304,27.799999237060547
core,9.005758931,162.58154212912183,17.986459653700443,15.354949890020096,148359.823017,147.21793412910762,148522.483489,27.799999237060547
uncore,9.005842009,1.7108059053950784,0.18989619604377136,0.2083699192194724,250307.155598,1.5023109053961308,250308.866409,27.799999237060547
package-0,10.00613538,194.33977671505608,17.989567238676074,17.014826364172936,189402.740408,177.3165047150648,189598.678566,27.799999237060547
dram,10.006271842,7.441177740672613,0.347080950597364,0.73440393606512,73198.356923,6.706742740681404,73206.238739,27.799999237060547
core,10.006966326,177.81136212912958,17.702316145047195,15.221038910781354,148359.823017,162.58154212912183,148537.713309,27.799999237060547
uncore,10.007071905,1.9180199053896432,0.19160800996423602,0.20708695543667968,250307.155598,1.7108059053950784,250309.073623,27.799999237060547
package-0,11.007343904,212.07874471507574,17.819980639412766,17.718040838512238,189402.740408,194.33977671505608,189616.417534,27.799999237060547
dram,11.007465448,8.194104740681253,0.3438348676727624,0.7521403648527298,73198.356923,7.441177740672613,73206.991666,27.799999237060547
core,11.00758983,193.71635012912435,17.530176286597847,15.885841633833918,148359.823017,177.81136212912958,148553.618297,27.799999237060547
uncore,11.007682287,2.1210229053919973,0.19261505572808732,0.20275169137484755,250307.155598,1.9180199053896432,250309.276626,27.799999237060547
package-0,12.007914444,229.67501371507723,17.66779922188936,17.58757663500241,189402.740408,212.07874471507574,189634.013803,27.799999237060547
dram,12.00801983,8.945018740685084,0.3410034182951869,0.7508786433343291,73198.356923,8.194104740681253,73207.74258,27.799999237060547
core,12.008105457,209.51251412912376,17.37859364043002,15.787125473689583,148359.823017,193.71635012912435,148569.414461,27.799999237060547
uncore,12.00821804,2.3267719053780964,0.19369300880186896,0.20562370315528652,250307.155598,2.1210229053919973,250309.482375,27.799999237060547
package-0,13.008512407,246.56803671505958,17.484982487592774,16.88492146318903,189402.740408,229.67501371507723,189650.906826,27.799999237060547
dram,13.008614677,9.696359740680675,0.3386409811446206,0.7513175073033698,73198.356923,8.945018740685084,73208.493921,27.799999237060547
core,13.008699348,224.58199412912933,17.19448038532727,15.061011773037581,148359.823017,209.51251412912376,148584.483941,27.799999237060547
uncore,13.008782375,2.5344739053923475,0.19475542101851626,0.2075776940295125,250307.155598,2.3267719053780964,250309.690077,27.799999237060547
package-0,14.009123215,264.06060671506174,17.371086775011207,17.484252542144766,189402.740408,246.56803671505958,189668.399396,27.799999237060547
dram,14.009315524,10.471992740678145,0.3383504064277272,0.7756035777590329,73198.356923,9.696359740680675,73209.269554,27.799999237060547
core,14.009518068,240.27854812912398,17.081437500101202,15.687833248534979,148359.823017,224.58199412912933,148600.180495,27.799999237060547
uncore,14.009701241,2.7258789053828294,0.1945028271177249,0.19129108587842286,250307.155598,2.5344739053923475,250309.881482,27.799999237060547
package-0,15.010067555,280.7036307150808,17.215316218060146,16.628506316956887,189402.740408,264.06060671506174,189685.04242,27.799999237060547
dram,15.01021896,11.216496740680197,0.3360056548237894,0.7440583568552868,73198.356923,10.471992740678145,73210.014058,27.799999237060547
core,15.01094307,255.11725512911204,16.92589709534164,14.825006531918607,148359.823017,240.27854812912398,148615.019202,27.799999237060547
uncore,15.011132528,2.9320559053974065,0.1952633222791589,0.2059794403570514,250307.155598,2.7258789053828294,250310.087659,27.799999237060547
package-0,16.011616397,298.70376771507625,17.16315665367514,17.973887088443327,189402.740408,280.7036307150808,189703.042557,27.799999237060547
dram,16.011888006,11.983584740673434,0.3353386455755044,0.7659756818188035,73198.356923,11.216496740680197,73210.781146,27.799999237060547
core,16.012106591,271.27962812911125,16.871910392264123,16.1387664612393,148359.823017,255.11725512911204,148631.181575,27.799999237060547
uncore,16.012341702,3.1423819053977566,0.1961812994548543,0.21001213669100224,250307.155598,2.9320559053974065,250310.297985,27.799999237060547
package-0,17.012740251,315.88261771507285,17.069155281173675,17.158786632588235,189402.740408,298.70376771507625,189720.221407,27.799999237060547
dram,17.012898186,12.73932074067987,0.33409503197072765,0.754958146938427,73198.356923,11.983584740673434,73211.536882,27.799999237060547
core,17.013100663,286.65263612910627,16.778145043300338,15.354657829445348,148359.823017,271.27962812911125,148646.554583,27.799999237060547
uncore,17.0133118,3.3395859053941748,0.19622297220931567,0.19696166288553615,250307.155598,3.1423819053977566,250310.495189,27.799999237060547
package-0,18.013626109,332.90497371507416,16.977154912132654,17.006794031446503,189402.740408,315.88261771507285,189737.243763,27.799999237060547
dram,18.013750997,13.485900740686231,0.33249134341747677,0.7460881675160362,73198.356923,12.73932074067987,73212.283462,27.799999237060547
core,18.013844916,301.85859112911845,16.685744988564227,15.191345794835147,148359.823017,286.65263612910627,148661.760538,27.799999237060547
uncore,18.013993916,3.539536905381952,0.19641504123851905,0.19975172582277925,250307.155598,3.3395859053941748,250310.69514,27.799999237060547
package-0,19.014371717,350.082114715067,16.903270941701386,17.16701443235638,189402.740408,332.90497371507416,189754.420904,27.799999237060547
dram,19.01451482,14.237851740684603,0.3313510630738522,0.7518086954848409,73198.356923,13.485900740686231,73213.035413,27.799999237060547
core,19.01463566,317.25289912910654,16.61324051233275,15.38411986715266,148359.823017,301.85859112911845,148677.154846,27.799999237060547
uncore,19.014758528,3.7340559053934483,0.19630428653504128,0.19438279094383737,250307.155598,3.539536905381952,250310.889659,27.799999237060547
package-0,20.015050618,367.29020071506574,16.838212054168736,17.195718676527402,189402.740408,350.082114715067,189771.62899,27.799999237060547
dram,20.015203057,14.983271740676612,0.3299939407302819,0.7451419961129664,73198.356923,14.237851740684603,73213.780833,27.799999237060547
core,20.015810107,332.660941129102,16.548573932762036,15.396016403383857,148359.823017,317.25289912910654,148692.562888,27.799999237060547
uncore,20.015898977,3.941146905382753,0.19683158010278753,0.20692201611960573,250307.155598,3.7340559053934483,250311.09675,27.799999237060547
package-0,21.016208783,384.57268871506284,16.782579131147727,17.263367129258647,189402.740408,367.29020071506574,189788.911478,27.799999237060547
dram,21.016390055,15.722344740680894,0.32845105735661784,0.7383816018255582,73198.356923,14.983271740676612,73214.519906,27.799999237060547
core,21.016559354,348.10902212911157,16.491691394296964,15.430518006706322,148359.823017,332.660941129102,148708.010969,27.799999237060547
uncore,21.016735179,4.146346905379447,0.19721533732872068,0.2049597222289271,250307.155598,3.941146905382753,250311.30195,27.799999237060547
package-0,22.017055347,402.26539171507073,16.75088174011097,17.678768250764957,189402.740408,384.57268871506284,189806.604181,27.799999237060547
dram,22.017237174,16.469657740680745,0.32743298039704305,0.7469602820256118,73198.356923,15.722344740680894,73215.267219,27.799999237060547
core,22.017414572,363.99167112911806,16.459940025129438,15.869269051719362,148359.823017,348.10902212911157,148723.893618,27.799999237060547
uncore,22.017588222,4.349348905374187,0.19746699759694591,0.20282369129500272,250307.155598,4.146346905379447,250311.504952,27.799999237060547
package-0,23.017853636,419.43282871506716,16.699140306664614,17.15440567548401,189402.740408,402.26539171507073,189823.771618,27.799999237060547
dram,23.018133036,17.209706740680744,0.32618867508571814,0.7397314145157552,73198.356923,16.469657740680745,73216.007268,27.799999237060547
core,23.018391609,379.3399601291049,16.407752286726904,15.335738082875682,148359.823017,363.99167112911806,148739.241907,27.799999237060547
uncore,23.018538448,4.564314905373736,0.19821675901388455,0.21478290171646558,250307.155598,4.349348905374187,250311.719918,27.799999237060547
package-0,24.018886236,437.4602477150581,16.6873900805491,18.01044669926806,189402.740408,419.43282871506716,189841.799037,27.799999237060547
dram,24.019109746,17.962390740672603,0.3255688473522589,0.7521592003130297,73198.356923,17.209706740680744,73216.759952,27.799999237060547
core,24.019323039,395.5517711291205,16.39575277877203,16.195866466968315,148359.823017,379.3399601291049,148755.453718,27.799999237060547
uncore,24.019536776,4.771283905394499,0.19856971833266415,0.20675828925491044,250307.155598,4.564314905373736,250311.926887,27.799999237060547
package-0,25.019923134,454.2236937150553,16.626045133077437,16.747320910147224,189402.740408,437.4602477150581,189858.562483,27.799999237060547
dram,25.020154231,18.68852374067636,0.3239367511672453,0.725609218599911,73198.356923,17.962390740672603,73217.486085,27.799999237060547
core,25.020813654,410.5124871291219,16.334694767027848,14.945677391983292,148359.823017,395.5517711291205,148770.414434,27.799999237060547
uncore,25.020994768,4.980511905386935,0.19898455316869834,0.20901057553657462,250307.155598,4.771283905394499,250312.136115,27.799999237060547
package-0,26.021334937,471.95668071508015,16.60636501789448,17.707191422081753,189402.740408,454.2236937150553,189876.29547,27.799999237060547
dram,26.021453471,19.434798740674054,0.3231910654135026,0.7451970035348119,73198.356923,18.68852374067636,73218.23236,27.799999237060547
core,26.021534384,426.4049641291086,16.31385894191447,15.869317485760385,148359.823017,410.5124871291219,148786.306911,27.799999237060547
uncore,26.021613114,5.193646905385082,0.1995141613455839,0.2128177611999605,250307.155598,4.980511905386935,250312.34925,27.799999237060547
package-0,27.0218885,488.8176607150778,16.55644411435922,16.852089145947858,189402.740408,471.95668071508015,189893.15645,27.799999237060547
dram,27.022028557,20.16282474068565,0.32184927694521814,0.7279645171318609,73198.356923,19.434798740674054,73218.960386,27.799999237060547
core,27.022108976,441.4597961291029,16.264082773570085,15.045710115636345,148359.823017,426.4049641291086,148801.361743,27.799999237060547
uncore,27.022187408,5.406719905376791,0.20000850594036687,0.21293635144487585,250307.155598,5.193646905385082,250312.562323,27.799999237060547
package-0,28.022431663,505.8527737150686,16.51632438827944,17.026749957975543,189402.740408,488.8176607150778,189910.191563,27.799999237060547
dram,28.022535908,20.893474740683345,0.3206978766143469,0.7306267431659492,73198.356923,20.16282474068565,73219.691036,27.799999237060547
core,28.02262281,456.6600741291068,16.22307152878971,15.191587301028648,148359.823017,441.4597961291029,148816.562021,27.799999237060547
uncore,28.022707535,5.6294359053952,0.2008119094450063,0.22258107328050317,250307.155598,5.406719905376791,250312.785039,27.799999237060547
package-0,29.022988621,522.728889715068,16.47351838331268,16.868608150277623,189402.740408,505.8527737150686,189927.067679,27.799999237060547
dram,29.023089288,21.620828740685724,0.3195133849898546,0.7273809413694976,73198.356923,20.893474740683345,73220.41839,27.799999237060547
core,29.023173669,471.7261371291125,16.18028677262033,15.058075586734805,148359.823017,456.6600741291068,148831.628084,27.799999237060547
uncore,29.023255856,5.84641590539262,0.20136256782815298,0.21685733279923725,250307.155598,5.6294359053952,250313.002019,27.799999237060547
package-0,30.023513881,539.7727917150729,16.439147958275985,17.036120000517354,189402.740408,522.728889715068,189944.111581,27.799999237060547
dram,30.023649291,22.355811740673275,0.31866169096397245,0.7349942211308331,73198.356923,21.620828740685724,73221.153373,27.799999237060547
core,30.024285708,486.9658441291131,16.146131893714188,15.231475309892945,148359.823017,471.7261371291125,148846.867791,27.799999237060547
uncore,30.024383778,6.049051905394423,0.20139869656431275,0.20251894205341017,250307.155598,5.84641590539262,250313.204655,27.799999237060547
package-0,31.024713235,556.49265871508,16.396228003106575,16.702111279051316,189402.740408,539.7727917150729,189960.831448,27.799999237060547
dram,31.024896999,23.093846740675403,0.31794973878355615,0.7373915347295614,73198.356923,22.355811740673275,73221.891408,27.799999237060547
core,31.025064683,501.8780371291096,16.1033338076314,14.89583283909489,148359.823017,486.9658441291131,148861.779984,27.799999237060547
uncore,31.025224131,6.2461339053931955,0.20124987034319616,0.1968587531949366,250307.155598,6.049051905394423,250313.401737,27.799999237060547
package-0,32.02555071,573.9188217150764,16.37818705282302,17.41242416778662,189402.740408,556.49265871508,189978.257611,27.799999237060547
dram,32.025739966,23.839694740681338,0.31753223096396466,0.7454947387155899,73198.356923,23.093846740675403,73222.637256,27.799999237060547
core,32.025954494,517.4918281291202,16.085246157871147,15.600613909646569,148359.823017,501.8780371291096,148877.393775,27.799999237060547
uncore,32.026128271,6.448708905396176,0.2012834541207952,0.20239674744551384,250307.155598,6.2461339053931955,250313.604312,27.799999237060547
package-0,33.026477856,590.540788715061,16.336845840559803,16.60745155186525,189402.740408,573.9188217150764,189994.879578,27.799999237060547
dram,33.026672509,24.57498374068517,0.3168184769891421,0.7348507468855363,73198.356923,23.839694740681338,73223.372545,27.799999237060547
core,33.026847176,532.304595129116,16.043961503979023,14.799076410357534,148359.823017,517.4918281291202,148892.206542,27.799999237060547
uncore,33.027019323,6.652077905391467,0.20133855612573917,0.20317383839389092,250307.155598,6.448708905396176,250313.807681,27.799999237060547
package-0,34.027343857,607.333226715065,16.30297510058629,16.778759239925943,189402.740408,590.540788715061,190011.672016,27.799999237060547
dram,34.027551453,25.31368974067435,0.3162483381027461,0.738328339133604,73198.356923,24.57498374068517,73224.111251,27.799999237060547
core,34.027726231,547.2765421291288,16.009809291934417,14.958922989201676,148359.823017,532.304595129116,148907.178489,27.799999237060547
uncore,34.027898835,6.864479905396125,0.2016562019641466,0.21220997975282146,250307.155598,6.652077905391467,250314.020083,27.799999237060547
package-0,35.028167977,624.1180347150618,16.270816850266907,16.77094542478668,189402.740408,607.333226715065,190028.456824,27.799999237060547
dram,35.028372811,26.053739740681962,0.31574892613761174,0.7396589391621167,73198.356923,25.31368974067435,73224.851301,27.799999237060547
core,35.029104694,562.2634421291177,15.97803090428766,14.973706911921145,148359.823017,547.2765421291288,148922.165389,27.799999237060547
uncore,35.02926587,7.07810190537724,0.20199046476937207,0.21342670613944062,250307.155598,6.864479905396125,250314.233705,27.799999237060547
package-0,36.029530971,642.1503367150686,16.274828786361162,18.007808617051126,189402.740408,624.1180347150618,190046.489126,27.799999237060547
dram,36.029693714,26.83291274068459,0.31635291453306247,0.7781551323292666,73198.356923,26.053739740681962,73225.630474,27.799999237060547
core,36.029863125,578.4484591291284,15.9810555686195,16.162871573572744,148359.823017,562.2634421291177,148938.350406,27.799999237060547
uncore,36.030005967,7.290381905384253,0.20226617441531305,0.21198279136977682,250307.155598,7.07810190537724,250314.445985,27.799999237060547
package-0,37.030313335,658.9438727150806,16.245474336064962,16.78227778734127,189402.740408,642.1503367150686,190063.282662,27.799999237060547
dram,37.03049412,27.578820740681735,0.31603878134929164,0.7456803011476376,73198.356923,26.83291274068459,73226.376382,27.799999237060547
core,37.030654424,593.4174761291242,15.951351274561187,14.957976766653001,148359.823017,578.4484591291284,148953.319423,27.799999237060547
uncore,37.030812522,7.50296690538538,0.2025386508351671,0.21242081054868134,250307.155598,7.290381905384253,250314.65857,27.799999237060547
package-0,38.031111287,675.7084177150642,16.216869819562916,16.752030946757294,189402.740408,658.9438727150806,190080.047207,27.799999237060547
dram,38.031291765,28.303367740672442,0.3151781198042384,0.7242540122404273,73198.356923,27.578820740681735,73227.100929,27.799999237060547
core,38.031451327,608.3704401291207,15.922758840023647,14.940890071700938,148359.823017,593.4174761291242,148968.272387,27.799999237060547
uncore,38.031608616,7.724767905392342,0.20303874516166368,0.22161458565315365,250307.155598,7.50296690538538,250314.880371,27.799999237060547
package-0,39.031913295,692.3165907150793,16.1857311218544,16.595993087146873,189402.740408,675.7084177150642,190096.65538,27.799999237060547
dram,39.032104831,29.02797474068346,0.31436335300801743,0.7243272717191893,73198.356923,28.303367740672442,73227.825536,27.799999237060547
core,39.032277402,623.1678881291182,15.891653004976318,14.785669488319162,148359.823017,608.3704401291207,148983.069835,27.799999237060547
uncore,39.032445164,7.9305169053784415,0.20310199778879265,0.20557789119697978,250307.155598,7.724767905392342,250315.08612,27.799999237060547
package-0,40.032783584,708.9781077150798,16.157464201240135,16.648568900603365,189402.740408,692.3165907150793,190113.316897,27.799999237060547
dram,40.03304276,29.748615740676073,0.3134895044314565,0.720318272250472,73198.356923,29.02797474068346,73228.546177,27.799999237060547
core,40.033722844,638.0304601291018,15.863713365115311,14.850147818536433,148359.823017,623.1678881291182,148997.932407,27.799999237060547
uncore,40.033848225,8.134495905391065,0.20311767166956515,0.20380119222540238,250307.155598,7.9305169053784415,250315.290099,27.799999237060547
package-0,41.034148052,725.433875715065,16.125318719908527,16.432842532073245,189402.740408,708.9781077150798,190129.772665,27.799999237060547
dram,41.034292422,30.472917740678426,0.3127371594794309,0.7233213349514551,73198.356923,29.748615740676073,73229.270479,27.799999237060547
core,41.034462196,652.6755641291265,15.8316184569295,14.624584286670126,148359.823017,638.0304601291018,149012.577511,27.799999237060547
uncore,41.034625917,8.339756905386581,0.20316103320381956,0.20496672950485065,250307.155598,8.134495905391065,250315.49536,27.799999237060547
package-0,42.034900174,742.1132767150663,16.100280687127615,16.667244049546092,189402.740408,725.433875715065,190146.452066,27.799999237060547
dram,42.035103218,31.213210740673716,0.312411963277088,0.7400059359440307,73198.356923,30.472917740678426,73230.010772,27.799999237060547
core,42.035297715,667.5303841291052,15.806271340121256,14.843060905564789,148359.823017,652.6755641291265,149027.432331,27.799999237060547
uncore,42.035503997,8.55813990538603,0.20351743764556157,0.21820279001712112,250307.155598,8.339756905386581,250315.713743,27.799999237060547
package-0,43.035874853,758.708265715071,16.074400318192797,16.580889938877725,189402.740408,742.1132767150663,190163.047055,27.799999237060547
dram,43.036097394,31.947828740675945,0.31196808983168844,0.7342056551806886,73198.356923,31.213210740673716,73230.74539,27.799999237060547
core,43.036237118,682.3129391291177,15.780383171152357,14.769212088787052,148359.823017,667.5303841291052,149042.214886,27.799999237060547
uncore,43.036441451,8.765902905399104,0.2036099691963997,0.2075682522551488,250307.155598,8.55813990538603,250315.921506,27.799999237060547
package-0,44.036799452,775.1695887150669,16.0466482286628,16.446766540471707,189402.740408,758.708265715071,190179.508378,27.799999237060547
dram,44.03701579,32.68079774068018,0.3115064001428913,0.7325205853522301,73198.356923,31.947828740675945,73231.478359,27.799999237060547
core,44.037209347,696.9625601291073,15.75264157680283,14.635926631127631,148359.823017,682.3129391291177,149056.864507,27.799999237060547
uncore,44.037426459,8.975923905376236,0.2037494216937191,0.2098174949822149,250307.155598,8.765902905399104,250316.131527,27.799999237060547
package-0,45.037696987,791.8190817150713,16.024287151464158,16.633801000731477,189402.740408,775.1695887150669,190196.157871,27.799999237060547
dram,45.037834847,33.40448974067975,0.31085836874502604,0.7231910041623131,73198.356923,32.68079774068018,73232.202051,27.799999237060547
core,45.038539752,711.8019991291103,15.730329238497234,14.824782684077594,148359.823017,696.9625601291073,149071.703946,27.799999237060547
uncore,45.03871782,9.191804905387231,0.20401255069366034,0.21566066764988692,250307.155598,8.975923905376236,250316.347408,27.799999237060547
package-0,46.038981368,808.6168907150819,16.00601666953614,16.77700888574241,189402.740408,791.8190817150713,190212.95568,27.799999237060547
dram,46.039101904,34.11682874068491,0.3099875115969276,0.7115382210253325,73198.356923,33.40448974067975,73232.91439,27.799999237060547
core,46.039191921,726.7939041291129,15.712206147360371,14.9730333910792,148359.823017,711.8019991291103,149086.695851,27.799999237060547
uncore,46.039280191,9.392731905385277,0.20393822471920806,0.2006672221124334,250307.155598,9.191804905387231,250316.548335,27.799999237060547
package-0,47.039597892,825.7173107150553,15.995202179366702,17.091477877275448,189402.740408,808.6168907150819,190230.0561,27.799999237060547
dram,47.039708928,34.833074740681226,0.3092472368020386,0.7161974774256006,73198.356923,34.11682874068491,73233.630636,27.799999237060547
core,47.039798753,742.0895191291229,15.701530904763167,15.286424324868817,148359.823017,726.7939041291129,149101.991466,27.799999237060547
uncore,47.039886093,9.593109905393918,0.20385823466927747,0.20025005952110084,250307.155598,9.392731905385277,250316.748713,27.799999237060547
package-0,48.040190585,841.9984577150568,15.967798194402237,16.27338085452334,189402.740408,825.7173107150553,190246.337247,27.799999237060547
dram,48.040347505,35.55633974067449,0.3086845037036161,0.7232567234980454,73198.356923,34.833074740681226,73234.353901,27.799999237060547
core,48.040507829,756.5860031291259,15.674678201506305,14.488330946430619,148359.823017,742.0895191291229,149116.48795,27.799999237060547
uncore,48.040710111,9.792206905398176,0.20375507378746108,0.1989774371340889,250307.155598,9.593109905393918,250316.94781,27.799999237060547
package-0,49.041067895,858.5394927150588,15.946716482320875,16.52828976375182,189402.740408,841.9984577150568,190262.878282,27.799999237060547
dram,49.041283088,36.27899374068646,0.3081282007929663,0.7223361452350245,73198.356923,35.55633974067449,73235.076555,27.799999237060547
core,49.041460809,771.3081951291124,15.653438146446522,14.709968495169834,148359.823017,756.5860031291259,149131.210142,27.799999237060547
uncore,49.041639018,10.0063779053978,0.20396239086441165,0.2139858842722813,250307.155598,9.792206905398176,250317.161981,27.799999237060547
package-0,50.042046244,874.9450287150645,15.923733625432918,16.391019609590817,189402.740408,858.5394927150588,190279.283818,27.799999237060547
dram,50.042287727,37.00463874068508,0.3076523530192553,0.7252026453618581,73198.356923,36.27899374068646,73235.8022,27.799999237060547
core,50.042936282,785.9075221291159,15.630559540171276,14.585669791861934,148359.823017,771.3081951291124,149145.809469,27.799999237060547
uncore,50.043100465,10.211882905388608,0.20398781203484567,0.20530557459170207,250307.155598,10.0063779053978,250317.367486,27.799999237060547
package-0,51.043464484,891.5519197150676,15.905417894027513,16.582698451690902,189402.740408,874.9450287150645,190295.890709,27.799999237060547
dram,51.04369522,37.73925674067276,0.3073633062948141,0.7335547546905714,73198.356923,37.00463874068508,73236.536818,27.799999237060547
core,51.043870497,800.6852561291189,15.611912910744701,14.756167265027164,148359.823017,785.9075221291159,149160.587203,27.799999237060547
uncore,51.044042935,10.418791905389059,0.2040376534832417,0.20660042564342335,250307.155598,10.211882905388608,250317.574395,27.799999237060547
package-0,52.044354988,907.9978617150588,15.884890075120227,16.43139440926712,189402.740408,891.5519197150676,190312.336651,27.799999237060547
dram,52.044589895,38.464229740676714,0.3069075706161095,0.724531696787563,73198.356923,37.73925674067276,73237.261791,27.799999237060547
core,52.044777654,815.3218761291237,15.591429863105013,14.622933290992922,148359.823017,800.6852561291189,149175.223823,27.799999237060547
uncore,52.044950176,10.62460190537398,0.2040665109327837,0.20561036436448837,250307.155598,10.418791905389059,250317.780205,27.799999237060547
package-0,53.045260565,925.2548977150542,15.880436602281533,17.242244080211567,189402.740408,907.9978617150588,190329.593687,27.799999237060547
dram,53.045440468,39.21673074068666,0.30698837342225205,0.7520664635002199,73198.356923,38.464229740676714,73238.014292,27.799999237060547
core,53.045600727,830.7785011291153,15.587186530760782,15.442595265849118,148359.823017,815.3218761291237,149190.680448,27.799999237060547
uncore,53.045771547,10.826810905384024,0.20402649857785704,0.20201823256318557,250307.155598,10.62460190537398,250317.982414,27.799999237060547
package-0,54.046104203,941.8174167150825,15.863325498399602,16.549923593186275,189402.740408,925.2548977150542,190346.156206,27.799999237060547
dram,54.046301777,39.95146974067892,0.30673873199638224,0.7344219678796446,73198.356923,39.21673074068666,73238.749031,27.799999237060547
core,54.046465403,845.5285251291234,15.5700513026846,14.737914297355605,148359.823017,830.7785011291153,149205.430472,27.799999237060547
uncore,54.046626136,11.037320905388457,0.2041418863608378,0.21032986559246877,250307.155598,10.826810905384024,250318.192924,27.799999237060547
package-0,55.0469214,958.4991367150757,15.848991666356005,16.66842854335469,189402.740408,941.8174167150825,190362.837926,27.799999237060547
dram,55.047122825,40.67589474068653,0.30631035509434823,0.7240783031867546,73198.356923,39.95146974067892,73239.473456,27.799999237060547
core,55.047752643,860.4052571291277,15.55583167650799,14.864028883667862,148359.823017,845.5285251291234,149220.307204,27.799999237060547
