zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.007317246,131.25404712911683,18.667736329466738,17.14602860883962,131433.159135,114.09527712910773,131564.492112,27.799999237060547
uncore,7.007495522,1.2708049053851356,0.18128992626551796,0.19741589811099142,246624.999436,1.0732349053957806,246626.270246,27.799999237060547
package-0,8.007733847,159.23842671507344,18.493023643650048,16.899590727404753,139974.086489,142.32544471506452,140134.923297,27.799999237060547
dram,8.007836044,5.9986767406748935,0.36352253318681993,0.7418913272514494,59775.30309,5.2564297406802165,59781.742405,27.799999237060547
core,8.007920131,146.35532712911942,18.210866490035258,15.088465248108898,131433.159135,131.25404712911683,131579.593392,27.799999237060547
uncore,8.008002909,1.4639809053858117,0.18274510618720013,0.19300478490824477,246624.999436,1.2708049053851356,246626.463422,27.799999237060547
package-0,9.00824791,176.33780871505923,18.160379061892872,17.092068996755923,139974.086489,159.23842671507344,140152.022679,27.799999237060547
dram,9.008380377,6.737077740677234,0.35617757001115435,0.7384418385391018,59775.30309,5.9986767406748935,59782.480806,27.799999237060547
core,9.008468821,161.6462421291099,17.877230680205002,15.28306579990215,131433.159135,146.35532712911942,131594.884307,27.799999237060547
uncore,9.008551567,1.65941490537965,0.18413442514948256,0.1953260556590712,246624.999436,1.4639809053858117,246626.658856,27.799999237060547
package-0,10.008813318,193.19915471507892,17.870361881852908,16.85325150666851,139974.086489,176.33780871505923,140168.884025,27.799999237060547
dram,10.008949979,7.472854740678924,0.3500350430088862,0.7357615804834103,59775.30309,6.737077740677234,59783.216583,27.799999237060547
core,10.009644075,176.71169412911973,17.587685477997898,15.056977190818865,131433.159135,161.6462421291099,131609.949759,27.799999237060547
uncore,10.009756659,1.8660179053783723,0.1863610015032913,0.20647919188506936,246624.999436,1.65941490537965,246626.865459,27.799999237060547
package-0,11.01000651,211.102978715058,17.726654870279983,17.882972542368094,139974.086489,193.19915471507892,140186.787849,27.799999237060547
dram,11.010119467,8.236890740679412,0.34753112503426364,0.7632529289870746,59775.30309,7.472854740678924,59783.980619,27.799999237060547
core,11.01020833,192.80107012910872,17.44278156379969,16.07023506723636,131433.159135,176.71169412911973,131626.039135,27.799999237060547
uncore,11.010295349,2.0685929053813523,0.18780631445831125,0.20232704952205027,246624.999436,1.8660179053783723,246627.068034,27.799999237060547
package-0,12.010555298,228.53677171506178,17.568803329041938,17.42577959991453,139974.086489,211.102978715058,140204.221642,27.799999237060547
dram,12.010657653,8.989513740679724,0.3445366811984001,0.7526233957464812,59775.30309,8.236890740679412,59784.733242,27.799999237060547
core,12.010742435,208.39758712910685,17.281935033576715,15.588075409930521,131433.159135,192.80107012910872,131641.635652,27.799999237060547
uncore,12.010825058,2.2803849053977827,0.18978827134140888,0.2116697600121341,246624.999436,2.0685929053813523,246627.279826,27.799999237060547
package-0,13.01109087,245.6521457150772,17.410753483042836,17.107498343874532,139974.086489,228.53677171506178,140221.337016,27.799999237060547
dram,13.011200744,9.735116740675478,0.3414631251921161,0.7456049888575436,59775.30309,8.989513740679724,59785.478845,27.799999237060547
core,13.011287791,223.69863512910075,17.123114987004378,15.292737929928446,131433.159135,208.39758712910685,131656.9367,27.799999237060547
uncore,13.011370983,2.4960829053832057,0.1917655842287427,0.21557323944983417,246624.999436,2.2803849053977827,246627.495524,27.799999237060547
package-0,14.011683903,263.44006371506447,17.32329444534307,17.779949395887535,139974.086489,245.6521457150772,140239.124934,27.799999237060547
dram,14.011791275,10.50940674067668,0.3408767046955099,0.7742934882081354,59775.30309,9.735116740675478,59786.253135,27.799999237060547
core,14.011887974,239.65782212910113,17.033965845430075,15.95074467135087,131433.159135,223.69863512910075,131672.895887,27.799999237060547
uncore,14.011973863,2.704333905386862,0.1929292036767983,0.20813322414665242,246624.999436,2.4960829053832057,246627.703775,27.799999237060547
package-0,15.012220851,280.5734427150707,17.20380374935055,17.124432091839008,139974.086489,263.44006371506447,140256.258313,27.799999237060547
dram,15.012369915,11.257329740679308,0.33860838188114384,0.7478563754190672,59775.30309,10.50940674067668,59787.001058,27.799999237060547
core,15.012977037,254.9986641291062,16.91542985072263,15.331636499488893,131433.159135,239.65782212910113,131688.236729,27.799999237060547
uncore,15.013074742,2.9088619053888904,0.19368880003640312,0.20439772717590413,246624.999436,2.704333905386862,246627.908303,27.799999237060547
package-0,16.013338308,298.62277371505814,17.155861544181754,18.030005866867548,139974.086489,280.5734427150707,140274.307644,27.799999237060547
dram,16.013439984,12.025149740680247,0.33784176361586427,0.7671369415674802,59775.30309,11.257329740679308,59787.768878,27.799999237060547
core,16.013524869,271.2006491290986,16.86495673672147,16.184118300673614,131433.159135,254.9986641291062,131704.438714,27.799999237060547
uncore,16.013607619,3.117845905386035,0.19462565187230416,0.20874651213645268,246624.999436,2.9088619053888904,246628.117287,27.799999237060547
package-0,17.013870966,315.76988571506416,17.061157528883374,17.13942529644391,139974.086489,298.62277371505814,140291.454756,27.799999237060547
dram,17.013973112,12.776246740680547,0.33620844962404495,0.7511091099250018,59775.30309,12.025149740680247,59788.519975,27.799999237060547
core,17.014057649,286.5485101291152,16.770785983441826,15.339695170445852,131433.159135,271.2006491290986,131719.786575,27.799999237060547
uncore,17.014140392,3.3182849053934986,0.19495655209986376,0.2003247472784557,246624.999436,3.117845905386035,246628.317726,27.799999237060547
package-0,18.014463911,332.6225037150686,16.960603128034034,16.844685617155964,139974.086489,315.76988571506416,140308.307374,27.799999237060547
dram,18.014674835,13.529296740679895,0.3348640418284371,0.7530350174146714,59775.30309,12.776246740680547,59789.273025,27.799999237060547
core,18.014894598,301.5758161291188,16.669261112764342,15.018981381600517,131433.159135,286.5485101291152,131734.813881,27.799999237060547
uncore,18.015109786,3.5306259053993343,0.1959111567116087,0.2122157678316566,246624.999436,3.3182849053934986,246628.530067,27.799999237060547
package-0,19.015446915,349.37325471508274,16.864886990678837,16.73557457044674,139974.086489,332.6225037150686,140325.058125,27.799999237060547
dram,19.0157065,14.288999740675974,0.33399477089078666,0.7592067451145916,59775.30309,13.529296740679895,59790.032728,27.799999237060547
core,19.015882399,316.5144981290969,16.57341098062229,14.924431499184571,131433.159135,301.5758161291188,131749.752563,27.799999237060547
uncore,19.016058236,3.733078905375565,0.1962411698081389,0.20225270297123982,246624.999436,3.5306259053993343,246628.73252,27.799999237060547
package-0,20.01638461,366.6274827150589,16.803902742273355,17.23868206190091,139974.086489,349.37325471508274,140342.312353,27.799999237060547
dram,20.016603794,15.05236374067452,0.33339556819557503,0.7628712953256143,59775.30309,14.288999740675974,59790.796092,27.799999237060547
core,20.017276589,331.95989312911394,16.512467279083538,15.430752450672612,131433.159135,316.5144981290969,131765.197958,27.799999237060547
uncore,20.017450598,3.936080905399409,0.19656566217607938,0.20280236668017973,246624.999436,3.733078905375565,246628.935522,27.799999237060547
package-0,21.017839926,383.3098127150694,16.72112965920994,16.65923456824622,139974.086489,366.6274827150589,140358.994683,27.799999237060547
dram,21.018049085,15.782708740678101,0.33126609383921823,0.7293652848060244,59775.30309,15.05236374067452,59791.526437,27.799999237060547
core,21.018244927,346.8084881291025,16.42858422208802,14.827910661987278,131433.159135,331.95989312911394,131780.046553,27.799999237060547
uncore,21.01844774,4.16282590539207,0.19798476378528226,0.2264225230280861,246624.999436,3.936080905399409,246629.162267,27.799999237060547
package-0,22.018817554,400.40510671506826,16.664955881876615,17.078722012121506,139974.086489,383.3098127150694,140376.089977,27.799999237060547
dram,22.019038177,16.536490740677877,0.33040803835645405,0.7532231939432983,59775.30309,15.782708740678101,59792.280219,27.799999237060547
core,22.019233821,362.08811212911957,16.372190590031632,15.264171783333154,131433.159135,346.8084881291025,131795.326177,27.799999237060547
uncore,22.019422724,4.369734905392521,0.19837735769237871,0.20669264396790069,246624.999436,4.16282590539207,246629.369176,27.799999237060547
package-0,23.019805904,417.510653715082,16.614141740967447,17.089643869504688,139974.086489,400.40510671506826,140393.195524,27.799999237060547
dram,23.020024745,17.284596740676974,0.3293792527343137,0.7475960940558655,59775.30309,16.536490740677877,59793.028325,27.799999237060547
core,23.020252543,377.3867181291162,16.321552054643366,15.283693031065555,131433.159135,362.08811212911957,131810.624783,27.799999237060547
uncore,23.020475237,4.572797905386084,0.19856904641819925,0.2028579022392866,246624.999436,4.369734905392521,246629.572239,27.799999237060547
package-0,24.020838722,434.64549671506,16.56873397875129,17.11771795266928,139974.086489,417.510653715082,140410.330367,27.799999237060547
dram,24.021079696,18.034472740678652,0.32850785254371084,0.7492885294457265,59775.30309,17.284596740676974,59793.778201,27.799999237060547
core,24.02130329,392.7060751291165,16.27595433284498,15.303442884797382,131433.159135,377.3867181291162,131825.94414,27.799999237060547
uncore,24.021516534,4.779645905387712,0.19890180399482413,0.20662603969335513,246624.999436,4.572797905386084,246629.779087,27.799999237060547
package-0,25.021858905,451.1231767150709,16.500671009572827,16.460621620082577,139974.086489,434.64549671506,140426.808047,27.799999237060547
dram,25.022176477,18.766404740681068,0.32698799076413887,0.7313232481385472,59775.30309,18.034472740678652,59794.510133,27.799999237060547
core,25.02281687,407.38212412911804,16.20827278932586,14.660300174125796,131433.159135,392.7060751291165,131840.620189,27.799999237060547
uncore,25.023046027,4.9892399053730845,0.1993174097256631,0.20936206004498525,246624.999436,4.779645905387712,246629.988681,27.799999237060547
package-0,26.023372713,468.8008057150834,16.483648075299335,17.650754981266306,139974.086489,451.1231767150709,140444.485676,27.799999237060547
dram,26.023559298,19.515365740678575,0.32622637963758294,0.7478075775335071,59775.30309,18.766404740681068,59795.259094,27.799999237060547
core,26.023648392,423.2183261291239,16.190103515375853,15.81216744139423,131433.159135,407.38212412911804,131856.456391,27.799999237060547
uncore,26.023732243,5.2014589053812745,0.19979850500962593,0.2118903334416587,246624.999436,4.9892399053730845,246630.2009,27.799999237060547
package-0,27.023969404,485.7363697150683,16.44100230233901,16.925727640922872,139974.086489,468.8008057150834,140461.42124,27.799999237060547
dram,27.024070928,20.247235740674554,0.32491317281597476,0.731749232288829,59775.30309,19.515365740678575,59795.990964,27.799999237060547
core,27.024157228,438.3493301291192,16.147702938478382,15.1210971066967,131433.159135,423.2183261291239,131871.587395,27.799999237060547
uncore,27.024247542,5.411113905394574,0.2001554418787917,0.2095102409125786,246624.999436,5.2014589053812745,246630.410555,27.799999237060547
package-0,28.02454114,502.8808567150806,16.408920612305284,17.136367447252553,139974.086489,485.7363697150683,140478.565727,27.799999237060547
dram,28.024642661,20.980876740680728,0.3237596415799906,0.7336352094448408,59775.30309,20.247235740674554,59796.724605,27.799999237060547
core,28.02472739,453.67479112911957,16.115326347286427,15.316950211926297,131433.159135,438.3493301291192,131886.912856,27.799999237060547
uncore,28.024810377,5.615397905372207,0.20029594299961148,0.20416296429440736,246624.999436,5.411113905394574,246630.614839,27.799999237060547
package-0,29.025099747,519.6071937150806,16.364661027869694,16.718947729791083,139974.086489,502.8808567150806,140495.292064,27.799999237060547
dram,29.025207495,21.708474740678398,0.3224781546706438,0.7276272986107546,59775.30309,20.980876740680728,59797.452203,27.799999237060547
core,29.025292425,468.6037081291025,16.07153489271509,14.921034394112775,131433.159135,453.67479112911957,131901.841773,27.799999237060547
uncore,29.025375609,5.819681905378944,0.20042694514410117,0.20416851250842444,246624.999436,5.615397905372207,246630.819123,27.799999237060547
package-0,30.025729094,536.5819427150669,16.33160315414899,16.966564097478894,139974.086489,519.6071937150806,140512.266813,27.799999237060547
dram,30.025884439,22.443519740679662,0.32152918724446233,0.7350283147797179,59775.30309,21.708474740678398,59798.187248,27.799999237060547
core,30.026534004,483.7804271291125,16.038895791144043,15.168159720547344,131433.159135,468.6037081291025,131917.018492,27.799999237060547
uncore,30.026656221,6.018289905385005,0.20035993794182974,0.19848841325981295,246624.999436,5.819681905378944,246631.017731,27.799999237060547
package-0,31.026863166,553.7128197150847,16.30533660111453,17.11051449412687,139974.086489,536.5819427150669,140529.39769,27.799999237060547
dram,31.027072241,23.18985574067618,0.320989473463537,0.7455467655069812,59775.30309,22.443519740679662,59798.933584,27.799999237060547
core,31.027172525,499.09801512911787,16.012566894526877,15.299010962418773,131433.159135,483.7804271291125,131932.33608,27.799999237060547
uncore,31.027261546,6.218850905390115,0.20035602232509955,0.2003108481275617,246624.999436,6.018289905385005,246631.218292,27.799999237060547
package-0,32.027623961,571.1971497150622,16.292046512987575,17.47372005796348,139974.086489,553.7128197150847,140546.88202,27.799999237060547
dram,32.02774262,23.9380227406741,0.320553375068907,0.7480097611273675,59775.30309,23.18985574067618,59799.681751,27.799999237060547
core,32.027831621,514.7522721291052,15.998664114268305,15.643665914371237,131433.159135,499.09801512911787,131947.990337,27.799999237060547
uncore,32.027919201,6.432717905374135,0.20077115362102832,0.21371484084038334,246624.999436,6.218850905390115,246631.432159,27.799999237060547
package-0,33.028195035,588.0067377150659,16.259159777649355,16.800366590584797,139974.086489,571.1971497150622,140563.691608,27.799999237060547
dram,33.028305463,24.669709740680887,0.3196458992102996,0.7316002592462718,59775.30309,23.9380227406741,59800.413438,27.799999237060547
core,33.028401648,529.7697501290995,15.966348453719363,15.008082119304277,131433.159135,514.7522721291052,131963.007815,27.799999237060547
uncore,33.028486872,6.633339905378067,0.20076041519890836,0.20048896192002733,246624.999436,6.432717905374135,246631.632781,27.799999237060547
package-0,34.028764697,604.9642747150752,16.23258505061489,16.949288959707104,139974.086489,588.0067377150659,140580.649145,27.799999237060547
dram,34.028874215,25.404510740679584,0.3188845877943939,0.7347798371949852,59775.30309,24.669709740680887,59801.148239,27.799999237060547
core,34.028961365,544.8991671291178,15.939249930236727,15.120824724621134,131433.159135,529.7697501290995,131978.137232,27.799999237060547
uncore,34.029046426,6.846595905395349,0.20112192407435522,0.21312730141646594,246624.999436,6.633339905378067,246631.846037,27.799999237060547
package-0,35.029384703,622.6777917150717,16.229096052249556,17.7043122694787,139974.086489,604.9642747150752,140598.362662,27.799999237060547
dram,35.029542604,26.16122274067446,0.3187916843854707,0.7566457195226768,59775.30309,25.404510740679584,59801.904951,27.799999237060547
core,35.030313861,560.8011651291044,15.935742389241327,15.89253043438895,131433.159135,544.8991671291178,131994.03923,27.799999237060547
uncore,35.030401156,7.060523905378192,0.2014818076537008,0.2137930847121173,246624.999436,6.846595905395349,246632.059965,27.799999237060547
package-0,36.030656581,640.0425547150622,16.21574865752516,17.341499598617023,139974.086489,622.6777917150717,140615.727425,27.799999237060547
dram,36.030759409,26.93001974067873,0.31902346521879266,0.7678136203744013,59775.30309,26.16122274067446,59802.673748,27.799999237060547
core,36.030868351,576.3326811291217,15.921812300815844,15.510525053767271,131433.159135,560.8011651291044,132009.570746,27.799999237060547
uncore,36.030980671,7.26383190537466,0.2015227281323602,0.20302645645142936,246624.999436,7.060523905378192,246632.263273,27.799999237060547
package-0,37.031246397,656.9919127150748,16.192277308208794,16.94098290705977,139974.086489,640.0425547150622,140632.676783,27.799999237060547
dram,37.03134909,27.67727074067942,0.3186767579485361,0.7472143204187516,59775.30309,26.93001974067873,59803.420999,27.799999237060547
core,37.03143364,591.4691771291136,15.898302402842742,15.127791655281937,131433.159135,576.3326811291217,132024.707242,27.799999237060547
uncore,37.031588398,7.478369905374835,0.20186890884136097,0.21440704873804695,246624.999436,7.26383190537466,246632.477811,27.799999237060547
package-0,38.03191965,673.9429197150708,16.170085897150496,16.942692952350487,139974.086489,656.9919127150748,140649.62779,27.799999237060547
dram,38.032075256,28.410239740676374,0.31797283130190945,0.7329444680161159,59775.30309,27.67727074067942,59804.153968,27.799999237060547
core,38.032161147,606.6111061291185,15.876173808247959,15.133272396867257,131433.159135,591.4691771291136,132039.849171,27.799999237060547
uncore,38.032244552,7.678563905379393,0.2018197325528695,0.20007197876611915,246624.999436,7.478369905374835,246632.678005,27.799999237060547
package-0,39.032506602,690.7811327150808,16.14609032087287,16.82785128147963,139974.086489,673.9429197150708,140666.466003,27.799999237060547
dram,39.032618437,29.144918740677426,0.31734657661747645,0.7345188345385707,59775.30309,28.410239740676374,59804.888647,27.799999237060547
core,39.032733327,621.630721129116,15.85199924798601,15.009298612315831,131433.159135,606.6111061291185,132054.868786,27.799999237060547
uncore,39.032816979,7.884801905392793,0.20192733017693337,0.20608888917377796,246624.999436,7.678563905379393,246632.884243,27.799999237060547
package-0,40.033133186,707.7782207150846,16.127313744474066,16.98874816199684,139974.086489,690.7811327150808,140683.463091,27.799999237060547
dram,40.033338882,29.865253740675584,0.31639549609660256,0.7203177390128646,59775.30309,29.144918740677426,59805.608982,27.799999237060547
core,40.033935958,636.8336241291136,15.833657268657074,15.194211973254385,131433.159135,621.630721129116,132070.071689,27.799999237060547
uncore,40.034067657,8.095921905385454,0.2021520775907948,0.21099172957020196,246624.999436,7.884801905392793,246633.095363,27.799999237060547
package-0,41.034445084,724.4397997150623,16.100976873792682,16.640770101375566,139974.086489,707.7782207150846,140700.12467,27.799999237060547
dram,41.034604437,30.593278740679565,0.3156654029295939,0.7271930044798443,59775.30309,29.865253740675584,59806.337007,27.799999237060547
core,41.034737779,651.6786181290981,15.80721855013864,14.826159889819536,131433.159135,636.8336241291136,132084.916683,27.799999237060547
uncore,41.034904327,8.29617790539645,0.20209768239557505,0.19999509195635778,246624.999436,8.095921905385454,246633.295619,27.799999237060547
package-0,42.035271868,741.5323457150622,16.086332961162224,17.07943278189908,139974.086489,724.4397997150623,140717.217216,27.799999237060547
dram,42.035377803,31.33375574067894,0.31527426241996837,0.7401500215886037,59775.30309,30.593278740679565,59807.077484,27.799999237060547
core,42.035515713,666.9663601291131,15.792738879104858,15.275122917175464,131433.159135,651.6786181290981,132100.204425,27.799999237060547
uncore,42.035737897,8.503574905387483,0.20221788534050542,0.20721850023981606,246624.999436,8.29617790539645,246633.503016,27.799999237060547
package-0,43.036117078,758.3567047150824,16.06613452198578,16.811291299403333,139974.086489,741.5323457150622,140734.041575,27.799999237060547
dram,43.03631259,32.07032574067988,0.31481036182901145,0.7362350153064874,59775.30309,31.33375574067894,59807.814054,27.799999237060547
core,43.036495852,681.9850591291206,15.772677553886549,15.006157859588809,131433.159135,666.9663601291131,132115.223124,27.799999237060547
uncore,43.036721009,8.706149905390463,0.20222040643587025,0.20239854596864312,246624.999436,8.503574905387483,246633.705591,27.799999237060547
package-0,44.037057735,775.1482877150662,16.046050041410357,16.775799083595334,139974.086489,758.3567047150824,140750.833158,27.799999237060547
dram,44.037255749,32.80500374068059,0.3143220211875204,0.7341692507478184,59775.30309,32.07032574067988,59808.548732,27.799999237060547
core,44.037471285,696.9640251291157,15.752572115782561,14.964211555541796,131433.159135,681.9850591291206,132130.20209,27.799999237060547
uncore,44.037660302,8.9104339053972,0.20226093474616516,0.20407564218608415,246624.999436,8.706149905390463,246633.909875,27.799999237060547
package-0,45.037986203,791.9054467150669,16.026112883464698,16.742293397978628,139974.086489,775.1482877150662,140767.590317,27.799999237060547
dram,45.038195844,33.53089374067484,0.31366107134413757,0.7254461042044844,59775.30309,32.80500374068059,59809.274622,27.799999237060547
core,45.038856053,711.9115571291068,15.732679380478531,14.933532518948725,131433.159135,696.9640251291157,132145.149622,27.799999237060547
uncore,45.039033404,9.125154905393844,0.20253161729245278,0.21451272143842467,246624.999436,8.9104339053972,246634.124596,27.799999237060547
package-0,46.039379989,808.7160117150594,16.00803013957722,16.787361063730977,139974.086489,791.9054467150669,140784.400882,27.799999237060547
dram,46.039562614,34.2437217406782,0.31273775870934395,0.7118769922550798,59775.30309,33.53089374067484,59809.98745,27.799999237060547
core,46.039748542,726.9034621291094,15.71446066548169,14.971078573462723,131433.159135,711.9115571291068,132160.141527,27.799999237060547
uncore,46.03988704,9.324128905392842,0.20244650643438386,0.1986908659132263,246624.999436,9.125154905393844,246634.32357,27.799999237060547
package-0,47.040149851,825.6802627150861,15.994190988645817,16.95106992656913,139974.086489,808.7160117150594,140801.365133,27.799999237060547
dram,47.040255564,34.96112674068125,0.3119598972837928,0.7170862196983705,59775.30309,34.2437217406782,59810.704855,27.799999237060547
core,47.040343626,742.0755421290987,15.701033182496023,15.159413627897171,131433.159135,726.9034621291094,132175.313607,27.799999237060547
uncore,47.040429352,9.524994905392065,0.2024076187233213,0.20069100869294154,246624.999436,9.324128905392842,246634.524436,27.799999237060547
package-0,48.040700565,842.2861167150801,15.97357594240349,16.598328575337277,139974.086489,825.6802627150861,140817.970987,27.799999237060547
dram,48.040806237,35.68390274067632,0.31133085908749647,0.7227950743162299,59775.30309,34.96112674068125,59811.427631,27.799999237060547
core,48.040895866,756.8778731291122,15.680565254369107,14.794351959366542,131433.159135,742.0755421290987,132190.115938,27.799999237060547
uncore,48.040987342,9.718841905379792,0.20222548724840034,0.19373490624850678,246624.999436,9.524994905392065,246634.718283,27.799999237060547
package-0,49.041214691,858.5478547150811,15.946790359636372,16.254656684967134,139974.086489,842.2861167150801,140834.232725,27.799999237060547
dram,49.04131895,36.40741174067942,0.3107426567081307,0.7235445115022732,59775.30309,35.68390274067632,59812.15114,27.799999237060547
core,49.041428498,771.3516521291049,15.654237619349711,14.46618783896914,131433.159135,756.8778731291122,132204.589717,27.799999237060547
uncore,49.04153081,9.912811905372779,0.20205335526220958,0.19386064461833563,246624.999436,9.718841905379792,246634.912253,27.799999237060547
package-0,50.041798903,874.9306857150765,15.923478004834353,16.37477698792875,139974.086489,858.5478547150811,140850.615556,27.799999237060547
dram,50.041910143,37.13275174067665,0.3102138054158271,0.7253156027121228,59775.30309,36.40741174067942,59812.87648,27.799999237060547
core,50.042581886,785.9245511290965,15.630927634781278,14.564515009820074,131433.159135,771.3516521291049,132219.162616,27.799999237060547
uncore,50.04267388,10.124602905381595,0.202244025626687,0.21166156964697508,246624.999436,9.912811905372779,246635.124044,27.799999237060547
package-0,51.042904662,892.4499897150632,15.923160324165726,17.5003249336675,139974.086489,874.9306857150765,140868.13486,27.799999237060547
dram,51.043014116,37.88799874067762,0.3102836983768351,0.7545629285134487,59775.30309,37.13275174067665,59813.631727,27.799999237060547
core,51.043102694,801.6205561291017,15.63036942434786,15.678499417081143,131433.159135,785.9245511290965,132234.858621,27.799999237060547
uncore,51.043192316,10.330351905396798,0.2023067143059908,0.20551251789282182,246624.999436,10.124602905381595,246635.329793,27.799999237060547
package-0,52.043502216,908.8291587150849,15.901138820854085,16.371665678230404,139974.086489,892.4499897150632,140884.514029,27.799999237060547
dram,52.04361476,38.615047740678605,0.309817290156314,0.7270592496530877,59775.30309,37.88799874067762,59814.358776,27.799999237060547
core,52.043703905,816.1929671291027,15.608414704593091,14.564474372828856,131433.159135,801.6205561291017,132249.431032,27.799999237060547
uncore,52.04379092,10.527250905399102,0.2021991526131068,0.19678415894406487,246624.999436,10.330351905396798,246635.526692,27.799999237060547
package-0,53.04404337,925.2721097150603,15.88113093548082,16.43434133350763,139974.086489,908.8291587150849,140900.95698,27.799999237060547
dram,53.044178452,39.34606374067651,0.3094424236617097,0.7309544961459384,59775.30309,38.615047740678605,59815.089792,27.799999237060547
core,53.044285452,830.8334941291132,15.588554817264738,14.631678961259832,131433.159135,816.1929671291027,132264.071559,27.799999237060547
uncore,53.044373876,10.737699905375608,0.20235087084605294,0.2103142652067846,246624.999436,10.527250905399102,246635.737141,27.799999237060547
package-0,54.044635166,941.9257537150658,15.865771564954587,16.64542238601462,139974.086489,925.2721097150603,140917.610624,27.799999237060547
dram,54.044742385,40.07836174067914,0.3091055515665959,0.732268850707106,59775.30309,39.34606374067651,59815.82209,27.799999237060547
core,54.044833804,845.6691491291158,15.573049014554668,14.827110163879006,131433.159135,830.8334941291132,132278.907214,27.799999237060547
uncore,54.044920897,10.946194905374556,0.20246092170951288,0.20836733676814542,246624.999436,10.737699905375608,246635.945636,27.799999237060547
package-0,55.045190534,958.5158597150836,15.849824747903982,16.582405904533445,139974.086489,941.9257537150658,140934.20073,27.799999237060547
dram,55.045311894,40.80882874068037,0.308748026071733,0.730470126137174,59775.30309,40.07836174067914,59816.552557,27.799999237060547
