zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.008057625,210.89221012909826,17.493630914991865,15.15457229517528,94382.331378,195.7286131291067,94593.302518,27.799999237060547
uncore,12.008144017,2.291736905399135,0.1907768020048653,0.19598174303700272,246144.904108,2.0956309054106312,246147.19585,27.799999237060547
package-0,13.008410054,247.75467971508232,17.57631743985922,16.689107315609398,98638.45183,231.05727371507572,98887.804891,27.799999237060547
dram,13.008514785,9.794442740677807,0.3461856411347717,0.7509317016059449,57999.839557,9.043467740682429,58010.074638,27.799999237060547
core,13.008603065,225.79421012910012,17.28777057455795,14.893374456826947,94382.331378,210.89221012909826,94608.204518,27.799999237060547
uncore,13.008690119,2.4907719053969557,0.19139701204366447,0.19891222982059822,246144.904108,2.291736905399135,246147.394885,27.799999237060547
package-0,14.008946032,265.2932697150788,17.45920106113201,17.530504652624693,98638.45183,247.75467971508232,98905.343481,27.799999237060547
dram,14.00906118,10.570014740676454,0.3453526016083027,0.7755589906296572,57999.839557,9.794442740677807,58010.85021,27.799999237060547
core,14.009722036,241.51957312910514,17.170137056608578,15.716839055329663,94382.331378,225.79421012910012,94623.929881,27.799999237060547
uncore,14.009819366,2.6931029054046447,0.1921644084882581,0.20221373037351087,246144.904108,2.4907719053969557,246147.597216,27.799999237060547
package-0,15.010164438,281.94270171506986,17.297706496134442,16.630942442398034,98638.45183,265.2932697150788,98921.992913,27.799999237060547
dram,15.010276497,11.31146774067882,0.3423262657229583,0.7407532561586663,57999.839557,10.570014740676454,58011.591663,27.799999237060547
core,15.010370168,256.356571129104,17.008319035942115,14.820057293065961,94382.331378,241.51957312910514,94638.766879,27.799999237060547
uncore,15.010462197,2.8951899054170425,0.19280555685324344,0.2018492901417828,246144.904108,2.6931029054046447,246147.799303,27.799999237060547
package-0,16.010752639,299.8626387150686,17.23635766767678,17.90991128828937,98638.45183,281.94270171506986,98939.91285,27.799999237060547
dram,16.010863648,12.075991740677166,0.3411441704449,0.7644099686449981,57999.839557,11.31146774067882,58012.356187,27.799999237060547
core,16.010963853,272.46199812910623,16.946500149601064,16.09525945207019,94382.331378,256.356571129104,94654.872306,27.799999237060547
uncore,16.011053293,3.1043569054106555,0.19381488018240423,0.209027443104113,246144.904108,2.8951899054170425,246148.00847,27.799999237060547
package-0,17.011361553,317.0655977150706,17.140118306819232,17.194060803334946,98638.45183,299.8626387150686,98957.115809,27.799999237060547
dram,17.011512955,12.82373174067605,0.3391161439592719,0.7476792064890452,57999.839557,12.075991740677166,58013.103927,27.799999237060547
core,17.011611929,287.85386612909775,16.850043201042222,15.382706323910474,94382.331378,272.46199812910623,94670.264174,27.799999237060547
uncore,17.011711624,3.307419905404218,0.19434705092105456,0.20293458493296998,246144.904108,3.1043569054106555,246148.211533,27.799999237060547
package-0,18.012078621,334.2092307150703,17.051213432996086,17.133605044442326,98638.45183,317.0655977150706,98974.259442,27.799999237060547
dram,18.012247297,13.573180740678692,0.3374056346301313,0.7493132050591489,57999.839557,12.82373174067605,58013.853376,27.799999237060547
core,18.012337946,303.17548212909884,16.760344556603705,15.311538802198456,94382.331378,287.85386612909775,94685.58579,27.799999237060547
uncore,18.012472538,3.5164649054001855,0.19515153658508627,0.20890002404454341,246144.904108,3.307419905404218,246148.420578,27.799999237060547
package-0,19.012794062,351.4993477150817,16.9792681697031,17.277995415921062,98638.45183,334.2092307150703,98991.549559,27.799999237060547
dram,19.012974837,14.3255587406761,0.33602491037450033,0.7521141308424628,57999.839557,13.573180740678692,58014.605754,27.799999237060547
core,19.013651439,318.6704981290996,16.689114840748555,15.483177931706322,94382.331378,303.17548212909884,94701.080806,27.799999237060547
uncore,19.013767066,3.7347869054008114,0.1963581879406709,0.21814783316878628,246144.904108,3.5164649054001855,246148.6389,27.799999237060547
package-0,20.014056729,368.7182367150778,16.910470595873136,17.196899484723378,98638.45183,351.4993477150817,99008.768448,27.799999237060547
dram,20.014180795,15.07213874068246,0.3344721014137263,0.7456945399960104,57999.839557,14.3255587406761,58015.352334,27.799999237060547
core,20.014276511,334.0427121291023,16.61843202050811,15.352322353847706,94382.331378,318.6704981290996,94716.45302,27.799999237060547
uncore,20.014369489,3.9379119054008114,0.19667962474382503,0.20285533131593644,246144.904108,3.7347869054008114,246148.842025,27.799999237060547
package-0,21.014589111,385.6265797150806,16.83409160884337,16.90023613043936,98638.45183,368.7182367150778,99025.676791,27.799999237060547
dram,21.014693309,15.801812740677162,0.3322896393494973,0.7296629112177775,57999.839557,15.07213874068246,58016.082008,27.799999237060547
core,21.014785354,349.14344312910094,16.54214343302653,15.092247881532229,94382.331378,334.0427121291023,94731.553751,27.799999237060547
uncore,21.014876272,4.147993905405871,0.19730833256738653,0.20995639172888744,246144.904108,3.9379119054008114,246149.052107,27.799999237060547
package-0,22.015137164,403.0298557150779,16.787149617417594,17.39517847282159,98638.45183,385.6265797150806,99043.080067,27.799999237060547
dram,22.015240773,16.551199740680644,0.33120152555791915,0.7493828454593472,57999.839557,15.801812740677162,58016.831395,27.799999237060547
core,22.015328303,364.7213451291055,16.494475564545386,15.569387550594675,94382.331378,349.14344312910094,94747.131653,27.799999237060547
uncore,22.015423183,4.35819890541619,0.1978856154076028,0.21008250682004412,246144.904108,4.147993905405871,246149.262312,27.799999237060547
package-0,23.015681309,420.4506487150754,16.745062965915842,17.412992405743385,98638.45183,403.0298557150779,99060.50086,27.799999237060547
dram,23.015786591,17.297658740682422,0.3300813401529977,0.7464755806515035,57999.839557,16.551199740680644,58017.577854,27.799999237060547
core,23.015879834,380.33501312909635,16.452517778569558,15.605386878172794,94382.331378,364.7213451291055,94762.745321,27.799999237060547
uncore,23.015966962,4.565595905407223,0.1982908406934401,0.2072793869370843,246144.904108,4.35819890541619,246149.469709,27.799999237060547
package-0,24.016233225,438.0621757150763,16.714410003555248,17.60324776605348,98638.45183,420.4506487150754,99078.112387,27.799999237060547
dram,24.01636209,18.047534740676824,0.32919614030732014,0.7498673833663065,57999.839557,17.297658740682422,58018.32773,27.799999237060547
core,24.01700543,396.12281512910255,16.421293221609627,15.779116719347053,94382.331378,380.33501312909635,94778.533123,27.799999237060547
uncore,24.017098177,4.787213905417717,0.19925428415706575,0.22148847682565134,246144.904108,4.565595905407223,246149.691327,27.799999237060547
package-0,25.017392938,454.76898071507065,16.649622500419348,16.688456819688383,98638.45183,438.0621757150763,99094.819192,27.799999237060547
dram,25.01751137,18.78154074068287,0.3277296094940447,0.7333280112493419,57999.839557,18.047534740676824,58019.061736,27.799999237060547
core,25.017602729,411.0185901290998,16.356529136988378,14.878936451348435,94382.331378,396.12281512910255,94793.428898,27.799999237060547
uncore,25.017691225,4.987957905419295,0.1993016471147995,0.20051008822954905,246144.904108,4.787213905417717,246149.892071,27.799999237060547
package-0,26.017947192,472.0430457150757,16.612000455285646,17.265238129956213,98638.45183,454.76898071507065,99112.093257,27.799999237060547
dram,26.018052371,19.529830740678776,0.3269408454904741,0.7482360418156406,57999.839557,18.78154074068287,58019.810026,27.799999237060547
core,26.01814032,426.4726521291041,16.318546317224556,15.444956842115118,94382.331378,411.0185901290998,94808.88296,27.799999237060547
uncore,26.018255018,5.194805905420923,0.19958410796681308,0.2067185754546572,246144.904108,4.987957905419295,246150.098919,27.799999237060547
package-0,27.018553134,488.89657871507706,16.561612706615428,16.845294097252836,98638.45183,472.0430457150757,99128.94679,27.799999237060547
dram,27.01865765,20.261273740682995,0.3255874877821323,0.7314205698766905,57999.839557,19.529830740678776,58020.541469,27.799999237060547
core,27.018745476,441.520098129101,16.26833833700625,15.038859344690739,94382.331378,426.4726521291041,94823.930406,27.799999237060547
uncore,27.018836733,5.408122905407923,0.20008521385266015,0.2131876883923855,246144.904108,5.194805905420923,246150.312236,27.799999237060547
package-0,28.019107947,505.79332571506865,16.516362429059427,16.888380739942786,98638.45183,488.89657871507706,99145.843537,27.799999237060547
dram,28.019242827,20.99589074067761,0.3244439171584077,0.734586232451955,57999.839557,20.261273740682995,58021.276086,27.799999237060547
core,28.019344296,456.61686112909507,16.223473164436104,15.088063924291014,94382.331378,441.520098129101,94839.027169,27.799999237060547
uncore,28.019473727,5.5974529054017115,0.19969439109965614,0.1892133466464901,246144.904108,5.408122905407923,246150.501566,27.799999237060547
package-0,29.019720005,522.4852987150767,16.467151863157188,16.683012272666534,98638.45183,505.79332571506865,99162.53551,27.799999237060547
dram,29.01986512,21.72654074068258,0.3232414780294788,0.7305758854363347,57999.839557,20.99589074067761,58022.006736,27.799999237060547
core,29.020666135,471.5279561290982,16.17528196226519,14.901919020388496,94382.331378,456.61686112909507,94853.938264,27.799999237060547
uncore,29.020779117,5.800394905405243,0.19979931391000189,0.20280958418013112,246144.904108,5.5974529054017115,246150.704508,27.799999237060547
package-0,30.021030249,539.4283707150713,16.42916199081949,16.920881120712885,98638.45183,522.4852987150767,99179.478582,27.799999237060547
dram,30.021138103,22.461829740679136,0.32225577076892176,0.7343827616624701,57999.839557,21.72654074068258,58022.742025,27.799999237060547
core,30.021228747,486.62868612910376,16.136238663453007,15.080732475233333,94382.331378,471.5279561290982,94869.038994,27.799999237060547
uncore,30.02131791,6.008584905410077,0.20006734724880065,0.2079075316670729,246144.904108,5.800394905405243,246150.912698,27.799999237060547
package-0,31.021621717,556.5557077150694,16.40000701583257,17.11916816083718,98638.45183,539.4283707150713,99196.605919,27.799999237060547
dram,31.021745478,23.204686740676593,0.3215964035775448,0.7428423647691549,57999.839557,22.461829740679136,58023.484882,27.799999237060547
core,31.02183343,501.9645241291028,16.10769268720769,15.327273013980736,94382.331378,486.62868612910376,94884.374832,27.799999237060547
uncore,31.021919678,6.205300905415912,0.19995313502734316,0.19659855629254952,246144.904108,6.008584905410077,246151.109414,27.799999237060547
package-0,32.022170183,573.8690177150817,16.378468957559274,17.304609677136522,98638.45183,556.5557077150694,99213.919229,27.799999237060547
dram,32.02227468,23.945468740677356,0.3209129042419455,0.740741822911618,57999.839557,23.204686740676593,58024.225664,27.799999237060547
core,32.02236222,517.4588691291019,16.08586912577154,15.485339350968006,94382.331378,501.9645241291028,94899.869177,27.799999237060547
uncore,32.02246462,6.410744905407897,0.20011848126441048,0.20531703000390725,246144.904108,6.205300905415912,246151.314858,27.799999237060547
package-0,33.022718858,590.7529467150704,16.345254345681738,16.87618824982108,98638.45183,573.8690177150817,99230.803158,27.799999237060547
dram,33.022825142,24.680878740678494,0.32010903396841905,0.7354181059933103,57999.839557,23.945468740677356,58024.961074,27.799999237060547
core,33.022913118,532.5406171290988,16.052892464457354,15.073564615036451,94382.331378,517.4588691291019,94914.950925,27.799999237060547
uncore,33.023003631,6.615944905404591,0.2002666518829631,0.20508105123072143,246144.904108,6.410744905407897,246151.520058,27.799999237060547
package-0,34.023267807,607.5567367150758,16.311636600709882,16.79604948931735,98638.45183,590.7529467150704,99247.606948,27.799999237060547
dram,34.023378539,25.422209740683215,0.31952641984306573,0.7413331042832234,57999.839557,24.680878740678494,58025.702405,27.799999237060547
core,34.024189485,547.5461331291035,16.01961363383764,14.997338541912908,94382.331378,532.5406171290988,94929.956441,27.799999237060547
uncore,34.024283271,6.814063905412455,0.20019797067939332,0.19800343423242342,246144.904108,6.615944905404591,246151.718177,27.799999237060547
package-0,35.024535044,625.3544817150793,16.30794900371642,17.775440321221772,98638.45183,607.5567367150758,99265.404693,27.799999237060547
dram,35.024641273,26.175015740679996,0.31928901577627444,0.7519390968591466,57999.839557,25.422209740683215,58026.455211,27.799999237060547
core,35.024734752,563.5304061290981,16.015849049061927,15.963949045858756,94382.331378,547.5461331291035,94945.940714,27.799999237060547
uncore,35.024826004,7.022925905411954,0.20043580284539625,0.2085895784272824,246144.904108,6.814063905412455,246151.927039,27.799999237060547
package-0,36.02514067,642.6411807150686,16.29064315214868,17.278804109864904,98638.45183,625.3544817150793,99282.691392,27.799999237060547
dram,36.025325167,26.938624740681448,0.31938007826515136,0.76360590941643,57999.839557,26.175015740679996,58027.21882,27.799999237060547
core,36.025502711,578.9778761290972,15.997718862089219,15.439141087650114,94382.331378,563.5304061290981,94961.388184,27.799999237060547
uncore,36.025678444,7.235937905404841,0.20077968054753262,0.21288953550502998,246144.904108,7.022925905411954,246152.140051,27.799999237060547
package-0,37.026061872,659.6819697150746,16.26747322215165,17.026940049073655,98638.45183,642.6411807150686,99299.732181,27.799999237060547
dram,37.026312078,27.685204740680533,0.3189995831628951,0.7461984045015368,57999.839557,26.938624740681448,58027.9654,27.799999237060547
core,37.026420764,594.209649129104,15.974601135408438,15.21856066688179,94382.331378,578.9778761290972,94976.619957,27.799999237060547
uncore,37.026628739,7.436559905408773,0.2007685645131813,0.2004407107991464,246144.904108,7.235937905404841,246152.340673,27.799999237060547
package-0,38.026979349,676.3804737150746,16.236488632952796,16.683660509201722,98638.45183,659.6819697150746,99316.430685,27.799999237060547
dram,38.027186325,28.412009740678954,0.31811767695030535,0.7263581577125386,57999.839557,27.685204740680533,58028.692205,27.799999237060547
core,38.027350383,609.0987711290973,15.943659740466451,14.875150361713887,94382.331378,594.209649129104,94991.509079,27.799999237060547
uncore,38.027489506,7.642735905415735,0.20090371538080537,0.20597534648376245,246144.904108,7.436559905408773,246152.546849,27.799999237060547
package-0,39.027837085,692.8860467150768,16.202176280708606,16.491955165641386,98638.45183,676.3804737150746,99332.936258,27.799999237060547
dram,39.028056872,29.139058740679943,0.3172883818118444,0.7266693185682951,57999.839557,28.412009740678954,58029.419254,27.799999237060547
core,39.028716271,623.8060091291,15.909668742590636,14.694290187336602,94382.331378,609.0987711290973,95006.216317,27.799999237060547
uncore,39.028907517,7.842869905399981,0.2008774183253641,0.19995056026936217,246144.904108,7.642735905415735,246152.746983,27.799999237060547
package-0,40.029278676,709.6350887150726,16.175422495617,16.72532374263264,98638.45183,692.8860467150768,99349.6853,27.799999237060547
dram,40.029447204,29.86134674067715,0.31637140443881795,0.7212858793001775,57999.839557,29.139058740679943,58030.141542,27.799999237060547
core,40.029596402,638.7512831290978,15.883108917611425,14.924021215347496,94382.331378,623.8060091291,95021.161591,27.799999237060547
uncore,40.029791178,8.040500905417263,0.2007871957306809,0.19734326845242667,246144.904108,7.842869905399981,246152.944614,27.799999237060547
package-0,41.030063637,726.5479477150762,16.1542088708133,16.899226654230073,98638.45183,709.6350887150726,99366.598159,27.799999237060547
dram,41.030175627,30.589005740680918,0.31564038823655605,0.7273004768532039,57999.839557,29.86134674067715,58030.869201,27.799999237060547
core,41.030267092,653.8558581291027,15.861945092579885,15.091559632472267,94382.331378,638.7512831290978,95036.266166,27.799999237060547
uncore,41.030357086,8.24734890541889,0.20092875220303444,0.20666249568026498,246144.904108,8.040500905417263,246153.151462,27.799999237060547
package-0,42.030686249,743.2249077150733,16.12851779199557,16.66893150405599,98638.45183,726.5479477150762,99383.275119,27.799999237060547
dram,42.030913166,31.326613740676734,0.31518621618791565,0.7375891055032187,57999.839557,30.589005740680918,58031.606809,27.799999237060547
core,42.031113248,668.746018129098,15.83679985978907,14.881752920137213,94382.331378,653.8558581291027,95051.156326,27.799999237060547
uncore,42.031266365,8.437167905410876,0.20065982477453945,0.18970425536653485,246144.904108,8.24734890541889,246153.341281,27.799999237060547
package-0,43.031535046,760.0921127150756,16.10831535156777,16.853366134901115,98638.45183,743.2249077150733,99400.142324,27.799999237060547
dram,43.031742987,32.06312374067919,0.3147222197089907,0.7361281844458134,57999.839557,31.326613740676734,58032.343319,27.799999237060547
core,43.031951231,683.796700129099,15.816440144077887,15.037511618746194,94382.331378,668.746018129098,95066.207008,27.799999237060547
uncore,43.032103225,8.646334905404489,0.20085158853408056,0.20897671420798902,246144.904108,8.437167905410876,246153.550448,27.799999237060547
package-0,44.032530148,776.6977217150812,16.08307693707954,16.591393007618652,98638.45183,760.0921127150756,99416.747933,27.799999237060547
dram,44.032762163,32.79890074068088,0.3142620984897281,0.7353566723593716,57999.839557,32.06312374067919,58033.079096,27.799999237060547
core,44.033396522,698.6017771290963,15.791416139242731,14.791626003857754,94382.331378,683.796700129099,95081.012085,27.799999237060547
uncore,44.033599447,8.850679905410049,0.20092497157852074,0.20415212931608076,246144.904108,8.646334905404489,246153.754793,27.799999237060547
package-0,45.033932921,793.3907947150689,16.0606850893819,16.668650647543004,98638.45183,776.6977217150812,99433.441006,27.799999237060547
dram,45.03415894,33.528756740678986,0.3136816540789269,0.7287930081654905,57999.839557,32.79890074068088,58033.808952,27.799999237060547
core,45.034342653,713.4684991291024,15.768678123400148,14.84494046539679,94382.331378,698.6017771290963,95095.878807,27.799999237060547
uncore,45.034543924,9.056123905402034,0.20101701865316585,0.20513638591845282,246144.904108,8.850679905410049,246153.960237,27.799999237060547
package-0,46.034926124,809.9644827150729,16.036872312596508,16.558821370433243,98638.45183,793.3907947150689,99450.014694,27.799999237060547
dram,46.035110806,34.24927474068089,0.31293209003983824,0.7200680965306172,57999.839557,33.528756740678986,58034.52947,27.799999237060547
core,46.035286721,728.2392741290996,15.745023044683323,14.75679977961358,94382.331378,713.4684991291024,95110.649582,27.799999237060547
uncore,46.035405881,9.255585905420718,0.20097737689222858,0.19926610158331104,246144.904108,9.056123905402034,246154.159699,27.799999237060547
package-0,47.035794525,826.9190897150798,16.022197957865263,16.9406857128386,98638.45183,809.9644827150729,99466.969301,27.799999237060547
dram,47.03601592,34.96655874067936,0.31214679998890416,0.7169186205072826,57999.839557,34.24927474068089,58035.246754,27.799999237060547
core,47.036225318,743.4096451290998,15.730894049389265,15.157091034520272,94382.331378,728.2392741290996,95125.819953,27.799999237060547
uncore,47.036424489,9.454620905418539,0.2009306453252638,0.19885350892050366,246144.904108,9.255585905420718,246154.358734,27.799999237060547
package-0,48.036775749,843.7323407150794,16.00514281558029,16.796964950961733,98638.45183,826.9190897150798,99483.782552,27.799999237060547
dram,48.036959347,35.69031174067776,0.3115267826350503,0.7232245900734606,57999.839557,34.96655874067936,58035.970507,27.799999237060547
core,48.037129583,758.4129641290956,15.713831708847632,14.988146727962164,94382.331378,743.4096451290998,95140.823272,27.799999237060547
uncore,48.037339481,9.664215905411526,0.20110512728178376,0.20937594390875025,246144.904108,9.454620905418539,246154.568329,27.799999237060547
package-0,49.037702462,860.4180887150684,15.98622021269003,16.671441219389877,98638.45183,843.7323407150794,99500.4683,27.799999237060547
dram,49.037946771,36.41522374068289,0.3109572674200858,0.724500383326486,57999.839557,35.69031174067776,58036.695419,27.799999237060547
core,49.038584454,773.2907941291078,15.694939533992791,14.864298204345925,94382.331378,758.4129641290956,95155.701102,27.799999237060547
uncore,49.038778906,9.875945905421519,0.20131644030789636,0.21153021731104396,246144.904108,9.664215905411526,246154.780059,27.799999237060547
package-0,50.039116492,877.1000527150715,15.96779374971794,16.658033580625396,98638.45183,860.4180887150684,99517.150264,27.799999237060547
dram,50.039346657,37.14489774067759,0.3104977791441511,0.7286417285216904,57999.839557,36.41522374068289,58037.425093,27.799999237060547
core,50.039559044,788.1472021291002,15.676208865834493,14.835030191399435,94382.331378,773.2907941291078,95170.55751,27.799999237060547
uncore,50.039744609,10.079253905417987,0.20134886380277764,0.20300879795274926,246144.904108,9.875945905421519,246154.983367,27.799999237060547
package-0,51.040039669,894.7945877150738,15.970090865328531,17.678204720688885,98638.45183,877.1000527150715,99534.844799,27.799999237060547
dram,51.040153898,37.90173174067739,0.31059537326734066,0.7563246761217186,57999.839557,37.14489774067759,58038.181927,27.799999237060547
core,51.040252992,804.0195371291074,15.678262800223191,15.8569844009746,94382.331378,788.1472021291002,95186.429845,27.799999237060547
uncore,51.040340943,10.28884790540336,0.2015050303085708,0.20938413295086877,246144.904108,10.079253905417987,246155.192961,27.799999237060547
package-0,52.040757519,911.4982807150769,15.95338261123902,16.694970239338126,98638.45183,894.7945877150738,99551.548492,27.799999237060547
dram,52.040984955,38.62932974068234,0.3101326736497779,0.7275414160476827,57999.839557,37.90173174067739,58038.909525,27.799999237060547
core,52.041197356,818.9305701291041,15.661875707423963,14.902057873994892,94382.331378,804.0195371291074,95201.340878,27.799999237060547
uncore,52.041444003,10.498929905408419,0.20166597744016443,0.20994800013359052,246144.904108,10.28884790540336,246155.403043,27.799999237060547
package-0,53.04172666,928.1735307150772,15.936600886668048,16.657292016298605,98638.45183,911.4982807150769,99568.223742,27.799999237060547
dram,53.041845749,39.365594740681885,0.30984365691357385,0.735607299490697,57999.839557,38.62932974068234,58039.64579,27.799999237060547
core,53.041933331,833.8051051290995,15.645268449937008,14.858010582609923,94382.331378,818.9305701291041,95216.215413,27.799999237060547
uncore,53.042021086,10.693020905420541,0.2015174410113109,0.19386836162145482,246144.904108,10.498929905408419,246155.597134,27.799999237060547
package-0,54.042290759,945.2704107150745,15.928416049408229,17.088433616075704,98638.45183,928.1735307150772,99585.320622,27.799999237060547
dram,54.042444529,40.100761740680795,0.30955245269939247,0.7351381394744094,57999.839557,39.365594740681885,58040.380957,27.799999237060547
core,54.043069219,849.0815551291043,15.636868923888903,15.267676280871962,94382.331378,833.8051051290995,95231.491863,27.799999237060547
uncore,54.043164859,10.904934905405513,0.20170619899577824,0.2117847148704202,246144.904108,10.693020905420541,246155.809048,27.799999237060547
package-0,55.04347822,962.5809137150751,15.924233238882154,17.291459494578103,98638.45183,945.2704107150745,99602.631125,27.799999237060547
dram,55.043582877,40.82677274067963,0.3090979341858311,0.7253411607062734,57999.839557,40.100761740680795,58041.106968,27.799999237060547
