zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.00405358,3.797997740673493,0.4064698618027567,0.7799891174630944,67092.199093,3.016993740669461,67096.437729,27.799999237060547
core,5.004195729,99.30039312910509,19.78506424620142,16.462401558824645,21297.408979,82.81551112910444,21396.788302,27.799999237060547
uncore,5.004280311,0.9271779053903957,0.18521944524957779,0.22210195754427178,248628.296737,0.7047659053875905,248629.22392,27.799999237060547
package-0,6.004566667,126.25309771507789,19.700607641850365,19.40064827243659,47554.098659,106.84122071507925,47681.950138,27.799999237060547
dram,6.004739705,4.589926740672565,0.39719065028606093,0.7917823799928476,67092.199093,3.797997740673493,67097.229658,27.799999237060547
core,6.004890301,116.90191112910458,19.406603639596764,17.59018607368414,21297.408979,99.30039312910509,21414.38982,27.799999237060547
uncore,6.005031153,1.140555905405323,0.18987597388859404,0.21323313836135782,248628.296737,0.9271779053903957,248629.437298,27.799999237060547
package-0,7.005287502,145.02844071507906,19.338800224428663,18.761654559478227,47554.098659,126.25309771507789,47700.725481,27.799999237060547
dram,7.005429317,5.380574740681807,0.3903628547306748,0.790328769424193,67092.199093,4.589926740672565,67098.020306,27.799999237060547
core,7.005519901,133.8391231291053,19.041049032620872,16.9239111929407,21297.408979,116.90191112910458,21431.327032,27.799999237060547
uncore,7.005604612,1.3454509054079027,0.19198729843475304,0.2047267416952318,248628.296737,1.140555905405323,248629.642193,27.799999237060547
package-0,8.005883917,162.1678617150789,18.86363379383101,17.13085400227813,47554.098659,145.02844071507906,47717.864902,27.799999237060547
dram,8.006016259,6.132891740673115,0.38047528765142047,0.752272153929606,67092.199093,5.380574740681807,67098.772623,27.799999237060547
core,8.006105655,149.13602012910548,18.562476978398465,15.288032625699348,21297.408979,133.8391231291053,21446.623929,27.799999237060547
uncore,8.006193968,1.5709139053885666,0.19614489092038934,0.22532476480680916,248628.296737,1.3454509054079027,248629.867656,27.799999237060547
package-0,9.006526811,179.32101571507854,18.495584714212487,17.144684894114736,47554.098659,162.1678617150789,47735.018056,27.799999237060547
dram,9.006724767,6.872941740680728,0.3714231585096782,0.7400189382152507,67092.199093,6.132891740673115,67099.512673,27.799999237060547
core,9.006926227,164.48406412910396,18.19593205250852,15.339237036902892,21297.408979,149.13602012910548,21461.971973,27.799999237060547
uncore,9.007110123,1.7835599053885163,0.19795569402490812,0.21251640324014445,248628.296737,1.5709139053885666,248630.080302,27.799999237060547
package-0,10.007471376,196.1113177150798,18.164252282227494,16.77623212410387,47554.098659,179.32101571507854,47751.808358,27.799999237060547
dram,10.007670505,7.612563740674416,0.36411303877508605,0.7392183203701772,67092.199093,6.872941740680728,67100.252295,27.799999237060547
core,10.007849684,179.456377129106,17.86457338095622,14.95896702083925,21297.408979,164.48406412910396,21476.944286,27.799999237060547
uncore,10.007998904,1.9926659054124103,0.19904432461373917,0.2089123759315778,248628.296737,1.7835599053885163,248630.289408,27.799999237060547
package-0,11.008353877,214.09277771507521,18.00133256670893,17.965817542867416,47554.098659,196.1113177150798,47769.789818,27.799999237060547
dram,11.008480473,8.373303740672311,0.36004874480073723,0.760286112914373,67092.199093,7.612563740674416,67101.013035,27.799999237060547
core,11.008578492,195.60520012910553,17.700305861498542,16.13400509743726,21297.408979,179.456377129106,21493.093109,27.799999237060547
uncore,11.008675157,2.213672905397958,0.201015628051051,0.2207970005009556,248628.296737,1.9926659054124103,248630.510415,27.799999237060547
package-0,12.008953743,231.16725771507816,17.790438146685712,17.064201407688287,47554.098659,214.09277771507521,47786.864298,27.799999237060547
dram,12.009082793,9.120127740673963,0.3555192673646108,0.7466710996889758,67092.199093,8.373303740672311,67101.759859,27.799999237060547
core,12.009175182,210.84972912910513,17.488475161310973,15.234259508112105,21297.408979,195.60520012910553,21508.337638,27.799999237060547
uncore,12.009266405,2.4282719053969557,0.20212882130964732,0.21444696517353765,248628.296737,2.213672905397958,248630.725014,27.799999237060547
package-0,13.009655647,247.86026971507425,17.582787071253353,16.684504186657172,47554.098659,231.16725771507816,47803.55731,27.799999237060547
dram,13.009873055,9.864083740679673,0.35147118572062486,0.7439030616751474,67092.199093,9.120127740673963,67102.503815,27.799999237060547
core,13.010090145,225.73866812910552,17.282009435925143,14.88014781316131,21297.408979,210.84972912910513,21523.226577,27.799999237060547
uncore,13.010270017,2.6437259053870874,0.2031377788406577,0.2153192188276966,248628.296737,2.4282719053969557,248630.940468,27.799999237060547
package-0,14.010669183,265.3976997150782,17.464471208288966,17.520019077285053,47554.098659,247.86026971507425,47821.09474,27.799999237060547
dram,14.010863974,10.637396740677543,0.35007194320055646,0.7727095748914126,67092.199093,9.864083740679673,67103.277128,27.799999237060547
core,14.010985144,241.4365041291049,17.162231300620014,15.681637893681938,21297.408979,225.73866812910552,21538.924413,27.799999237060547
uncore,14.011117083,2.8671139054001613,0.20456250283811955,0.22315042062806015,248628.296737,2.6437259053870874,248631.163856,27.799999237060547
package-0,15.011459933,282.1027967150764,17.306724748886843,16.69197285191093,47554.098659,265.3976997150782,47837.799837,27.799999237060547
dram,15.011649592,11.373539740679446,0.3463930448013952,0.7357983434960818,67092.199093,10.637396740677543,67104.013271,27.799999237060547
core,15.011857879,256.3028601291035,17.003251658298506,14.853814637020248,21297.408979,241.4365041291049,21553.790769,27.799999237060547
uncore,15.012009369,3.093736905395177,0.20601529190041318,0.22642454566623052,248628.296737,2.8671139054001613,248631.390479,27.799999237060547
package-0,16.012362702,299.9429607150775,17.239553724299352,17.825542890798733,47554.098659,282.1027967150764,47855.640001,27.799999237060547
dram,16.012558228,12.133730740673384,0.34467454946109666,0.7597927088907503,67092.199093,11.373539740679446,67104.773462,27.799999237060547
core,16.012732843,272.3192981291059,16.935942504412424,16.002479895218627,21297.408979,256.3028601291035,21569.807207,27.799999237060547
uncore,16.012912612,3.3063219053963038,0.20640939494596558,0.2123924745514327,248628.296737,3.093736905395177,248631.603064,27.799999237060547
package-0,17.013253576,317.1274867150748,17.141713340701646,17.16987672418878,47554.098659,299.9429607150775,47872.824527,27.799999237060547
dram,17.01343765,12.877076740676314,0.34216665571203875,0.7429246123037514,67092.199093,12.133730740673384,67105.516808,27.799999237060547
core,17.013631401,287.6802821291049,16.837994477704907,15.347104201011408,21297.408979,272.3192981291059,21585.168191,27.799999237060547
uncore,17.013808942,3.5198219054088766,0.2068105217980625,0.21329986749348473,248628.296737,3.3063219053963038,248631.816564,27.799999237060547
package-0,18.014145451,334.3449717150758,17.056583311893743,17.202953823098873,47554.098659,317.1274867150748,47890.042012,27.799999237060547
dram,18.014334728,13.622313740671855,0.3400427684953611,0.7448232236489074,67092.199093,12.877076740676314,67106.262045,27.799999237060547
core,18.014530489,303.0805721291027,16.7531203109221,15.38649635133211,21297.408979,287.6802821291049,21600.568481,27.799999237060547
uncore,18.014705574,3.730026905390092,0.2069842496494628,0.21000949379534947,248628.296737,3.5198219054088766,248632.026769,27.799999237060547
package-0,19.015059989,351.4266547150798,16.97327090339144,17.067224290868893,47554.098659,334.3449717150758,47907.123695,27.799999237060547
dram,19.015890261,14.373959740676112,0.33847941948730953,0.7512233570696327,67092.199093,13.622313740671855,67107.013691,27.799999237060547
core,19.016012225,318.34383912910477,16.66997286717377,15.249555677951767,21297.408979,303.0805721291027,21615.831748,27.799999237060547
uncore,19.016347753,3.950973905413535,0.20770458747224427,0.22074130071587972,248628.296737,3.730026905390092,248632.247716,27.799999237060547
package-0,20.016637187,369.01779571507694,16.92312680245397,17.563462063993,47554.098659,351.4266547150798,47924.714836,27.799999237060547
dram,20.016820011,15.133845740675936,0.33745818075805534,0.758657490893383,67092.199093,14.373959740676112,67107.773577,27.799999237060547
core,20.016989692,334.1040521291025,16.61941275523378,15.735521023668554,21297.408979,318.34383912910477,21631.591961,27.799999237060547
uncore,20.017158507,4.170393905392972,0.20826965304811887,0.21906973117214618,248628.296737,3.950973905413535,248632.467136,27.799999237060547
package-0,21.017490424,385.7607947150788,16.838000321359715,16.72899395434908,47554.098659,369.01779571507694,47941.457835,27.799999237060547
dram,21.017712881,15.868523740669373,0.33535983400708813,0.7342801782271022,67092.199093,15.133845740675936,67108.508255,27.799999237060547
core,21.017892396,349.0246681291056,16.534258019494438,14.907334627818274,21297.408979,334.1040521291025,21646.512577,27.799999237060547
uncore,21.018071223,4.38334590539465,0.2084798247839265,0.21275521431203617,248628.296737,4.170393905392972,248632.680088,27.799999237060547
package-0,22.018455231,403.3369217150791,16.798389232573708,17.559958124658845,47554.098659,385.7607947150788,47959.033962,27.799999237060547
dram,22.018650757,16.624197740669374,0.33440321790824346,0.7551687303614303,67092.199093,15.868523740669373,67109.263929,27.799999237060547
core,22.018758479,364.76925712910366,16.494211599130132,15.729400608017642,21297.408979,349.0246681291056,21662.257166,27.799999237060547
uncore,22.01893194,4.601911905390567,0.20892515439137574,0.21834800193173504,248628.296737,4.38334590539465,248632.898654,27.799999237060547
package-0,23.019293486,420.9419187150813,16.76360273559433,17.5918179927007,47554.098659,403.3369217150791,47976.638959,27.799999237060547
dram,23.019502298,17.37779674067268,0.33344494813385683,0.7532833963540839,67092.199093,16.624197740669374,67110.017528,27.799999237060547
core,23.019674525,380.5569361291046,16.459632926201657,15.77494242270635,21297.408979,364.76925712910366,21678.044845,27.799999237060547
uncore,23.019846156,4.8092479054118815,0.20884532982845516,0.20716140499054728,248628.296737,4.601911905390567,248633.10599,27.799999237060547
package-0,24.020230733,438.75791271507813,16.74041841922226,17.800590221138822,47554.098659,420.9419187150813,47994.454953,27.799999237060547
dram,24.020423442,18.135790740672277,0.33274609294443735,0.7575480010606874,67092.199093,17.37779674067268,67110.775522,27.799999237060547
core,24.021128615,396.5586041291054,16.436771712248767,15.98705705162814,21297.408979,380.5569361291046,21694.046513,27.799999237060547
uncore,24.021327488,5.021038905391594,0.2089567061954193,0.21159039802746374,248628.296737,4.8092479054118815,248633.317781,27.799999237060547
package-0,25.021700851,455.4544647150794,16.673923317227047,16.67153600231706,47554.098659,438.75791271507813,48011.151505,27.799999237060547
dram,25.021913886,18.876755740676785,0.3314045814985651,0.7398477616204027,67092.199093,18.135790740672277,67111.516487,27.799999237060547
core,25.022089529,411.432834129103,16.370296670695552,14.851956439894865,21297.408979,396.5586041291054,21708.920743,27.799999237060547
uncore,25.022284564,5.237774905393723,0.20925193239474285,0.21640491228270917,248628.296737,5.021038905391594,248633.534517,27.799999237060547
package-0,26.022541074,472.9469127150766,16.643517665577033,17.47675839228567,47554.098659,455.4544647150794,48028.643953,27.799999237060547
dram,26.022649168,19.629622740679665,0.330640056188485,0.7523893568139901,67092.199093,18.876755740676785,67112.269354,27.799999237060547
core,26.022739489,427.0933771291048,16.33950265824909,15.645764249137796,21297.408979,411.432834129103,21724.581286,27.799999237060547
uncore,26.022828437,5.4543879053905915,0.20952415558231985,0.2164014069893912,248628.296737,5.237774905393723,248633.75113,27.799999237060547
package-0,27.023093611,489.53866671507757,16.58230587134298,16.584249255461376,47554.098659,472.9469127150766,48045.235707,27.799999237060547
dram,27.023198912,20.37034374067433,0.32949421355492603,0.7407312305561484,67092.199093,19.629622740679665,67113.010075,27.799999237060547
core,27.023288327,441.8717821291057,16.27859073494151,14.770449552876155,21297.408979,427.0933771291048,21739.359691,27.799999237060547
uncore,27.023375167,5.655863905407147,0.20921919516629803,0.20135993050099726,248628.296737,5.4543879053905915,248633.952606,27.799999237060547
package-0,28.023679226,506.31651671507615,16.532076417314993,16.76941206611928,47554.098659,489.53866671507757,48062.013557,27.799999237060547
dram,28.023799135,21.109782740671548,0.3283831999793855,0.7393964409400859,67092.199093,20.37034374067433,67113.749514,27.799999237060547
core,28.023887784,456.85019812910383,16.229139232538664,14.969670269852488,21297.408979,441.8717821291057,21754.338107,27.799999237060547
uncore,28.023974667,5.861124905402663,0.2090707378513169,0.20513358622716302,248628.296737,5.655863905407147,248634.157867,27.799999237060547
package-0,29.024268655,522.9848087150782,16.48153931309848,16.660030225694467,47554.098659,506.31651671507615,48078.681849,27.799999237060547
dram,29.024412823,21.840920740674377,0.3270629480405317,0.7311074856435325,67092.199093,21.109782740671548,67114.480652,27.799999237060547
core,29.025073377,471.70929112910295,16.178989611760397,14.850508711672976,21297.408979,456.85019812910383,21769.1972,27.799999237060547
uncore,29.025164175,6.070169905398631,0.2090629351187429,0.20891665659538847,248628.296737,5.861124905402663,248634.366912,27.799999237060547
package-0,30.025395662,539.6933847150755,16.435374955017448,16.690025394386726,47554.098659,522.9848087150782,48095.390425,27.799999237060547
dram,30.025499792,22.57846774067137,0.3260298063800686,0.736852116758149,67092.199093,21.840920740674377,67115.218199,27.799999237060547
core,30.025587611,486.5910891291051,16.132635460052516,14.864811430566409,21297.408979,471.70929112910295,21784.078998,27.799999237060547
uncore,30.025679304,6.2816559054133325,0.2091330382313855,0.21123765186699908,248628.296737,6.070169905398631,248634.578398,27.799999237060547
package-0,31.025951247,556.7793397150778,16.404691397979782,17.077857033574578,47554.098659,539.6933847150755,48112.47638,27.799999237060547
dram,31.026054148,23.32791674068129,0.32546135326264825,0.7494337166968164,67092.199093,22.57846774067137,67115.967648,27.799999237060547
core,31.026139045,501.85105912910427,16.101765704125967,15.251486634374507,21297.408979,486.5910891291051,21799.338968,27.799999237060547
uncore,31.026223928,6.493019905401285,0.20919862047771312,0.21123890165755307,248628.296737,6.2816559054133325,248634.789762,27.799999237060547
package-0,32.02650705,574.2465797150759,16.387842445382105,17.459338160206176,47554.098659,556.7793397150778,48129.94362,27.799999237060547
dram,32.026610947,24.066439740674,0.32458777490715995,0.738539062925784,67092.199093,23.32791674068129,67116.706171,27.799999237060547
core,32.026695991,517.5108091291031,16.085318462020595,15.651381186655609,21297.408979,501.85105912910427,21814.998718,27.799999237060547
uncore,32.026785829,6.705238905409475,0.2092869418951281,0.21209797215133855,248628.296737,6.493019905401285,248635.001981,27.799999237060547
package-0,33.027063146,591.0840607150782,16.35293011378746,16.82936859278309,47554.098659,574.2465797150759,48146.781101,27.799999237060547
dram,33.027169113,24.796235740673623,0.3235021983567903,0.7297819595370447,67092.199093,24.066439740674,67117.435967,27.799999237060547
core,33.027257972,532.5333541291029,16.05055968688451,15.014068678407224,21297.408979,517.5108091291031,21830.021263,27.799999237060547
uncore,33.027345823,6.909949905407972,0.2091423934912107,0.2045879097136478,248628.296737,6.705238905409475,248635.206692,27.799999237060547
package-0,34.027609885,607.5416607150797,16.30892890330223,16.450453265475204,47554.098659,591.0840607150782,48163.238701,27.799999237060547
dram,34.027757234,25.52676274068061,0.32250288023152085,0.7305612571430671,67092.199093,24.796235740673623,67118.166494,27.799999237060547
core,34.027912959,547.1953041291044,16.007267555099837,14.654290570758908,21297.408979,532.5333541291029,21844.683213,27.799999237060547
uncore,34.028054505,7.110510905413081,0.20888464125939638,0.20044859702110668,248628.296737,6.909949905407972,248635.407253,27.799999237060547
package-0,35.028367862,625.1458027150762,16.30005714987394,17.592024177590496,47554.098659,607.5416607150797,48180.842843,27.799999237060547
dram,35.028518304,26.268033740672294,0.3218624157826814,0.7410306109503708,67092.199093,25.52676274068061,67118.907765,27.799999237060547
core,35.028648416,562.9869501291059,15.998595270514581,15.779782706029147,21297.408979,547.1953041291044,21860.474859,27.799999237060547
uncore,35.028790388,7.320105905406068,0.20889816235386363,0.20943015883601834,248628.296737,7.110510905413081,248635.616848,27.799999237060547
package-0,36.029085663,642.6909237150791,16.290067709962816,17.534111251083278,47554.098659,625.1458027150762,48198.387964,27.799999237060547
dram,36.029231971,27.028162740674347,0.321782121192448,0.7599411675648662,67092.199093,26.268033740672294,67119.667894,27.799999237060547
core,36.029359717,578.684908129103,15.987829210301335,15.687041749808763,21297.408979,562.9869501291059,21876.172817,27.799999237060547
uncore,36.029524584,7.545568905386732,0.20935167969505025,0.22529876749253022,248628.296737,7.320105905406068,248635.842311,27.799999237060547
package-0,37.029785748,659.5726557150807,16.262686470172614,16.870548537914022,47554.098659,642.6909237150791,48215.269696,27.799999237060547
dram,37.029949584,27.767296740677452,0.3211384789392655,0.7389202221911384,67092.199093,27.028162740674347,67120.407028,27.799999237060547
core,37.030105513,593.7596381291032,15.960799581362554,15.06372643325565,21297.408979,578.684908129103,21891.247547,27.799999237060547
uncore,37.030267198,7.758275905414608,0.20943600886318947,0.21254432973648726,248628.296737,7.545568905386732,248636.055018,27.799999237060547
package-0,38.030563498,676.6178387150754,16.241029060188122,17.033280681322005,47554.098659,659.5726557150807,48232.314879,27.799999237060547
dram,38.030773509,28.49288074067725,0.3201717714543135,0.7253426102173552,67092.199093,27.767296740677452,67121.132612,27.799999237060547
core,38.030976209,608.9838421291051,15.939109295091086,15.212599201173381,21297.408979,593.7596381291032,21906.471751,27.799999237060547
uncore,38.031115196,7.9748279054126545,0.20961682588507735,0.21637955886133398,248628.296737,7.758275905414608,248636.27157,27.799999237060547
package-0,39.031407069,693.5192847150789,16.216754505878622,16.887826971887907,47554.098659,676.6178387150754,48249.216325,27.799999237060547
dram,39.03151218,29.219990740669786,0.3192918088478971,0.7267521698851467,67092.199093,28.49288074067725,67121.859722,27.799999237060547
core,39.031601373,624.0663231291028,15.914859756689134,15.069487517165587,21297.408979,608.9838421291051,21921.554232,27.799999237060547
uncore,39.031686255,8.186130905401784,0.2096533568317044,0.2111136995409336,248628.296737,7.9748279054126545,248636.482873,27.799999237060547
package-0,40.031948781,710.4811557150784,16.19533312570818,16.95362067984771,47554.098659,693.5192847150789,48266.178196,27.799999237060547
dram,40.032066118,29.944537740675045,0.3183973688740038,0.72453168146163,67092.199093,29.219990740669786,67122.584269,27.799999237060547
core,40.032185982,639.2122801291034,15.893525070985087,15.137355468491238,21297.408979,624.0663231291028,21936.700189,27.799999237060547
uncore,40.03227459,8.392184905411101,0.2095584729396905,0.20592940006709828,248628.296737,8.186130905401784,248636.688927,27.799999237060547
package-0,41.03253731,727.4488247150763,16.175091132050404,16.959131352036064,47554.098659,710.4811557150784,48283.145865,27.799999237060547
dram,41.032643142,30.680436740681657,0.31782292708867077,0.7358592253213752,67092.199093,29.944537740675045,67123.320168,27.799999237060547
core,41.032750634,654.373862129104,15.873605716190324,15.152738426282806,21297.408979,639.2122801291034,21951.861771,27.799999237060547
uncore,41.032851994,8.613375905400732,0.20983704209369267,0.22105440612242686,248628.296737,8.392184905411101,248636.910118,27.799999237060547
package-0,42.033112763,744.4658097150783,16.156982450397518,17.008256987821266,47554.098659,727.4488247150763,48300.16285,27.799999237060547
dram,42.033245059,31.424452740678575,0.3174687878339728,0.7439612028004692,67092.199093,30.680436740681657,67124.064184,27.799999237060547
core,42.033330026,669.5547321291042,15.855090296888628,15.171882723709777,21297.408979,654.373862129104,21967.042641,27.799999237060547
uncore,42.033413955,8.829439905408195,0.20998032958206497,0.215928525618904,248628.296737,8.613375905400732,248637.126182,27.799999237060547
package-0,43.033708004,761.3402777150801,16.136421754463576,16.86661466521831,47554.098659,744.4658097150783,48317.037318,27.799999237060547
dram,43.033845352,32.168835740676045,0.3171403994113414,0.7443786758074689,67092.199093,31.424452740678575,67124.808567,27.799999237060547
core,43.034466159,684.6273861291038,15.834937044177257,15.06437899741612,21297.408979,669.5547321291042,21982.115295,27.799999237060547
uncore,43.034563759,9.049531905411401,0.21021076441291858,0.21996355278079469,248628.296737,8.829439905408195,248637.346274,27.799999237060547
package-0,44.034921811,778.0501957150806,16.112816077849825,16.691133425830156,47554.098659,761.3402777150801,48333.747236,27.799999237060547
dram,44.035137156,32.914195740676846,0.3168387484580245,0.7446411580072307,67092.199093,32.168835740676045,67125.553927,27.799999237060547
core,44.035327404,699.4927651291027,15.810774927169998,14.848221406170861,21297.408979,684.6273861291038,21996.980674,27.799999237060547
uncore,44.035531186,9.262238905410173,0.21026013569266866,0.21245456018158007,248628.296737,9.049531905411401,248637.558981,27.799999237060547
package-0,45.035921229,794.7745187150755,16.09064505902638,16.708561855068936,47554.098659,778.0501957150806,48350.471559,27.799999237060547
dram,45.036089211,33.64698174067006,0.31627410353096785,0.7322763329027899,67092.199093,32.914195740676846,67126.286713,27.799999237060547
core,45.036292465,714.4028831291025,15.788739046751648,14.895395784362623,21297.408979,699.4927651291027,22011.890792,27.799999237060547
uncore,45.03649052,9.469879905396498,0.21019560002237142,0.20742884801231215,248628.296737,9.262238905410173,248637.766622,27.799999237060547
package-0,46.036791174,811.2186907150787,16.06336630099958,16.429321501806054,47554.098659,794.7745187150755,48366.915731,27.799999237060547
dram,46.036911493,34.36926974067454,0.3155065559632271,0.7218295743769607,67092.199093,33.64698174067006,67127.009001,27.799999237060547
core,46.037003544,729.0543351291044,15.762054852804601,14.637502786211265,21297.408979,714.4028831291025,22026.542244,27.799999237060547
uncore,46.03718702,9.678314905404237,0.21015127879034656,0.20822939399124124,248628.296737,9.469879905396498,248637.975057,27.799999237060547
package-0,47.03764425,827.897846715077,16.042332790745476,16.668394548374028,47554.098659,811.2186907150787,48383.594887,27.799999237060547
dram,47.03784599,35.09406074067509,0.314828683537844,0.7246051718938031,67092.199093,34.36926974067454,67127.733792,27.799999237060547
core,47.038074112,743.9126351291043,15.740983308450462,14.847678458049437,21297.408979,729.0543351291044,22041.400544,27.799999237060547
uncore,47.038302389,9.8970029053978,0.21032787576052991,0.21852424365921336,248628.296737,9.678314905404237,248638.193745,27.799999237060547
package-0,48.038758923,844.6734387150751,16.024035059925772,16.75735779783614,47554.098659,827.897846715077,48400.370479,27.799999237060547
dram,48.039026295,35.82605274067599,0.31432261137411677,0.7313285114254595,67092.199093,35.09406074067509,67128.465784,27.799999237060547
core,48.039692273,758.8679191291039,15.722675811876051,14.938535073040798,21297.408979,743.9126351291043,22056.355828,27.799999237060547
uncore,48.039897105,10.116484905412777,0.21051187394119772,0.2192292335679565,248628.296737,9.8970029053978,248638.413227,27.799999237060547
package-0,49.040178641,861.2879587150779,16.003036209790118,16.58818046478346,47554.098659,844.6734387150751,48416.984999,27.799999237060547
dram,49.040283024,36.55200374067634,0.313706998885634,0.7247635608219261,67092.199093,35.82605274067599,67129.191735,27.799999237060547
core,49.040368992,773.6303321291043,15.701036073661179,14.739128076756716,21297.408979,758.8679191291039,22071.118241,27.799999237060547
uncore,49.040453648,10.342619905388107,0.21082206389151367,0.22577192034467994,248628.296737,10.116484905412777,248638.639362,27.799999237060547
package-0,50.040762366,878.168592715079,15.9885723945425,16.873643045663997,47554.098659,861.2879587150779,48433.865633,27.799999237060547
dram,50.040982625,37.28332474067564,0.31323948838112636,0.7313787681673143,67092.199093,36.55200374067634,67129.923056,27.799999237060547
core,50.041159841,788.7025591291049,15.686791350255564,15.064662088494957,21297.408979,773.6303321291043,22086.190468,27.799999237060547
uncore,50.041366356,10.561490905407242,0.2109791988509116,0.21875347905256282,248628.296737,10.342619905388107,248638.858233,27.799999237060547
package-0,51.041713251,894.9858097150751,15.97327999496841,16.80207467653619,47554.098659,878.168592715079,48450.68285,27.799999237060547
dram,51.041907036,38.01385274067569,0.31276820093538416,0.7300657399478077,67092.199093,37.28332474067564,67130.653584,27.799999237060547
core,51.042079057,803.6929991291026,15.671365400581054,14.976219914595873,21297.408979,788.7025591291049,22101.180908,27.799999237060547
uncore,51.042252076,10.78286490539334,0.21117737059829714,0.22115684614032075,248628.296737,10.561490905407242,248639.079607,27.799999237060547
package-0,52.042618092,911.5768317150756,15.954242829499977,16.576812602241482,47554.098659,894.9858097150751,48467.273872,27.799999237060547
dram,52.042801942,38.73595774066915,0.31215376612034196,0.7216966569287273,67092.199093,38.01385274067569,67131.375689,27.799999237060547
core,52.042984598,818.4695121291034,15.652434170143607,14.763082502706188,21297.408979,803.6929991291026,22115.957421,27.799999237060547
uncore,52.04318144,10.995449905394468,0.21119919857975233,0.2123845726218564,248628.296737,10.78286490539334,248639.292192,27.799999237060547
package-0,53.043537199,929.3100017150751,15.957455385858816,17.71785927843494,47554.098659,911.5768317150756,48485.007042,27.799999237060547
dram,53.043760595,39.48809174067854,0.3121285948839241,0.7516944266814212,67092.199093,38.73595774066915,67132.127823,27.799999237060547
core,53.044419786,834.3813971291047,15.655621033024769,15.897370432689703,21297.408979,818.4695121291034,22131.869306,27.799999237060547
uncore,53.044639444,11.214870905410622,0.21134906537942416,0.21921363631370228,248628.296737,10.995449905394468,248639.511613,27.799999237060547
package-0,54.045023072,946.0515967150747,15.94201889311129,16.716892164464866,47554.098659,929.3100017150751,48501.748637,27.799999237060547
dram,54.04524751,40.21520174067108,0.3116334948768269,0.7260376765478307,67092.199093,39.48809174067854,67132.854933,27.799999237060547
core,54.04543035,849.2797961291026,15.639773308023477,14.876400024097604,21297.408979,834.3813971291047,22146.767705,27.799999237060547
uncore,54.045613474,11.437587905407542,0.21155216457067516,0.22238159986681566,248628.296737,11.214870905410622,248639.73433,27.799999237060547
package-0,55.045912429,962.8458047150813,15.928277379776608,16.77966009250027,47554.098659,946.0515967150747,48518.542845,27.799999237060547
dram,55.046107812,40.93761274068082,0.31107866075766644,0.7219926400647816,67092.199093,40.21520174067108,67133.577344,27.799999237060547
core,55.046291528,864.2485081291043,15.625938647704782,14.954980978900178,21297.408979,849.2797961291026,22161.736417,27.799999237060547
