zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.012537649,2.331470905389993,0.19402703920492698,0.20369356873202818,247272.929601,2.1276139053750156,247275.261077,27.799999237060547
package-0,13.012896766,244.16148671507443,17.293710067179585,16.935469176386576,195129.67283,227.20352271507335,195375.432698,27.799999237060547
dram,13.013103136,9.727486740682691,0.34077434403541496,0.7611229356308604,62151.635569,8.965403740681252,62161.803694,27.799999237060547
core,13.013314594,222.18515012909762,17.004553709641748,15.122619564203832,180835.540599,207.04224412910395,181057.804679,27.799999237060547
uncore,13.013522806,2.532397905388039,0.19453120459474316,0.20065104970691375,247272.929601,2.331470905389993,247275.462004,27.799999237060547
package-0,14.01383841,261.78992071508736,17.202633112767085,17.611899441039874,195129.67283,244.16148671507443,195393.061132,27.799999237060547
dram,14.014021208,10.496527740682252,0.33983750125858203,0.7685030140907292,62151.635569,9.727486740682691,62162.572735,27.799999237060547
core,14.014123587,237.995839129103,16.912737290982346,15.79517635769598,180835.540599,222.18515012909762,181073.615368,27.799999237060547
uncore,14.014268497,2.736682905373287,0.19520792056926492,0.20407741249346784,247272.929601,2.532397905388039,247275.666289,27.799999237060547
package-0,15.014647892,278.1706167150948,17.040890888364494,16.369616360967473,195129.67283,261.78992071508736,195409.441828,27.799999237060547
dram,15.014875275,11.239018740679496,0.3372695110119246,0.742257535197933,62151.635569,10.496527740682252,62163.315226,27.799999237060547
core,15.015087352,252.57557512911723,16.751443747838053,14.568880219114014,180835.540599,237.995839129103,181088.195104,27.799999237060547
uncore,15.015299982,2.9333369053726854,0.19528923713591295,0.19650018320620355,247272.929601,2.736682905373287,247275.862943,27.799999237060547
package-0,16.015674484,295.8252957150941,16.978571372135864,17.63701928297286,195129.67283,278.1706167150948,195427.096507,27.799999237060547
dram,16.015898498,12.003054740679984,0.3363535303743662,0.7634341262645898,62151.635569,11.239018740679496,62164.079262,27.799999237060547
core,16.01610681,268.4133031291013,16.68855139739764,15.82127994561249,180835.540599,252.57557512911723,181104.032832,27.799999237060547
uncore,16.016302836,3.139146905386711,0.19592851456714422,0.2055891650948955,247272.929601,2.9333369053726854,247276.068753,27.799999237060547
package-0,17.0166628,312.8080397150731,16.884123167682375,16.966233013089813,195129.67283,295.8252957150941,195444.079251,27.799999237060547
dram,17.01680169,12.753052740679307,0.3347214638452355,0.7494396408487636,62151.635569,12.003054740679984,62164.82926,27.799999237060547
core,17.017445748,283.58355212911835,16.593857032462786,15.154864021473657,180835.540599,268.4133031291013,181119.203081,27.799999237060547
uncore,17.017610556,3.3526479053777947,0.19694483411439925,0.213277381539477,247272.929601,3.139146905386711,247276.282254,27.799999237060547
package-0,18.017968541,329.86152371507677,16.80379651066566,17.031445370179355,195129.67283,312.8080397150731,195461.132735,27.799999237060547
dram,18.018188946,13.501769740681523,0.33318705611021704,0.7478120306348457,62151.635569,12.753052740679307,62165.577977,27.799999237060547
core,18.018370331,298.82893612909817,16.513584897448418,15.225440295397583,180835.540599,283.58355212911835,181134.448465,27.799999237060547
uncore,18.018562491,3.5495469053800988,0.19692357793469378,0.19663459708789055,247272.929601,3.3526479053777947,247276.479153,27.799999237060547
package-0,19.018811063,346.958648715077,16.734599000470983,17.082318574976934,195129.67283,329.86152371507677,195478.22986,27.799999237060547
dram,19.018998782,14.252194740679881,0.3319198912923814,0.7499821834129381,62151.635569,13.501769740681523,62166.328402,27.799999237060547
core,19.019171305,314.1189961290975,16.444453469961292,15.276050177968342,180835.540599,298.82893612909817,181149.738525,27.799999237060547
uncore,19.019404713,3.7474219053926716,0.1969599251989662,0.19768647438995138,247272.929601,3.5495469053800988,247276.677028,27.799999237060547
package-0,20.019698423,364.2869727150789,16.683933502698412,17.314631276872856,195129.67283,346.958648715077,195495.558184,27.799999237060547
dram,20.019872517,15.007807740681057,0.3310412854522409,0.7552492014389469,62151.635569,14.252194740679881,62167.084015,27.799999237060547
core,20.020015178,329.64092912910843,16.39387478412452,15.508803372318152,180835.540599,314.1189961290975,181165.260458,27.799999237060547
uncore,20.020156321,3.9503029053973804,0.19724338472754996,0.20270209905947176,247272.929601,3.7474219053926716,247276.879909,27.799999237060547
package-0,21.020422523,381.6200587150776,16.63838533826195,17.320829689917577,195129.67283,364.2869727150789,195512.89127,27.799999237060547
dram,21.020525555,15.746453740679028,0.32944196757737276,0.7383862725694967,62151.635569,15.007807740681057,62167.822661,27.799999237060547
core,21.020610603,345.1447351291018,16.347309714042435,15.491877339469179,180835.540599,329.64092912910843,181180.764264,27.799999237060547
uncore,21.020698559,4.160933905391845,0.19786925954416146,0.21046157431134616,247272.929601,3.9503029053973804,247277.09054,27.799999237060547
package-0,22.020972848,399.2898127150799,16.61245247905547,17.661588205665634,195129.67283,381.6200587150776,195530.561024,27.799999237060547
dram,22.021097765,16.504874740677664,0.3288939187602411,0.7584167306165588,62151.635569,15.746453740679028,62168.581082,27.799999237060547
core,22.021183911,360.99052012911403,16.320674996052347,15.837188041487329,180835.540599,345.1447351291018,181196.610049,27.799999237060547
uncore,22.021267687,4.366621905379121,0.19821581544681108,0.20556880894133303,247272.929601,4.160933905391845,247277.296228,27.799999237060547
package-0,23.021536684,416.9715917150858,16.589279279579525,17.673195879694184,195129.67283,399.2898127150799,195548.242803,27.799999237060547
dram,23.02164363,17.256032740684063,0.3280773061333587,0.7511322853664579,62151.635569,16.504874740677664,62169.33224,27.799999237060547
core,23.021732622,376.8720101291138,16.297891230737758,15.872533576538729,180835.540599,360.99052012911403,181212.491539,27.799999237060547
uncore,23.021819863,4.570112905401162,0.19843663057275956,0.2033686673282817,247272.929601,4.366621905379121,247277.499719,27.799999237060547
package-0,24.022081747,434.7990607150966,16.574103161820588,17.818849344616247,195129.67283,416.9715917150858,195566.070272,27.799999237060547
dram,24.022188964,18.00462674068102,0.3272220604444118,0.7485725346222889,62151.635569,17.256032740684063,62170.080834,27.799999237060547
core,24.022275642,392.88167312911816,16.282342719777066,16.000672075146966,180835.540599,376.8720101291138,181228.501202,27.799999237060547
uncore,24.022359944,4.772748905373861,0.19860347789607594,0.20251462749507237,247272.929601,4.570112905401162,247277.702355,27.799999237060547
package-0,25.022654613,451.64008171509676,16.520737234948612,16.83343831460516,195129.67283,434.7990607150966,195582.911293,27.799999237060547
dram,25.022770671,18.734177740677737,0.32567497793993005,0.7295708418231186,62151.635569,18.00462674068102,62170.810385,27.799999237060547
core,25.022856236,407.9234441291074,16.229373862567105,15.033719836324602,180835.540599,392.88167312911816,181243.542973,27.799999237060547
uncore,25.022939263,4.981000905385132,0.1989816281521988,0.20813291383538457,247272.929601,4.772748905373861,247277.910607,27.799999237060547
package-0,26.023197423,469.3055027150801,16.503136905989162,17.656906442521954,195129.67283,451.64008171509676,195600.576714,27.799999237060547
dram,26.023300298,19.47758474067949,0.32477856360548707,0.7433893096345008,62151.635569,18.734177740677737,62171.553792,27.799999237060547
core,26.023384661,423.7594631291168,16.21098317208256,15.827137270314047,180835.540599,407.9234441291074,181259.378992,27.799999237060547
uncore,26.023467592,5.198040905373761,0.19966820580944925,0.21691068285309723,247272.929601,4.981000905385132,247278.127647,27.799999237060547
package-0,27.023734481,486.2716457150779,16.46097889320997,16.958453226414257,195129.67283,469.3055027150801,195617.542857,27.799999237060547
dram,27.023872057,20.210370740679977,0.32355616151219335,0.7328015796305771,62151.635569,19.47758474067949,62172.286578,27.799999237060547
core,27.024514991,438.9272711291151,16.16924139096822,15.159656402868919,180835.540599,423.7594631291168,181274.5468,27.799999237060547
uncore,27.024599647,5.415080905391493,0.20030411444565255,0.21691573316957147,247272.929601,5.198040905373761,247278.344687,27.799999237060547
package-0,28.024859439,503.4345047150816,16.428466227864636,17.14386432972776,195129.67283,486.2716457150779,195634.705716,27.799999237060547
dram,28.024964759,20.947795740679325,0.3225702981492695,0.7367348714942172,62151.635569,20.210370740679977,62173.024003,27.799999237060547
core,28.025061388,454.26640412911644,16.1362477846979,15.321685789892612,180835.540599,438.9272711291151,181289.885933,27.799999237060547
uncore,28.025151499,5.621379905374612,0.20050705892150902,0.20605736978954697,247272.929601,5.415080905391493,247278.550986,27.799999237060547
package-0,29.025422385,520.2775407150872,16.38754104641396,16.83520010035868,195129.67283,503.4345047150816,195651.548752,27.799999237060547
dram,29.025583049,21.67496674067796,0.3213145637527912,0.7271761518325328,62151.635569,20.947795740679325,62173.751174,27.799999237060547
core,29.025704214,469.29322112909273,16.09509692633403,15.018567328700051,180835.540599,454.26640412911644,181304.91275,27.799999237060547
uncore,29.025805089,5.827372905385106,0.20068951747655234,0.20587230895936648,247272.929601,5.621379905374612,247278.756979,27.799999237060547
package-0,30.026074968,537.2656567150804,16.35413485427558,16.978946941040356,195129.67283,520.2775407150872,195668.536868,27.799999237060547
dram,30.026198834,22.414161740679887,0.32054126297486274,0.7391139775484414,62151.635569,21.67496674067796,62174.490369,27.799999237060547
core,30.026288075,484.46749812910554,16.061563430471363,15.164917638230433,180835.540599,469.29322112909273,181320.087027,27.799999237060547
uncore,30.026377888,6.030069905385732,0.20074959212065388,0.2025644526858596,247272.929601,5.827372905385106,247278.959676,27.799999237060547
package-0,31.026944079,554.0243417150883,16.315466187026026,16.748942145080395,195129.67283,537.2656567150804,195685.295553,27.799999237060547
dram,31.027206875,23.16049774068368,0.3200470421031031,0.7462043069741544,62151.635569,22.414161740679887,62175.236705,27.799999237060547
core,31.027422194,499.45397112910274,16.024119604070215,14.97664243071304,180835.540599,484.46749812910554,181335.0735,27.799999237060547
uncore,31.027644899,6.229776905378218,0.20070917011834596,0.1995685151578339,247272.929601,6.030069905385732,247279.159383,27.799999237060547
package-0,32.02805214,571.4486127150846,16.299665521705126,17.402868233202533,195129.67283,554.0243417150883,195702.719824,27.799999237060547
dram,32.02824286,23.91147174067872,0.319714485327965,0.7501362330916572,62151.635569,23.16049774068368,62175.987679,27.799999237060547
core,32.029058699,515.0337651290929,16.007244263412407,15.560335610317214,180835.540599,499.45397112910274,181350.653294,27.799999237060547
uncore,32.029228244,6.441750905383502,0.20105058011377108,0.21170239924691112,247272.929601,6.229776905378218,247279.371357,27.799999237060547
package-0,33.029611309,588.1216657150904,16.261909717023823,16.646892410672397,195129.67283,571.4486127150846,195719.392877,27.799999237060547
dram,33.029792192,24.648530740677856,0.3189736076475188,0.7358715576163986,62151.635569,23.91147174067872,62176.724738,27.799999237060547
core,33.029962201,529.8856561290913,15.969201951374718,14.82868680096253,180835.540599,515.0337651290929,181365.505185,27.799999237060547
uncore,33.030140171,6.652077905391467,0.2013195201491988,0.20999190390796474,247272.929601,6.441750905383502,247279.581684,27.799999237060547
package-0,34.030487182,604.831278715075,16.22779317892524,16.69534310552156,195129.67283,588.1216657150904,195736.10249,27.799999237060547
dram,34.030735955,25.388030740681174,0.31836265897643234,0.7390789036328855,62151.635569,24.648530740677856,62177.464238,27.799999237060547
core,34.030871754,544.7747171291148,15.934798910675536,14.875566884895271,180835.540599,529.8856561290913,181380.394246,27.799999237060547
uncore,34.031001794,6.866066905373133,0.2016841166132323,0.2137878492823076,247272.929601,6.652077905391467,247279.795673,27.799999237060547
package-0,35.031254954,622.3265957150976,16.21808227667792,17.481361766270272,195129.67283,604.831278715075,195753.597807,27.799999237060547
dram,35.031360575,26.133023740681423,0.3179445911906934,0.7446306440532313,62151.635569,25.388030740681174,62178.209231,27.799999237060547
core,35.031453063,560.4445381291034,15.924673964916284,15.656466269760465,180835.540599,544.7747171291148,181396.064067,27.799999237060547
uncore,35.031540847,7.0813369053882855,0.20206475674594646,0.2150792580015247,247272.929601,6.866066905373133,247280.010943,27.799999237060547
package-0,36.031850542,639.7810187150859,16.20792972958303,17.44642658086371,195129.67283,622.3265957150976,195771.05223,27.799999237060547
dram,36.032043191,26.90511674068101,0.3183084167940585,0.7720846310020706,62151.635569,26.133023740681423,62178.981324,27.799999237060547
core,36.032215665,576.0817051291115,15.914343420938737,15.628726602043894,180835.540599,560.4445381291034,181411.701234,27.799999237060547
uncore,36.032386422,7.290991905401585,0.20227016560114328,0.20953422876207983,247272.929601,7.0813369053882855,247280.220598,27.799999237060547
package-0,37.032707987,656.4853217150918,16.177921734575825,16.691068995638368,195129.67283,639.7810187150859,195787.756533,27.799999237060547
dram,37.032875606,27.652673740683426,0.31798369889934497,0.7471955455435353,62151.635569,26.90511674068101,62179.728881,27.799999237060547
core,37.033059169,590.9634421291003,15.884038752311849,14.869092325861129,180835.540599,576.0817051291115,181426.582971,27.799999237060547
uncore,37.03318131,7.502172905393069,0.2025039932710482,0.2109942889321549,247272.929601,7.290991905401585,247280.431779,27.799999237060547
package-0,38.033515833,673.3635747150944,16.154087638362586,16.865699745610094,195129.67283,656.4853217150918,195804.634786,27.799999237060547
dram,38.033706182,28.381369740681734,0.3171810588782057,0.7284029907873162,62151.635569,27.652673740683426,62180.457577,27.799999237060547
core,38.033881655,606.0280391290898,15.860155726745525,15.052476061223944,180835.540599,590.9634421291003,181441.647568,27.799999237060547
uncore,38.034054759,7.711461905384327,0.20267600816730758,0.20911327971327281,247272.929601,7.502172905393069,247280.641068,27.799999237060547
package-0,39.034312602,689.987860715071,16.124943134259684,16.61088290294053,195129.67283,673.3635747150944,195821.259072,27.799999237060547
dram,39.034446187,29.109700740680168,0.31640910248194964,0.7279706647473381,62151.635569,28.381369740681734,62181.185908,27.799999237060547
core,39.034679738,620.8293321291158,15.83072828898939,14.788523073351852,180835.540599,606.0280391290898,181456.448861,27.799999237060547
uncore,39.034930328,7.927159905398854,0.20300309069365982,0.21550464776025813,247272.929601,7.711461905384327,247280.856766,27.799999237060547
package-0,40.035189918,706.7499027150876,16.100690433012083,16.748259254137864,195129.67283,689.987860715071,195838.021114,27.799999237060547
dram,40.035294951,29.830890740684012,0.3154971057712963,0.7208193123472608,62151.635569,29.109700740680168,62181.907098,27.799999237060547
core,40.035382612,635.7898651290916,15.806744074345811,14.947412091316442,180835.540599,620.8293321291158,181471.409394,27.799999237060547
uncore,40.035474048,8.131321905378842,0.20302559941208953,0.2039756919520823,247272.929601,7.927159905398854,247281.060928,27.799999237060547
package-0,41.035765583,723.3592347150803,16.074058409726895,16.602398010385095,195129.67283,706.7499027150876,195854.630446,27.799999237060547
dram,41.03591637,30.557389740680705,0.3147657694686202,0.7265540956377372,62151.635569,29.830890740684012,62182.633597,27.799999237060547
core,41.036049721,650.5954911291074,15.780297611057588,14.798130205397715,180835.540599,635.7898651290916,181486.21502,27.799999237060547
uncore,41.036190164,8.33896290539427,0.20313361837045968,0.2075282223461359,247272.929601,8.131321905378842,247281.268569,27.799999237060547
package-0,42.036581282,740.3772577150918,16.058314177286384,17.006349643981512,195129.67283,723.3592347150803,195871.648469,27.799999237060547
dram,42.03743585,31.3048247406782,0.31456291616316256,0.7471902475650953,62151.635569,30.557389740680705,62183.381032,27.799999237060547
core,42.037612373,665.8057181291106,15.764643304063679,15.198803894329512,180835.540599,650.5954911291074,181501.425247,27.799999237060547
uncore,42.037741023,8.54849590538082,0.20328032517237582,0.20936825247835184,247272.929601,8.33896290539427,247281.478102,27.799999237060547
package-0,43.038096211,757.0746637150838,16.035525463972775,16.671405215421824,195129.67283,740.3772577150918,195888.345875,27.799999237060547
dram,43.038282926,32.04499574068312,0.31418671451942515,0.7389914716470929,62151.635569,31.3048247406782,62184.121203,27.799999237060547
core,43.038404365,680.6661541290987,15.74129603098685,14.837379957626416,180835.540599,665.8057181291106,181516.285683,27.799999237060547
uncore,43.038558453,8.759310905379367,0.2034462231895648,0.2104814221997998,247272.929601,8.54849590538082,247281.688917,27.799999237060547
package-0,44.038851606,773.7585197150726,16.013768223196507,16.671682874614742,195129.67283,757.0746637150838,195905.029731,27.799999237060547
dram,44.039035447,32.7810167406801,0.31374635682983953,0.7357365023787577,62151.635569,32.04499574068312,62184.857224,27.799999237060547
core,44.039209787,695.5497831291168,15.719808839084529,14.871836755498933,180835.540599,680.6661541290987,181531.169312,27.799999237060547
uncore,44.039384052,8.967012905393618,0.20353738860742496,0.2075300985283177,247272.929601,8.759310905379367,247281.896619,27.799999237060547
package-0,45.039708808,790.3393487150857,15.990666340238318,16.567618678528806,195129.67283,773.7585197150726,195921.61056,27.799999237060547
dram,45.039909384,33.504403740678285,0.31304402769503137,0.7230408716590222,62151.635569,32.7810167406801,62185.580611,27.799999237060547
core,45.040104147,710.3200091291101,15.696737105753211,14.757609717606554,180835.540599,695.5497831291168,181545.939538,27.799999237060547
uncore,45.040280667,9.173433905374383,0.203595782060967,0.2062374090778075,247272.929601,8.967012905393618,247282.10304,27.799999237060547
package-0,46.040616265,806.8963137150819,15.96803510623151,16.543041874540553,195129.67283,790.3393487150857,195938.167525,27.799999237060547
dram,46.040806851,34.21741474067811,0.31214620494914447,0.7126271400527311,62151.635569,33.504403740678285,62186.293622,27.799999237060547
core,46.040980222,725.0807741290946,15.674449135245952,14.747557516786436,180835.540599,710.3200091291101,181560.700303,27.799999237060547
uncore,46.041175261,9.369355905387907,0.2034234188216939,0.195739458508036,247272.929601,9.173433905374383,247282.298962,27.799999237060547
package-0,47.041523602,823.740264715099,15.952467998021225,16.829788738957927,195129.67283,806.8963137150819,195955.011476,27.799999237060547
dram,47.042376546,34.93726174067841,0.31143192232876304,0.7194581248750656,62151.635569,34.21741474067811,62187.013469,27.799999237060547
core,47.042554346,740.1288311291019,15.65921715187069,15.03460697694229,180835.540599,725.0807741290946,181575.74836,27.799999237060547
uncore,47.042791285,9.574372905388133,0.20345173520217008,0.20482652163179618,247272.929601,9.369355905387907,247282.503979,27.799999237060547
package-0,48.043181443,840.5112177150983,15.935755266655713,16.743055247442882,195129.67283,823.740264715099,195971.782429,27.799999237060547
dram,48.043363852,35.66119774068055,0.3108207335146126,0.7226685415318068,62151.635569,34.93726174067841,62187.737405,27.799999237060547
core,48.043504551,755.0711761290904,15.64217301582145,14.917704059446207,180835.540599,740.1288311291019,181590.690705,27.799999237060547
uncore,48.043679084,9.784149905399078,0.203574758450917,0.2094246639562604,247272.929601,9.574372905388133,247282.713756,27.799999237060547
package-0,49.044007116,856.8277657150717,15.910753479002585,16.304090756547865,195129.67283,840.5112177150983,195988.098977,27.799999237060547
dram,49.044217391,36.38745274068195,0.31029438181553337,0.7259407822696498,62151.635569,35.66119774068055,62188.46366,27.799999237060547
core,49.044419915,769.5686971291025,15.617018366376168,14.485566686164434,180835.540599,755.0711761290904,181605.188226,27.799999237060547
uncore,49.044645391,9.999175905389835,0.203803199688625,0.21484139564551782,247272.929601,9.784149905399078,247282.928782,27.799999237060547
package-0,50.045036736,873.4530277150876,15.892858594573761,16.60932865532692,195129.67283,856.8277657150717,196004.724239,27.799999237060547
dram,50.045238067,37.11584474067921,0.30982912881490754,0.7278693530318223,62151.635569,36.38745274068195,62189.192052,27.799999237060547
core,50.045481355,784.3701731290957,15.598888046147973,14.786640544167744,180835.540599,769.5686971291025,181619.989702,27.799999237060547
uncore,50.045665293,10.225188905396623,0.20424132503611558,0.22577938422506427,247272.929601,9.999175905389835,247283.154795,27.799999237060547
package-0,51.046067317,890.5914727150772,15.88570963718305,17.12149025871631,195129.67283,873.4530277150876,196021.862684,27.799999237060547
dram,51.046250106,37.876706740682025,0.31001781954216,0.7602742942039837,62151.635569,37.11584474067921,62189.952914,27.799999237060547
core,51.046451094,799.682939129113,15.59147676553105,15.297001691795822,180835.540599,784.3701731290957,181635.302468,27.799999237060547
uncore,51.046722231,10.438932905375383,0.20442180545041153,0.21351687195448626,247272.929601,10.225188905396623,247283.368539,27.799999237060547
package-0,52.047124844,907.3167107150908,15.870886240644895,16.708147060133822,195129.67283,890.5914727150772,196038.587922,27.799999237060547
dram,52.047961717,38.60784574067792,0.30962772777039205,0.7305459756412567,62151.635569,37.876706740682025,62190.684053,27.799999237060547
core,52.048134248,814.5960481290995,15.576662546251432,14.897296560069131,180835.540599,799.682939129113,181650.215577,27.799999237060547
uncore,52.048312338,10.656583905388958,0.20467028975852739,0.21741319202417034,247272.929601,10.438932905375383,247283.58619,27.799999237060547
package-0,53.048672639,924.0026427150839,15.855711492399456,16.659465051796957,195129.67283,907.3167107150908,196055.273854,27.799999237060547
dram,53.048874349,39.34282874068002,0.3093175207723683,0.7337803843873065,62151.635569,38.60784574067792,62191.419036,27.799999237060547
core,53.04906373,829.463319129095,15.561391122906247,14.843808813126076,180835.540599,814.5960481290995,181665.082848,27.799999237060547
uncore,53.049286042,10.86727690538986,0.20477623710104334,0.2103540345835092,247272.929601,10.656583905388958,247283.796883,27.799999237060547
package-0,54.049613282,940.7920277150948,15.843203449734505,16.773574213663263,195129.67283,924.0026427150839,196072.063239,27.799999237060547
dram,54.049825605,40.07927674068331,0.30905409675343165,0.7359356510638695,62151.635569,39.34282874068002,62192.155484,27.799999237060547
core,54.049935398,844.4442381291183,15.548958848190942,14.966138856554235,180835.540599,829.463319129095,181680.063767,27.799999237060547
uncore,54.050023582,11.073269905400354,0.2047935373277934,0.20578263574880926,247272.929601,10.86727690538986,247284.002876,27.799999237060547
package-0,55.050290101,957.7835007150967,15.834917268773387,16.981092703049598,195129.67283,940.7920277150948,196089.054712,27.799999237060547
dram,55.050407648,40.80657074067993,0.3086380970626824,0.7271443581828538,62151.635569,40.07927674068331,62192.882778,27.799999237060547
core,55.050527165,859.6237651291185,15.54067248769043,15.169171920052502,180835.540599,844.4442381291183,181695.243294,27.799999237060547
