zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.008250528,224.6081317150926,17.245345536483736,17.230780282345833,188657.950506,207.36977271508266,188884.157019,27.799999237060547
dram,12.008357764,8.994395740680813,0.34509520869175603,0.75148482736041,61870.904598,8.2429327406803,61880.339632,27.799999237060547
core,12.008443461,204.46101212910713,16.957467404775024,15.384782840095621,175041.449964,189.0681681290908,175245.989906,27.799999237060547
uncore,12.008526743,2.298572905385059,0.19133966717058176,0.22332533778747696,247197.318162,2.0751229053946516,247199.61674,27.799999237060547
package-0,13.008817507,241.596857715074,17.102397875988732,16.980760416919935,188657.950506,224.6081317150926,188901.145745,27.799999237060547
dram,13.008914852,9.744760740680688,0.34234369500029393,0.750354219912011,61870.904598,8.994395740680813,61881.089997,27.799999237060547
core,13.008994823,219.6406001291062,16.81422707580907,15.171213624988981,175041.449964,204.46101212910713,175261.169494,27.799999237060547
uncore,13.009107902,2.515429905377219,0.19328697694853367,0.2167297556030987,247197.318162,2.298572905385059,247199.833597,27.799999237060547
package-0,14.009389347,259.34772771509205,17.034229263712962,17.741856483339316,188657.950506,241.596857715074,188918.896615,27.799999237060547
dram,14.009509269,10.522162740680399,0.34191335120931077,0.7773368250842467,61870.904598,9.744760740680688,61881.867399,27.799999237060547
core,14.010227574,235.5576731290958,16.74405157982018,15.907772931599878,175041.449964,219.6406001291062,175277.086567,27.799999237060547
uncore,14.010325332,2.7318599053776196,0.19492519686430884,0.21629598124040686,247197.318162,2.515429905377219,247200.050027,27.799999237060547
package-0,15.01064801,276.1119057150751,16.908628721112446,16.744084069401957,188657.950506,259.34772771509205,188935.660793,27.799999237060547
dram,15.010787112,11.271123740677906,0.3396124930418586,0.7481572338453168,61870.904598,10.522162740680399,61882.61636,27.799999237060547
core,15.010916,250.49397512911224,16.617182801417268,14.91804314285088,175041.449964,235.5576731290958,175292.022869,27.799999237060547
uncore,15.010997114,2.9467639053998353,0.19623501698059306,0.21463443654848058,247197.318162,2.7318599053776196,247200.264931,27.799999237060547
package-0,16.011272737,294.0143867150725,16.87046844580762,17.89180718663136,188657.950506,276.1119057150751,188953.563274,27.799999237060547
dram,16.011370303,12.034732740679358,0.3385412403542821,0.7634548431056254,61870.904598,11.271123740677906,61883.379969,27.799999237060547
core,16.011449882,266.56150012910354,16.577407962352787,16.05683564840849,175041.449964,250.49397512911224,175308.090394,27.799999237060547
uncore,16.011527939,3.1587389053836303,0.19720494199045555,0.2118265039260673,247197.318162,2.9467639053998353,247200.476906,27.799999237060547
package-0,17.011789608,311.18798771508926,16.79407814828255,17.16560301692951,188657.950506,294.0143867150725,188970.736875,27.799999237060547
dram,17.011887957,12.786073740674949,0.33688020637270377,0.7513341109783962,61870.904598,12.034732740679358,61884.13131,27.799999237060547
core,17.011967716,281.927550129115,16.501191561408064,15.357629981756714,175041.449964,266.56150012910354,175323.456444,27.799999237060547
uncore,17.012047112,3.3680889053737118,0.19790781604557656,0.2092276825974998,247197.318162,3.1587389053836303,247200.686256,27.799999237060547
package-0,18.012314561,328.494095715079,16.733572294549965,17.29880219449926,188657.950506,311.18798771508926,188988.042983,27.799999237060547
dram,18.012412013,13.540221740674935,0.33556129226289566,0.7541879137467571,61870.904598,12.786073740674949,61884.885458,27.799999237060547
core,18.012492525,297.40199712910095,16.439497676386015,15.466596801113981,175041.449964,281.927550129115,175338.930891,27.799999237060547
uncore,18.012570878,3.5837259053894157,0.19888209160951006,0.215519956745775,247197.318162,3.3680889053737118,247200.901893,27.799999237060547
package-0,19.012829521,345.78988871507653,16.678885521170216,17.2883663933518,188657.950506,328.494095715079,189005.338776,27.799999237060547
dram,19.012962109,14.291440740680157,0.33422686195872986,0.7512524520250541,61870.904598,13.540221740674935,61885.636677,27.799999237060547
core,19.013611613,312.8799851290997,16.38447732110589,15.470032217804057,175041.449964,297.40199712910095,175354.408879,27.799999237060547
uncore,19.013691091,3.8100429053827027,0.20031548834177074,0.22619301627867955,247197.318162,3.5837259053894157,247201.12821,27.799999237060547
package-0,20.013950749,362.9856457150851,16.624116738828842,17.177015517365238,188657.950506,345.78988871507653,189022.534533,27.799999237060547
dram,20.014047854,15.037227740679993,0.3327310258283035,0.7451057183225216,61870.904598,14.291440740680157,61886.382464,27.799999237060547
core,20.014127814,328.2415181291172,16.328642746282263,15.344299052242961,175041.449964,312.8799851290997,175369.770412,27.799999237060547
uncore,20.014205757,4.0283659053909435,0.20120003703615985,0.21807109292271187,247197.318162,3.8100429053827027,247201.346533,27.799999237060547
package-0,21.014462589,379.7429887150899,16.554230265053558,16.750258159616813,188657.950506,362.9856457150851,189039.291876,27.799999237060547
dram,21.014559813,15.767693740680881,0.33067101758460393,0.7305142505685405,61870.904598,15.037227740679993,61887.11293,27.799999237060547
core,21.014653232,343.1691531291172,16.257954364141064,14.920015369131018,175041.449964,328.2415181291172,175384.698047,27.799999237060547
uncore,21.014740514,4.246443905396278,0.20199450877488684,0.21795902556043817,247197.318162,4.0283659053909435,247201.564611,27.799999237060547
package-0,22.01505774,397.2400747150784,16.524262044993666,17.48878640022416,188657.950506,379.7429887150899,189056.788962,27.799999237060547
dram,22.015155133,16.52068274068141,0.32981980169934266,0.7529734527315146,61870.904598,15.767693740680881,61887.865919,27.799999237060547
core,22.01526421,358.86009212911,16.228330967441106,15.682238196829292,175041.449964,343.1691531291172,175400.388986,27.799999237060547
uncore,22.01534343,4.453046905395,0.20219512493104522,0.2064808484731271,247197.318162,4.246443905396278,247201.771214,27.799999237060547
package-0,23.015550794,414.6361487150968,16.492517036395682,17.387986525818533,188657.950506,397.2400747150784,189074.185036,27.799999237060547
dram,23.015647445,17.267445740676962,0.32877235671839444,0.7467606641474267,61870.904598,16.52068274068141,61888.612682,27.799999237060547
core,23.015728138,374.4386041291173,16.196404181600784,15.570002252770191,175041.449964,358.86009212911,175415.967498,27.799999237060547
uncore,23.015807588,4.656232905393823,0.2022299048139659,0.20306741541810108,247197.318162,4.453046905395,247201.9744,27.799999237060547
package-0,24.016029305,432.1997017150822,16.470453562281318,17.556971553277283,188657.950506,414.6361487150968,189091.748589,27.799999237060547
dram,24.016158989,18.015979740675434,0.3278886020025952,0.7486298453788824,61870.904598,17.267445740676962,61889.361216,27.799999237060547
core,24.016775566,390.20571512911107,16.175047195023,15.759819251435928,175041.449964,374.4386041291173,175431.734609,27.799999237060547
uncore,24.016902064,4.863201905385482,0.20242001069942378,0.20686560225640055,247197.318162,4.656232905393823,247202.181369,27.799999237060547
package-0,25.017173626,448.83564571509095,16.41258861750528,16.61749750367675,188657.950506,432.1997017150822,189108.384533,27.799999237060547
dram,25.017271354,18.74498174067547,0.3262740602130385,0.7283182222611417,61870.904598,18.015979740675434,61890.090218,27.799999237060547
core,25.01735195,405.01475912910524,16.116663634928607,14.792157759159394,175041.449964,390.20571512911107,175446.543653,27.799999237060547
uncore,25.017430288,5.079998905386434,0.20298229204922247,0.21654285488447048,247197.318162,4.863201905385482,247202.398166,27.799999237060547
package-0,26.017695065,466.16061371509176,16.386072023825825,17.317023250913508,188657.950506,448.83564571509095,189125.709501,27.799999237060547
dram,26.017808127,19.488936740680842,0.3253760711072218,0.7439606994780206,61870.904598,18.74498174067547,61890.834173,27.799999237060547
core,26.017888274,420.51685612909483,16.089781567672233,15.493714547049539,175041.449964,405.01475912910524,175462.04575,27.799999237060547
uncore,26.017967372,5.290874905383804,0.20327839940379458,0.21075436412854248,247197.318162,5.079998905386434,247202.609042,27.799999237060547
package-0,27.018238064,482.6673467150792,16.331254263248667,16.49976560412289,188657.950506,466.16061371509176,189142.216234,27.799999237060547
dram,27.018352362,20.219891740679927,0.3240642680534721,0.7310023028160111,61870.904598,19.488936740680842,61891.565128,27.799999237060547
core,27.018445076,435.199313129112,16.034571418281924,14.674954025220769,175041.449964,420.51685612909483,175476.728207,27.799999237060547
uncore,27.018552174,5.505289905378719,0.20368378466251438,0.2142977720533868,247197.318162,5.290874905383804,247202.823457,27.799999237060547
package-0,28.018749796,499.2889467150923,16.284453358276966,16.614637123292784,188657.950506,482.6673467150792,189158.837834,27.799999237060547
dram,28.01888675,20.95218974067528,0.32289417839193735,0.7323486936927084,61870.904598,20.219891740679927,61892.297426,27.799999237060547
core,28.018984512,450.0231891290924,15.988353579593547,14.816352407938595,175041.449964,435.199313129112,175491.552083,27.799999237060547
uncore,28.01906322,5.707559905387585,0.20362678120573754,0.2021596966651751,247197.318162,5.505289905378719,247203.025727,27.799999237060547
package-0,29.019320134,515.4670667150891,16.225568971479728,16.17056444511775,188657.950506,499.2889467150923,189175.015954,27.799999237060547
dram,29.019474508,21.6802157406796,0.3216563485934528,0.7280250700261748,61870.904598,20.95218974067528,61893.025452,27.799999237060547
core,29.020086402,464.3937571291054,15.929676257978628,14.362609881919106,175041.449964,450.0231891290924,175505.922651,27.799999237060547
uncore,29.020209023,5.915872905397679,0.2037816269410732,0.20819003268608585,247197.318162,5.707559905387585,247203.23404,27.799999237060547
package-0,30.020466911,532.3769967150835,16.194635970685827,16.891007098198696,188657.950506,515.4670667150891,189191.925884,27.799999237060547
dram,30.020610821,22.417823740675416,0.3208051755037209,0.7369039508224549,61870.904598,21.6802157406796,61893.76306,27.799999237060547
core,30.020734194,479.4841121290984,15.898571834554367,15.073013706215079,175041.449964,464.3937571291054,175521.013006,27.799999237060547
uncore,30.020856282,6.123025905393421,0.20388347865506543,0.20690798918425274,247197.318162,5.915872905397679,247203.441193,27.799999237060547
package-0,31.021149656,549.3821417150863,16.169034627162205,16.994731462201884,188657.950506,532.3769967150835,189208.931029,27.799999237060547
dram,31.021254513,23.162572740680375,0.32025052144386823,0.7445859220644124,61870.904598,22.417823740675416,61894.507809,27.799999237060547
core,31.021341587,494.7014191291119,15.873806094431815,15.206906476755966,175041.449964,479.4841121290984,175536.230313,27.799999237060547
uncore,31.021426962,6.3237699053949985,0.20377520715491496,0.20059934292185735,247197.318162,6.123025905393421,247203.641937,27.799999237060547
package-0,32.021678657,566.3678157150822,16.1444906695829,16.977463490580984,188657.950506,549.3821417150863,189225.916703,27.799999237060547
dram,32.021797896,23.892428740678483,0.3192682416024992,0.7298410218568989,61870.904598,23.162572740680375,61895.237665,27.799999237060547
core,32.021896807,509.8506721290933,15.848521645091045,15.140693309842012,175041.449964,494.7014191291119,175551.379566,27.799999237060547
uncore,32.021980673,6.538612905389288,0.20411475080593677,0.21471401760423575,247197.318162,6.3237699053949985,247203.85678,27.799999237060547
package-0,33.02229346,582.9714717150742,16.10986472194398,16.595634778882747,188657.950506,566.3678157150822,189242.520359,27.799999237060547
dram,33.022397078,24.627595740677393,0.3185062853780968,0.7351472779645762,61870.904598,23.892428740678483,61895.972832,27.799999237060547
core,33.022482461,524.6342651290934,15.813695525798016,14.775218277506925,175041.449964,509.8506721290933,175566.163159,27.799999237060547
uncore,33.02256517,6.74832890540141,0.20427844936543055,0.20958960912776348,247197.318162,6.538612905389288,247204.066496,27.799999237060547
package-0,34.022878107,599.666314715079,16.079950221424056,16.68658165107949,188657.950506,582.9714717150742,189259.215202,27.799999237060547
dram,34.023028783,25.36709574068071,0.31791627206983586,0.7394656660769026,61870.904598,24.627595740677393,61896.712332,27.799999237060547
core,34.023832479,539.530772129091,15.784231780030694,14.887913988760014,175041.449964,524.6342651290934,175581.059666,27.799999237060547
uncore,34.023923777,6.961218905396651,0.20452574828723938,0.21275961570998386,247197.318162,6.74832890540141,247204.279386,27.799999237060547
package-0,35.024245578,616.9166367150862,16.067216499525184,17.227235263596118,188657.950506,599.666314715079,189276.465524,27.799999237060547
dram,35.024485748,26.11837574067748,0.31767962534972793,0.750321653966165,61870.904598,25.36709574068071,61897.463612,27.799999237060547
core,35.024664865,554.9674391290928,15.771525555370618,15.415822348134478,175041.449964,539.530772129091,175596.496333,27.799999237060547
uncore,35.024841201,7.17484190538538,0.2047753363173719,0.21332780083864983,247197.318162,6.961218905396651,247204.493009,27.799999237060547
package-0,36.0251906,634.2447167150927,16.057548578697514,17.312577452227845,188657.950506,616.9166367150862,189293.793604,27.799999237060547
dram,36.025364915,26.887782740677252,0.3179678814101716,0.7689158181781706,61870.904598,26.11837574067748,61898.233019,27.799999237060547
core,36.025548093,570.4595871291122,15.761244744419377,15.47755441182629,175041.449964,554.9674391290928,175611.988481,27.799999237060547
uncore,36.025744394,7.380346905376188,0.20478802383758787,0.2053042269213579,247197.318162,7.17484190538538,247204.698514,27.799999237060547
package-0,37.026133141,650.9889977150848,16.032649936791554,16.729861309338652,188657.950506,634.2447167150927,189310.537885,27.799999237060547
dram,37.02634809,27.633203740676876,0.31759333245852606,0.7449868862278117,61870.904598,26.887782740677252,61898.97844,27.799999237060547
core,37.026531181,585.3971101291127,15.736552857734667,14.923888070613836,175041.449964,570.4595871291122,175626.926004,27.799999237060547
uncore,37.026681574,7.58096890538012,0.2046683059095124,0.20043165717488237,247197.318162,7.380346905376188,247204.899136,27.799999237060547
package-0,38.027091859,667.5181917150873,16.00340988026356,16.515128991054134,188657.950506,650.9889977150848,189327.067079,27.799999237060547
dram,38.027303392,28.365500740679167,0.3168935501933444,0.731885112510674,61870.904598,27.633203740676876,61899.710737,27.799999237060547
core,38.027503748,600.119545129116,15.70750822842291,14.709125661851862,175041.449964,585.3971101291127,175641.648439,27.799999237060547
uncore,38.027703206,7.7816519053828745,0.20455654151540675,0.20049435678723165,247197.318162,7.58096890538012,247205.099819,27.799999237060547
package-0,39.028206068,684.0384127151007,15.975320486138406,16.501375892737368,188657.950506,667.5181917150873,189343.5873,27.799999237060547
dram,39.028419941,29.090963740674383,0.3160494203610207,0.7247491190705071,61870.904598,28.365500740679167,61900.4362,27.799999237060547
core,39.029108628,614.8321541290961,15.679594677734348,14.69539957679074,175041.449964,600.119545129116,175656.361048,27.799999237060547
uncore,39.029323194,7.993625905388159,0.20473842737059159,0.21171913966660316,247197.318162,7.7816519053828745,247205.311793,27.799999237060547
package-0,40.029546892,700.8445837150754,15.95565998074469,16.78197783712837,188657.950506,684.0384127151007,189360.393471,27.799999237060547
dram,40.029663557,29.81105374067691,0.3151081312245778,0.7190661566852437,61870.904598,29.090963740674383,61901.15629,27.799999237060547
core,40.029748958,629.7990351290964,15.659322216374372,14.945275575819348,175041.449964,614.8321541290961,175671.327929,27.799999237060547
uncore,40.02983223,8.211032905377339,0.2050455413368075,0.21708656418647518,247197.318162,7.993625905388159,247205.5292,27.799999237060547
package-0,41.030103761,717.596188715073,15.936012794405189,16.74392991655922,188657.950506,700.8445837150754,189377.145076,27.799999237060547
dram,41.030206585,30.53462374067884,0.31431412106394974,0.7235841448742666,61870.904598,29.81105374067691,61901.87986,27.799999237060547
core,41.030291122,644.7514501291034,15.640030607552212,14.944296789512867,175041.449964,629.7990351290964,175686.280344,27.799999237060547
uncore,41.030374044,8.417269905383124,0.20506991779285696,0.20611741703500652,247197.318162,8.211032905377339,247205.735437,27.799999237060547
package-0,42.030669232,734.7145527150966,15.926042601500852,17.1111873901519,188657.950506,717.596188715073,189394.26344,27.799999237060547
dram,42.030773282,31.27821374067706,0.314034905249691,0.7436374165019402,61870.904598,30.53462374067884,61902.62345,27.799999237060547
core,42.030934513,660.0448071290912,15.629783208331256,15.285626586000369,175041.449964,644.7514501291034,175701.573701,27.799999237060547
uncore,42.031019696,8.629366905393669,0.20523273863816505,0.2119821390189246,247197.318162,8.417269905383124,247205.947534,27.799999237060547
package-0,43.031278537,751.6845407150937,15.913019279681327,16.959757397388703,188657.950506,734.7145527150966,189411.233428,27.799999237060547
dram,43.03139744,32.01649274067448,0.313642293242285,0.7381304344097264,61870.904598,31.27821374067706,61903.361729,27.799999237060547
core,43.031483135,675.1877121291063,15.616454435139584,15.1326856086602,175041.449964,660.0448071290912,175716.716606,27.799999237060547
uncore,43.031579584,8.846284905384652,0.20549921759637332,0.21676414004720967,247197.318162,8.629366905393669,247206.164452,27.799999237060547
package-0,44.031838419,768.5642587150757,15.898583728955485,16.871682628207644,188657.950506,751.6845407150937,189428.113146,27.799999237060547
dram,44.031960325,32.75220874067735,0.31321129836566564,0.7357050376813652,61870.904598,32.01649274067448,61904.097445,27.799999237060547
core,44.032624774,690.2709261290902,15.602417031179748,15.07478618883891,175041.449964,675.1877121291063,175731.79982,27.799999237060547
uncore,44.032713039,9.058869905385778,0.20565571864212348,0.21245862055838505,247197.318162,8.846284905384652,247206.377037,27.799999237060547
package-0,45.032930417,785.367498715084,15.882881881654745,16.785330465320406,188657.950506,768.5642587150757,189444.916386,27.799999237060547
dram,45.033046131,33.47522974067532,0.3125085186654353,0.7223900259802469,61870.904598,32.75220874067735,61904.820466,27.799999237060547
core,45.033131942,705.2565441290963,15.586648414302326,14.969126255133354,175041.449964,690.2709261290902,175746.785438,27.799999237060547
uncore,45.033218953,9.267853905382923,0.20572283324436927,0.20874700801996668,247197.318162,9.058869905385778,247206.586021,27.799999237060547
package-0,46.033495561,802.0380497150724,15.865188964994195,16.662810623590335,188657.950506,785.367498715084,189461.586937,27.799999237060547
dram,46.033597529,34.1887897406791,0.3116397639269747,0.7135726793568691,61870.904598,33.47522974067532,61905.534026,27.799999237060547
core,46.03368372,720.1031861291149,15.568733415896938,14.838491961242232,175041.449964,705.2565441290963,175761.63208,27.799999237060547
uncore,46.033767747,9.482330905384275,0.20590881304414202,0.21435165048569166,247197.318162,9.267853905382923,247206.800498,27.799999237060547
package-0,47.034030422,819.0711487150944,15.855956659943514,17.025140178590007,188657.950506,802.0380497150724,189478.620036,27.799999237060547
dram,47.034138461,34.906438740677444,0.31089489212820764,0.7176582457786733,61870.904598,34.1887897406791,61906.251675,27.799999237060547
core,47.03423649,735.3439921291019,15.55996071345398,15.232423516091556,175041.449964,720.1031861291149,175776.872886,27.799999237060547
uncore,47.034326504,9.685394905385452,0.20584422083571344,0.2029447194808193,247197.318162,9.482330905384275,247207.003562,27.799999237060547
package-0,48.034592747,835.9642937150744,15.844196878882164,16.885340962530005,188657.950506,819.0711487150944,189495.513181,27.799999237060547
dram,48.034695174,35.63226774068015,0.3103514117309648,0.725838638343629,61870.904598,34.906438740677444,61906.977504,27.799999237060547
core,48.034783353,750.4198201291028,15.54812026983255,15.067600072204772,175041.449964,735.3439921291019,175791.948714,27.799999237060547
uncore,48.034912589,9.889739905391012,0.20580900591294313,0.20422587202347992,247197.318162,9.685394905385452,247207.207907,27.799999237060547
package-0,49.035144455,852.5816827150953,15.827290529382621,16.609591267555476,188657.950506,835.9642937150744,189512.13057,27.799999237060547
dram,49.035280014,36.35699674068154,0.30980755602995014,0.7247299969779069,61870.904598,35.63226774068015,61907.702233,27.799999237060547
core,49.036002247,765.2534001291087,15.531820191866899,14.825366254566264,175041.449964,750.4198201291028,175806.782294,27.799999237060547
uncore,49.036090038,10.094755905383623,0.20578887886738043,0.20489487904367482,247197.318162,9.889739905391012,247207.412923,27.799999237060547
package-0,50.036390148,869.0995847150876,15.808844364330737,16.49832242728563,188657.950506,852.5816827150953,189528.648472,27.799999237060547
dram,50.036500591,37.084900740680936,0.30933909528093073,0.7271397200677712,61870.904598,36.35699674068154,61908.430137,27.799999237060547
core,50.036586364,779.9357351290992,15.512945335099602,14.664560266078905,175041.449964,765.2534001291087,175821.464629,27.799999237060547
uncore,50.036670199,10.301969905378188,0.20581079217397233,0.20695626456759272,247197.318162,10.094755905383623,247207.620137,27.799999237060547
package-0,51.036983256,886.5808627150797,15.810210112816238,17.472393146659694,188657.950506,869.0995847150876,189546.12975,27.799999237060547
dram,51.037108429,37.8370957406746,0.3093741091970905,0.7521427555820108,61870.904598,37.084900740680936,61909.182332,27.799999237060547
core,51.037196311,795.6102561291073,15.514441590431693,15.66533884164429,175041.449964,779.9357351290992,175837.13915,27.799999237060547
uncore,51.037292946,10.51620290538425,0.2059718860947445,0.2140999402782101,247197.318162,10.301969905378188,247207.83437,27.799999237060547
package-0,52.03761225,903.2099097150746,15.795136150808284,16.620122579805436,188657.950506,886.5808627150797,189562.758797,27.799999237060547
dram,52.037733541,38.56560974067678,0.3089522729769,0.7284410436501452,61870.904598,37.8370957406746,61909.910846,27.799999237060547
core,52.037827799,810.4257701290944,15.499363934277385,14.806394893652799,175041.449964,795.6102561291073,175851.954664,27.799999237060547
uncore,52.037920095,10.71615390540113,0.2058522110502255,0.19982039980309627,247197.318162,10.51620290538425,247208.034321,27.799999237060547
package-0,53.038172142,919.6931437150885,15.77788662944941,16.47466883911308,188657.950506,903.2099097150746,189579.242031,27.799999237060547
dram,53.038326246,39.3018137406775,0.3086915545973592,0.7361438400432592,61870.904598,38.56560974067678,61910.64705,27.799999237060547
core,53.038449246,825.1223261291043,15.482616683482778,14.68773034482424,175041.449964,810.4257701290944,175866.65122,27.799999237060547
uncore,53.038536482,10.916531905380667,0.2057451603106998,0.20025012233664466,247197.318162,10.71615390540113,247208.234699,27.799999237060547
package-0,54.038795223,936.2450427151012,15.762533880031702,16.542576126101764,188657.950506,919.6931437150885,189595.79393,27.799999237060547
dram,54.039029538,40.03643074067939,0.3084105756594816,0.7345114046724346,61870.904598,39.3018137406775,61911.381667,27.799999237060547
core,54.03967144,839.8519031290953,15.467089326729218,14.720146969823302,175041.449964,825.1223261291043,175881.380797,27.799999237060547
uncore,54.039766425,11.129665905400303,0.20587797680486855,0.21299003952380618,247197.318162,10.916531905380667,247208.447833,27.799999237060547
package-0,55.0400195,952.8261157150806,15.748084685603624,16.561091274287307,188657.950506,936.2450427151012,189612.375003,27.799999237060547
dram,55.040126378,40.766531740680406,0.30804978661621385,0.7293130823567764,61870.904598,40.03643074067939,61912.111768,27.799999237060547
core,55.040216561,854.6085791291143,15.45245347916723,14.738545551343277,175041.449964,839.8519031290953,175896.137473,27.799999237060547
