zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.004231614,88.29897171508826,20.85914300856587,18.462282445526988,214316.914176,69.82764471508169,214406.811529,27.799999237060547
dram,4.004340642,2.9601717406708143,0.4087158486998782,0.7699197336546604,74272.260301,2.190214740674021,74275.661111,27.799999237060547
core,4.004430169,82.67116412912134,20.59058619668088,16.63948123259452,170679.647592,66.02228012909751,170762.397686,27.799999237060547
uncore,4.004516733,0.6504449054134385,0.16236876157227942,0.20452685485649444,250599.985964,0.4457949054137644,250600.636414,27.799999237060547
package-0,5.004774835,106.6670887150937,20.04072926309841,18.359509024584202,214316.914176,88.29897171508826,214425.179646,27.799999237060547
dram,5.004921871,3.7344617406720158,0.3936258658061469,0.7742732959901248,74272.260301,2.9601717406708143,74276.435401,27.799999237060547
core,5.005048757,99.21195412912044,19.763912238669313,16.531763179618846,170679.647592,82.67116412912134,170778.938476,27.799999237060547
uncore,5.005173838,0.8583919054014915,0.17144238401577944,0.2078259290792762,250599.985964,0.6504449054134385,250600.844361,27.799999237060547
package-0,6.005442401,126.2914287151031,19.70382431875714,19.612635826520595,214316.914176,106.6670887150937,214444.803986,27.799999237060547
dram,6.005596465,4.520042740675747,0.38542891360648246,0.7854189075214826,74272.260301,3.7344617406720158,74277.220982,27.799999237060547
core,6.00572996,117.03508912910462,19.425883546677454,17.811374705404567,170679.647592,99.21195412912044,170796.761611,27.799999237060547
uncore,6.00586068,1.0580979054154669,0.1761167378321547,0.19956676032577225,250599.985964,0.8583919054014915,250601.044067,27.799999237060547
package-0,7.006190543,145.06500071507952,19.3416436383564,18.761878930827322,214316.914176,126.2914287151031,214463.577558,27.799999237060547
dram,7.006392751,5.295797740670862,0.3781678252241907,0.7755665208331868,74272.260301,4.520042740675747,74277.996737,27.799999237060547
core,7.007066961,133.97773412910743,19.05866466223122,16.931005977711756,170679.647592,117.03508912910462,170813.704256,27.799999237060547
uncore,7.007219177,1.2737959054008898,0.18173774916441657,0.21554237306242582,250599.985964,1.0580979054154669,250601.259765,27.799999237060547
package-0,8.007471376,162.1138467150992,18.852785201200533,17.025236807025397,214316.914176,145.06500071507952,214480.626404,27.799999237060547
dram,8.007579354,6.036274740670235,0.3682445251569879,0.7394829230345243,74272.260301,5.295797740670862,74278.737214,27.799999237060547
core,8.007671227,149.21353512910997,18.568419149562892,15.21457494821983,170679.647592,133.97773412910743,170828.940057,27.799999237060547
uncore,8.007761386,1.4720369054063995,0.1837572192005206,0.19795808379518992,250599.985964,1.2737959054008898,250601.458006,27.799999237060547
package-0,9.008008256,179.14425971509962,18.472463040836615,17.02270103041497,214316.914176,162.1138467150992,214497.656817,27.799999237060547
dram,9.00815275,6.774736740678675,0.3603795634990592,0.7384753088460203,74272.260301,6.036274740670235,74279.475676,27.799999237060547
core,9.008242388,164.43670112912065,18.187491184088596,15.214994789282922,170679.647592,149.21353512910997,170844.163223,27.799999237060547
uncore,9.008364124,1.6683259053913717,0.18512859927259365,0.1961760378994388,250599.985964,1.4720369054063995,250601.654295,27.799999237060547
package-0,10.00863877,195.99535171509677,18.15009047768186,16.841843308289924,214316.914176,179.14425971509962,214514.507909,27.799999237060547
dram,10.008746305,7.511551740675243,0.35391552175870644,0.736724965438067,74272.260301,6.774736740678675,74280.212491,27.799999237060547
core,10.008848345,179.4824391291068,17.864839035341653,15.036323363687204,170679.647592,164.43670112912065,170859.208961,27.799999237060547
uncore,10.008938483,1.8783469053976078,0.18759617129213974,0.20988206098782383,250599.985964,1.6683259053913717,250601.864316,27.799999237060547
package-0,11.009187084,213.8331357150998,17.976078902481344,17.829388100192578,214316.914176,195.99535171509677,214532.345693,27.799999237060547
dram,11.009326573,8.270887740678047,0.35067763617447745,0.7593226652662106,74272.260301,7.511551740675243,74280.971827,27.799999237060547
core,11.009415102,195.49875612910824,17.689122682533625,16.007512430876588,170679.647592,179.4824391291068,170875.225278,27.799999237060547
uncore,11.00950375,2.080616905406474,0.18891243241359348,0.20215122243494987,250599.985964,1.8783469053976078,250602.066586,27.799999237060547
package-0,12.009697944,230.81740571508607,17.760056127233828,16.97707465905513,214316.914176,213.8331357150998,214549.329963,27.799999237060547
dram,12.009872512,9.015087740679048,0.3467215186611855,0.744241581049091,74272.260301,8.270887740678047,74281.716027,27.799999237060547
core,12.010471446,210.68267712909716,17.47343170739342,15.176174845546322,170679.647592,195.49875612910824,170890.409199,27.799999237060547
uncore,12.010551813,2.2766619053961548,0.189491656810729,0.1959373578335642,250599.985964,2.080616905406474,250602.262631,27.799999237060547
package-0,13.010808706,247.71158871508277,17.56946202926335,16.87609712594993,214316.914176,230.81740571508607,214566.224146,27.799999237060547
dram,13.010905151,9.762705740673011,0.34360088773333164,0.7469550923230701,74272.260301,9.015087740679048,74282.463645,27.799999237060547
core,13.010984918,225.7554531291126,17.28158193707575,15.056125881445825,170679.647592,210.68267712909716,170905.481975,27.799999237060547
uncore,13.0110629,2.4808239054052463,0.1905970129686763,0.20392946177179874,250599.985964,2.2766619053961548,250602.466793,27.799999237060547
package-0,14.011303932,265.3007157150966,17.45651125025566,17.581705729156187,214316.914176,247.71158871508277,214583.813273,27.799999237060547
dram,14.01141975,10.536262740680725,0.34281077287877626,0.7735888446189247,74272.260301,9.762705740673011,74283.237202,27.799999237060547
core,14.011511056,241.53489312909647,17.168314501294372,15.771458226884771,170679.647592,225.7554531291126,170921.261415,27.799999237060547
uncore,14.011591812,2.6830939054141125,0.19141754524942847,0.20216005352023442,250599.985964,2.4808239054052463,250602.669063,27.799999237060547
package-0,15.011849078,282.18824571510385,17.311890391970334,16.880620710629497,214316.914176,265.3007157150966,214600.700803,27.799999237060547
dram,15.011995407,11.278326740671657,0.34002851748943075,0.7421218095759061,74272.260301,10.536262740680725,74283.979266,27.799999237060547
core,15.012215484,256.6021761291077,17.022714725324327,15.059790330213461,170679.647592,241.53489312909647,170936.328698,27.799999237060547
uncore,15.012343518,2.8928709053959536,0.19262888897164832,0.209665020822074,250599.985964,2.6830939054141125,250602.87884,27.799999237060547
package-0,16.012593186,300.20651071509536,17.25561947934991,18.00512996268987,214316.914176,282.18824571510385,214618.719068,27.799999237060547
dram,16.012696537,12.045963740683403,0.33917697673610236,0.767333311465896,74272.260301,11.278326740671657,74284.746903,27.799999237060547
core,16.012782294,272.81313312911067,16.96642789122595,16.198192345880855,170679.647592,256.6021761291077,170952.539655,27.799999237060547
uncore,16.012869338,3.099291905405822,0.19347577012173342,0.2062511124856961,250599.985964,2.8928709053959536,250603.085261,27.799999237060547
package-0,17.013139535,317.30845671507603,17.15240165554539,17.09448338828014,214316.914176,300.20651071509536,214635.821014,27.799999237060547
dram,17.013275267,12.797853740682951,0.3375121702493321,0.7519144420888617,74272.260301,12.045963740683403,74285.498793,27.799999237060547
core,17.013953811,288.0947101290977,16.862400173855615,15.27361079891329,170679.647592,272.81313312911067,170967.821232,27.799999237060547
uncore,17.014038804,3.3134629054054456,0.19468157972727426,0.21405171727652972,250599.985964,3.099291905405822,250603.299432,27.799999237060547
package-0,18.014283545,334.50238271508323,17.065088524590298,17.17432456535354,214316.914176,317.30845671507603,214653.01494,27.799999237060547
dram,18.014385274,13.54840074067168,0.3359299617739514,0.7498057477602114,74272.260301,12.797853740682951,74286.24934,27.799999237060547
core,18.014470629,303.46808412911474,16.77442161223923,15.355417994273283,170679.647592,288.0947101290977,170983.194606,27.799999237060547
uncore,18.014553613,3.520493905403542,0.19535007949310332,0.20678224253876093,250599.985964,3.3134629054054456,250603.506463,27.799999237060547
package-0,19.014831451,351.70656171507625,16.988130273429913,17.196504640954068,214316.914176,334.50238271508323,214670.219119,27.799999237060547
dram,19.014932899,14.303159740674785,0.33476180362731744,0.7547718766790075,74272.260301,13.54840074067168,74287.004099,27.799999237060547
core,19.015017399,318.85543412911926,16.697003328474374,15.379198297451104,170679.647592,303.46808412911474,170998.581956,27.799999237060547
uncore,19.01510021,3.7230689054065222,0.19572039731455557,0.20246006932107075,250599.985964,3.520493905403542,250603.709038,27.799999237060547
package-0,20.015351434,369.2280627150864,16.93472012437752,17.513658021211697,214316.914176,351.70656171507625,214687.74062,27.799999237060547
dram,20.015454947,15.058284740670826,0.33372872030150813,0.7551376716333089,74272.260301,14.303159740674785,74287.759224,27.799999237060547
core,20.015542784,334.56822412910975,16.643584732012037,15.70446539822342,170679.647592,318.85543412911926,171014.294746,27.799999237060547
uncore,20.015628664,3.9289399054193708,0.19621836655238342,0.20575431782459563,250599.985964,3.7230689054065222,250603.914909,27.799999237060547
package-0,21.015955711,385.85765871509983,16.84397415535599,16.62260993531381,214316.914176,369.2280627150864,214704.370216,27.799999237060547
dram,21.016181872,15.784601740678665,0.33142399565784364,0.7263695125795173,74272.260301,15.058284740670826,74288.485541,27.799999237060547
core,21.016352149,349.39350312912126,16.55303839032075,14.817739060687805,170679.647592,334.56822412910975,171029.120025,27.799999237060547
uncore,21.016538817,4.126327905419872,0.19626546731276295,0.19727997340086134,250599.985964,3.9289399054193708,250604.112297,27.799999237060547
package-0,22.016893523,403.225228715102,16.794641853865162,17.35218830533606,214316.914176,385.85765871509983,214721.737786,27.799999237060547
dram,22.017752558,16.53441674068152,0.3303812186282392,0.7493521719212874,74272.260301,15.784601740678665,74289.235356,27.799999237060547
core,22.017948037,364.97164912910654,16.504598772707563,15.563601934453398,170679.647592,349.39350312912126,171044.698171,27.799999237060547
uncore,22.018175038,4.316512905404794,0.19597734855225518,0.19000022723795762,250599.985964,4.126327905419872,250604.302482,27.799999237060547
package-0,23.018547759,420.5168107150782,16.745732426158046,17.26287837565616,214316.914176,403.225228715102,214739.029368,27.799999237060547
dram,23.018753802,17.27580874067779,0.3290394269649318,0.7400989796788382,74272.260301,16.53441674068152,74289.976748,27.799999237060547
core,23.018961256,380.46471312911586,16.45616507459042,15.467558894237522,170679.647592,364.97164912910654,171060.191235,27.799999237060547
uncore,23.019159203,4.511518905399258,0.19591768371306115,0.1946784699968153,250599.985964,4.316512905404794,250604.497488,27.799999237060547
package-0,24.019518973,438.24644071509437,16.71964806032799,17.713080726284094,214316.914176,420.5168107150782,214756.758998,27.799999237060547
dram,24.019704565,18.031055740671476,0.32840773532524914,0.7547277569191524,74272.260301,17.27580874067779,74290.731995,27.799999237060547
core,24.019903531,396.38538712910946,16.430031994170754,15.905123486825744,170679.647592,380.46471312911586,171076.111909,27.799999237060547
uncore,24.020025454,4.706769905396628,0.1958786428518579,0.19505311856808755,250599.985964,4.511518905399258,250604.692739,27.799999237060547
package-0,25.02033445,454.89965671510043,16.652719455365876,16.63997493915813,214316.914176,438.24644071509437,214773.412214,27.799999237060547
dram,25.020543055,18.762193740674306,0.3268668098108358,0.7307872489780782,74272.260301,18.031055740671476,74291.463133,27.799999237060547
core,25.020753309,411.2305031291208,16.36308383766808,14.832461181304131,170679.647592,396.38538712910946,171090.957025,27.799999237060547
uncore,25.020960909,4.91227490541654,0.1962535264908383,0.20532254057542937,250599.985964,4.706769905396628,250604.898244,27.799999237060547
package-0,26.021308046,472.49500971508286,16.62710245646966,17.58011043829949,214316.914176,454.89965671510043,214791.007567,27.799999237060547
dram,26.021519147,19.508590740669646,0.32602899036431077,0.7459591027684584,74272.260301,18.762193740674306,74292.20953,27.799999237060547
core,26.02169388,427.01281112911516,16.337263096023058,15.767864055742557,170679.647592,411.2305031291208,171106.739333,27.799999237060547
uncore,26.021865599,5.119244905415814,0.19665539923294806,0.20677336397118126,250599.985964,4.91227490541654,250605.105214,27.799999237060547
package-0,27.022226712,489.3285847150798,16.5751917634552,16.81901900075496,214316.914176,472.49500971508286,214807.841142,27.799999237060547
dram,27.022466006,20.2397897406713,0.3246907910194454,0.7307743659456658,74272.260301,19.508590740669646,74292.940729,27.799999237060547
core,27.023133805,442.04640312910766,16.285647174778212,15.01982446774379,170679.647592,427.01281112911516,171121.772925,27.799999237060547
uncore,27.023306408,5.320843905408525,0.19682873232132883,0.20140716595855718,250599.985964,5.119244905415814,250605.306813,27.799999237060547
package-0,28.023666513,506.18358371508265,16.527399261004433,16.830327624900843,214316.914176,489.3285847150798,214824.696141,27.799999237060547
dram,28.023880984,20.974163740678236,0.32354653244001685,0.7333036164054352,74272.260301,20.2397897406713,74293.675103,27.799999237060547
core,28.024016029,457.09586412912455,16.237965496623886,15.027402263345145,170679.647592,442.04640312910766,171136.822386,27.799999237060547
uncore,28.024144236,5.521281905408374,0.19694439710166073,0.20013756645754202,250599.985964,5.320843905408525,250605.507251,27.799999237060547
package-0,29.024520647,522.8275837150828,16.476006997330884,16.630506991028756,214316.914176,506.18358371508265,214841.340141,27.799999237060547
dram,29.02472872,21.70249374067633,0.3222886995600196,0.7279649931457002,74272.260301,20.974163740678236,74294.403433,27.799999237060547
core,29.024903342,471.94616812911687,16.18704725407849,14.83743214709771,170679.647592,457.09586412912455,171151.67269,27.799999237060547
uncore,29.025098755,5.712992905400585,0.19675545740388956,0.1915375608443958,250599.985964,5.521281905408374,250605.698962,27.799999237060547
package-0,30.025478159,539.649989715104,16.43393851568996,16.807400130115894,214316.914176,522.8275837150828,214858.162547,27.799999237060547
dram,30.025660446,22.438392740682943,0.3213649384689832,0.7354406801517268,74272.260301,21.70249374067633,74295.139332,27.799999237060547
core,30.025831059,486.95919112912367,16.144903171437655,14.998897339867861,170679.647592,471.94616812911687,171166.685713,27.799999237060547
uncore,30.02602797,5.915568905411179,0.19694049260167756,0.20237821235997702,250599.985964,5.712992905400585,250605.901538,27.799999237060547
package-0,31.026310639,556.6770457150957,16.40119543272907,17.012338477559634,214316.914176,539.649989715104,214875.189603,27.799999237060547
dram,31.026412999,23.179723740680387,0.3206764931020315,0.7408980792667534,74272.260301,22.438392740682943,74295.880663,27.799999237060547
core,31.026498633,502.1686251291131,16.111822310465378,15.195518307228681,170679.647592,486.95919112912367,171181.895147,27.799999237060547
uncore,31.026582441,6.121194905392018,0.19721205743038098,0.20543065274580483,250599.985964,5.915568905411179,250606.107164,27.799999237060547
package-0,32.026843727,573.8818967150834,16.376256281602135,17.196863059558087,214316.914176,556.6770457150957,214892.394454,27.799999237060547
dram,32.027013379,23.908420740679034,0.319645313348237,0.7287042326672823,74272.260301,23.179723740680387,74296.60936,27.799999237060547
core,32.027785264,517.5938171291082,16.08773114798309,15.416761941306998,170679.647592,502.1686251291131,171197.320339,27.799999237060547
uncore,32.027887339,6.303994905401611,0.19675619434346867,0.18269252155799393,250599.985964,6.121194905392018,250606.289964,27.799999237060547
package-0,33.028222481,590.9557667150763,16.348439234706404,17.051437847473164,214316.914176,573.8818967150834,214909.468324,27.799999237060547
dram,33.028349774,24.638155740679835,0.3186901339969065,0.728831808918617,74272.260301,23.908420740679034,74297.339095,27.799999237060547
core,33.028446783,532.8482951290962,16.059550247771714,15.234221120651624,170679.647592,517.5938171291082,171212.574817,27.799999237060547
uncore,33.028540737,6.51462690540369,0.19716599858324685,0.21034553294180539,250599.985964,6.303994905401611,250606.500596,27.799999237060547
package-0,34.028820885,608.1127657150752,16.325059989927386,17.147179620110418,214316.914176,590.9557667150763,214926.625323,27.799999237060547
dram,34.028923523,25.379181740683165,0.318138125168541,0.7409094438639525,74272.260301,24.638155740679835,74298.080121,27.799999237060547
core,34.02904396,548.1791271291031,16.03559339846397,15.32092733387299,170679.647592,532.8482951290962,171227.905649,27.799999237060547
uncore,34.029128832,6.724464905413457,0.197532299805949,0.20969493420977678,250599.985964,6.51462690540369,250606.710434,27.799999237060547
package-0,35.029476704,626.0503417151009,16.325312667282176,17.92773556521972,214316.914176,608.1127657150752,214944.562899,27.799999237060547
dram,35.029621256,26.135893740670767,0.3180659870202628,0.756614943222478,74272.260301,25.379181740683165,74298.836833,27.799999237060547
core,35.02971935,564.3297211291092,16.036418828233295,16.140561091411552,170679.647592,548.1791271291031,171244.056243,27.799999237060547
uncore,35.029824104,6.925209905393546,0.19761823076801419,0.20061278290360635,250599.985964,6.724464905413457,250606.911179,27.799999237060547
package-0,36.030151271,643.5119667150972,16.312318493713068,17.451202230971592,214316.914176,626.0503417151009,214962.024524,27.799999237060547
dram,36.03031656,26.903225740673847,0.3182916390063103,0.7671726771423522,74272.260301,26.135893740670767,74299.604165,27.799999237060547
core,36.030405091,579.9519951291031,16.022514420139615,15.611846091696409,170679.647592,564.3297211291092,171259.678517,27.799999237060547
uncore,36.030489389,7.134131905413357,0.19792608558472047,0.2087750713060535,250599.985964,6.925209905393546,250607.120101,27.799999237060547
package-0,37.030743363,660.3611667150941,16.283499953136797,16.839632686739208,214316.914176,643.5119667150972,214978.873724,27.799999237060547
dram,37.030879952,27.651758740679256,0.3179979309917942,0.7484150106433047,74272.260301,26.903225740673847,74300.352698,27.799999237060547
core,37.031568668,595.0059121291151,15.994023699520799,15.044234898469057,170679.647592,579.9519951291031,171274.732434,27.799999237060547
uncore,37.031652843,7.322729905392167,0.19766858854842867,0.18846920928600522,250599.985964,7.134131905413357,250607.308699,27.799999237060547
package-0,38.031998203,676.9160567150935,16.248214916620892,16.536073349983855,214316.914176,660.3611667150941,214995.428614,27.799999237060547
dram,38.032224604,28.38417874067953,0.31728561985183545,0.7317024516241186,74272.260301,27.651758740679256,74301.085118,27.799999237060547
core,38.032421501,609.756850129098,15.958846021393835,14.733740141907358,170679.647592,595.0059121291151,171289.483372,27.799999237060547
uncore,38.032617429,7.520788905408823,0.1976707022902222,0.19782113634107282,250599.985964,7.322729905392167,250607.506758,27.799999237060547
package-0,39.032920859,693.6965917150916,16.22061024181263,16.765048653890393,214316.914176,676.9160567150935,215012.209149,27.799999237060547
dram,39.033023996,29.116964740672742,0.31662302653537544,0.7322974167965359,74272.260301,28.38417874067953,74301.817904,27.799999237060547
core,39.033109118,624.7256841290973,15.931135608997309,14.95432426039427,170679.647592,609.756850129098,171304.452206,27.799999237060547
uncore,39.033192703,7.723668905405917,0.19779721185464588,0.20267618823994096,250599.985964,7.520788905408823,250607.709638,27.799999237060547
package-0,40.033446491,710.6498567150808,16.198877197847324,16.94497245190377,214316.914176,693.6965917150916,215029.162414,27.799999237060547
dram,40.03354943,29.83498074067164,0.31563213496242015,0.7180014532166692,74272.260301,29.116964740672742,74302.53592,27.799999237060547
core,40.033634844,639.8829331291081,15.909675985963569,15.14860234412376,170679.647592,624.7256841290973,171319.609455,27.799999237060547
uncore,40.033726222,7.926488905411803,0.19791786183813886,0.20269672438039033,250599.985964,7.723668905405917,250607.912458,27.799999237060547
package-0,41.033985468,727.8485437150772,16.184203440529327,17.191053730298602,214316.914176,710.6498567150808,215046.361101,27.799999237060547
dram,41.034089492,30.566057740675646,0.3150086493923653,0.7311048276550958,74272.260301,29.83498074067164,74303.266997,27.799999237060547
core,41.034176546,655.2768141291044,15.89504622844615,15.385757253414143,170679.647592,639.8829331291081,171335.003336,27.799999237060547
uncore,41.034261853,8.125950905401384,0.19795099861475857,0.19934912690601128,250599.985964,7.926488905411803,250608.11192,27.799999237060547
package-0,42.034531811,744.6693007150858,16.161232307461926,16.813108108001035,214316.914176,727.8485437150772,215063.181858,27.799999237060547
dram,42.034707634,31.2990877406787,0.31446109665702404,0.7330430647505692,74272.260301,30.566057740675646,74304.000027,27.799999237060547
core,42.035340087,670.2961241291077,15.872197414392323,15.011207704299979,170679.647592,655.2768141291044,171350.022646,27.799999237060547
uncore,42.035425338,8.339695905416862,0.19832229608230595,0.21362207337005248,250599.985964,8.125950905401384,250608.325665,27.799999237060547
package-0,43.035691676,761.6735297150987,16.14333686228329,16.984955302525016,214316.914176,744.6693007150858,215080.186087,27.799999237060547
dram,43.035836988,32.03553674068233,0.31400756876435587,0.7357309276669268,74272.260301,31.2990877406787,74304.736476,27.799999237060547
core,43.035922297,685.490360129118,15.854246056149693,15.176576345089597,170679.647592,670.2961241291077,171365.216882,27.799999237060547
uncore,43.036013811,8.539035905408797,0.1983387388612445,0.19910135095727974,250599.985964,8.339695905416862,250608.525005,27.799999237060547
package-0,44.036272784,778.476953715082,16.121930111790086,16.795112311221043,214316.914176,761.6735297150987,215096.989511,27.799999237060547
dram,44.03637889,32.77521974067484,0.3136581053718581,0.7396493549633114,74272.260301,32.03553674068233,74305.476159,27.799999237060547
core,44.03652974,700.4767111291176,15.832601209831111,14.977716227256844,170679.647592,685.490360129118,171380.203233,27.799999237060547
uncore,44.0366135,8.745516905409874,0.19851922823215407,0.20635445727054513,250599.985964,8.539035905408797,250608.731486,27.799999237060547
package-0,45.036846041,795.271160715081,16.101268434123345,16.785832509005083,214316.914176,778.476953715082,215113.783718,27.799999237060547
dram,45.0369513,33.50007074068115,0.31299477643907003,0.7248215969553276,74272.260301,32.77521974067484,74306.20101,27.799999237060547
core,45.037037114,715.4619021291028,15.81189106313338,14.976501103497176,170679.647592,700.4767111291176,171395.188424,27.799999237060547
uncore,45.037156556,8.944124905415935,0.19851686837280821,0.1984852646815905,250599.985964,8.745516905409874,250608.930094,27.799999237060547
package-0,46.037463027,812.0331417150988,16.080807218275,16.753736615993674,214316.914176,795.271160715081,215130.545699,27.799999237060547
dram,46.037566693,34.21137274067722,0.312066075582382,0.7112874542018968,74272.260301,33.50007074068115,74306.912312,27.799999237060547
core,46.037651038,730.4378161291124,15.791881734326914,14.967320828549152,170679.647592,715.4619021291028,171410.164338,27.799999237060547
uncore,46.037733695,9.138338905404213,0.19841919287670862,0.1940949947619179,250599.985964,8.944124905415935,250609.124308,27.799999237060547
package-0,47.038004173,829.1184257150995,16.06808923657438,17.076828516385,214316.914176,812.0331417150988,215147.630983,27.799999237060547
dram,47.038146406,34.92731374067942,0.31127548587306086,0.7159222217800583,74272.260301,34.21137274067722,74307.628253,27.799999237060547
core,47.038767508,745.7195151290971,15.7792240433391,15.272909296917838,170679.647592,730.4378161291124,171425.446037,27.799999237060547
uncore,47.038852857,9.343965905392666,0.19856830153942462,0.20550115749639378,250599.985964,9.138338905404213,250609.329935,27.799999237060547
package-0,48.039163249,845.8999377150864,16.04937876428904,16.763300503430887,214316.914176,829.1184257150995,215164.412495,27.799999237060547
dram,48.039267249,35.64947974067171,0.31063894951031046,0.721515351485118,74272.260301,34.92731374067942,74308.350419,27.799999237060547
core,48.039351961,760.6990301291107,15.76062474582248,14.962763008892013,170679.647592,745.7195151290971,171440.425552,27.799999237060547
uncore,48.039434598,9.536042905406918,0.19842689631495625,0.19185517721587642,250599.985964,9.343965905392666,250609.522012,27.799999237060547
package-0,49.039697634,862.6733937150817,16.03145596347976,16.764849042726446,214316.914176,845.8999377150864,215181.185951,27.799999237060547
dram,49.039806011,36.37225674067439,0.3100488699112629,0.7227333171061074,74272.260301,35.64947974067171,74309.073196,27.799999237060547
core,49.039893077,775.6875781291046,15.74313779628725,14.979655615615501,170679.647592,760.6990301291107,171455.4141,27.799999237060547
uncore,49.039976191,9.72903490540351,0.19831203923881677,0.1928699574450455,250599.985964,9.536042905406918,250609.715004,27.799999237060547
package-0,50.040252567,879.4546007151035,16.014428149704372,16.773812674999448,214316.914176,862.6733937150817,215197.967158,27.799999237060547
dram,50.040354585,37.09741274067481,0.309530924346227,0.7251881116598344,74272.260301,36.37225674067439,74309.798352,27.799999237060547
core,50.04043961,790.6518341291112,15.725885665967644,14.956374320962786,170679.647592,775.6875781291046,171470.378356,27.799999237060547
uncore,50.040522604,9.936798905395095,0.19849724155886106,0.20764694219146343,250599.985964,9.72903490540351,250609.922768,27.799999237060547
package-0,51.040870816,896.2318397150917,15.997981164937714,16.76936702354033,214316.914176,879.4546007151035,215214.744397,27.799999237060547
dram,51.041054818,37.83196974067822,0.3092170876302558,0.7345534679194179,74272.260301,37.09741274067481,74310.532909,27.799999237060547
core,51.041225462,805.6108411291088,15.709198985759798,14.950735485022657,170679.647592,790.6518341291112,171485.337363,27.799999237060547
uncore,51.041395809,10.147063905396623,0.1987240813870232,0.21014113244203644,250599.985964,9.936798905395095,250610.133033,27.799999237060547
package-0,52.04175954,912.7270367151028,15.976636065038184,16.481543499567763,214316.914176,896.2318397150917,215231.239594,27.799999237060547
dram,52.041976449,38.55151074067679,0.3086220464868231,0.719165050601839,74272.260301,37.83196974067822,74311.25245,27.799999237060547
core,52.042606665,820.3315071291172,15.688474542132077,14.707669737391079,170679.647592,805.6108411291088,171500.058029,27.799999237060547
uncore,52.042806823,10.341521905409296,0.1986372036119715,0.19427907162198602,250599.985964,10.147063905396623,250610.327491,27.799999237060547
package-0,53.043178856,930.434389715079,15.978777279292542,17.682640153111727,214316.914176,912.7270367151028,215248.946947,27.799999237060547
dram,53.043392295,39.298518740682525,0.3085599669810559,0.7459932527565529,74272.260301,38.55151074067679,74311.999458,27.799999237060547
core,53.043608361,836.2139121290993,15.69028013492183,15.860124484257243,170679.647592,820.3315071291172,171515.940434,27.799999237060547
uncore,53.043791457,10.545622905419565,0.1987334584617426,0.20380794711294295,250599.985964,10.341521905409296,250610.531592,27.799999237060547
package-0,54.044141779,947.041646715075,15.960620292344204,16.591721911694073,214316.914176,930.434389715079,215265.554204,27.799999237060547
dram,54.044367522,40.02837474067336,0.3081886458359753,0.729356334131964,74272.260301,39.298518740682525,74312.729314,27.799999237060547
core,54.044569948,851.0219801291123,15.672262547303868,14.793536869578398,170679.647592,836.2139121290993,171530.748502,27.799999237060547
uncore,54.044770377,10.738553905417335,0.19862101022739528,0.1927345258068872,250599.985964,10.545622905419565,250610.724523,27.799999237060547
package-0,55.045134856,963.7887347150787,15.94566002113775,16.731188546007022,214316.914176,947.041646715075,215282.301292,27.799999237060547
dram,55.045321289,40.759085740669875,0.3078461934552623,0.7301959814186652,74272.260301,40.02837474067336,74313.460025,27.799999237060547
core,55.045522368,865.9755551291046,15.657540128419985,14.938714993932761,170679.647592,851.0219801291123,171545.702077,27.799999237060547
