zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.007448556,1.26878990537965,0.18100430092158712,0.21746172643886194,246842.051188,1.0512009053725124,246843.319983,27.799999237060547
package-0,8.007809394,160.34425771506693,18.6311590422558,16.83450013100391,158396.457724,143.4953017150653,158558.400363,27.799999237060547
dram,8.008021602,6.084491740680717,0.3742407523873045,0.7424899716312774,60569.184236,5.341573740677161,60575.709366,27.799999237060547
core,8.008239725,147.43698912910173,18.34598028065906,15.018332466860953,147936.501408,132.40498412908624,148084.017327,27.799999237060547
uncore,8.008416394,1.4801539053967063,0.18476515798400356,0.21116454080638042,246842.051188,1.26878990537965,246843.531347,27.799999237060547
package-0,9.008852493,177.2055427150878,18.255739520674112,16.84572528608028,158396.457724,160.34425771506693,158575.261648,27.799999237060547
dram,9.009100173,6.818681740676295,0.36519723500122203,0.7337003635814674,60569.184236,6.084491740680717,60576.443556,27.799999237060547
core,9.00931879,162.49139412910432,17.970172140180267,15.039816358718241,147936.501408,147.43698912910173,148099.071732,27.799999237060547
uncore,9.009532936,1.6872459053936255,0.18721484447624215,0.20688416442472676,246842.051188,1.4801539053967063,246843.738439,27.799999237060547
package-0,10.00986248,193.70604971507754,17.919108129478175,16.482946992931115,158396.457724,177.2055427150878,158591.762155,27.799999237060547
dram,10.010048416,7.552200740677547,0.35788503890058254,0.7328775916262338,60569.184236,6.818681740676295,60577.177075,27.799999237060547
core,10.010236527,177.18257912907853,17.633009313027685,14.675030548660049,147936.501408,162.49139412910432,148113.762917,27.799999237060547
uncore,10.010405098,1.8942769053917219,0.18916603156255715,0.20679634739682676,246842.051188,1.6872459053936255,246843.94547,27.799999237060547
package-0,11.01073693,211.14747271505956,17.72959490035272,17.427709901916128,158396.457724,193.70604971507754,158609.203578,27.799999237060547
dram,11.010999335,8.309705740678949,0.3540994475800948,0.7571443363060877,60569.184236,7.552200740677547,60577.93458,27.799999237060547
core,11.011624007,192.8218821290821,17.443673338467757,15.626136262300992,147936.501408,177.18257912907853,148129.40222,27.799999237060547
uncore,11.011817886,2.0978289053834813,0.19045089340149438,0.20337333614210776,246842.051188,1.8942769053917219,246844.149022,27.799999237060547
package-0,12.012162909,228.1269217150654,17.53224623434391,16.954992873750637,158396.457724,211.14747271505956,158626.183027,27.799999237060547
dram,12.012344035,9.053173740679524,0.3497365590440129,0.7424096372498286,60569.184236,8.309705740678949,60578.678048,27.799999237060547
core,12.012514297,207.9731501290981,17.244392900975228,15.129386043736043,147936.501408,192.8218821290821,148144.553488,27.799999237060547
uncore,12.012682077,2.3067509053741886,0.1919591094470872,0.2086136299541839,246842.051188,2.0978289053834813,246844.357944,27.799999237060547
package-0,13.013055408,244.83836571508044,17.345520953013203,16.697969455482696,158396.457724,228.1269217150654,158642.894471,27.799999237060547
dram,13.013193763,9.798532740679986,0.346225544350918,0.744984223913759,60569.184236,9.053173740679524,60579.423407,27.799999237060547
core,13.013376814,222.87637112908402,17.057486392870537,14.890366221431975,147936.501408,207.9731501290981,148159.456709,27.799999237060547
uncore,13.013576074,2.5067629053898925,0.19255910194723322,0.19983221113902078,246842.051188,2.3067509053741886,246844.557956,27.799999237060547
package-0,14.013940072,261.8801307150822,17.208990799768678,17.02733620073167,158396.457724,244.83836571508044,158659.936236,27.799999237060547
dram,14.014158395,10.566657740675039,0.34483858825706704,0.7676871833003003,60569.184236,9.798532740679986,60580.191532,27.799999237060547
core,14.014374422,238.11601712908583,16.921241107325475,15.225951015463945,147936.501408,222.87637112908402,148174.696355,27.799999237060547
uncore,14.01452738,2.7108029053722347,0.19336032812526532,0.20384941010230367,246842.051188,2.5067629053898925,246844.761996,27.799999237060547
package-0,15.014809513,278.79787371508036,17.082348899959687,16.90261834602466,158396.457724,261.8801307150822,158676.853979,27.799999237060547
dram,15.015014883,11.30194674067887,0.3414473314199079,0.7348294001572571,60569.184236,10.566657740675039,60580.926821,27.799999237060547
core,15.015208673,253.2188221290881,16.793997575937748,15.088571031739537,147936.501408,238.11601712908583,148189.79916,27.799999237060547
uncore,15.015444216,2.9129509053834552,0.19392815693254656,0.20195029601511164,246842.051188,2.7108029053722347,246844.964144,27.799999237060547
package-0,16.015834776,296.45328471506554,17.01760188742472,17.63968663223413,158396.457724,278.79787371508036,158694.50939,27.799999237060547
dram,16.016811372,12.056949740677267,0.33971113546598053,0.7545307244078605,60569.184236,11.30194674067887,60581.681824,27.799999237060547
core,16.016996834,269.07809612910484,16.729897497818506,15.844406303134445,147936.501408,253.2188221290881,148205.658434,27.799999237060547
uncore,16.017262773,3.115037905395853,0.19442126042697427,0.20189034788692678,246842.051188,2.9129509053834552,246845.166231,27.799999237060547
package-0,17.017744943,313.3914127150744,16.917324238032958,16.906158426714583,158396.457724,296.45328471506554,158711.447518,27.799999237060547
dram,17.017978367,12.797853740675675,0.3373088038295058,0.7393666193017965,60569.184236,12.056949740677267,60582.422728,27.799999237060547
core,17.018188929,284.1868221290816,16.628332908899033,15.08070050846785,147936.501408,269.07809612910484,148220.76716,27.799999237060547
uncore,17.018361891,3.323838905396529,0.19524040710537308,0.20840749786737398,246842.051188,3.115037905395853,246845.375032,27.799999237060547
package-0,18.018794687,330.41822471507083,16.83396907757651,17.010119394980638,158396.457724,313.3914127150744,158728.47433,27.799999237060547
dram,18.018997341,13.54156474067848,0.3353651888113772,0.7431502970188932,60569.184236,12.797853740675675,60583.166439,27.799999237060547
core,18.019124152,299.40669312909,16.54499710891263,15.204323244291308,147936.501408,284.1868221290816,148235.987031,27.799999237060547
uncore,18.01938733,3.5264139053995094,0.19563197777552302,0.20236095674846968,246842.051188,3.323838905396529,246845.577607,27.799999237060547
package-0,19.019744028,347.5277387150815,16.76369968294603,17.092026842372174,158396.457724,330.41822471507083,158745.583844,27.799999237060547
dram,19.019940376,14.291379740681334,0.3339455493001465,0.7492028783989462,60569.184236,13.54156474067848,60583.916254,27.799999237060547
core,19.02010897,314.7030401290859,16.474421299627167,15.280137555571507,147936.501408,299.40669312909,148251.283378,27.799999237060547
uncore,19.020286298,3.7297209053883633,0.19602042528262514,0.20308449189509778,246842.051188,3.5264139053995094,246845.780914,27.799999237060547
package-0,20.020631752,365.01371671506394,16.71937713416554,17.470504330810012,158396.457724,347.5277387150815,158763.069822,27.799999237060547
dram,20.020811464,15.048335740678779,0.3330294547426518,0.7564876701945884,60569.184236,14.291379740681334,60584.67321,27.799999237060547
core,20.02099203,330.3690161291043,16.429470154554068,15.651365248540191,147936.501408,314.7030401290859,148266.949354,27.799999237060547
uncore,20.021162869,3.9348599053862343,0.19646277586627572,0.2049404788714472,246842.051188,3.7297209053883633,246845.986053,27.799999237060547
package-0,21.021497398,381.4197417150678,16.627984927156877,16.3932902213538,158396.457724,365.01371671506394,158779.475847,27.799999237060547
dram,21.021652302,15.778436740679792,0.33092662879976853,0.7297703608767812,60569.184236,15.048335740678779,60585.403311,27.799999237060547
core,21.022323856,344.978903129103,16.33863615645893,14.59767381740715,147936.501408,330.3690161291043,148281.559241,27.799999237060547
uncore,21.022513942,4.13554290538899,0.1966519288727983,0.20050794440178077,246842.051188,3.9348599053862343,246846.186736,27.799999237060547
package-0,22.022802881,398.7644237150632,16.587125472757872,17.32205842064264,158396.457724,381.4197417150678,158796.820529,27.799999237060547
dram,22.022993895,16.53374474067958,0.3301427008526544,0.7543814940144662,60569.184236,15.778436740679792,60586.158619,27.799999237060547
core,22.023122176,360.5032161291047,16.29722337838856,15.503836478884942,147936.501408,344.978903129103,148297.083554,27.799999237060547
uncore,22.023328213,4.340437905391569,0.1970108406460669,0.20461794434889302,246842.051188,4.13554290538899,246846.391631,27.799999237060547
package-0,23.023643865,416.25937471506376,16.556721220602117,17.481182704309727,158396.457724,398.7644237150632,158814.31548,27.799999237060547
dram,23.023811684,17.283437740677513,0.3291989704295252,0.7493382758737017,60569.184236,16.53374474067958,60586.908312,27.799999237060547
core,23.023953204,376.18853912908804,16.26674316459696,15.672109153236654,147936.501408,360.5032161291047,148312.768877,27.799999237060547
uncore,23.024111159,4.540998905396679,0.19715436545963483,0.20038474603546058,246842.051188,4.340437905391569,246846.592192,27.799999237060547
package-0,24.024403138,433.82335571507764,16.531763082810865,17.551156520856694,158396.457724,416.25937471506376,158831.879461,27.799999237060547
dram,24.024500584,18.034717740681558,0.328401605587363,0.7509862610845461,60569.184236,17.283437740677513,60587.659592,27.799999237060547
core,24.024580588,391.9374611290869,16.241485392616028,15.73648219210478,147936.501408,376.18853912908804,148328.517799,27.799999237060547
uncore,24.024658915,4.743756905396127,0.1973778115088558,0.20259049811385843,246842.051188,4.540998905396679,246846.79495,27.799999237060547
package-0,25.024900989,450.3577977150814,16.467841367093786,16.526961829336912,158396.457724,433.82335571507764,158848.413903,27.799999237060547
dram,25.024997739,18.7661607406785,0.32688300412511717,0.7314578252320618,60569.184236,18.034717740681558,60588.391035,27.799999237060547
core,25.025077668,406.67430112908465,16.17796752863773,14.728901792689118,147936.501408,391.9374611290869,148343.254639,27.799999237060547
uncore,25.025155977,4.945538905385307,0.19754636075033277,0.20166569487103722,246842.051188,4.743756905396127,246846.996732,27.799999237060547
package-0,26.025400627,467.9342907150819,16.448905273267343,17.569300780820882,158396.457724,450.3577977150814,158865.990396,27.799999237060547
dram,26.025503204,19.518783740678813,0.32629629925498305,0.7526793135642456,60569.184236,18.7661607406785,60589.143658,27.799999237060547
core,26.026122119,422.44800412909814,16.159201808993583,15.765908206085989,147936.501408,406.67430112908465,148359.028342,27.799999237060547
uncore,26.026216702,5.142559905385257,0.1975193499940047,0.19691600250322874,246842.051188,4.945538905385307,246847.193753,27.799999237060547
package-0,27.026490262,484.43046471508177,16.39101956032604,16.47925513295221,158396.457724,467.9342907150819,158882.48657,27.799999237060547
dram,27.026587512,20.249311740678863,0.32491939087966704,0.7299310645977557,60569.184236,19.518783740678813,60589.874186,27.799999237060547
core,27.026667585,437.12716512910544,16.10098554733671,14.663538787852922,147936.501408,422.44800412909814,148373.707503,27.799999237060547
uncore,27.026745592,5.348430905398105,0.19781764528913726,0.20564486136582116,246842.051188,5.142559905385257,246847.399624,27.799999237060547
package-0,28.027003946,501.1380027150696,16.34515130787933,16.700134703196625,158396.457724,484.43046471508177,158899.194108,27.799999237060547
dram,28.027100695,20.980876740680728,0.32369237417610297,0.731590664438017,60569.184236,20.249311740678863,60590.605751,27.799999237060547
core,28.027218681,452.04698812908015,16.055821357581646,14.911925563448452,147936.501408,437.12716512910544,148388.627326,27.799999237060547
uncore,28.027301467,5.544108905387235,0.19773471326719844,0.19556680988793748,246842.051188,5.348430905398105,246847.595302,27.799999237060547
package-0,29.02768529,517.7707117150673,16.2998067348667,16.62355908831132,158396.457724,501.1380027150696,158915.826817,27.799999237060547
dram,29.027782083,21.707498740675405,0.32237707837291785,0.7265359166366832,60569.184236,20.980876740680728,60591.332373,27.799999237060547
core,29.027861977,466.86854412909,16.01033096976007,14.8122507180919,147936.501408,452.04698812908015,148403.448882,27.799999237060547
uncore,29.027940233,5.751383905380623,0.19805634805834588,0.20713734883573537,246842.051188,5.544108905387235,246847.802577,27.799999237060547
package-0,30.028198701,534.2813497150743,16.253458799486154,16.50277673326069,158396.457724,517.7707117150673,158932.337455,27.799999237060547
dram,30.028297195,22.44052874067846,0.32136454229459166,0.7330184366641272,60569.184236,21.707498740675405,60592.065403,27.799999237060547
core,30.028379324,481.56912912910326,15.963879539965472,14.692344847040616,147936.501408,466.86854412909,148418.149467,27.799999237060547
uncore,30.028460405,5.948465905379395,0.19801754055990767,0.1969639442190117,246842.051188,5.751383905380623,246847.999659,27.799999237060547
package-0,31.028703287,551.0444907150774,16.218262316070923,16.755923749291856,158396.457724,534.2813497150743,158949.100596,27.799999237060547
dram,31.028807298,23.18045674068115,0.3206406696666919,0.73996308668196,60569.184236,22.44052874067846,60592.805331,27.799999237060547
core,31.029511981,496.5432121290824,15.929260377652852,14.966333484392747,147936.501408,481.56912912910326,148433.12355,27.799999237060547
uncore,31.029593744,6.151650905399707,0.19817819908316084,0.20307221311484422,246842.051188,5.948465905379395,246848.202844,27.799999237060547
package-0,32.029866647,568.0509777150834,16.192518122391824,16.98762695767095,158396.457724,551.0444907150774,158966.107083,27.799999237060547
dram,32.029969644,23.91464674067673,0.31976815162204353,0.733500834475292,60569.184236,23.18045674068115,60593.539521,27.799999237060547
core,32.030054478,511.7426971291016,15.90353214632831,15.182161102719963,147936.501408,496.5432121290824,148448.323035,27.799999237060547
uncore,32.030166973,6.344948905398029,0.19801629729875103,0.19307068523092605,246842.051188,6.151650905399707,246848.396142,27.799999237060547
package-0,33.030522322,584.8174147150672,16.161371939215176,16.758249525736876,158396.457724,568.0509777150834,158982.87352,27.799999237060547
dram,33.030742236,24.64352674067912,0.318800807121844,0.7288591398302531,60569.184236,23.91464674067673,60594.268401,27.799999237060547
core,33.030939515,526.6941971290971,15.872129718541851,14.942969531436635,147936.501408,511.7426971291016,148463.274535,27.799999237060547
uncore,33.031093759,6.554542905383402,0.19836097469238806,0.20946683502133848,246842.051188,6.344948905398029,246848.605736,27.799999237060547
package-0,34.031414265,601.6164437150834,16.13283281289233,16.784397802820905,158396.457724,584.8174147150672,158999.672549,27.799999237060547
dram,34.031566074,25.372223740677768,0.3178771729500194,0.7282678665691902,60569.184236,24.64352674067912,60594.997098,27.799999237060547
core,34.031738332,541.6847591290889,15.843558096272808,14.97674635120302,147936.501408,526.6941971290971,148478.265097,27.799999237060547
uncore,34.031862935,6.7600479053742095,0.198563186434655,0.20530839942358414,246842.051188,6.554542905383402,246848.811241,27.799999237060547
package-0,35.032175047,618.7211977150833,16.114741215131694,17.093155763120265,158396.457724,601.6164437150834,159016.777303,27.799999237060547
dram,35.032372289,26.11062474068011,0.3172871614121592,0.7381718731055986,60569.184236,25.372223740677768,60595.735499,27.799999237060547
core,35.032547964,556.9935581290802,15.82578386943421,15.29741725983605,147936.501408,541.6847591290889,148493.573896,27.799999237060547
uncore,35.032735701,6.973914905387334,0.19899354714053044,0.21370060162153381,246842.051188,6.7600479053742095,246849.025108,27.799999237060547
package-0,36.033049607,636.038474715078,16.103471933641792,17.30241878289168,158396.457724,618.7211977150833,159034.09458,27.799999237060547
dram,36.033250262,26.869106740677566,0.3172837674709761,0.7580412999957427,60569.184236,26.11062474068011,60596.493981,27.799999237060547
core,36.033963541,572.4738041291012,15.813682599012886,15.466185247398002,147936.501408,556.9935581290802,148509.054142,27.799999237060547
uncore,36.034147551,7.195532905397828,0.19961420276269773,0.2214094950902884,246842.051188,6.973914905387334,246849.246726,27.799999237060547
package-0,37.034506437,652.6667277150806,16.073966764394918,16.60488130352755,158396.457724,636.038474715078,159050.722833,27.799999237060547
dram,37.034749441,27.606043740679056,0.31668851343300974,0.7359254212096049,60569.184236,26.869106740677566,60597.230918,27.799999237060547
core,37.0349429,587.2790631290873,15.783793962039196,14.784347914065975,147936.501408,572.4738041291012,148523.859401,27.799999237060547
uncore,37.035108787,7.397619905381122,0.19967121515864095,0.20179489062536296,246842.051188,7.195532905397828,246849.448813,27.799999237060547
package-0,38.035353468,669.2904647150677,16.04614171573201,16.609985048500832,158396.457724,652.6667277150806,159067.34657,27.799999237060547
dram,38.03554797,28.330955740676913,0.31581896895596273,0.7245322680763473,60569.184236,27.606043740679056,60597.95583,27.799999237060547
core,38.035721742,602.0945771291035,15.755968867709493,14.802446278837467,147936.501408,587.2790631290873,148538.674915,27.799999237060547
uncore,38.035893729,7.5991569053965,0.1997135429280564,0.20135199241876117,246842.051188,7.397619905381122,246849.65035,27.799999237060547
package-0,39.036249975,685.6389337150864,16.012701285155437,16.335332747003815,158396.457724,669.2904647150677,159083.695039,27.799999237060547
dram,39.03643994,29.05470874067531,0.3149647272401812,0.7233984968735316,60569.184236,28.330955740676913,60598.679583,27.799999237060547
core,39.036568542,616.636837129091,15.722579023356756,14.529737062761939,147936.501408,602.0945771291035,148553.217175,27.799999237060547
uncore,39.036725933,7.8009999053845025,0.19976164566244625,0.20166191908958284,246842.051188,7.5991569053965,246849.852193,27.799999237060547
package-0,40.036990632,702.50674971507,15.993908872111783,16.854416499740157,158396.457724,685.6389337150864,159100.562855,27.799999237060547
dram,40.037086965,29.772724740681483,0.3140100898578543,0.7176779562845053,60569.184236,29.05470874067531,60599.397599,27.799999237060547
core,40.037167322,631.7192571290825,15.704354063942148,15.069583039578928,147936.501408,616.636837129091,148568.299595,27.799999237060547
uncore,40.037250206,7.994480905379293,0.19959853556210128,0.19330903872492142,246842.051188,7.8009999053845025,246850.045674,27.799999237060547
package-0,41.037514381,719.430839715085,15.977553425111614,16.917082139659946,158396.457724,702.50674971507,159117.486945,27.799999237060547
dram,41.03826664,30.503862740677036,0.313428168506078,0.7311961739608848,60569.184236,29.772724740681483,60600.128737,27.799999237060547
core,41.038350279,646.8507491290975,15.688347576909619,15.123901341397891,147936.501408,631.7192571290825,148583.431087,27.799999237060547
uncore,41.0384306,8.201023905386807,0.19976336947838275,0.2064317372190851,246842.051188,7.994480905379293,246850.252217,27.799999237060547
package-0,42.038685327,736.3470557150682,15.961506916608881,16.89671755433223,158396.457724,719.430839715085,159134.403161,27.799999237060547
dram,42.038782109,31.24665874067567,0.3131391472623908,0.742049672688099,60569.184236,30.503862740677036,60600.871533,27.799999237060547
core,42.038904572,661.94775712908,15.67202945704369,15.079193226588375,147936.501408,646.8507491290975,148598.528095,27.799999237060547
uncore,42.038983625,8.39224590538082,0.1995526899264631,0.19098939263662232,246842.051188,8.201023905386807,246850.443439,27.799999237060547
package-0,43.039299878,753.3562897150656,15.948617092875386,17.000971515810548,158396.457724,736.3470557150682,159151.412395,27.799999237060547
dram,43.039397075,31.988111740678036,0.3128430613135099,0.7414290039481413,60569.184236,31.24665874067567,60601.612986,27.799999237060547
core,43.039476957,677.1372931290998,15.658843640675322,15.180921805223997,147936.501408,661.94775712908,148613.717631,27.799999237060547
uncore,43.039565581,8.601473905373256,0.19977300590059913,0.20910176081671566,246842.051188,8.39224590538082,246850.652667,27.799999237060547
package-0,44.039829078,769.8889017150756,15.925490650594744,16.524630981446386,158396.457724,753.3562897150656,159167.945007,27.799999237060547
dram,44.0399255,32.72517074067717,0.31246066579676124,0.7370381973633939,60569.184236,31.988111740678036,60602.350045,27.799999237060547
core,44.040004923,691.8779781290968,15.636065221715226,14.732334535195227,147936.501408,677.1372931290998,148628.458316,27.799999237060547
uncore,44.040112145,8.79495490539715,0.1996257495575163,0.1933638199114925,246842.051188,8.601473905373256,246850.846148,27.799999237060547
package-0,45.040371151,786.5171547150782,15.90551768573359,16.620335524530674,158396.457724,769.8889017150756,159184.57326,27.799999237060547
dram,45.040468874,33.45435574068095,0.31192054675753467,0.7291762266032484,60569.184236,32.72517074067717,60603.07923,27.799999237060547
core,45.040550773,706.7025861290922,15.616164390709852,14.816306247788136,147936.501408,691.8779781290968,148643.282924,27.799999237060547
uncore,45.040633169,8.987703905376963,0.19946881234037134,0.19263348112201678,246842.051188,8.79495490539715,246851.038897,27.799999237060547
package-0,46.040932654,802.8614117150679,15.880259561793467,16.33721147864991,158396.457724,786.5171547150782,159200.917517,27.799999237060547
dram,46.041043567,34.1680377406751,0.311067829552619,0.7137277703379095,60569.184236,33.45435574068095,60603.792912,27.799999237060547
core,46.041123621,721.2565041290827,15.591262710775707,14.54634927966115,147936.501408,706.7025861290922,148657.836842,27.799999237060547
uncore,46.041201516,9.187775905383875,0.19947792320254673,0.19996031994040636,246842.051188,8.987703905376963,246851.238969,27.799999237060547
package-0,47.041458931,819.8044837150625,15.868787953506507,16.93484211451221,158396.457724,802.8614117150679,159217.860589,27.799999237060547
dram,47.041556044,34.88202574067826,0.3102571384537207,0.7139792941069143,60569.184236,34.1680377406751,60604.5069,27.799999237060547
core,47.041635538,736.4020951290904,15.579982367236928,15.136997675675357,147936.501408,721.2565041290827,148672.982433,27.799999237060547
uncore,47.041713374,9.377777905372328,0.19927237960228922,0.18988663032262978,246842.051188,9.187775905383875,246851.428971,27.799999237060547
package-0,48.041971646,836.5270367150621,15.853230726965263,16.715793222192378,158396.457724,819.8044837150625,159234.583142,27.799999237060547
dram,48.042070032,35.60370374067996,0.30964143206284944,0.721750240262713,60569.184236,34.88202574067826,60605.228578,27.799999237060547
core,48.042149962,751.3367491291019,15.56480512887467,14.927282572301845,147936.501408,736.4020951290904,148687.917087,27.799999237060547
uncore,48.042228033,9.571319905395045,0.19914938813097444,0.19343882537413407,246842.051188,9.377777905372328,246851.622513,27.799999237060547
package-0,49.042486383,853.1953897150776,15.837190977113556,16.660998242655968,158396.457724,836.5270367150621,159251.251495,27.799999237060547
dram,49.042583444,36.32727374067461,0.3090889053166097,0.723601674155925,60569.184236,35.60370374067996,60605.952148,27.799999237060547
core,49.042663667,766.1964521290965,15.548707992850558,14.851860150906754,147936.501408,751.3367491291019,148702.77679,27.799999237060547
uncore,49.042741802,9.772918905387757,0.1991955631214091,0.20148497549214703,246842.051188,9.571319905395045,246851.824112,27.799999237060547
package-0,50.043016313,869.7203107150814,15.818931688755017,16.517916026000073,158396.457724,853.1953897150776,159267.776416,27.799999237060547
dram,50.043115257,37.05224674067857,0.30858673486800237,0.7250215494085868,60569.184236,36.32727374067461,60606.677121,27.799999237060547
core,50.043232631,780.9254791290905,15.530647968788257,14.721477078509652,147936.501408,766.1964521290965,148717.505817,27.799999237060547
uncore,50.043312795,9.979704905382947,0.19934360313046737,0.2066723574893364,246842.051188,9.772918905387757,246852.030898,27.799999237060547
package-0,51.043575546,886.2672657150794,15.801803711178293,16.5390785614819,158396.457724,869.7203107150814,159284.323371,27.799999237060547
dram,51.043676624,37.780333740674436,0.30816456155931415,0.7280785483346386,60569.184236,37.05224674067857,60607.405208,27.799999237060547
core,51.044296179,795.6692161291021,15.513569635819758,14.735476881606147,147936.501408,780.9254791290905,148732.249554,27.799999237060547
uncore,51.044375517,10.181608905398877,0.1993900100105746,0.20178329479882384,246842.051188,9.979704905382947,246852.232802,27.799999237060547
package-0,52.044639494,902.8617667150644,15.786080687488942,16.577503129672788,158396.457724,886.2672657150794,159300.917872,27.799999237060547
dram,52.044736434,38.50060774068105,0.3076012992755828,0.7196895849140947,60569.184236,37.780333740674436,60608.125482,27.799999237060547
core,52.044816018,810.4626961290951,15.497953924180125,14.777757144133425,147936.501408,795.6692161291021,148747.043034,27.799999237060547
uncore,52.044968326,10.371732905384976,0.19920636816142026,0.1899148589141361,246842.051188,10.181608905398877,246852.422926,27.799999237060547
package-0,53.045230194,920.5446437150782,15.791623418080691,17.673801981887916,158396.457724,902.8617667150644,159318.600749,27.799999237060547
dram,53.04532872,39.25146074067878,0.3076424156242653,0.7507970989781279,60569.184236,38.50060774068105,60608.876335,27.799999237060547
core,53.045408952,826.3336881291061,15.503379067238946,15.861635109394069,147936.501408,810.4626961290951,148762.914026,27.799999237060547
uncore,53.045487566,10.570462905388682,0.19919366711355696,0.19860529277107464,246842.051188,10.371732905384976,246852.621656,27.799999237060547
package-0,54.045740268,937.5051107150754,15.783628007214501,16.953764637636667,158396.457724,920.5446437150782,159335.561216,27.799999237060547
dram,54.045845229,39.98046274067882,0.3072791560475234,0.7290816545441701,60569.184236,39.25146074067878,60609.605337,27.799999237060547
core,54.045929278,841.5011911290812,15.49561701060434,15.160160232544596,147936.501408,826.3336881291061,148778.081529,27.799999237060547
uncore,54.046012515,10.772671905398726,0.1992461950219418,0.2021034447070165,246842.051188,10.570462905388682,246852.823865,27.799999237060547
package-0,55.046316325,954.487305715065,15.776292076145056,16.973959455349274,158396.457724,937.5051107150754,159352.543411,27.799999237060547
dram,55.04644732,40.70177374067997,0.3067882680193539,0.7212991690413386,60569.184236,39.98046274067882,60610.326648,27.799999237060547
core,55.04653277,856.6728441290788,15.488189307779432,15.163058468489737,147936.501408,841.5011911290812,148793.253182,27.799999237060547
