zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.005899128,1.095084905385862,0.18227853042937142,0.20426471267801777,248549.838137,0.8906169053750419,248550.933227,27.799999237060547
package-0,7.006259544,141.99591671508432,18.90335451439239,18.88753445282292,41038.800885,123.09325471508389,41182.395183,27.799999237060547
dram,7.006501019,5.232808740672665,0.36916832764512064,0.7815877119111068,66812.015301,4.450828740672916,66817.688748,27.799999237060547
core,7.006617564,130.88313712910445,18.616753266740403,17.05019325142047,15461.078827,113.81842312910436,15592.040894,27.799999237060547
uncore,7.006767987,1.3005889053981592,0.18556008501734267,0.20532183951630856,248549.838137,1.095084905385862,248551.138731,27.799999237060547
package-0,8.007114824,158.91225471508704,18.454082420959647,16.902640279218488,41038.800885,141.99591671508432,41199.311521,27.799999237060547
dram,8.007297973,5.973895740674818,0.36049944409916135,0.7407129331752298,66812.015301,5.232808740672665,66818.429835,27.799999237060547
core,8.007485551,145.9902761291042,18.166908804209697,15.094070260140041,15461.078827,130.88313712910445,15607.148033,27.799999237060547
uncore,8.007682901,1.5007839053812277,0.18735787159979808,0.2000145497436723,248549.838137,1.3005889053981592,248551.338926,27.799999237060547
package-0,9.008056006,176.06498171508036,18.13074811991186,17.13759546295564,41038.800885,158.91225471508704,41216.464248,27.799999237060547
dram,9.008240204,6.711686740667103,0.35338529123729323,0.7373425148364294,66812.015301,5.973895740674818,66819.167626,27.799999237060547
core,9.008435247,161.32593012910462,17.842268352716683,15.321377020204679,15461.078827,145.9902761291042,15622.483687,27.799999237060547
uncore,9.008636103,1.7107449053962556,0.1898389417007746,0.20975834072363939,248549.838137,1.5007839053812277,248551.548887,27.799999237060547
package-0,10.008987201,192.82354471508341,17.83265360927063,16.743337627884152,41038.800885,176.06498171508036,41233.222811,27.799999237060547
dram,10.00918103,7.4481957406764945,0.3475639831784092,0.736032183478734,66812.015301,6.711686740667103,66819.904135,27.799999237060547
core,10.009390472,176.27370712910403,17.54376162027148,14.933483862800886,15461.078827,161.32593012910462,15637.431464,27.799999237060547
uncore,10.009584762,1.9140519053851095,0.19115847025455568,0.20310542965928402,248549.838137,1.7107449053962556,248551.752194,27.799999237060547
package-0,11.009906109,210.72303571508718,17.692439531505723,17.88371302980146,41038.800885,192.82354471508341,41251.122302,27.799999237060547
dram,11.010102612,8.209241740676118,0.34503180799214594,0.7605788493456387,66812.015301,7.4481957406764945,66820.665181,27.799999237060547
core,11.010752477,192.3672331291046,17.403643636340803,16.07858406148757,15461.078827,176.27370712910403,15653.52499,27.799999237060547
uncore,11.010917077,2.116809905384558,0.19218868406618816,0.20256253912808617,248549.838137,1.9140519053851095,248551.954952,27.799999237060547
package-0,12.01127864,227.8998717150859,17.514778150711095,17.154082364893043,41038.800885,210.72303571508718,41268.299138,27.799999237060547
dram,12.011499123,8.954173740677545,0.34155345325858066,0.7439969884700135,66812.015301,8.209241740676118,66821.410113,27.799999237060547
core,12.011707933,207.7270571291038,17.22520393828652,15.339275371425458,15461.078827,192.3672331291046,15668.884814,27.799999237060547
uncore,12.011916415,2.326770905370482,0.19364032417322422,0.20967335235827994,248549.838137,2.116809905384558,248552.164913,27.799999237060547
package-0,13.0122913,244.90727371508154,17.351905943729545,16.990830297448827,41038.800885,227.8998717150859,41285.30654,27.799999237060547
dram,13.01249816,9.70044874067524,0.3387328630047445,0.7457181310937502,66812.015301,8.954173740677545,66822.156388,27.799999237060547
core,13.012701616,222.9117711291047,17.061192439861358,15.169285049223081,15461.078827,207.7270571291038,15684.069528,27.799999237060547
uncore,13.012872139,2.541247905371834,0.19522041924681136,0.21425198107574533,248549.838137,2.326770905370482,248552.37939,27.799999237060547
package-0,14.013125088,262.66479671508176,17.265971177253515,17.74216997188651,41038.800885,244.90727371508154,41303.064063,27.799999237060547
dram,14.013407294,10.471869740672885,0.338115411716286,0.7709625902649411,66812.015301,9.70044874067524,66822.927809,27.799999237060547
core,14.013603386,238.84685012910546,16.974285340285086,15.920526654950722,15461.078827,222.9117711291047,15700.004607,27.799999237060547
uncore,14.013851028,2.748461905395503,0.1960578999204081,0.20701754568654754,248549.838137,2.541247905371834,248552.586604,27.799999237060547
package-0,15.014278335,279.20216871508063,17.110146381842227,16.52197534004236,41038.800885,262.66479671508176,41319.601435,27.799999237060547
dram,15.014538498,11.220036740670805,0.3360281457835834,0.7476539735253338,66812.015301,10.471869740672885,66823.675976,27.799999237060547
core,15.01473705,253.57679312910392,16.818625626039793,14.715545543356113,15461.078827,238.84685012910546,15714.73455,27.799999237060547
uncore,15.014952381,2.9554919053859847,0.1967706245061865,0.20682050689430342,248549.838137,2.748461905395503,248552.793634,27.799999237060547
package-0,16.015260159,297.07425471508367,17.05700107041954,17.85302630149154,41038.800885,279.20216871508063,41337.473521,27.799999237060547
dram,16.015436446,11.987002740666396,0.3353697577259882,0.7662882413214156,66812.015301,11.220036740670805,66824.442942,27.799999237060547
core,16.016201145,269.6399231291044,16.765543123507562,16.04547445250769,15461.078827,253.57679312910392,15730.79768,27.799999237060547
uncore,16.016321691,3.1681379053859344,0.19774342726850466,0.2124052479896728,248549.838137,2.9554919053859847,248553.00628,27.799999237060547
package-0,17.016625132,314.4068517150842,16.978116819779608,17.309151038049265,41038.800885,297.07425471508367,41354.806118,27.799999237060547
dram,17.016811836,12.741700740670678,0.3340558741210543,0.7537193658427257,66812.015301,11.987002740666396,66825.19764,27.799999237060547
core,17.016983579,285.1225501291056,16.684332034895412,15.46151625547361,15461.078827,269.6399231291044,15746.280307,27.799999237060547
uncore,17.017107055,3.3721169053985576,0.1980893552225358,0.20369411720972197,248549.838137,3.1681379053859344,248553.210259,27.799999237060547
package-0,18.017362414,331.5493247150841,16.89800121839727,17.129352831294835,41038.800885,314.4068517150842,41371.948591,27.799999237060547
dram,18.017549836,13.495360740672806,0.33285353339648827,0.7533243275575967,66812.015301,12.741700740670678,66825.9513,27.799999237060547
core,18.017721838,300.4501471291051,16.60404188206001,15.31497318420753,15461.078827,285.1225501291056,15761.607904,27.799999237060547
uncore,18.017895504,3.572677905374563,0.19821305533970507,0.2003885063684367,248549.838137,3.3721169053985576,248553.41082,27.799999237060547
package-0,19.018215115,348.6503557150824,16.82417421034342,17.08862973608714,41038.800885,331.5493247150841,41389.049622,27.799999237060547
dram,19.018399909,14.250119740675911,0.3318370160359362,0.754466199507253,66812.015301,13.495360740672806,66826.706059,27.799999237060547
core,19.018550294,315.7400251291047,16.53025096388948,15.27784805432761,15461.078827,300.4501471291051,15776.897782,27.799999237060547
uncore,19.018698532,3.7881929053926213,0.19911042616614655,0.21533808921096065,248549.838137,3.572677905374563,248553.626335,27.799999237060547
package-0,20.018977791,366.358806715081,16.788090951200804,17.695985225420216,41038.800885,348.6503557150824,41406.758073,27.799999237060547
dram,20.019159306,15.005244740671953,0.33094124401731384,0.7548575066321164,66812.015301,14.250119740675911,66827.461184,27.799999237060547
core,20.019330774,331.6264591291047,16.493655556853703,15.874276565494153,15461.078827,315.7400251291047,15792.784216,27.799999237060547
uncore,20.01948273,3.997115905390943,0.1995889968165063,0.2087557462073021,248549.838137,3.7881929053926213,248553.835258,27.799999237060547
package-0,21.019885315,383.043211715081,16.706672834220456,16.671631985216276,41038.800885,366.358806715081,41423.442478,27.799999237060547
dram,21.020031777,15.731316740676887,0.3287463920268894,0.7257571282193984,66812.015301,15.005244740671953,66828.187256,27.799999237060547
core,21.020812367,346.4956221291041,16.412101527745136,14.856892095969787,15461.078827,331.6264591291047,15807.653379,27.799999237060547
uncore,21.021044315,4.2146439053701545,0.20043080780969416,0.21734118361496818,248549.838137,3.997115905390943,248554.052786,27.799999237060547
package-0,22.02136652,400.7171777150831,16.676982819146772,17.64621493155027,41038.800885,383.043211715081,41441.116444,27.799999237060547
dram,22.021547537,16.481986740670877,0.32784240014888344,0.7494594333125926,66812.015301,15.731316740676887,66828.937926,27.799999237060547
core,22.021716609,362.35166112910434,16.382226607657618,15.831244654698375,15461.078827,346.4956221291041,15823.509418,27.799999237060547
uncore,22.021885557,4.420820905384732,0.2006739071514907,0.2058480377871561,248549.838137,4.2146439053701545,248554.258963,27.799999237060547
package-0,23.02220945,418.1114817150844,16.63830502628755,17.380776546266887,41038.800885,400.7171777150831,41458.510748,27.799999237060547
dram,23.022404539,17.22368374067581,0.32665156722665356,0.7413587257637229,66812.015301,16.481986740670877,66829.679623,27.799999237060547
core,23.022588737,377.92803712910523,16.34332270049866,15.5633825525529,15461.078827,362.35166112910434,15839.085794,27.799999237060547
uncore,23.022767432,4.6337109053799725,0.20119379842743776,0.2127051157794995,248549.838137,4.420820905384732,248554.471853,27.799999237060547
package-0,24.023124687,436.01915071508455,16.62418581455817,17.892838547426276,41038.800885,418.1114817150844,41476.418417,27.799999237060547
dram,24.023290337,17.97459774066509,0.32594220165529786,0.7505145907339088,66812.015301,17.22368374067581,66830.430537,27.799999237060547
core,24.023437495,394.007464129104,16.328570263000934,16.06528932367785,15461.078827,377.92803712910523,15855.165221,27.799999237060547
uncore,24.023567586,4.85050690537331,0.20183258815105184,0.21659813404488734,248549.838137,4.6337109053799725,248554.688649,27.799999237060547
package-0,25.023875285,453.07562571508214,16.57723795383398,17.04386298401056,41038.800885,436.01915071508455,41493.474892,27.799999237060547
dram,25.024067326,18.70494274066867,0.3244700166121396,0.7300559734711123,66812.015301,17.97459774066509,66831.160882,27.799999237060547
core,25.024279635,409.25144312910476,16.28166335511554,15.231783260580828,15461.078827,394.007464129104,15870.4092,27.799999237060547
uncore,25.024493053,5.0597349053948495,0.20211848370175828,0.20905327740770688,248549.838137,4.85050690537331,248554.897877,27.799999237060547
package-0,26.024815867,471.06733971508555,16.569745780589535,17.97577374223624,41038.800885,453.07562571508214,41511.466606,27.799999237060547
dram,26.0249618,19.448043740668695,0.3235973400449764,0.7426458562726734,66812.015301,18.70494274066867,66831.903983,27.799999237060547
core,26.025704072,425.42602312910554,16.27403995565193,16.159499205234606,15461.078827,409.25144312910476,15886.58378,27.799999237060547
uncore,26.025814072,5.277263905381675,0.2027003312858298,0.21731898638087666,248549.838137,5.0597349053948495,248555.115406,27.799999237060547
package-0,27.026179876,488.1842387150861,16.530167890991713,17.09423438195609,41038.800885,471.06733971508555,41528.583505,27.799999237060547
dram,27.026393355,20.179608740677835,0.32235105117004026,0.7306483949191291,66812.015301,19.448043740668695,66832.635548,27.799999237060547
core,27.026551188,440.7233481291051,16.234277350923747,15.276867199702243,15461.078827,425.42602312910554,15901.881105,27.799999237060547
uncore,27.026725649,5.490763905394248,0.20308696318683264,0.21320773150644667,248549.838137,5.277263905381675,248555.328906,27.799999237060547
package-0,28.027040099,505.4429837150853,16.49876562150703,17.244245379952478,41038.800885,488.1842387150861,41545.84225,27.799999237060547
dram,28.02722155,20.90983174066922,0.32115800165231656,0.7298269114135632,66812.015301,20.179608740677835,66833.365771,27.799999237060547
core,28.027394916,456.16129612910396,16.202631213341395,15.42417700143029,15461.078827,440.7233481291051,15917.319053,27.799999237060547
uncore,28.027574059,5.704935905372382,0.20347316992867848,0.21397372157473732,248549.838137,5.490763905394248,248555.543078,27.799999237060547
package-0,29.027897061,522.3539517150817,16.457573384838113,16.897531704647626,41038.800885,505.4429837150853,41562.753218,27.799999237060547
dram,29.028091201,21.635903740674152,0.31990529319974215,0.725727098469457,66812.015301,20.90983174066922,66834.091843,27.799999237060547
core,29.028291942,471.25018612910486,16.161165249377557,15.076047460852203,15461.078827,456.16129612910396,15932.407943,27.799999237060547
uncore,29.028467789,5.922891905380071,0.20396338815993095,0.2177632205620234,248549.838137,5.704935905372382,248555.761034,27.799999237060547
package-0,30.028801365,539.3280287150807,16.42120356052632,16.95981138353885,41038.800885,522.3539517150817,41579.727295,27.799999237060547
dram,30.029024188,22.370093740677007,0.3190053748280982,0.7337891292124523,66812.015301,21.635903740674152,66834.826033,27.799999237060547
core,30.029210632,486.40688512910407,16.12469898805206,15.14316249855282,15461.078827,471.25018612910486,15947.564642,27.799999237060547
uncore,30.029397771,6.135781905375312,0.2042519375682099,0.21269263827281165,248549.838137,5.922891905380071,248555.973924,27.799999237060547
package-0,31.029711905,556.4474307150846,16.391842283406138,17.104323015115938,41038.800885,539.3280287150807,41596.846697,27.799999237060547
dram,31.029881952,23.111852740673825,0.3184065466305901,0.7413081865867013,66812.015301,22.370093740677007,66835.567792,27.799999237060547
core,31.030513881,501.7151351291041,16.095450281148718,15.294016229500194,15461.078827,486.40688512910407,15962.872892,27.799999237060547
uncore,31.030626914,6.34482690537128,0.20439771636089804,0.20884343337222352,248549.838137,6.135781905375312,248556.182969,27.799999237060547
package-0,32.030947222,573.637572715084,16.366379423363014,17.17014367919094,41038.800885,556.4474307150846,41614.036839,27.799999237060547
dram,32.031137599,23.847201740668865,0.3176388937570521,0.7346003482456533,66812.015301,23.111852740673825,66836.303141,27.799999237060547
core,32.031296905,517.0824051291047,16.069741707678833,15.348991200313522,15461.078827,501.7151351291041,15978.240162,27.799999237060547
uncore,32.031478094,6.557716905395624,0.2046527715533749,0.21262986492961755,248549.838137,6.34482690537128,248556.395859,27.799999237060547
package-0,33.031840348,590.5460987150833,16.33408794067548,16.894082578993178,41038.800885,573.637572715084,41630.945365,27.799999237060547
dram,33.032036696,24.57840174067813,0.31679865160771703,0.7307868351807572,66812.015301,23.847201740668865,66837.034341,27.799999237060547
core,33.032226536,532.1755671291039,16.037431185955878,15.079488475877822,15461.078827,517.0824051291047,15993.333324,27.799999237060547
uncore,33.032404721,6.769813905377065,0.20487011222389537,0.21189763773952883,248549.838137,6.557716905395624,248556.607956,27.799999237060547
package-0,34.032772644,607.5578347150837,16.306707638217492,16.996460576878274,41038.800885,590.5460987150833,41647.957101,27.799999237060547
dram,34.032965358,25.315825740669865,0.3161898327430852,0.7369584476136988,66812.015301,24.57840174067813,66837.771765,27.799999237060547
core,34.033141889,547.358817129104,16.00964951059593,15.16888922144292,15461.078827,532.1755671291039,16008.516574,27.799999237060547
uncore,34.033332582,6.990881905390539,0.20533802970525175,0.22085174445461853,248549.838137,6.769813905377065,248556.829024,27.799999237060547
package-0,35.03368299,624.9599507150812,16.292062058619305,17.387478585883176,41038.800885,607.5578347150837,41665.359217,27.799999237060547
dram,35.033835974,26.06722774067883,0.31601593931010075,0.7509864073303181,66812.015301,25.315825740669865,66838.523167,27.799999237060547
core,35.033960388,562.9356201291039,15.99471331540736,15.562899995145724,15461.078827,547.358817129104,16024.093377,27.799999237060547
uncore,35.034137527,7.206701905373608,0.20562972155526463,0.2156201390438807,248549.838137,6.990881905390539,248557.044844,27.799999237060547
package-0,36.034453173,642.4026557150825,16.279398822931615,17.429654604708517,41038.800885,624.9599507150812,41682.801922,27.799999237060547
dram,36.034576152,26.83730674067327,0.3163718111959961,0.7697499628295259,66812.015301,26.06722774067883,66839.293246,27.799999237060547
core,36.035356816,578.5588101291041,15.981932211986106,15.610584203098295,15461.078827,562.9356201291039,16039.716567,27.799999237060547
uncore,36.03554886,7.416173905390439,0.20572953168658087,0.20929565760207924,248549.838137,7.206701905373608,248557.254316,27.799999237060547
package-0,37.035922496,659.1624997150826,16.24868928270409,16.73622338857239,41038.800885,642.4026557150825,41699.561766,27.799999237060547
dram,37.036136365,27.585595740668836,0.3161076826569431,0.7472573140329921,66812.015301,26.83730674067327,66840.041535,27.799999237060547
core,37.036313659,593.4818071291038,15.950672930250555,14.901868129397815,15461.078827,578.5588101291041,16054.639564,27.799999237060547
uncore,37.036491556,7.6429189053831,0.20628696039159133,0.22641736669673132,248549.838137,7.416173905390439,248557.481061,27.799999237060547
package-0,38.036861879,675.836712715081,16.217567790480835,16.659368130468312,41038.800885,659.1624997150826,41716.235979,27.799999237060547
dram,38.037059992,28.31819874066558,0.3154545117550529,0.7321491725805016,66812.015301,27.585595740668836,66840.774138,27.799999237060547
core,38.037278861,608.3388241291041,15.919524622566867,14.843055716766711,15461.078827,593.4818071291038,16069.496581,27.799999237060547
uncore,38.037467419,7.854588905372781,0.20642129151887634,0.21146391701252293,248549.838137,7.6429189053831,248557.692731,27.799999237060547
package-0,39.037802639,692.4982917150807,16.18770181942115,16.64607459773304,41038.800885,675.836712715081,41732.897558,27.799999237060547
dram,39.037992096,29.05129074067507,0.3148466495017246,0.7325945572644226,66812.015301,28.31819874066558,66841.50723,27.799999237060547
core,39.038194273,623.1873581291047,15.889741256939297,14.83403181862886,15461.078827,608.3388241291041,16084.345115,27.799999237060547
uncore,39.03841004,8.063205905398478,0.2064703323419628,0.20840611204278314,248549.838137,7.854588905372781,248557.901348,27.799999237060547
package-0,40.038813477,709.286272715082,16.16249493214443,16.772715786777486,41038.800885,692.4982917150807,41749.685539,27.799999237060547
dram,40.039026846,29.769122740669886,0.3138884203368032,0.7173722813383212,66812.015301,29.05129074067507,66842.225062,27.799999237060547
core,40.039227753,638.1566191291049,15.864470211213442,14.954937731587117,15461.078827,623.1873581291047,16099.314376,27.799999237060547
uncore,40.039337787,8.281344905373532,0.20675484390983534,0.21792312467252462,248549.838137,8.063205905398478,248558.119487,27.799999237060547
package-0,41.039685826,726.2244627150827,16.14219863935367,16.923675619545477,41038.800885,709.286272715082,41766.623729,27.799999237060547
dram,41.039841584,30.498429740671313,0.31325743047789867,0.7288927643950818,66812.015301,29.769122740669886,66842.954369,27.799999237060547
core,41.040508481,653.3047741291039,15.844809714037268,15.134395467151,15461.078827,638.1566191291049,16114.462531,27.799999237060547
uncore,41.040616199,8.485629905387883,0.20668814321940754,0.2040922221206274,248549.838137,8.281344905373532,248558.323772,27.799999237060547
package-0,42.040994989,743.1899337150859,16.12334989171569,16.943555359440982,41038.800885,726.2244627150827,41783.5892,27.799999237060547
dram,42.041190858,31.236281740676972,0.3128526057225087,0.7369617270779383,66812.015301,30.498429740671313,66843.692221,27.799999237060547
core,42.041378044,668.4364491291044,15.82554274520895,15.111886359649237,15461.078827,653.3047741291039,16129.594206,27.799999237060547
uncore,42.041557354,8.697237905371127,0.20679684868224743,0.21132449050194965,248549.838137,8.485629905387883,248558.53538,27.799999237060547
package-0,43.04190691,759.9729717150873,16.101309949472807,16.76895923547834,41038.800885,743.1899337150859,41800.372238,27.799999237060547
dram,43.042098645,31.971875740674918,0.3124214044683701,0.7351929249026545,66812.015301,31.236281740676972,66844.427815,27.799999237060547
core,43.042283736,683.3963101291038,15.803333287451062,14.946513545368386,15461.078827,668.4364491291044,16144.554067,27.799999237060547
uncore,43.042483256,8.917207905376687,0.20709676573024094,0.2197665167941351,248549.838137,8.697237905371127,248558.75535,27.799999237060547
package-0,44.042827637,776.6613447150845,16.078093580300486,16.67306983717234,41038.800885,759.9729717150873,41817.060611,27.799999237060547
dram,44.042942263,32.707957740678,0.3120196566700605,0.7355962719137996,66812.015301,31.971875740674918,66845.163897,27.799999237060547
core,44.043034635,698.2687091291054,15.780121607850539,14.858059442870893,15461.078827,683.3963101291038,16159.426466,27.799999237060547
uncore,44.043219332,9.130402905395146,0.20722888512181672,0.2129822974378289,248549.838137,8.917207905376687,248558.968545,27.799999237060547
package-0,45.043632019,793.5540017150812,16.06053476777162,16.88141836877596,41038.800885,776.6613447150845,41833.953268,27.799999237060547
dram,45.043871099,33.43531274067344,0.31144587276545366,0.727146839706321,66812.015301,32.707957740678,66845.891252,27.799999237060547
core,45.044052123,713.3394101291042,15.762425172368228,15.059661708538329,15461.078827,698.2687091291054,16174.497167,27.799999237060547
uncore,45.044262773,9.340546905377538,0.20728846087345854,0.20998266429891646,248549.838137,9.130402905395146,248559.178689,27.799999237060547
package-0,46.044617932,810.361514715081,16.041766953276976,16.790432601265227,41038.800885,793.5540017150812,41850.760781,27.799999237060547
dram,46.044801868,34.1486897406662,0.31058820881716376,0.712808900662466,66812.015301,33.43531274067344,66846.604629,27.799999237060547
core,46.045451803,728.3407751291043,15.743881702959909,14.985539128045541,15461.078827,713.3394101291042,16189.498532,27.799999237060547
uncore,46.045538957,9.556732905382647,0.20747522050897965,0.21595088974162452,248549.838137,9.340546905377538,248559.394875,27.799999237060547
package-0,47.045860793,827.4281217150816,16.02923086372006,17.04556039219585,41038.800885,810.361514715081,41867.827388,27.799999237060547
dram,47.046027238,34.86578974067514,0.30984301686896865,0.7162988937976082,66812.015301,34.1486897406662,66847.321729,27.799999237060547
core,47.046129587,743.6026991291046,15.731599198821577,15.242788133009796,15461.078827,728.3407751291043,16204.760456,27.799999237060547
uncore,47.046242794,9.753142905386754,0.20723279877595605,0.1961568548398451,248549.838137,9.556732905382647,248559.591285,27.799999237060547
package-0,48.046600294,844.3155297150839,16.013683688793517,16.876458959237823,41038.800885,827.4281217150816,41884.714796,27.799999237060547
dram,48.046782581,35.58746774067684,0.30923251717898903,0.7214919649359652,66812.015301,34.86578974067514,66848.043407,27.799999237060547
core,48.046961005,758.6553951291053,15.71564983660979,15.041903796093314,15461.078827,743.6026991291046,16219.813152,27.799999237060547
uncore,48.047137359,9.982268905377838,0.20768371289354318,0.2289543010050249,248549.838137,9.753142905386754,248559.820411,27.799999237060547
package-0,49.047463991,861.0494347150849,15.995581476741426,16.720016139007903,41038.800885,844.3155297150839,41901.448701,27.799999237060547
dram,49.047667995,36.31103774067877,0.3086829592356105,0.7231889219091991,66812.015301,35.58746774067684,66848.766977,27.799999237060547
core,49.047843889,773.5841291291044,15.697770311776054,14.91553390126541,15461.078827,758.6553951291053,16234.741886,27.799999237060547
uncore,49.048019957,10.18368390539557,0.20755053366241838,0.20122966242022938,248549.838137,9.982268905377838,248560.021826,27.799999237060547
package-0,50.048367308,877.9187147150839,15.980908967937308,16.855312246384848,41038.800885,861.0494347150849,41918.317981,27.799999237060547
dram,50.048553695,37.03686574067386,0.3082005314939923,0.7254474980825725,66812.015301,36.31103774067877,66849.492805,27.799999237060547
core,50.048730413,788.654220129104,15.683431028314587,15.056799409203153,15461.078827,773.5841291291044,16249.811977,27.799999237060547
uncore,50.048906705,10.393949905375608,0.2075995401037368,0.21007330641011138,248549.838137,10.18368390539557,248560.232092,27.799999237060547
package-0,51.049124555,894.9803167150855,15.970589402806754,17.048016886944215,41038.800885,877.9187147150839,41935.379583,27.799999237060547
dram,51.049238699,37.769041740678844,0.30786180666808727,0.7318246059330056,66812.015301,37.03686574067386,66850.224981,27.799999237060547
core,51.049331028,803.8913631291043,15.672935554108696,15.224157377065836,15461.078827,788.654220129104,16265.04912,27.799999237060547
uncore,51.049416144,10.608792905399001,0.20773640447330144,0.2146526300496099,248549.838137,10.393949905375608,248560.446935,27.799999237060547
package-0,52.049626694,911.9983397150824,15.959946690786667,17.01093866653816,41038.800885,894.9803167150855,41952.397606,27.799999237060547
dram,52.04972832,38.49004774067133,0.30732650238144565,0.7210674449328256,66812.015301,37.769041740678844,66850.945987,27.799999237060547
core,52.049813083,819.0913971291038,15.662235884012665,15.19238487822927,15461.078827,803.8913631291043,16280.249154,27.799999237060547
uncore,52.049896822,10.819119905377862,0.20778263082500295,0.21021350396083716,248549.838137,10.608792905399001,248560.657262,27.799999237060547
package-0,53.050108965,930.0844137150813,15.96984647585534,18.078934740774795,41038.800885,911.9983397150824,41970.48368,27.799999237060547
dram,53.050209703,39.23821474066925,0.30732372508828076,0.748243965166336,66812.015301,38.49004774067133,66851.694154,27.799999237060547
core,53.050294291,835.362718129104,15.672141017070986,16.26353336267692,15461.078827,819.0913971291038,16296.520475,27.799999237060547
uncore,53.05037798,11.034999905381243,0.20793188488063874,0.2157690093643935,248549.838137,10.819119905377862,248560.873142,27.799999237060547
package-0,54.050684324,947.2549637150838,15.962432365669398,17.16332596728365,41038.800885,930.0844137150813,41987.65423,27.799999237060547
dram,54.050827587,39.96703374066554,0.30696270210761123,0.7288725934065119,66812.015301,39.23821474066925,66852.422973,27.799999237060547
core,54.050915471,850.7041711291049,15.6644676135009,15.333680978721615,15461.078827,835.362718129104,16311.861928,27.799999237060547
uncore,54.051001308,11.257045905391111,0.20818958442377766,0.22192584981444233,248549.838137,11.034999905381243,248561.095188,27.799999237060547
package-0,55.05131306,964.5171867150817,15.9569040265259,17.25205922696208,41038.800885,947.2549637150838,42004.916453,27.799999237060547
dram,55.051415049,40.697805740675435,0.3066481932379671,0.7306449090876403,66812.015301,39.96703374066554,66853.153745,27.799999237060547
core,55.051500395,866.1659841291048,15.659215565649934,15.451595932969388,15461.078827,850.7041711291049,16327.323741,27.799999237060547
