zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.0073685,181.61544471507267,18.748479817862744,17.282833873780493,114752.042415,164.3242897150737,114935.256241,27.799999237060547
dram,9.007485502,6.918107740676971,0.37636325850004293,0.7363722055450679,69981.969954,6.181720740679777,69989.3287,27.799999237060547
core,9.007570589,166.8517951291024,18.45713172265519,15.461119149418119,81496.913742,151.38198612910043,81663.844467,27.799999237060547
uncore,9.007653574,1.6884679053853107,0.18738013161309852,0.21038416372040925,249424.308981,1.4779579053808776,249425.997454,27.799999237060547
package-0,10.007903561,198.7239207150812,18.42418329584412,17.098871177884913,114752.042415,181.61544471507267,114952.364717,27.799999237060547
dram,10.008009569,7.654006740683583,0.36820823081468657,0.7357972798555856,69981.969954,6.918107740676971,69990.064599,27.799999237060547
core,10.008123967,182.13318912909295,18.131023892454934,15.271671712545778,81496.913742,166.8517951291024,81679.125861,27.799999237060547
uncore,10.008207454,1.9043479053886914,0.1902080152182402,0.21573514181202175,249424.308981,1.6884679053853107,249426.213334,27.799999237060547
package-0,11.008473882,217.02825671508225,18.267622405442758,18.295605156533924,114752.042415,198.7239207150812,114970.669053,27.799999237060547
dram,11.00857797,8.417676740683858,0.36406447334938263,0.7636495570136344,69981.969954,7.654006740683583,69990.828269,27.799999237060547
core,11.008664261,198.63003412909444,17.974747101026292,16.487710835007746,81496.913742,182.13318912909295,81695.622706,27.799999237060547
uncore,11.008747865,2.1100359053759674,0.19159739660138467,0.20556653380209025,249424.308981,1.9043479053886914,249426.419022,27.799999237060547
package-0,12.00901412,234.65974171507304,18.08113586939189,17.62330533351202,114752.042415,217.02825671508225,114988.300538,27.799999237060547
dram,12.009162212,9.168345740684783,0.35952921599788445,0.7506667960202937,69981.969954,8.417676740683858,69991.578938,27.799999237060547
core,12.00980637,214.45012312909518,17.788170750034418,15.811477341286428,81496.913742,198.63003412909444,81711.442795,27.799999237060547
uncore,12.009892257,2.3179219053943014,0.19293843739686484,0.20776523947952488,249424.308981,2.1100359053759674,249426.626908,27.799999237060547
package-0,13.010197871,251.81747371507998,17.88601012242938,17.138453581987054,114752.042415,234.65974171507304,115005.45827,27.799999237060547
dram,13.01029907,9.918221740671909,0.35559348806171254,0.749153354699432,69981.969954,9.168345740684783,69992.328814,27.799999237060547
core,13.010383866,229.786571129097,17.59229333423281,15.318765845925169,81496.913742,214.45012312909518,81726.779243,27.799999237060547
uncore,13.010466603,2.5249519053847833,0.1939983537454637,0.20678434347902863,249424.308981,2.3179219053943014,249426.833938,27.799999237060547
package-0,14.010725929,269.6523287150737,17.767893798293745,17.82598746394185,114752.042415,251.81747371507998,115023.293125,27.799999237060547
dram,14.01082838,10.690497740675239,0.35385163914769135,0.7722260021466216,69981.969954,9.918221740671909,69993.10109,27.799999237060547
core,14.010922979,245.8185121291054,17.47476936015283,16.02273548635157,81496.913742,229.786571129097,81742.811184,27.799999237060547
uncore,14.01104004,2.7255129053898925,0.19445310516203618,0.20043827921155696,249424.308981,2.5249519053847833,249427.034499,27.799999237060547
package-0,15.01129701,286.60241871507213,17.606601810248883,16.94200099317523,114752.042415,269.6523287150737,115040.243215,27.799999237060547
dram,15.011456597,11.429875740673635,0.35015119544754425,0.7393640816371383,69981.969954,10.690497740675239,69993.840468,27.799999237060547
core,15.011542307,260.9403611290937,17.31230178784656,15.113387888503638,81496.913742,245.8185121291054,81757.933033,27.799999237060547
uncore,15.01162531,2.943712905392873,0.1960224824492565,0.2180703102297879,249424.308981,2.7255129053898925,249427.252699,27.799999237060547
package-0,16.011918621,304.5480517150824,17.527611020536018,17.936449881907517,114752.042415,286.60241871507213,115058.188848,27.799999237060547
dram,16.012036312,12.192080740679996,0.34833751919415923,0.7621452908642237,69981.969954,11.429875740673635,69994.602673,27.799999237060547
core,16.012122587,277.0622071291028,17.232563615417178,16.112379994205554,81496.913742,260.9403611290937,81774.054879,27.799999237060547
uncore,16.012243654,3.148180905374589,0.19653776141071566,0.20434039736262832,249424.308981,2.943712905392873,249427.457167,27.799999237060547
package-0,17.012478065,321.7565647150729,17.414591684600474,17.19990243190428,114752.042415,304.5480517150824,115075.397361,27.799999237060547
dram,17.012627161,12.932252740685255,0.3454424099056562,0.740133983673305,69981.969954,12.192080740679996,69995.342845,27.799999237060547
core,17.01328056,292.49258712909347,17.121567607993427,15.421435297604878,81496.913742,277.0622071291028,81789.485259,27.799999237060547
uncore,17.013372231,3.346299905382453,0.1966193132294137,0.19799659635799527,249424.308981,3.148180905374589,249427.655286,27.799999237060547
package-0,18.013620963,339.1744887150814,17.325147861850624,17.39823633058703,114752.042415,321.7565647150729,115092.815285,27.799999237060547
dram,18.013734007,13.67578074067704,0.34303013912729763,0.7428058220757301,69981.969954,12.932252740685255,69996.086373,27.799999237060547
core,18.013825049,308.08336712910665,17.03125944773404,15.572714663870373,81496.913742,292.49258712909347,81805.076039,27.799999237060547
uncore,18.013910675,3.5543079053984328,0.19723447874643868,0.20776001678161807,249424.308981,3.346299905382453,249427.863294,27.799999237060547
package-0,19.014157938,356.39044871508275,17.23511162883259,17.208082800039364,114752.042415,339.1744887150814,115110.031245,27.799999237060547
dram,19.014262052,14.424496740678917,0.3411700748695832,0.7487196572452297,69981.969954,13.67578074067704,69996.835089,27.799999237060547
core,19.014375718,323.4832301291054,16.94097217775032,15.391542920385792,81496.913742,308.08336712910665,81820.475902,27.799999237060547
uncore,19.014459135,3.7556619053882385,0.19744132660538613,0.20123761350746389,249424.308981,3.5543079053984328,249428.064648,27.799999237060547
package-0,20.014769241,373.83510571508276,17.165498962138837,17.436556274376976,114752.042415,356.39044871508275,115127.475902,27.799999237060547
dram,20.014949235,15.178279740671753,0.3397489437113147,0.7537776589752678,69981.969954,14.424496740678917,69997.588872,27.799999237060547
core,20.015118088,339.1296141290978,16.872024599032443,15.637848122662215,81496.913742,323.4832301291054,81836.122286,27.799999237060547
uncore,20.015256546,3.959518905374112,0.1977525006776617,0.20373819096598367,249424.308981,3.7556619053882385,249428.268505,27.799999237060547
package-0,21.015679438,390.43290271507766,17.061998936684635,16.585689800759827,114752.042415,373.83510571508276,115144.073699,27.799999237060547
dram,21.015920021,15.910638740673205,0.33743457210899674,0.7320772587220008,69981.969954,15.178279740671753,69998.321231,27.799999237060547
core,21.016113705,353.9232771291018,16.76886861439346,14.781940184212074,81496.913742,339.1296141290978,81850.915949,27.799999237060547
uncore,21.016226444,4.161300905392396,0.19793298834846906,0.20161476252919408,249424.308981,3.959518905374112,249428.470287,27.799999237060547
package-0,22.016598464,407.89544371507844,17.007024145587,17.4460973469277,114752.042415,390.43290271507766,115161.53624,27.799999237060547
dram,22.016825054,16.6634437406842,0.3362525204169433,0.7522784377541827,69981.969954,15.910638740673205,69999.074036,27.799999237060547
core,22.017522638,369.58772712909837,16.714496834524653,15.649021476230196,81496.913742,353.9232771291018,81866.580399,27.799999237060547
uncore,22.017710731,4.361494905396954,0.1980232114086427,0.19998966883372746,249424.308981,4.161300905392396,249428.670481,27.799999237060547
package-0,23.018029124,425.30634871507544,16.954178112247753,17.38487744536078,114752.042415,407.89544371507844,115178.947145,27.799999237060547
dram,23.018160648,17.411122740676987,0.33493345756645954,0.7465551916602342,69981.969954,16.6634437406842,69999.821715,27.799999237060547
core,23.018257134,385.168985129104,16.660870346985902,15.557974079047186,81496.913742,369.58772712909837,81882.161657,27.799999237060547
uncore,23.018349963,4.559553905384506,0.1980084582386933,0.19775638192724798,249424.308981,4.361494905396954,249428.86854,27.799999237060547
package-0,24.018709722,442.9320967150813,16.915338302978828,17.615701255517592,114752.042415,425.30634871507544,115196.572893,27.799999237060547
dram,24.018948662,18.15513974068152,0.3335993223159389,0.7439031751228098,69981.969954,17.411122740676987,70000.565732,27.799999237060547
core,24.019182029,400.9929811290959,16.622412510024994,15.813835105216363,81496.913742,385.168985129104,81897.985653,27.799999237060547
uncore,24.019396802,4.767560905392871,0.1984161242527374,0.20786593716824367,249424.308981,4.559553905384506,249429.076547,27.799999237060547
package-0,25.019805207,459.6796127150844,16.844205007543955,16.730630701916485,114752.042415,442.9320967150813,115213.320409,27.799999237060547
dram,25.020042126,18.882310740672878,0.3316861025585708,0.7265967676254017,69981.969954,18.15513974068152,70001.292903,27.799999237060547
core,25.020222081,415.93819412909494,16.5516378356641,14.929554295670602,81496.913742,400.9929811290959,81912.930866,27.799999237060547
uncore,25.020431114,4.970502905396403,0.1985855262027407,0.202722299027403,249424.308981,4.767560905392871,249429.279489,27.799999237060547
package-0,26.020788894,477.4905417150837,16.81942308064864,17.793205250608654,114752.042415,459.6796127150844,115231.131338,27.799999237060547
dram,26.021008259,19.627608740681794,0.3306171516670411,0.7447215471009407,69981.969954,18.882310740672878,70002.038201,27.799999237060547
core,26.021218726,431.9282651291024,16.526472863131072,15.973546098046375,81496.913742,415.93819412909494,81928.920937,27.799999237060547
uncore,26.021414416,5.18131790539495,0.1990445704695705,0.21059003914581717,249424.308981,4.970502905396403,249429.490304,27.799999237060547
package-0,27.021769969,494.39613771508056,16.76301407036273,16.88991714401567,114752.042415,477.4905417150837,115248.036934,27.799999237060547
dram,27.0220186,20.358380740677134,0.32909154372068405,0.7302808443836797,69981.969954,19.627608740681794,70002.768973,27.799999237060547
core,27.022651461,447.0287511290981,16.470287954335067,15.08579020404036,81496.913742,431.9282651291024,81944.021423,27.799999237060547
uncore,27.022868836,5.3906679053850315,0.1994158316120688,0.20913911621783624,249424.308981,5.18131790539495,249429.699654,27.799999237060547
package-0,28.023239098,511.5102907150828,16.717762155401577,17.089264161228144,114752.042415,494.39613771508056,115265.151087,27.799999237060547
dram,28.023423081,21.089518740679964,0.3276747577306538,0.7300824548271823,69981.969954,20.358380740677134,70003.500111,27.799999237060547
core,28.023655417,462.313624129095,16.424412772774666,15.262602624157633,81496.913742,447.0287511290981,81959.306296,27.799999237060547
uncore,28.02388675,5.598491905396928,0.1997026733317581,0.2075145610839902,249424.308981,5.3906679053850315,249429.907478,27.799999237060547
package-0,29.024252935,528.4008727150755,16.66820625024527,16.87411277720116,114752.042415,511.5102907150828,115282.041669,27.799999237060547
dram,29.024505132,21.816262740679562,0.32621594717151225,0.7262059348470851,69981.969954,21.089518740679964,70004.226855,27.799999237060547
core,29.024730788,477.39531212910066,16.37495161917665,15.06635042255581,81496.913742,462.313624129095,81974.387984,27.799999237060547
uncore,29.024944347,5.806254905380898,0.19997064414949978,0.20754461309027455,249424.308981,5.598491905396928,249430.115241,27.799999237060547
package-0,30.025324242,545.342174715082,16.62362032627544,16.924061382974934,114752.042415,528.4008727150755,115298.982971,27.799999237060547
dram,30.025532255,22.551612740682216,0.32514004366263916,0.7347575321801474,69981.969954,21.816262740679562,70004.962205,27.799999237060547
core,30.025694514,492.5351661290943,16.33070446683147,15.1238664155567,81496.913742,477.39531212910066,81989.527838,27.799999237060547
uncore,30.025863973,6.004374905396377,0.19989932232552152,0.19790371275608454,249424.308981,5.806254905380898,249430.313361,27.799999237060547
package-0,31.026195867,562.4388097150764,16.586997368181883,17.08175630262203,114752.042415,545.342174715082,115316.079606,27.799999237060547
dram,31.026403546,23.29532374068502,0.32440638860043214,0.7432697222482603,69981.969954,22.551612740682216,70005.705916,27.799999237060547
core,31.026629597,507.8123481290996,16.29381020636848,15.263124233045485,81496.913742,492.5351661290943,82004.80502,27.799999237060547
uncore,31.026826114,6.216409905400484,0.20028197025670924,0.21183268797507343,249424.308981,6.004374905396377,249430.525396,27.799999237060547
package-0,32.027071852,579.2258767150739,16.54297641048713,16.77178451184202,114752.042415,562.4388097150764,115332.866673,27.799999237060547
dram,32.027218008,24.030124740683718,0.3234394920603154,0.734323903599301,69981.969954,23.29532374068502,70006.440717,27.799999237060547
core,32.027906587,522.8007741290958,16.250186851899898,14.974069542256128,81496.913742,507.8123481290996,82019.793446,27.799999237060547
uncore,32.028002671,6.416787905380021,0.20027649080750062,0.2001789012554511,249424.308981,6.216409905400484,249430.725774,27.799999237060547
package-0,33.02826428,595.8418007150718,16.49632433848513,16.59690323937414,114752.042415,579.2258767150739,115349.482597,27.799999237060547
dram,33.028361736,24.76333774068324,0.322478161060601,0.7324859516463695,69981.969954,24.030124740683718,70007.17393,27.799999237060547
core,33.028485005,537.5930341290978,16.20316241354366,14.774905396413875,81496.913742,522.8007741290958,82034.585706,27.799999237060547
uncore,33.02856417,6.627907905401786,0.20059527933547033,0.21086539565361928,249424.308981,6.416787905380021,249430.936894,27.799999237060547
package-0,34.028811391,612.6759867150791,16.45915548691692,16.826154570574726,114752.042415,595.8418007150718,115366.316783,27.799999237060547
dram,34.028914426,25.496184740675275,0.32157632912079326,0.7328362720117778,69981.969954,24.76333774068324,70007.906777,27.799999237060547
core,34.028998809,552.6068501291038,16.165707402228488,15.005409392229925,81496.913742,537.5930341290978,82049.599522,27.799999237060547
uncore,34.029083456,6.839210905390916,0.20090429685375377,0.21117709112900293,249424.308981,6.627907905401786,249431.148197,27.799999237060547
package-0,35.029355989,630.3930427150732,16.449351113952904,17.709927369851012,114752.042415,612.6759867150791,115384.033839,27.799999237060547
dram,35.029511391,26.24978374067858,0.32132001183782155,0.7536630669700399,69981.969954,25.496184740675275,70008.660376,27.799999237060547
core,35.029643978,568.5159281291008,16.155983235427666,15.901326415215879,81496.913742,552.6068501291038,82065.5086,27.799999237060547
uncore,35.029780976,7.0538099053899135,0.20129017041080557,0.2144867746979339,249424.308981,6.839210905390916,249431.362796,27.799999237060547
package-0,36.030057274,647.363336715072,16.41923543063319,16.958726200227918,114752.042415,630.3930427150732,115401.004133,27.799999237060547
dram,36.030155598,27.00918174067327,0.3212334030713202,0.7591487691991576,69981.969954,26.24978374067858,70009.419774,27.799999237060547
core,36.030244109,583.6544391290981,16.125295613668648,15.12719888210483,81496.913742,568.5159281291008,82080.647111,27.799999237060547
uncore,36.03035251,7.2637709053758375,0.20152443696862876,0.20979671935677202,249424.308981,7.0538099053899135,249431.572757,27.799999237060547
package-0,37.030608743,664.1147587150732,16.384947326949572,16.74418527484876,114752.042415,647.363336715072,115417.755555,27.799999237060547
dram,37.030755683,27.74624074067968,0.320552892877199,0.7370939348246695,69981.969954,27.00918174067327,70010.156833,27.799999237060547
core,37.031517254,598.6090521290926,16.09139983029775,14.946852648459712,81496.913742,583.6544391290981,82095.601724,27.799999237060547
uncore,37.031640825,7.473364905390314,0.20173737013381798,0.209477596897026,249424.308981,7.2637709053758375,249431.782351,27.799999237060547
package-0,38.031896187,681.0652157150722,16.357332964544273,16.928842642342534,114752.042415,664.1147587150732,115434.706012,27.799999237060547
dram,38.032037729,28.470542740682035,0.3195573411575321,0.7234470987665549,69981.969954,27.74624074067968,70010.881135,27.799999237060547
core,38.032158971,613.7328531291014,16.063409036316813,15.104253510418447,81496.913742,598.6090521290926,82110.725525,27.799999237060547
uncore,38.032278,7.678197905386456,0.2018098194903829,0.20456144144339497,249424.308981,7.473364905390314,249431.987184,27.799999237060547
package-0,39.032550473,697.9561027150736,16.32991008153265,16.881441557755227,114752.042415,681.0652157150722,115451.596899,27.799999237060547
dram,39.032691439,29.195516740679054,0.318642828546977,0.724880549513879,69981.969954,28.470542740682035,70011.606109,27.799999237060547
core,39.032812527,628.8179591291,16.036133448997926,15.075525782858389,81496.913742,613.7328531291014,82125.810631,27.799999237060547
uncore,39.032931981,7.892796905385454,0.20213214497899928,0.21445519925410936,249424.308981,7.678197905386456,249432.201783,27.799999237060547
package-0,40.033192779,714.693791715075,16.300008604145273,16.727411462172835,114752.042415,697.9561027150736,115468.334588,27.799999237060547
dram,40.033313026,29.913470740671514,0.31759771620427013,0.7178062814980308,69981.969954,29.195516740679054,70012.324063,27.799999237060547
core,40.033397699,643.7538341290956,16.006473292078937,14.925628523750712,81496.913742,628.8179591291,82140.746506,27.799999237060547
uncore,40.033480133,8.089024905400708,0.20197920449376008,0.19608592913219086,249424.308981,7.892796905385454,249432.398011,27.799999237060547
package-0,41.033736013,731.757773715082,16.27957708973442,17.05603656735961,114752.042415,714.693791715075,115485.39857,27.799999237060547
dram,41.033838957,30.647782740672014,0.31700475768708203,0.7343139789661097,69981.969954,29.913470740671514,70013.058375,27.799999237060547
core,41.033927079,659.0213121291044,15.986394686064212,15.259105822718775,81496.913742,643.7538341290956,82156.013984,27.799999237060547
uncore,41.034014295,8.28989090539993,0.20194742764470883,0.20074825780260622,249424.308981,8.089024905400708,249432.598877,27.799999237060547
package-0,42.034277828,748.570657715081,16.254145172285465,16.805102146452867,114752.042415,731.757773715082,115502.211454,27.799999237060547
dram,42.035035162,31.3817897406784,0.31643279696525095,0.7340107821844564,69981.969954,30.647782740672014,70013.792382,27.799999237060547
core,42.035158016,674.0397671291021,15.961348180904864,15.010240647415442,81496.913742,659.0213121291044,82171.032439,27.799999237060547
uncore,42.035244818,8.487522905395723,0.20184023281320135,0.1975163096172618,249424.308981,8.28989090539993,249432.796509,27.799999237060547
package-0,43.035507286,765.423763715076,16.230558906583795,16.833224544478636,114752.042415,748.570657715081,115519.06456,27.799999237060547
dram,43.035608856,32.112684740679,0.3158035929326152,0.7301336514024515,69981.969954,31.3817897406784,70014.523277,27.799999237060547
core,43.035693161,689.0745801290932,15.937602445914557,15.016696868096597,81496.913742,674.0397671291021,82186.067252,27.799999237060547
uncore,43.035784411,8.694125905394445,0.2019434041007724,0.20634715694284905,249424.308981,8.487522905395723,249433.003112,27.799999237060547
package-0,44.036051204,782.1672517150834,16.205817801415286,16.73560322455222,114752.042415,765.423763715076,115535.808048,27.799999237060547
dram,44.036152814,32.84327274068481,0.31520715064108396,0.730584655365351,69981.969954,32.112684740679,70015.253865,27.799999237060547
core,44.036237677,704.0010551290934,15.912711561255442,14.918195739797536,81496.913742,689.0745801290932,82200.993727,27.799999237060547
uncore,44.036320734,8.901888905378415,0.20207120050741822,0.2076401616001523,249424.308981,8.694125905394445,249433.210875,27.799999237060547
package-0,45.036583332,798.9991787150753,16.18414941268802,16.824444135604768,114752.042415,782.1672517150834,115552.639975,27.799999237060547
dram,45.036701691,33.563791740679775,0.3144140464642843,0.7205496676079963,69981.969954,32.84327274068481,70015.974384,27.799999237060547
core,45.0367864,719.0200601291026,15.890989901304453,15.011043823280925,81496.913742,704.0010551290934,82216.012732,27.799999237060547
uncore,45.036869666,9.121797905385153,0.20246312134445968,0.21978479477464782,249424.308981,8.901888905378415,249433.430784,27.799999237060547
package-0,46.037131551,815.85674071508,16.163973710477233,16.84977889362631,114752.042415,798.9991787150753,115569.497537,27.799999237060547
dram,46.037233981,34.27326174068138,0.3134151582427348,0.7094886750878333,69981.969954,33.563791740679775,70016.683854,27.799999237060547
core,46.037318675,734.0696431291026,15.870871224733117,15.041370631504316,81496.913742,719.0200601291026,82231.062315,27.799999237060547
uncore,46.037401582,9.325044905382798,0.20247601177779034,0.20312848862664448,249424.308981,9.121797905385153,249433.634031,27.799999237060547
package-0,47.037690633,832.981574715082,16.150343662147055,17.11716394254418,114752.042415,815.85674071508,115586.622371,27.799999237060547
dram,47.038415423,34.98682274067822,0.3125459602277978,0.7135934149947141,69981.969954,34.27326174068138,70017.397415,27.799999237060547
core,47.038503051,749.4042591290954,15.857672835238587,15.326461157817542,81496.913742,734.0696431291026,82246.396931,27.799999237060547
uncore,47.03858633,9.534638905397275,0.20262334836411955,0.20947491999348059,249424.308981,9.325044905382798,249433.843625,27.799999237060547
package-0,48.038875715,850.0104617150752,16.13504396080836,17.009168962182503,114752.042415,832.981574715082,115603.651258,27.799999237060547
dram,48.038984417,35.70868374067639,0.31187555682195367,0.7211339055305579,69981.969954,34.98682274067822,70018.119276,27.799999237060547
core,48.039100617,764.6241301291038,15.842419999876366,15.20184015818907,81496.913742,749.4042591290954,82261.616802,27.799999237060547
uncore,48.039199208,9.73599290538708,0.20259027172315114,0.20110852049418557,249424.308981,9.534638905397275,249434.044979,27.799999237060547
package-0,49.039477057,866.80222771507,16.115734270870927,16.782524637995685,114752.042415,850.0104617150752,115620.443024,27.799999237060547
dram,49.039611342,36.430788740684406,0.3112460185714512,0.7220222928873801,69981.969954,35.70868374067639,70018.841381,27.799999237060547
core,49.039728457,779.604499129101,15.823086219223681,14.970970880854512,81496.913742,764.6241301291038,82276.597171,27.799999237060547
uncore,49.039816142,9.941619905375534,0.20264797501109286,0.2054904795514901,249424.308981,9.73599290538708,249434.250606,27.799999237060547
package-0,50.040089244,883.6264037150792,16.0978543788216,16.815427441909577,114752.042415,866.80222771507,115637.2672,27.799999237060547
dram,50.040190127,37.15551774067852,0.31069451439920037,0.7246771061452353,69981.969954,36.430788740684406,70019.56611,27.799999237060547
core,50.040274461,794.6130671291057,15.80509803882315,14.999572431798192,81496.913742,779.604499129101,82291.605739,27.799999237060547
uncore,50.040357478,10.15042090537621,0.2027669129361732,0.20866830267710204,249424.308981,9.941619905375534,249434.459407,27.799999237060547
package-0,51.040719621,900.2447077150824,16.07666082534784,16.610667327959828,114752.042415,883.6264037150792,115653.885504,27.799999237060547
dram,51.040945214,37.889951740676665,0.3103555758822554,0.7344400354515053,69981.969954,37.15551774067852,70020.300544,27.799999237060547
core,51.041140713,809.4404821290982,15.784282819307025,14.819336882184714,81496.913742,794.6130671291057,82306.433154,27.799999237060547
uncore,51.041345996,10.352690905385076,0.20275344623043243,0.20215219633214224,249424.308981,10.15042090537621,249434.661677,27.799999237060547
package-0,52.041721056,917.0306757150789,16.059353344688333,16.770087958801426,114752.042415,900.2447077150824,115670.671472,27.799999237060547
dram,52.041969113,38.61803874067253,0.309901304125892,0.7275782725332904,69981.969954,37.889951740676665,70021.028631,27.799999237060547
core,52.042593961,824.4345851291027,15.767335803057216,14.979250324910616,81496.913742,809.4404821290982,82321.427257,27.799999237060547
uncore,52.042774694,10.552213905402583,0.20268598175068103,0.1993182225263459,249424.308981,10.352690905385076,249434.8612,27.799999237060547
package-0,53.043174243,934.7975977150742,16.06103742453228,17.741049845024914,114752.042415,917.0306757150789,115688.438394,27.799999237060547
dram,53.043385142,39.3731027406843,0.3099661620317401,0.7539715445665061,69981.969954,38.61803874067253,70021.783695,27.799999237060547
core,53.043585748,840.3673441291057,15.768585231946643,15.909518400180062,81496.913742,824.4345851291027,82337.360016,27.799999237060547
uncore,53.043763175,10.756559905386654,0.20271020530328474,0.20404125043516289,249424.308981,10.552213905402583,249435.065546,27.799999237060547
package-0,54.044069635,951.5756317150768,16.044531587300703,16.763161946369205,114752.042415,934.7975977150742,115705.216428,27.799999237060547
dram,54.044209863,40.10314274067922,0.3095728289381544,0.7295930548267988,69981.969954,39.3731027406843,70022.513735,27.799999237060547
core,54.04429964,855.3471641290989,15.752308573676483,14.965801028891986,81496.913742,840.3673441291057,82352.339836,27.799999237060547
uncore,54.044387925,10.949429905385601,0.20252314224366616,0.1926823012959732,249424.308981,10.756559905386654,249435.258416,27.799999237060547
package-0,55.044707977,968.7179827150791,16.035332692658315,17.13228583847662,114752.042415,951.5756317150768,115722.358779,27.799999237060547
dram,55.044825858,40.82799374068553,0.30910327896295764,0.7247290275645637,69981.969954,40.10314274067922,70023.238586,27.799999237060547
core,55.044946117,870.6963071290984,15.743412429329503,15.339016361762098,81496.913742,855.3471641290989,82367.688979,27.799999237060547
