zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.01328725,288.6060001291053,16.892459946329964,15.05335465826184,11587.033935,273.544576129104,11875.718865,27.799999237060547
uncore,17.013366087,3.424301905377193,0.20119662932798815,0.20746116950415996,248497.39894,3.2167219053896914,248500.823247,27.799999237060547
package-0,18.013627234,334.76324471508605,17.080263168537268,16.80590156845638,36711.82008,317.95036071507974,37048.181706,27.799999237060547
dram,18.01372419,13.624633740671454,0.3401908107262043,0.746506503523036,66624.893221,12.87817574067729,66638.958493,27.799999237060547
core,18.013804187,303.58856712910443,16.781736119490795,14.975026286865617,11587.033935,288.6060001291053,11890.701432,27.799999237060547
uncore,18.013882476,3.6394509053732107,0.20196111911998194,0.2150330530046605,248497.39894,3.424301905377193,248501.038396,27.799999237060547
package-0,19.01412944,351.7596617150809,16.991597267660122,16.989239652020245,36711.82008,334.76324471508605,37065.178123,27.799999237060547
dram,19.0142747,14.375363740671203,0.3385873591459422,0.7507697927235928,66624.893221,13.624633740671454,66639.709223,27.799999237060547
core,19.014904363,318.7870751291039,16.694016845890456,15.190774272721503,11587.033935,303.58856712910443,11905.89994,27.799999237060547
uncore,19.01499116,3.849410905380624,0.20237219173193607,0.20984551577140828,248497.39894,3.6394509053732107,248501.248356,27.799999237060547
package-0,20.015314892,368.6384027150813,16.905373760759066,16.860790277372327,36711.82008,351.7596617150809,37082.056864,27.799999237060547
dram,20.015520392,15.124507740672454,0.3370421577014847,0.7484870157118917,66624.893221,14.375363740671203,66640.458367,27.799999237060547
core,20.0156924,333.8337291291037,16.60699091156779,15.030129384125464,11587.033935,318.7870751291039,11920.946594,27.799999237060547
uncore,20.015814651,4.067183905391845,0.20312657060026298,0.21752684445945772,248497.39894,3.849410905380624,248501.466129,27.799999237060547
package-0,21.016150414,384.9103947150831,16.798759425643333,16.26011376768157,36711.82008,368.6384027150813,37098.328856,27.799999237060547
dram,21.016360456,15.859124740667069,0.33496412487257254,0.7343315550735185,66624.893221,15.124507740672454,66641.192984,27.799999237060547
core,21.016564783,348.29920712910376,16.500841247992255,14.453991455801134,11587.033935,333.8337291291037,11935.412072,27.799999237060547
uncore,21.016763832,4.265547905373511,0.20288848156869932,0.19819914682251533,248497.39894,4.067183905391845,248501.664493,27.799999237060547
package-0,22.01707765,402.1860457150794,16.747275658303728,17.259621345376644,36711.82008,384.9103947150831,37115.604507,27.799999237060547
dram,22.017285818,16.61498174067809,0.33403346957894553,0.7553420256709842,66624.893221,15.859124740667069,66641.948841,27.799999237060547
core,22.017461244,363.763584129104,16.449578379766873,15.449334827706254,11587.033935,348.29920712910376,11950.876449,27.799999237060547
uncore,22.017634152,4.465009905392195,0.20272026896422257,0.19926082125223127,248497.39894,4.265547905373511,248501.863955,27.799999237060547
package-0,23.017960052,419.1515177150829,16.686882432113478,16.951806582659337,36711.82008,402.1860457150794,37132.569979,27.799999237060547
dram,23.018168393,17.3569847406702,0.3325856150572756,0.7416329050838812,66624.893221,16.61498174067809,66642.690844,27.799999237060547
core,23.018343723,378.90887012910486,16.38899088673489,15.13224560879381,11587.033935,363.763584129104,11966.021735,27.799999237060547
uncore,23.018531031,4.678632905380924,0.20318288850934743,0.21343180277881726,248497.39894,4.465009905392195,248502.077578,27.799999237060547
package-0,24.018839273,436.8138257150819,16.660507365260077,17.647348957734415,36711.82008,419.1515177150829,37150.232287,27.799999237060547
dram,24.019075979,18.11998374066887,0.33213142112930216,0.7625674664346003,66624.893221,17.3569847406702,66643.453843,27.799999237060547
core,24.019757346,394.7670441291039,16.36310878572629,15.84394594023145,11587.033935,378.90887012910486,11981.879909,27.799999237060547
uncore,24.019981379,4.880047905398657,0.2030983743074844,0.2012270482153555,248497.39894,4.678632905380924,248502.278993,27.799999237060547
package-0,25.020292339,453.30053871508034,16.588853043172076,16.462817624396333,36711.82008,436.8138257150819,37166.719,27.799999237060547
dram,25.020484938,18.86003274066887,0.3307792108790385,0.7389858300527079,66624.893221,18.11998374066887,66644.193892,27.799999237060547
core,25.020652169,409.43741712910474,16.291460269694014,14.649062233762354,11587.033935,394.7670441291039,11996.550282,27.799999237060547
uncore,25.020828609,5.08701790539793,0.20323814927949585,0.20666273586335296,248497.39894,4.880047905398657,248502.485963,27.799999237060547
package-0,26.021149922,470.48720171508074,16.550032236644768,17.173024992764017,36711.82008,453.30053871508034,37183.905663,27.799999237060547
dram,26.021355087,19.60838274067781,0.32986789455647936,0.7479882247428193,66624.893221,18.86003274066887,66644.942242,27.799999237060547
core,26.021544847,424.8157961291045,16.252912497321436,15.365317209476805,11587.033935,409.43741712910474,12011.928661,27.799999237060547
uncore,26.02177708,5.285991905396928,0.20306457640363673,0.1987977129171171,248497.39894,5.08701790539793,248502.684937,27.799999237060547
package-0,27.022042174,487.2078617150798,16.49678736896472,16.705933499674916,36711.82008,470.48720171508074,37200.626323,27.799999237060547
dram,27.022143755,20.34757774067974,0.32868297453520434,0.7387454164029039,66624.893221,19.60838274067781,66645.681437,27.799999237060547
core,27.022225511,439.7218851291046,16.19969322045641,14.89221414438247,11587.033935,424.8157961291045,12026.83475,27.799999237060547
uncore,27.022304513,5.493388905387961,0.20321496256912439,0.20719676163230058,248497.39894,5.285991905396928,248502.892334,27.799999237060547
package-0,28.022605976,503.9191227150838,16.447242135796117,16.703114528832977,36711.82008,487.2078617150798,37217.337584,27.799999237060547
dram,28.022705082,21.083659740668267,0.32748146560391733,0.736057633184529,66624.893221,20.34757774067974,66646.417519,27.799999237060547
core,28.022785458,454.60075312910436,16.149512497291454,14.87038677521845,11587.033935,439.7218851291046,12041.713618,27.799999237060547
uncore,28.022864048,5.71311490539823,0.20379718432515537,0.21959315895473452,248497.39894,5.493388905387961,248503.11206,27.799999237060547
package-0,29.023121932,520.1555317150811,16.384758761753638,16.228733332333828,36711.82008,503.9191227150838,37233.573993,27.799999237060547
dram,29.023254925,21.813516740666714,0.3261486119986373,0.7298492935788203,66624.893221,21.083659740668267,66647.147376,27.799999237060547
core,29.023979766,469.03565312910456,16.087500872217745,14.426834760612198,11587.033935,454.60075312910436,12056.148518,27.799999237060547
uncore,29.024063248,5.934366905386684,0.20439191973110424,0.22112076520077678,248497.39894,5.71311490539823,248503.333312,27.799999237060547
package-0,30.024378727,536.5567347150824,16.33154351364767,16.381837942750828,36711.82008,520.1555317150811,37249.975196,27.799999237060547
dram,30.024496953,22.551368740672373,0.3251544239064653,0.7370805161123453,66624.893221,21.813516740666714,66647.885228,27.799999237060547
core,30.024578545,483.6152671291048,16.034096116265317,14.562023246050556,11587.033935,469.03565312910456,12070.728132,27.799999237060547
uncore,30.024700363,6.144875905383502,0.20458479580061048,0.21024814383530874,248497.39894,5.934366905386684,248503.543821,27.799999237060547
package-0,31.025164171,553.2369287150829,16.291068927235237,16.670423551987678,36711.82008,536.5567347150824,37266.65539,27.799999237060547
dram,31.025305514,23.29532374067047,0.32443453378117093,0.7438197426036046,66624.893221,22.551368740672373,66648.629183,27.799999237060547
core,31.025396751,498.4619691291037,15.993028766322666,14.836898574702735,11587.033935,483.6152671291048,12085.574834,27.799999237060547
uncore,31.025536361,6.368874905392419,0.2052036302010105,0.2238436002079422,248497.39894,6.144875905383502,248503.76782,27.799999237060547
package-0,32.025873849,569.7951137150845,16.249229838718936,16.545759137951283,36711.82008,553.2369287150829,37283.213575,27.799999237060547
dram,32.025979727,24.026400740674475,0.3233539134893675,0.730773684701645,66624.893221,23.29532374067047,66649.36026,27.799999237060547
core,32.026063743,513.2041191291037,15.951187604323792,14.730182253723209,11587.033935,498.4619691291037,12100.316984,27.799999237060547
uncore,32.026146285,6.578041905386032,0.2053196938008128,0.20898987986754106,248497.39894,6.368874905392419,248503.976987,27.799999237060547
package-0,33.026438849,586.1652507150826,16.20434082251211,16.361466619328297,36711.82008,569.7951137150845,37299.583712,27.799999237060547
dram,33.026546773,24.7550367406743,0.3222695139056404,0.7285691183195806,66624.893221,24.026400740674475,66650.088896,27.799999237060547
core,33.026629942,527.773906129104,15.906760533415216,14.560896349546946,11587.033935,513.2041191291037,12114.886771,27.799999237060547
uncore,33.026711233,6.786842905386708,0.20541889055458337,0.20866604487903295,248497.39894,6.578041905386032,248504.185788,27.799999237060547
package-0,34.026992508,602.623765715081,16.164714961207988,16.45068217029563,36711.82008,586.1652507150826,37316.042227,27.799999237060547
dram,34.027151991,25.48611474067137,0.32132176484694186,0.7310674788551159,66624.893221,24.7550367406743,66650.819974,27.799999237060547
core,34.027902201,542.4189491291045,15.86718117736393,14.63683335696019,11587.033935,527.773906129104,12129.531814,27.799999237060547
uncore,34.027987996,6.996070905379144,0.20552510084390413,0.2091031146981296,248497.39894,6.786842905386708,248504.395016,27.799999237060547
package-0,35.028256067,620.0709857150829,16.15523417129032,17.425872355094846,36711.82008,602.623765715081,37333.489447,27.799999237060547
dram,35.028372537,26.233792740671092,0.3208872557408726,0.7468495650762412,66624.893221,25.48611474067137,66651.567652,27.799999237060547
core,35.028457597,558.0468391291042,15.857612299681975,15.608440711886612,11587.033935,542.4189491291045,12145.159704,27.799999237060547
uncore,35.028544308,7.2052989053715795,0.20562124008903243,0.20896074161153666,248497.39894,6.996070905379144,248504.604244,27.799999237060547
package-0,36.028816437,637.1505327150841,16.136411972417015,17.071405287648,36711.82008,620.0709857150829,37350.568994,27.799999237060547
dram,36.028966424,26.99752374067019,0.3209369044359148,0.7637047125578502,66624.893221,26.233792740671092,66652.331383,27.799999237060547
core,36.029094012,573.2739731291049,15.837754234348537,15.2186301469883,11587.033935,558.0468391291042,12160.386838,27.799999237060547
uncore,36.029229845,7.4318599053892616,0.20619703156809727,0.22642686496212763,248497.39894,7.2052989053715795,248504.830805,27.799999237060547
package-0,37.029508615,653.9789197150855,16.11174370151945,16.81728739342109,36711.82008,637.1505327150841,37367.397381,27.799999237060547
dram,37.029609909,27.74111374066841,0.320436487312455,0.7433758558414383,66624.893221,26.99752374067019,66653.074973,27.799999237060547
core,37.029694094,588.2658781291038,15.812544560537765,14.9809986289609,11587.033935,573.2739731291049,12175.378743,27.799999237060547
uncore,37.029776574,7.653294905374183,0.20660233521738527,0.22126649809094326,248497.39894,7.4318599053892616,248505.05224,27.799999237060547
package-0,38.030027374,670.7977237150805,16.088212912997477,16.81132039759864,36711.82008,653.9789197150855,37384.216185,27.799999237060547
dram,38.030128852,28.469443740666506,0.31956506698058196,0.7283560293360201,66624.893221,27.74111374066841,66653.803303,27.799999237060547
core,38.03021304,603.2765201291049,15.78923616959319,15.002678949665489,11587.033935,588.2658781291038,12190.389385,27.799999237060547
uncore,38.030296117,7.8672229053861304,0.2067899793672037,0.213806882187054,248497.39894,7.653294905374183,248505.266168,27.799999237060547
package-0,39.030555984,687.519971715086,16.063421650139617,16.71509824533933,36711.82008,670.7977237150805,37400.938433,27.799999237060547
dram,39.03069082,29.197957740668684,0.3187433384091406,0.7285579608252524,66624.893221,28.469443740666506,66654.531817,27.799999237060547
core,39.031376752,618.1777271291039,15.764325210636292,14.893533130604952,11587.033935,603.2765201291049,12205.290592,27.799999237060547
uncore,39.031461071,8.088230905379293,0.20714948207774003,0.22088652670042203,248497.39894,7.8672229053861304,248505.487176,27.799999237060547
package-0,40.031711465,704.3136907150798,16.04136955522027,16.774633270184232,36711.82008,687.519971715086,37417.732152,27.799999237060547
dram,40.031815175,29.921832740679278,0.3178345216494759,0.7231679535821274,66624.893221,29.197957740668684,66655.255692,27.799999237060547
core,40.031940646,633.155289129104,15.742310799689779,14.960107663396498,11587.033935,618.1777271291039,12220.268154,27.799999237060547
uncore,40.032026175,8.291965905396625,0.20705616947442257,0.20349062941472404,248497.39894,8.088230905379293,248505.690911,27.799999237060547
package-0,41.032314388,720.9883917150834,16.01774502528694,16.666465414354075,36711.82008,704.3136907150798,37434.406853,27.799999237060547
dram,41.032426505,30.655839740671112,0.3172278242258354,0.7339767475527323,66624.893221,29.921832740679278,66655.989699,27.799999237060547
core,41.032513559,648.028664129105,15.719057581328073,14.864806912077459,11587.033935,633.155289129104,12235.141529,27.799999237060547
uncore,41.032598926,8.51028790539725,0.20732587527303087,0.21818864638443905,248497.39894,8.291965905396625,248505.909233,27.799999237060547
package-0,42.032887348,737.9293267150821,16.001583329545667,16.932727773088097,36711.82008,720.9883917150834,37451.347788,27.799999237060547
dram,42.032989143,31.40376274067374,0.31698126385337355,0.7478963843544164,66624.893221,30.655839740671112,66656.737622,27.799999237060547
core,42.033073659,663.1184691291046,15.702064208239127,15.081260923129497,11587.033935,648.028664129105,12250.231334,27.799999237060547
uncore,42.033156308,8.735994905373206,0.20775848557364687,0.22557160099081372,248497.39894,8.51028790539725,248506.13494,27.799999237060547
package-0,43.033430106,754.7398917150819,15.983145693676724,16.802522840545087,36711.82008,737.9293267150821,37468.158353,27.799999237060547
dram,43.033532343,32.14796274067474,0.3166597418106455,0.7441813611777077,66624.893221,31.40376274067374,66657.481822,27.799999237060547
core,43.033621286,678.1216661291046,15.683850294539447,14.994776703081753,11587.033935,663.1184691291046,12265.234531,27.799999237060547
uncore,43.033727087,8.94888490539755,0.2078731632910349,0.21276292376118228,248497.39894,8.735994905373206,248506.34783,27.799999237060547
package-0,44.034041343,771.0876897150844,15.955043759478675,16.34033766514184,36711.82008,754.7398917150819,37484.506151,27.799999237060547
dram,44.034239383,32.890819740679476,0.31632264057798454,0.742860329326946,66624.893221,32.14796274067474,66658.224679,27.799999237060547
core,44.034850564,692.6470191291037,15.655618779638928,14.517463102879894,11587.033935,678.1216661291046,12279.759884,27.799999237060547
uncore,44.03501461,9.162873905379216,0.20800767233681436,0.21386514155439265,248497.39894,8.94888490539755,248506.561819,27.799999237060547
package-0,45.035308212,787.7116097150825,15.934037806551283,16.603032196705804,36711.82008,771.0876897150844,37501.130071,27.799999237060547
dram,45.035472601,33.62183574067011,0.3157253262540939,0.7301720793882551,66624.893221,32.890819740679476,66658.955695,27.799999237060547
core,45.035633384,707.4583821291044,15.634738000614277,14.792468031235536,11587.033935,692.6470191291037,12294.571247,27.799999237060547
uncore,45.035790637,9.367951905378264,0.2079349617307089,0.204809563081881,248497.39894,9.162873905379216,248506.766897,27.799999237060547
package-0,46.036161884,804.2336617150828,15.911904830685186,16.509473879239273,36711.82008,787.7116097150825,37517.652123,27.799999237060547
dram,46.036347256,34.33466374067346,0.31476633852208835,0.7125279339525572,66624.893221,33.62183574067011,66659.668523,27.799999237060547
core,46.036525983,722.1642771291054,15.6126287125171,14.693808518863731,11587.033935,707.4583821291044,12309.277142,27.799999237060547
uncore,46.036704488,9.5829169053702,0.20808222446597505,0.2147810210902909,248497.39894,9.367951905378264,248506.981862,27.799999237060547
package-0,47.036968595,820.987036715083,15.89559685998105,16.738892922817797,36711.82008,804.2336617150828,37534.405498,27.799999237060547
dram,47.037069782,35.05664674066928,0.3140412945001021,0.7215668321896727,66624.893221,34.33466374067346,66660.390506,27.799999237060547
core,47.037153966,737.0906921291053,15.596117361889632,14.912745970029688,11587.033935,722.1642771291054,12324.203557,27.799999237060547
uncore,47.03723633,9.802276905387531,0.2083162435568859,0.2191519235593616,248497.39894,9.5829169053702,248507.201222,27.799999237060547
package-0,48.03748974,837.7326607150859,15.87995200821179,16.73844565011254,36711.82008,820.987036715083,37551.151122,27.799999237060547
dram,48.037595321,35.78436674067915,0.3134721446032601,0.7277633179025147,66624.893221,35.05664674066928,66661.118226,27.799999237060547
core,48.03768206,752.028215129104,15.580655136063443,14.929816854474055,11587.033935,737.0906921291053,12339.14108,27.799999237060547
uncore,48.037766869,10.013030905387255,0.20836308824129765,0.21063762962048888,248497.39894,9.802276905387531,248507.411976,27.799999237060547
package-0,49.038103257,854.0755137150805,15.856728954408831,16.335725014444662,36711.82008,837.7326607150859,37567.493975,27.799999237060547
dram,49.038332256,36.51135474067404,0.31291115676633885,0.7270214203230334,66624.893221,35.78436674067915,66661.845214,27.799999237060547
core,49.038966789,766.5562541291047,15.55747068797311,14.52041603417397,11587.033935,752.028215129104,12353.669119,27.799999237060547
uncore,49.039162226,10.230986905394944,0.2085548500079919,0.21783398743725862,248497.39894,10.013030905387255,248507.629932,27.799999237060547
package-0,50.039427206,870.7994707150825,15.841741309712967,16.700383344814064,36711.82008,854.0755137150805,37584.217932,27.799999237060547
dram,50.039528471,37.24078374067311,0.31240801649992245,0.7284237121184571,66624.893221,36.51135474067404,66662.574643,27.799999237060547
core,50.039613548,781.4543481291048,15.542331532710627,14.8769972533805,11587.033935,766.5562541291047,12368.567213,27.799999237060547
uncore,50.039697408,10.44753890539299,0.2087071780029408,0.2162387182900265,248497.39894,10.230986905394944,248507.846484,27.799999237060547
package-0,51.039993781,888.5712147150804,15.84817567852904,17.7639714681099,36711.82008,870.7994707150825,37601.989676,27.799999237060547
dram,51.040095932,37.9951157406699,0.31242571243469275,0.7543576337627209,66624.893221,37.24078374067311,66663.328975,27.799999237060547
core,51.040187498,797.3815531291048,15.548222621209877,15.918934559533527,11587.033935,781.4543481291048,12384.494418,27.799999237060547
uncore,51.040270324,10.675320905394743,0.209077212144792,0.22765607695240409,248497.39894,10.44753890539299,248508.074266,27.799999237060547
package-0,52.04051541,905.2788127150812,15.833898897093794,16.699546435653346,36711.82008,888.5712147150804,37618.697274,27.799999237060547
dram,52.040622406,38.71569474067063,0.31179347633398347,0.720569371776637,66624.893221,37.9951157406699,66664.049554,27.799999237060547
core,52.040707682,812.2593841291045,15.533708896076726,14.86942620149922,11587.033935,797.3815531291048,12399.372249,27.799999237060547
uncore,52.04079042,10.897793905396371,0.20933081753667476,0.22233971865014424,248497.39894,10.675320905394743,248508.296739,27.799999237060547
package-0,53.041067106,921.9301377150801,15.819114643409025,16.64412870313458,36711.82008,905.2788127150812,37635.348599,27.799999237060547
dram,53.041169124,39.4444527406681,0.3113399352905959,0.7287965067873672,66624.893221,38.71569474067063,66664.778312,27.799999237060547
core,53.041257535,827.0951611291048,15.51896316706743,14.828068948242596,11587.033935,812.2593841291045,12414.208026,27.799999237060547
uncore,53.041354678,11.11782490537165,0.20952899347772447,0.21990902843775353,248497.39894,10.897793905396371,248508.51677,27.799999237060547
package-0,54.041615826,938.614787715083,15.805475379090824,16.67635297565722,36711.82008,921.9301377150801,37652.033249,27.799999237060547
dram,54.041755335,40.1718677406693,0.3108775117000494,0.727384992288447,66624.893221,39.4444527406681,66665.505727,27.799999237060547
core,54.042387231,841.9646301291041,15.505369786052949,14.860857625706672,11587.033935,827.0951611291048,12429.077495,27.799999237060547
uncore,54.042471797,11.335963905375808,0.20968459093057826,0.21800508739746433,248497.39894,11.11782490537165,248508.734909,27.799999237060547
package-0,55.042732176,955.4436627150823,15.794787955303962,16.8109254979094,36711.82008,938.614787715083,37668.862124,27.799999237060547
dram,55.042867195,40.89470474067774,0.3103416309580447,0.7222054828262356,66624.893221,40.1718677406693,66666.228564,27.799999237060547
core,55.04298326,856.9652631291037,15.494506454319952,14.984115099553796,11587.033935,841.9646301291041,12444.078128,27.799999237060547
