zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.011776261,2.716784905403743,0.19382396787241526,0.2076605587096538,248459.028371,2.5088999053930237,248461.745161,27.799999237060547
package-0,15.012120117,279.6924027150778,17.14535348959222,16.693199215912678,33469.163586,262.9859017150772,33750.45437,27.799999237060547
dram,15.012282311,11.271367740680473,0.33955342538198163,0.7376773864445643,66484.656642,10.533332740678345,66496.368648,27.799999237060547
core,15.0129889,254.09687212910382,16.85557424850396,14.894224959624045,8683.130664,239.18992712910318,8937.306466,27.799999237060547
uncore,15.013196012,2.9206419054187207,0.19447597775959682,0.20367577369466633,248459.028371,2.716784905403743,248461.949018,27.799999237060547
package-0,16.013548941,297.39847271507796,17.07924890146119,17.680854138112124,33469.163586,279.6924027150778,33768.16044,27.799999237060547
dram,16.013685771,12.031863740683077,0.338254502019139,0.7594309657721463,66484.656642,11.271367740680473,66497.129144,27.799999237060547
core,16.01380517,269.9644461291037,16.787616015945314,15.844897240788871,8683.130664,254.09687212910382,8953.17404,27.799999237060547
uncore,16.013914064,3.1252319053980826,0.19508525789530226,0.20429091253962894,248459.028371,2.9206419054187207,248462.153608,27.799999237060547
package-0,17.014248409,314.24687971507564,16.971340651832712,16.838283101014003,33469.163586,297.39847271507796,33785.008847,27.799999237060547
dram,17.014484801,12.77691774068215,0.33623531311676136,0.7449024418542232,66484.656642,12.031863740683077,66497.874198,27.799999237060547
core,17.014656952,285.0162871291041,16.68045662273862,15.041703282851465,8683.130664,269.9644461291037,8968.225881,27.799999237060547
uncore,17.014850645,3.3312249054085767,0.19571394570295775,0.2058467915104301,248459.028371,3.1252319053980826,248462.359601,27.799999237060547
package-0,18.015170884,331.3115327150769,16.887118067316965,17.048819020606842,33469.163586,314.24687971507564,33802.0735,27.799999237060547
dram,18.015356303,13.528197740678918,0.33477320013800027,0.7507688774988506,66484.656642,12.77691774068215,66498.625478,27.799999237060547
core,18.015589264,300.2663701291031,16.59593025832656,15.235241368830005,8683.130664,285.0162871291041,8983.475964,27.799999237060547
uncore,18.015774689,3.533738905412734,0.1960764168409382,0.2023097550981802,248459.028371,3.3312249054085767,248462.562115,27.799999237060547
package-0,19.016100851,348.4930077150818,16.81794984131118,17.166384359572646,33469.163586,331.3115327150769,33819.254975,27.799999237060547
dram,19.016285174,14.289303740684302,0.3339836011800097,0.7606401599500503,66484.656642,13.528197740678918,66499.386584,27.799999237060547
core,19.016468103,315.6388891291036,16.526781114044844,15.358263381459503,8683.130664,300.2663701291031,8998.848483,27.799999237060547
uncore,19.016575409,3.730393905390643,0.19609308958413463,0.1964654233839784,248459.028371,3.533738905412734,248462.75877,27.799999237060547
package-0,20.016893296,365.51524171507816,16.74786653677216,17.009783482878834,33469.163586,348.4930077150818,33836.277209,27.799999237060547
dram,20.017065782,15.045832740675435,0.3330494940766625,0.7562276559492143,66484.656642,14.289303740684302,66500.143113,27.799999237060547
core,20.017661914,330.84875012910294,16.45653216601091,15.19780266355672,8683.130664,315.6388891291036,9014.058344,27.799999237060547
uncore,20.01775475,3.936508905398783,0.19658201498652256,0.205944251537257,248459.028371,3.730393905390643,248462.964885,27.799999237060547
package-0,21.018126688,382.0147107150803,16.659234635819576,16.480151873854208,33469.163586,365.51524171507816,33852.776678,27.799999237060547
dram,21.018358148,15.782219740672629,0.3312311966675995,0.735628092060761,66484.656642,15.045832740675435,66500.8795,27.799999237060547
core,21.018551618,345.55000712910356,16.368458831330777,14.683655554935072,8683.130664,330.84875012910294,9028.759601,27.799999237060547
uncore,21.018768765,4.1265719054151635,0.19625686679711635,0.18982850723134376,248459.028371,3.936508905398783,248463.154948,27.799999237060547
package-0,22.019152445,399.36708371508183,16.617552104373626,17.33556916949613,33469.163586,382.0147107150803,33870.129051,27.799999237060547
dram,22.019308888,16.537161740672204,0.3304274734846707,0.7543837752187459,66484.656642,15.782219740672629,66501.634442,27.799999237060547
core,22.019425877,361.09092112910463,16.326667122545196,15.525220804746665,8683.130664,345.55000712910356,9044.300515,27.799999237060547
uncore,22.019636003,4.326338905398858,0.19640366301943094,0.19955814955916995,248459.028371,4.1265719054151635,248463.354715,27.799999237060547
package-0,23.020010107,416.95816371508016,16.589967681692222,17.576543360054394,33469.163586,399.36708371508183,33887.720131,27.799999237060547
dram,23.020207149,17.291249740673706,0.32966093248246253,0.7536867777593248,66484.656642,16.537161740672204,66502.38853,27.799999237060547
core,23.020368985,376.86676012910453,16.298808443068012,15.761980991128873,8683.130664,361.09092112910463,9060.076354,27.799999237060547
uncore,23.020534073,4.533979905414286,0.19688086476045408,0.20745134686250163,248459.028371,4.326338905398858,248463.562356,27.799999237060547
package-0,24.020796578,434.8049817150783,16.575332254799136,17.832150817739418,33469.163586,416.95816371508016,33905.566949,27.799999237060547
dram,24.020917932,18.04655774068077,0.3290092157560919,0.7549114839718842,66484.656642,17.291249740673706,66503.143838,27.799999237060547
core,24.021020903,392.8914381291043,16.28363403899897,16.010679362717664,8683.130664,376.86676012910453,9076.101032,27.799999237060547
uncore,24.021104415,4.739789905399208,0.19724211261375804,0.20562294818119162,248459.028371,4.533979905414286,248463.768166,27.799999237060547
package-0,25.021372563,451.66351971507873,16.522586459586353,16.850231988131185,33469.163586,434.8049817150783,33922.425487,27.799999237060547
dram,25.02215633,18.77653674067686,0.32740650574190233,0.7299533316563214,66484.656642,18.04655774068077,66503.873817,27.799999237060547
core,25.022244951,407.96403112910326,16.231817392315197,15.063939230015142,8683.130664,392.8914381291043,9091.173625,27.799999237060547
uncore,25.02233251,4.9451119053935475,0.19755731354360279,0.20519654299872958,248459.028371,4.739789905399208,248463.973488,27.799999237060547
package-0,26.022686507,469.43398171507914,16.508488656691785,17.749042451103904,33469.163586,451.66351971507873,33940.195949,27.799999237060547
dram,26.022908754,19.527205740677786,0.32670295070163613,0.7498571203104789,66484.656642,18.77653674067686,66504.624486,27.799999237060547
core,26.023118951,423.90484812910387,16.216943163491347,15.921251634343106,8683.130664,407.96403112910326,9107.114442,27.799999237060547
uncore,26.023316821,5.143841905397254,0.19759000218582257,0.19847916151704492,248459.028371,4.9451119053935475,248464.172218,27.799999237060547
package-0,27.023657369,486.2961827150754,16.46198728249862,16.846349880797042,33469.163586,469.43398171507914,33957.05815,27.799999237060547
dram,27.023813504,20.262677740678086,0.3254960281898247,0.7349626140434267,66484.656642,19.527205740677786,66505.359958,27.799999237060547
core,27.024009766,438.96370812910305,16.170680083184585,15.044028819762085,8683.130664,423.90484812910387,9122.173302,27.799999237060547
uncore,27.024206272,5.341106905392495,0.19756782611626558,0.1970635711872315,248459.028371,5.143841905397254,248464.369483,27.799999237060547
package-0,28.024568067,503.255062715081,16.4223157699509,16.944609234646112,33469.163586,486.2961827150754,33974.01703,27.799999237060547
dram,28.024755927,21.001139740671974,0.3244844864119555,0.7380561284763594,66484.656642,20.262677740678086,66506.09842,27.799999237060547
core,28.024949537,454.1067971291041,16.130779750372593,15.12954929613695,8683.130664,438.96370812910305,9137.316391,27.799999237060547
uncore,28.025123109,5.549846905394348,0.19795733789067363,0.20854613092239938,248459.028371,5.341106905392495,248464.578223,27.799999237060547
package-0,29.025482365,520.1331317150795,16.38257483196318,16.863236286878564,33469.163586,503.255062715081,33990.895099,27.799999237060547
dram,29.025691441,21.736672740671096,0.32344089045817137,0.7350893771559406,66484.656642,21.001139740671974,66506.833953,27.799999237060547
core,29.02581888,469.18695812910397,16.09144403400809,15.066157229585162,8683.130664,454.1067971291041,9152.396552,27.799999237060547
uncore,29.025957826,5.760783905390541,0.19839544381208982,0.21073392845844818,248459.028371,5.549846905394348,248464.78916,27.799999237060547
package-0,30.026323774,536.9269737150786,16.34274056091326,16.78100057104212,33469.163586,520.1331317150795,34007.688941,27.799999237060547
dram,30.027197808,22.480628740676806,0.32275004255355066,0.7436277846423955,66484.656642,21.736672740671096,66507.577909,27.799999237060547
core,30.027378384,484.17788712910357,16.051815008129473,14.978575565601194,8683.130664,469.18695812910397,9167.387481,27.799999237060547
uncore,30.027602225,5.9667159054022125,0.19863834278066705,0.20575499281854223,248459.028371,5.760783905390541,248464.995092,27.799999237060547
package-0,31.028007489,553.9299817150783,16.31173822950544,16.97458091608068,33469.163586,536.9269737150786,34024.691949,27.799999237060547
dram,31.028119068,23.228551740679436,0.3222111971656325,0.7466066582243605,66484.656642,22.480628740676806,66508.325832,27.799999237060547
core,31.028229495,499.33916412910463,16.019801988120644,15.136155006551231,8683.130664,484.17788712910357,9182.548758,27.799999237060547
uncore,31.028347454,6.1796059053974535,0.19908449642320084,0.21253085406879835,248459.028371,5.9667159054022125,248465.207982,27.799999237060547
package-0,32.028682397,570.8600527150808,16.280915590849627,16.91891652506646,33469.163586,553.9299817150783,34041.62202,27.799999237060547
dram,32.028792517,23.96713574067097,0.3214365561721646,0.7383747143274586,66484.656642,23.228551740679436,66509.064416,27.799999237060547
core,32.02887663,514.4572891291036,15.988909409857119,15.107142473051008,8683.130664,499.33916412910463,9197.666883,27.799999237060547
uncore,32.028959,6.380715905391968,0.19914072925988205,0.20095649305058233,248459.028371,6.1796059053974535,248465.409092,27.799999237060547
package-0,33.029185614,587.5369507150787,16.244376064165326,16.668648022059003,33469.163586,570.8600527150808,34058.298918,27.799999237060547
dram,33.029285889,24.694184740679233,0.32036305346003746,0.7270219232984008,66484.656642,23.96713574067097,66509.791465,27.799999237060547
core,33.029402836,529.3354861291036,15.95269703061367,14.869615388325325,8683.130664,514.4572891291036,9212.54508,27.799999237060547
uncore,33.029484751,6.589882905414685,0.19943839080343218,0.20903877804316764,248459.028371,6.380715905391968,248465.618259,27.799999237060547
package-0,34.029781459,604.3495297150763,16.213997249191358,16.805122670777088,33469.163586,587.5369507150787,34075.111497,27.799999237060547
dram,34.030014565,25.428191740671068,0.3195582077156486,0.7340315404184317,66484.656642,24.694184740679233,66510.525472,27.799999237060547
core,34.030151635,544.3235461291033,15.921864912468216,14.980128565526616,8683.130664,529.3354861291036,9227.53314,27.799999237060547
uncore,34.030289325,6.798439905390966,0.19970090077780914,0.20843900880134447,248459.028371,6.589882905414685,248465.826816,27.799999237060547
package-0,35.030596137,621.9542217150771,16.207805483534443,17.590752193409116,33469.163586,604.3495297150763,34092.716189,27.799999237060547
dram,35.030766792,26.17702974067059,0.3192158583517375,0.7484790950340996,66484.656642,25.428191740671068,66511.27431,27.799999237060547
core,35.031521795,560.1372871291032,15.916220319620766,15.800353556725389,8683.130664,544.3235461291033,9243.346881,27.799999237060547
uncore,35.031615337,6.995582905417665,0.19962077846455273,0.19696881149440074,248459.028371,6.798439905390966,248466.023959,27.799999237060547
package-0,36.032017331,639.1696927150803,16.190927584869364,17.19319577213869,33469.163586,621.9542217150771,34109.93166,27.799999237060547
dram,36.032211318,26.94057774067322,0.31929105042287753,0.7626220617834583,66484.656642,26.17702974067059,66512.037858,27.799999237060547
core,36.032372338,575.5181681291042,15.89867122178426,15.360739759641787,8683.130664,560.1372871291032,9258.727762,27.799999237060547
uncore,36.032556183,7.206092905392994,0.1999135289247208,0.21022754965655072,248459.028371,6.995582905417665,248466.234469,27.799999237060547
package-0,37.032913692,655.7933067150767,16.159152585787346,16.608638495977768,33469.163586,639.1696927150803,34126.555274,27.799999237060547
dram,37.033123478,27.68361774067442,0.31881576189028504,0.7425648047425892,66484.656642,26.94057774067322,66512.780898,27.799999237060547
core,37.033331474,590.326785129103,15.866772854449417,14.794555614158732,8683.130664,575.5181681291042,9273.536379,27.799999237060547
uncore,37.033557327,7.412817905418466,0.20009018269343043,0.20652153781208377,248459.028371,7.206092905392994,248466.441194,27.799999237060547
package-0,38.033938961,672.3506987150791,16.127275892194557,16.5411947896404,33469.163586,655.7933067150767,34143.112666,27.799999237060547
dram,38.034140535,28.416403740682185,0.3180944724176157,0.7322375106963741,66484.656642,27.68361774067442,66513.513684,27.799999237060547
core,38.034335198,605.081081129104,15.835095564506881,14.739236689375875,8683.130664,590.326785129103,9288.290675,27.799999237060547
uncore,38.034510053,7.612341905414484,0.20006783274546078,0.19931325084507323,248459.028371,7.412817905418466,248466.640718,27.799999237060547
package-0,39.034855951,688.7336527150798,16.09260543366102,16.36852346636284,33469.163586,672.3506987150791,34159.49562,27.799999237060547
dram,39.035046343,29.1533407406764,0.3175182377998146,0.7364883346567406,66484.656642,28.416403740682185,66514.250621,27.799999237060547
core,39.035241462,619.6571541291041,15.80051321544818,14.562490297533623,8683.130664,605.081081129104,9302.866748,27.799999237060547
uncore,39.035479016,7.813756905403112,0.20009552718810328,0.20122012173631892,248459.028371,7.612341905414484,248466.842133,27.799999237060547
package-0,40.035793989,705.3910807150784,16.066508109915798,16.642071970167365,33469.163586,688.7336527150798,34176.153048,27.799999237060547
dram,40.036014148,29.8819157406774,0.3167612561534605,0.728091206606138,66484.656642,29.1533407406764,66514.979196,27.799999237060547
core,40.036673885,634.5105711291044,15.774572942732647,14.839028105046483,8683.130664,619.6571541291041,9317.720165,27.799999237060547
uncore,40.036873207,8.0210319053965,0.20026802274586836,0.20706705970880493,248459.028371,7.813756905403112,248467.049408,27.799999237060547
package-0,41.037129695,721.8494737150792,16.036650614437495,16.435550726406113,33469.163586,705.3910807150784,34192.611441,27.799999237060547
dram,41.037233552000004,30.61726474067244,0.3161984141028108,0.734358552911248,66484.656642,29.8819157406774,66515.714545,27.799999237060547
core,41.037320014,649.1626331291036,15.744827085106447,14.631603426366384,8683.130664,634.5105711291044,9332.372227,27.799999237060547
uncore,41.037405689,8.225681905396174,0.20036605376675398,0.20435756793978607,248459.028371,8.0210319053965,248467.254058,27.799999237060547
package-0,42.037754928,738.6373947150747,16.01641529029197,16.78043335421569,33469.163586,721.8494737150792,34209.399362,27.799999237060547
dram,42.038181057,31.35945074067557,0.3158405306895723,0.7422033473344969,66484.656642,30.61726474067244,66516.456731,27.799999237060547
core,42.038348781,664.1290861291045,15.724300931073559,14.9584966974726,8683.130664,649.1626331291036,9347.33868,27.799999237060547
uncore,42.038436266,8.436863905395272,0.20061891029238088,0.21106210691445568,248459.028371,8.225681905396174,248467.46524,27.799999237060547
package-0,43.038717038,755.3395607150775,15.994919744657851,16.685400152197328,33469.163586,738.6373947150747,34226.101528,27.799999237060547
dram,43.038813759,32.10383374067304,0.3155413693216629,0.7437954244888196,66484.656642,31.35945074067557,66517.201114,27.799999237060547
core,43.038894347,679.0111891291044,15.702582169641452,14.866569184937463,8683.130664,664.1290861291045,9362.220783,27.799999237060547
uncore,43.038972874,8.64236790540757,0.20072569952031818,0.20528242749116735,248459.028371,8.436863905395272,248467.670744,27.799999237060547
package-0,44.039246508,772.0030317150773,15.973727305805435,16.656095218998182,33469.163586,755.3395607150775,34242.764999,27.799999237060547
dram,44.039352984,32.84669074067777,0.3152299585750573,0.7428769431206164,66484.656642,32.10383374067304,66517.943971,27.799999237060547
core,44.039437693,693.8679021291036,15.68145771664444,14.848852426115627,8683.130664,679.0111891291044,9377.077496,27.799999237060547
uncore,44.039516858,8.852511905419066,0.20093533428981553,0.21002518426932065,248459.028371,8.64236790540757,248467.880888,27.799999237060547
package-0,45.039790573,788.683164715079,15.95384379821183,16.672628094246082,33469.163586,772.0030317150773,34259.445132,27.799999237060547
dram,45.03991051,33.57496074067011,0.3146084025944531,0.728289984724453,66484.656642,32.84669074067777,66518.672241,27.799999237060547
core,45.040581513,708.753300129104,15.661906381631828,14.877423737220852,8683.130664,693.8679021291036,9391.962894,27.799999237060547
uncore,45.040661088,9.048250905407018,0.20081579631460603,0.1956265337304296,248459.028371,8.852511905419066,248468.076627,27.799999237060547
package-0,46.04090322,805.1781177150802,15.930573817682612,16.476701108754522,33469.163586,788.683164715079,34275.940085,27.799999237060547
dram,46.040999679,34.29132774067101,0.3137454877492707,0.7156997856621858,66484.656642,33.57496074067011,66519.388608,27.799999237060547
core,46.041087493,723.4322791291042,15.63851640893673,14.66226863591364,8683.130664,708.753300129104,9406.641873,27.799999237060547
uncore,46.041165552,9.254487905412804,0.20092685059727153,0.2059952628298929,248459.028371,9.048250905407018,248468.282864,27.799999237060547
package-0,47.041423079,822.0989117150781,15.91758168173117,16.91373161114335,33469.163586,805.1781177150802,34292.860879,27.799999237060547
dram,47.041519452,35.00922174067226,0.3129618764987291,0.7179553192745578,66484.656642,34.29132774067101,66520.106502,27.799999237060547
core,47.041599214,738.5573621291032,15.625815862606695,15.117449436360504,8683.130664,723.4322791291042,9421.766956,27.799999237060547
uncore,47.041677467,9.456696905393743,0.20095025035049213,0.20209930319552533,248459.028371,9.254487905412804,248468.485073,27.799999237060547
package-0,48.042013487,839.1620397150797,15.90809136928368,17.05588963216495,33469.163586,822.0989117150781,34309.924007,27.799999237060547
dram,48.042111364,35.73700274068095,0.31241661646657526,0.7278308076056228,66484.656642,35.00922174067226,66520.834283,27.799999237060547
core,48.042191472,753.8043941291044,15.616180886367001,15.23925135398446,8683.130664,738.5573621291032,9437.013988,27.799999237060547
uncore,48.042269845,9.66330090540008,0.2010641349968407,0.2064909286159834,248459.028371,9.456696905393743,248468.691677,27.799999237060547
package-0,49.042555672,856.0822227150817,15.896044682433205,16.91152021281495,33469.163586,839.1620397150797,34326.84419,27.799999237060547
dram,49.042652432,36.465455740684305,0.31190606435244006,0.7284079233712595,66484.656642,35.73700274068095,66521.562736,27.799999237060547
core,49.042732244,768.914646129103,15.604124131272702,15.101313017328076,8683.130664,753.8043941291044,9452.12424,27.799999237060547
uncore,49.042811494,9.863189905410524,0.2010361183010261,0.19976319851573568,248459.028371,9.66330090540008,248468.891566,27.799999237060547
package-0,50.043071296,873.0350607150791,15.885150034485436,16.94509818509623,33469.163586,856.0822227150817,34343.797028,27.799999237060547
dram,50.043214814,37.1942747406806,0.31142400682278026,0.7288331095555793,66484.656642,36.465455740684305,66522.291555,27.799999237060547
core,50.043867247,784.0699411291034,15.593465527564554,15.147103163583758,8683.130664,768.914646129103,9467.279535,27.799999237060547
uncore,50.04395979,10.075957905408119,0.20126678541628623,0.21264537740990852,248459.028371,9.863189905410524,248469.104334,27.799999237060547
package-0,51.044225134,890.8300587150767,15.890971429810607,17.77493515010496,33469.163586,873.0350607150791,34361.592026,27.799999237060547
dram,51.044322237,37.949094740682526,0.31146120577596237,0.7540885186147519,66484.656642,37.1942747406806,66523.046375,27.799999237060547
core,51.044408725,800.0435941291043,15.599069120163575,15.955195276977362,8683.130664,784.0699411291034,9483.253188,27.799999237060547
uncore,51.044487394,10.27865590541636,0.2012887086033241,0.20245679542789174,248459.028371,10.075957905408119,248469.307032,27.799999237060547
package-0,52.044743454,907.7802717150804,15.880550144115906,16.942874571734432,33469.163586,890.8300587150767,34378.542239,27.799999237060547
dram,52.044841122,38.67144374067128,0.31088223629022704,0.7223916910580881,66484.656642,37.949094740682526,66523.768724,27.799999237060547
core,52.044920605,815.1744761291038,15.588455058545733,15.12303135530984,8683.130664,800.0435941291043,9498.38407,27.799999237060547
uncore,52.044998562,10.490568905393717,0.20148930340938268,0.21179541003486363,248459.028371,10.27865590541636,248469.518945,27.799999237060547
package-0,53.045254261,924.5092327150811,15.866353972694371,16.721904723910114,33469.163586,907.7802717150804,34395.2712,27.799999237060547
dram,53.045368843,39.398980740670126,0.31042304025736567,0.7275876442582128,66484.656642,38.67144374067128,66524.496261,27.799999237060547
core,53.045449154,830.1052241291045,15.57447118617904,14.9231382770254,8683.130664,815.1744761291038,9513.314818,27.799999237060547
uncore,53.045527635,10.69412090541458,0.2015247452380346,0.2034406137446881,248459.028371,10.490568905393717,248469.722497,27.799999237060547
package-0,54.045798746,941.1796617150791,15.85159618438381,16.66316431951399,33469.163586,924.5092327150811,34411.941629,27.799999237060547
dram,54.045995768,40.12657974067541,0.30998181164035365,0.7276343735295916,66484.656642,39.398980740670126,66525.22386,27.799999237060547
core,54.046180444,844.9667581291042,15.55972062566868,14.853764746455843,8683.130664,830.1052241291045,9528.176352,27.799999237060547
uncore,54.046327071,10.896817905415206,0.20154300615926868,0.202583406382814,248459.028371,10.69412090541458,248469.925194,27.799999237060547
package-0,55.046641569,957.9230267150812,15.838610521440488,16.730893678392167,33469.163586,941.1796617150791,34428.684994,27.799999237060547
dram,55.046853139,40.85155274067937,0.30950507213152834,0.7246812976501449,66484.656642,40.12657974067541,66525.948833,27.799999237060547
