zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.00962812,212.00976112910126,17.5843380581842,15.237552923272508,112899.731361,196.76034912911115,113111.820052,27.799999237060547
uncore,12.009718459,2.3315929053876387,0.1940700396357766,0.20716740315786958,246385.949572,2.1242569053954283,246388.28117,27.799999237060547
package-0,13.009984919,249.2137817150903,17.68615471274193,16.945999065113284,119298.409072,232.2599677150826,119549.221235,27.799999237060547
dram,13.010090418,9.993782740677018,0.3614128188286644,0.7448106831856245,58886.638495,9.248972740680513,58897.072916,27.799999237060547
core,13.010181136,227.14845512910966,17.3897661525127,15.13044996970604,112899.731361,212.00976112910126,113126.958746,27.799999237060547
uncore,13.010284683,2.5339849053941506,0.19469543825384958,0.20227418290894555,246385.949572,2.3315929053876387,246388.483562,27.799999237060547
package-0,14.01059026,266.58208471508595,17.54899081209178,17.35944571175701,119298.409072,249.2137817150903,119566.589538,27.799999237060547
dram,14.01070034,10.753851740680586,0.358383292016079,0.7600096867237998,58886.638495,9.993782740677018,58897.832985,27.799999237060547
core,14.010864039,242.71659112911135,17.25358324863811,15.558984315203563,112899.731361,227.14845512910966,113142.526882,27.799999237060547
uncore,14.01095163,2.736559905397131,0.19524397273377886,0.20244836520170365,246385.949572,2.5339849053941506,246388.686137,27.799999237060547
package-0,15.011200691,283.2957867150796,17.38643700452864,16.70425057909494,119298.409072,266.58208471508595,119583.30324,27.799999237060547
dram,15.011344073,11.49493874068274,0.35449026812139917,0.7409756539660806,58886.638495,10.753851740680586,58898.574072,27.799999237060547
core,15.011974567,257.6156011291051,17.09091849793347,14.889451062572528,112899.731361,242.71659112911135,113157.425892,27.799999237060547
uncore,15.012071617,2.948473905382103,0.1963408227201541,0.21177053335793003,246385.949572,2.736559905397131,246388.898051,27.799999237060547
package-0,16.01232624,301.01113471509206,17.306196099363927,17.696079084292162,119298.409072,283.2957867150796,119601.018588,27.799999237060547
dram,16.012430364,12.251284740677404,0.3520132631056683,0.7556562691762427,58886.638495,11.49493874068274,58899.330418,27.799999237060547
core,16.012518556,273.515157129109,17.01056567003643,15.88176456876007,112899.731361,257.6156011291051,113173.325448,27.799999237060547
uncore,16.012609211,3.1454949053820527,0.19636460812738624,0.19679350563072454,246385.949572,2.948473905382103,246389.095072,27.799999237060547
package-0,17.012852372,318.0193917150861,17.194512297594304,17.00113173689284,119298.409072,301.01113471509206,119618.026845,27.799999237060547
dram,17.01297309,12.992920740676238,0.34899151697838005,0.7416841242822492,58886.638495,12.251284740677404,58900.072054,27.799999237060547
core,17.013065923,288.7178161291113,16.89931721354581,15.194970892473195,112899.731361,273.515157129109,113188.528107,27.799999237060547
uncore,17.0131525,3.355088905396529,0.19713168931787955,0.20948035720483832,246385.949572,3.1454949053820527,246389.304666,27.799999237060547
package-0,18.01340313,335.07122871509245,17.0975833400855,17.043414679848325,119298.409072,318.0193917150861,119635.078682,27.799999237060547
dram,18.013507075,13.736205740680345,0.34639399868880694,0.7432513530625156,58886.638495,12.992920740676238,58900.815339,27.799999237060547
core,18.013602102,303.95892712910705,16.802497442677616,15.232356092349562,112899.731361,288.7178161291113,113203.769218,27.799999237060547
uncore,18.013690734,3.553818905371132,0.19720969532958754,0.19860827843341156,246385.949572,3.355088905396529,246389.503396,27.799999237060547
package-0,19.01396016,352.29542771508176,17.01995368988448,17.21630617182664,119298.409072,335.07122871509245,119652.302881,27.799999237060547
dram,19.014067583,14.484311740679443,0.34432479428490737,0.7481092820804152,58886.638495,13.736205740680345,58901.563445,27.799999237060547
core,19.014159068,319.37826012910506,16.725270499286445,15.410993185453135,112899.731361,303.95892712910705,113219.188551,27.799999237060547
uncore,19.014249746,3.75669890539733,0.1974981010112267,0.20276266715076222,246385.949572,3.553818905371132,246389.706276,27.799999237060547
package-0,20.014534835,369.8547087150907,16.966818677434564,17.551019553917342,119298.409072,352.29542771508176,119669.862162,27.799999237060547
dram,20.014668971,15.23876474068082,0.34277921414271273,0.7544411746915498,58886.638495,14.484311740679443,58902.317898,27.799999237060547
core,20.01476111,335.12999012910865,16.672364660570555,15.743055505060617,112899.731361,319.37826012910506,113234.940281,27.799999237060547
uncore,20.014849245,3.955611905397505,0.1975593667929621,0.19879587467941823,246385.949572,3.75669890539733,246389.905189,27.799999237060547
package-0,21.015104155,386.67668671508335,16.883608936320158,16.813084403937225,119298.409072,369.8547087150907,119686.68414,27.799999237060547
dram,21.015207882,15.970818740680881,0.340312848065186,0.7319883929140187,58886.638495,15.23876474068082,58903.049952,27.799999237060547
core,21.015295567,350.1296461291086,16.588664255445046,14.990545974613473,112899.731361,335.12999012910865,113249.939937,27.799999237060547
uncore,21.015390134,4.160689905396554,0.1979076299107145,0.20494590738464497,246385.949572,3.955611905397505,246390.110267,27.799999237060547
package-0,22.015647506,404.1417307150802,16.837231230598604,17.45709376721009,119298.409072,386.67668671508335,119704.149184,27.799999237060547
dram,22.015757805,16.71794774067665,0.33875789835403336,0.7471373664134666,58886.638495,15.970818740680881,58903.797081,27.799999237060547
core,22.01584936,365.78823712910804,16.54255553022004,15.650181886438688,112899.731361,350.1296461291086,113265.598528,27.799999237060547
uncore,22.015941641,4.365889905393248,0.19823040865292624,0.20508219688175933,246385.949572,4.160689905396554,246390.315467,27.799999237060547
package-0,23.016202866,421.3249137150812,16.78263166858329,17.175201763528364,119298.409072,404.1417307150802,119721.332367,27.799999237060547
dram,23.016326207,17.45518974067953,0.33690824125002194,0.7372442307209437,58886.638495,16.71794774067665,58904.534323,27.799999237060547
core,23.016431954,381.158742129107,16.48793186536247,15.362100638505165,112899.731361,365.78823712910804,113280.969033,27.799999237060547
uncore,23.016520261,4.57072290538939,0.1985090947288364,0.20471340220650494,246385.949572,4.365889905393248,246390.5203,27.799999237060547
package-0,24.01677916,439.3363427150868,16.767034345098036,18.002136316130187,119298.409072,421.3249137150812,119739.343796,27.799999237060547
dram,24.016883147,18.20231974068291,0.33562300006476753,0.7470748600063031,58886.638495,17.45518974067953,58905.281453,27.799999237060547
core,24.016970494,397.36481612910853,16.472620663347094,16.196499610518288,112899.731361,381.158742129107,113297.175107,27.799999237060547
uncore,24.017062707,4.777143905399258,0.19883031855367495,0.20629150304457497,246385.949572,4.57072290538939,246390.726721,27.799999237060547
package-0,25.017354122,456.24431871508904,16.708619521802028,16.900411348752016,119298.409072,439.3363427150868,119756.251772,27.799999237060547
dram,25.017477773,18.92747574067606,0.3335640137558369,0.7251815971184181,58886.638495,18.20231974068291,58906.006609,27.799999237060547
core,25.017567537,412.47659412909985,16.414830892500117,15.103733568888972,112899.731361,397.36481612910853,113312.286885,27.799999237060547
uncore,25.017653782,4.967999905371231,0.19850413755792337,0.19074680004636552,246385.949572,4.777143905399258,246390.917577,27.799999237060547
package-0,26.017915362,473.9218857150806,16.684239490503323,17.66856388905945,119298.409072,456.24431871508904,119773.929339,27.799999237060547
dram,26.018019189,19.67088274067781,0.33236328532715265,0.7433597188360246,58886.638495,18.92747574067606,58906.750016,27.799999237060547
core,26.018113123,428.3608911291113,16.391144091689533,15.87498920891893,112899.731361,412.47659412909985,113328.171182,27.799999237060547
uncore,26.018199131,5.164959905372358,0.1984372458154472,0.19683704034214586,246385.949572,4.967999905371231,246391.114537,27.799999237060547
package-0,27.018495878,490.8227217150813,16.632945825660858,16.893079868142152,119298.409072,473.9218857150806,119790.830175,27.799999237060547
dram,27.01860096,20.406842740683246,0.33097708688890026,0.7359674132679919,58886.638495,19.67088274067781,58907.485976,27.799999237060547
core,27.018688601,443.4578991291083,16.340098672704183,15.088811240796169,112899.731361,428.3608911291113,113343.26819,27.799999237060547
uncore,27.018773958,5.356487905397204,0.19817457419590181,0.1914164197058856,246385.949572,5.164959905372358,246391.306065,27.799999237060547
package-0,28.019047672,507.87663271509126,16.59075755889617,17.04546153399442,119298.409072,490.8227217150813,119807.884086,27.799999237060547
dram,28.019152271,21.144267740682594,0.3297412758143059,0.7373930850630575,58886.638495,20.406842740683246,58908.223401,27.799999237060547
core,28.019239697,458.6913801291112,16.297550507380883,15.224709176141028,112899.731361,443.4578991291083,113358.501671,27.799999237060547
uncore,28.019326256,5.566752905398731,0.19859915863787528,0.21013635000361652,246385.949572,5.356487905397204,246391.51633,27.799999237060547
package-0,29.019600642,524.5679357150908,16.53899430544798,16.683386932282833,119298.409072,507.87663271509126,119824.575389,27.799999237060547
dram,29.019704648,21.877663740678585,0.32845231765028393,0.733387225102538,58886.638495,21.144267740682594,58908.956797,27.799999237060547
core,29.019792073,473.5834321291068,16.246180887565856,14.883742517642446,112899.731361,458.6913801291112,113373.393723,27.799999237060547
uncore,29.019878588,5.769083905377316,0.19872118298947614,0.202210512904637,246385.949572,5.566752905398731,246391.718661,27.799999237060547
package-0,30.020137623,541.4251927150868,16.49623850004572,16.850129962196604,119298.409072,524.5679357150908,119841.432646,27.799999237060547
dram,30.020276135,22.613806740680488,0.3273420100558423,0.7361889149231131,58886.638495,21.877663740678585,58909.69294,27.799999237060547
core,30.020365562,488.6330151291068,16.203509014236214,15.041908289383565,112899.731361,473.5834321291068,113388.443306,27.799999237060547
uncore,30.020481499,5.968118905375137,0.19872559653759342,0.1989258651042559,246385.949572,5.769083905377316,246391.917696,27.799999237060547
package-0,31.020757377,558.1861967150868,16.453083015911364,16.752197961024578,119298.409072,541.4251927150868,119858.19365,27.799999237060547
dram,31.020910393,23.357274740681063,0.3265371284407502,0.7433987085672817,58886.638495,22.613806740680488,58910.436408,27.799999237060547
core,31.02104398,503.59354812911175,16.160669744722608,14.951488116623993,112899.731361,488.6330151291068,113403.403839,27.799999237060547
uncore,31.021175313,6.170755905384555,0.1988452379678128,0.2025069488324279,246385.949572,5.968118905375137,246392.120333,27.799999237060547
package-0,32.021437881,574.9763757150901,16.413485130796936,16.779703253878637,119298.409072,558.1861967150868,119874.983829,27.799999237060547
dram,32.021586473,24.086215740682277,0.32532672859273537,0.7287754254759211,58886.638495,23.357274740681063,58911.165349,27.799999237060547
core,32.02174182,518.5866131290995,16.121478229394956,14.9826463412082,112899.731361,503.59354812911175,113418.396904,27.799999237060547
uncore,32.02188052,6.359353905392469,0.19851841550562382,0.1884595022863075,246385.949572,6.170755905384555,246392.308931,27.799999237060547
package-0,33.022141187,591.8669577150828,16.37932285447072,16.87987263686319,119298.409072,574.9763757150901,119891.874411,27.799999237060547
dram,33.022288147,24.81100574068249,0.32406377880403625,0.7246169846087029,58886.638495,24.086215740682277,58911.890139,27.799999237060547
core,33.022466174,533.6709241291128,16.087420879129766,15.073694557464504,112899.731361,518.5866131290995,113433.481215,27.799999237060547
uncore,33.022606437,6.557656905375312,0.1985052431413391,0.19815599882564014,246385.949572,6.359353905392469,246392.507234,27.799999237060547
package-0,34.022882881,608.801179715079,16.3484385724123,16.92297999419735,119298.409072,591.8669577150828,119908.808633,27.799999237060547
dram,34.023030994,25.542327740682126,0.32306650387674274,0.7311126457857251,58886.638495,24.81100574068249,58912.621461,27.799999237060547
core,34.023159096,548.8169431291053,16.057167849642116,15.134946776445842,112899.731361,533.6709241291128,113448.627234,27.799999237060547
uncore,34.023311712,6.754371905373533,0.1984460126205429,0.19656378900152152,246385.949572,6.557656905375312,246392.703949,27.799999237060547
package-0,35.023588908,626.2275877150929,16.333388236202854,17.41539879564922,119298.409072,608.801179715079,119926.235041,27.799999237060547
dram,35.023802105,26.27816574068264,0.3222558414240032,0.7356619919015208,58886.638495,25.542327740682126,58913.357299,27.799999237060547
core,35.024482534,564.4603351291034,16.04285918360937,15.632445912667649,112899.731361,548.8169431291053,113464.270626,27.799999237060547
uncore,35.024615974,6.951575905399055,0.1984043057860145,0.19705857466748902,246385.949572,6.754371905373533,246392.901153,27.799999237060547
package-0,36.024902553,644.0170317150875,16.328945447690614,17.766271687099515,119298.409072,626.2275877150929,119944.024485,27.799999237060547
dram,36.025049962,27.048121740679093,0.3224242684612867,0.7690125018391465,58886.638495,26.27816574068264,58914.127255,27.799999237060547
core,36.025190015,580.4009681291091,16.037321335400325,15.91963881766773,112899.731361,564.4603351291034,113480.211259,27.799999237060547
uncore,36.025314833,7.167945905379144,0.19889354936953893,0.21607825093684585,246385.949572,6.951575905399055,246393.117523,27.799999237060547
package-0,37.025582435,660.9024257150846,16.300629627157583,16.87498655295926,119298.409072,644.0170317150875,119960.909879,27.799999237060547
dram,37.02572905,27.790673740682436,0.3218563814707379,0.7423855727681454,58886.638495,27.048121740679093,58914.869807,27.799999237060547
core,37.02586654,595.4656881291039,16.008698957385942,15.054361715231712,112899.731361,580.4009681291091,113495.275979,27.799999237060547
uncore,37.02599924,7.377844905387734,0.19918493964558442,0.20974722241106733,246385.949572,7.167945905379144,246393.327422,27.799999237060547
package-0,38.026272994,677.7993547150796,16.27410876554677,16.88656492792855,119298.409072,660.9024257150846,119977.806808,27.799999237060547
dram,38.026508291,28.515952740680845,0.32086419810950007,0.725127688668068,58886.638495,27.790673740682436,58915.595086,27.799999237060547
core,38.026644958,610.5526861291028,15.98217005742929,15.0766664641806,112899.731361,595.4656881291039,113510.362977,27.799999237060547
uncore,38.026778181,7.584386905387634,0.19937272662174838,0.20639310455382553,246385.949572,7.377844905387734,246393.533964,27.799999237060547
package-0,39.02708099,694.6314647150826,16.247237413976855,16.819791557680404,119298.409072,677.7993547150796,119994.638918,27.799999237060547
dram,39.027236352,29.23933974067903,0.31987229991412847,0.723110746935669,58886.638495,28.515952740680845,58916.318473,27.799999237060547
core,39.027369447,625.5685161291067,15.955133429662496,15.003910201838474,112899.731361,610.5526861291028,113525.378807,27.799999237060547
uncore,39.027496239,7.791722905379844,0.19957067289597327,0.2071640745558771,246385.949572,7.584386905387634,246393.7413,27.799999237060547
package-0,40.027792419,711.4905527150801,16.222405064200387,16.847630662483397,119298.409072,694.6314647150826,120011.498006,27.799999237060547
dram,40.027922486,29.963031740678602,0.31893853014260476,0.7234711754010246,58886.638495,29.23933974067903,58917.042165,27.799999237060547
core,40.028015376,640.632748129111,15.930677134910905,15.052997837881403,112899.731361,625.5685161291067,113540.443039,27.799999237060547
uncore,40.028105398,7.997898905386807,0.19972997993066272,0.20601485327550156,246385.949572,7.791722905379844,246393.947476,27.799999237060547
package-0,41.028368783,728.1007397150785,16.192787193682815,16.60183651534611,119298.409072,711.4905527150801,120028.108193,27.799999237060547
dram,41.028476821,30.689774740677862,0.3181276466778522,0.7267071857979894,58886.638495,29.963031740678602,58917.768908,27.799999237060547
core,41.028567112,655.4472851291093,15.901390543190889,14.805878433669749,112899.731361,640.632748129111,113555.257576,27.799999237060547
uncore,41.028684853,8.18857290539903,0.19950446078750877,0.19055500456194924,246385.949572,7.997898905386807,246394.13815,27.799999237060547
package-0,42.028966043,745.2098877150817,16.176463237436508,17.10102678428728,119298.409072,728.1007397150785,120045.217341,27.799999237060547
dram,42.029080538,31.4298247406782,0.31767249249445295,0.7400392985406747,58886.638495,30.689774740677862,58918.508958,27.799999237060547
core,42.029173576,670.7581591291118,15.885318458890008,15.302353786248096,112899.731361,655.4472851291093,113570.56845,27.799999237060547
uncore,42.02926584,8.386630905378967,0.19946550112029407,0.19794020199107723,246385.949572,8.18857290539903,246394.336208,27.799999237060547
package-0,43.029567676,762.0921077150812,16.155603927131246,16.87329824632106,119298.409072,745.2098877150817,120062.099561,27.799999237060547
dram,43.029684096,32.16328174068029,0.31708440019213135,0.7333910780822352,58886.638495,31.4298247406782,58919.242415,27.799999237060547
core,43.029773983,685.8298371291048,15.864416308857837,15.062531127591479,112899.731361,670.7581591291118,113585.640128,27.799999237060547
uncore,43.029974276,8.585971905378516,0.1994579372965344,0.199212487134024,246385.949572,8.386630905378967,246394.535549,27.799999237060547
package-0,44.030358728,778.8330927150924,16.132451400823985,16.7306205339166,119298.409072,762.0921077150812,120078.840546,27.799999237060547
dram,44.030569915,32.898570740676846,0.3165632102197773,0.7351239553586277,58886.638495,32.16328174068029,58919.977704,27.799999237060547
core,44.03067214,700.7743181291034,15.841545143857497,14.934159259697319,112899.731361,685.8298371291048,113600.584609,27.799999237060547
uncore,44.030764566,8.781527905399104,0.19936437507392865,0.19541348750875429,246385.949572,8.585971905378516,246394.731105,27.799999237060547
package-0,45.031066388,795.5397757150891,16.10951710877058,16.694062646274926,119298.409072,778.8330927150924,120095.547229,27.799999237060547
dram,45.031232875,33.62629074067944,0.3158950039731018,0.7274146856647297,58886.638495,32.898570740676846,58920.705424,27.799999237060547
core,45.031323769,715.6546511291117,15.818221923489896,14.868192657028665,112899.731361,700.7743181291034,113615.464942,27.799999237060547
uncore,45.031409804,8.993440905376461,0.19963765868996713,0.21173279501713152,246385.949572,8.781527905399104,246394.943018,27.799999237060547
package-0,46.031667273,812.1392817150878,16.08531899612929,16.59015463950972,119298.409072,795.5397757150891,120112.146735,27.799999237060547
dram,46.031771638,34.33808074068064,0.3149126617701986,0.7116991587177002,58886.638495,33.62629074067944,58921.417214,27.799999237060547
core,46.031859061,730.4709581291127,15.794582340013774,14.806823049256995,112899.731361,715.6546511291117,113630.281249,27.799999237060547
uncore,46.031944548,9.185517905390713,0.19946889743613647,0.19194655298353094,246385.949572,8.993440905376461,246395.135095,27.799999237060547
package-0,47.032200056,829.0591607150815,16.06900374241363,16.912362126358683,119298.409072,812.1392817150878,120129.066614,27.799999237060547
dram,47.032308832,35.061895740678196,0.31422956557818904,0.7238447159923647,58886.638495,34.33808074068064,58922.141029,27.799999237060547
core,47.032400845,745.5855431291011,15.778327827204988,15.10658348054359,112899.731361,730.4709581291127,113645.395834,27.799999237060547
uncore,47.032491012,9.380646905390437,0.19937267662233255,0.1950180911668749,246385.949572,9.185517905390713,246395.330224,27.799999237060547
package-0,48.032768943,845.9220937150927,16.052173855197783,16.855006326269503,119298.409072,829.0591607150815,120145.929547,27.799999237060547
dram,48.032881748,35.79285074067728,0.31372320189546543,0.7309530044152108,58886.638495,35.061895740678196,58922.871984,27.799999237060547
core,48.032973461,760.642328129109,15.76153926846588,15.048453396239662,112899.731361,745.5855431291011,113660.452619,27.799999237060547
uncore,48.033064014,9.589996905380518,0.19957643510328119,0.20922655730026787,246385.949572,9.380646905390437,246395.539574,27.799999237060547
package-0,49.033326292,862.6729657150823,16.033752812065014,16.7433850825115,119298.409072,845.9220937150927,120162.680419,27.799999237060547
dram,49.033506151,36.526063740676804,0.3132838708475252,0.7332339113075867,58886.638495,35.79285074067728,58923.605197,27.799999237060547
core,49.033646674,775.5789971291115,15.74299283119177,14.928713008987419,112899.731361,760.642328129109,113675.389288,27.799999237060547
uncore,49.033777046,9.798553905385903,0.1997557891657795,0.20843828922325436,246385.949572,9.589996905380518,246395.748131,27.799999237060547
package-0,50.034055479,879.5575667150803,16.018677662444748,16.873705871868445,119298.409072,862.6729657150823,120179.56502,27.799999237060547
dram,50.034209326,37.258117740676866,0.3128362240848849,0.7318638173586256,58886.638495,36.526063740676804,58924.337251,27.799999237060547
core,50.034869072,790.65189512911,15.727853798158804,15.062133855527613,112899.731361,775.5789971291115,113690.462186,27.799999237060547
uncore,50.034997651,10.009307905385628,0.19997115775205251,0.21059606709521594,246385.949572,9.798553905385903,246395.958885,27.799999237060547
package-0,51.035273573,896.4295937150852,16.00377040348327,16.851681056947477,119298.409072,879.5575667150803,120196.437047,27.799999237060547
dram,51.03543298,37.99383374067973,0.31247031558323846,0.7349207205974266,58886.638495,37.258117740676866,58925.072967,27.799999237060547
core,51.03556254,805.7102061291107,15.712863890361147,15.039804592007272,112899.731361,790.65189512911,113705.520497,27.799999237060547
uncore,51.035689648,10.21194390538743,0.2000169995684377,0.20238008101896413,246385.949572,10.009307905385628,246396.161521,27.799999237060547
package-0,52.035976383,913.2405247150851,15.988433851950498,16.799967533120164,119298.409072,896.4295937150852,120213.247978,27.799999237060547
dram,52.036097807,38.71770874068305,0.3118982611622627,0.7236830079243566,58886.638495,37.99383374067973,58925.796842,27.799999237060547
core,52.03619015,820.7132801291036,15.697542870366243,14.992260631944955,112899.731361,805.7102061291107,113720.523571,27.799999237060547
uncore,52.036280001,10.413053905381945,0.20003369973746107,0.20095763413318907,246385.949572,10.21194390538743,246396.362631,27.799999237060547
package-0,53.036550557,931.0250247150794,15.992072857210994,17.77518316571368,119298.409072,913.2405247150851,120231.032478,27.799999237060547
dram,53.036656237,39.461541740676225,0.31172582209717703,0.7437701316041683,58886.638495,38.71770874068305,58926.540675,27.799999237060547
core,53.036747916,836.6896801291032,15.701188105048391,15.966830274102263,112899.731361,820.7132801291036,113736.499971,27.799999237060547
uncore,53.03683798,10.623624905385201,0.2002286143912623,0.21043732757544567,246385.949572,10.413053905381945,246396.573202,27.799999237060547
package-0,54.037106597,948.0586727150909,15.981700573431132,17.02584709382061,119298.409072,931.0250247150794,120248.066126,27.799999237060547
dram,54.037212649,40.1882857406831,0.31124431958458054,0.726758147653433,58886.638495,39.461541740676225,58927.267419,27.799999237060547
core,54.037301962,851.9127251291093,15.690773584697666,15.214802242027343,112899.731361,836.6896801291032,113751.723016,27.799999237060547
uncore,54.037391787,10.824063905392665,0.20022902171079734,0.2003228679332561,246385.949572,10.623624905385201,246396.773641,27.799999237060547
package-0,55.037685798,965.2911117150903,15.975309886486675,17.22409154656518,119298.409072,948.0586727150909,120265.298565,27.799999237060547
dram,55.037839971,40.909963740677526,0.3106879590925141,0.7216678172418665,58886.638495,40.1882857406831,58927.989097,27.799999237060547
core,55.038514329,867.3466451291051,15.684562522109164,15.425201438577082,112899.731361,851.9127251291093,113767.156936,27.799999237060547
