zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.011091347,285.17920471508086,17.512109001654622,16.779797680598797,13981.743991,268.3911627150807,14268.521577,27.799999237060547
dram,15.011196606,11.472477740674988,0.3530024159669497,0.7359932114317764,65646.230993,10.73645674067073,65658.144109,27.799999237060547
core,15.011281591,259.4550131290917,17.213639610596786,14.951900005782138,253369.996756,244.49454112908558,253629.530699,27.799999237060547
uncore,15.011364751,2.982103905372911,0.19858328514762727,0.2074534834913183,248229.404142,2.774523905385409,248232.386251,27.799999237060547
package-0,16.011674672,302.8668427150821,17.422930633815962,17.678959160258305,13981.743991,285.17920471508086,14286.209215,27.799999237060547
dram,16.011779885,12.225344740677867,0.350428231226496,0.752834601322363,65646.230993,11.472477740674988,65658.896976,27.799999237060547
core,16.011881552,275.340592129086,17.12532935221791,15.876543772060653,253369.996756,259.4550131290917,253645.416278,27.799999237060547
uncore,16.011986684,3.187486905395177,0.1989959167622314,0.20525861454692143,248229.404142,2.982103905372911,248232.591634,27.799999237060547
package-0,17.012252517,320.14749971508144,17.320255818196543,17.271133732729563,13981.743991,302.8668427150821,14303.489872,27.799999237060547
dram,17.012388847,12.966736740674135,0.3474796834326931,0.7412987528084591,65646.230993,12.225344740677867,65659.638368,27.799999237060547
core,17.013125137,290.8072891290822,17.02272705214535,15.457014153826632,253369.996756,275.340592129086,253660.882975,27.799999237060547
uncore,17.013239451,3.3987289053854837,0.19970374309005803,0.2111022344008788,248229.404142,3.187486905395177,248232.802876,27.799999237060547
package-0,18.013528635,337.25622071508195,17.2187880478526,17.087592664186648,13981.743991,320.14749971508144,14320.598593,27.799999237060547
dram,18.013693309,13.71081474067749,0.344980483904591,0.7432413003943916,65646.230993,12.966736740674135,65660.382446,27.799999237060547
core,18.013779205,306.0948471290931,16.920987038222894,15.268366209604025,253369.996756,290.8072891290822,253676.170533,27.799999237060547
uncore,18.013891507,3.6069809053967545,0.200159961167359,0.20798371502303603,248229.404142,3.3987289053854837,248233.011128,27.799999237060547
package-0,19.014184747,354.58881771508067,17.140362663379396,17.322359641398634,13981.743991,337.25622071508195,14337.93119,27.799999237060547
dram,19.014306351,14.461849740671353,0.3431347329627087,0.7508928081781838,65646.230993,13.71081474067749,65661.133481,27.799999237060547
core,19.014398601,321.60713712910643,16.84230667836259,15.5020172761552,253369.996756,306.0948471290931,253691.682823,27.799999237060547
uncore,19.014494325,3.813766905391945,0.20049727114453347,0.206641581853779,248229.404142,3.6069809053967545,248233.217914,27.799999237060547
package-0,20.014814088,372.1451077150811,17.081022821837998,17.547280466199894,13981.743991,354.58881771508067,14355.48748,27.799999237060547
dram,20.014999336,15.220148740679617,0.341839289817887,0.758238125164761,65646.230993,14.461849740671353,65661.89178,27.799999237060547
core,20.015172533,337.3644811290897,16.783798106033206,15.74804655661152,253369.996756,321.60713712910643,253707.440167,27.799999237060547
uncore,20.015275696,4.020736905391219,0.20081076772380763,0.2068403287915312,248229.404142,3.813766905391945,248233.424884,27.799999237060547
package-0,21.015740822,388.50639471508083,16.970294862935617,16.349429767277176,13981.743991,372.1451077150811,14371.848767,27.799999237060547
dram,21.015931528,15.946098740672353,0.33912053911858187,0.7256774028660296,65646.230993,15.220148740679617,65662.61773,27.799999237060547
core,21.016112289,351.90857312908616,16.67297098802778,14.532617863778356,253369.996756,337.3644811290897,253721.984259,27.799999237060547
uncore,21.016319324,4.225386905390893,0.20098211938928875,0.20448120416215526,248229.404142,4.020736905391219,248233.629534,27.799999237060547
package-0,22.01673289,406.0008567150814,16.920870069680763,17.476415832528872,13981.743991,388.50639471508083,14389.343229,27.799999237060547
dram,22.01689068,16.69414374067263,0.3376427186271913,0.7474253057640659,65646.230993,15.946098740672353,65663.365775,27.799999237060547
core,22.017575935,367.59560512910235,16.623922474211792,15.670283911411309,253369.996756,351.90857312908616,253737.671291,27.799999237060547
uncore,22.017786652,4.433821905369529,0.20130727017562366,0.20820540989232328,248229.404142,4.225386905390893,248233.837969,27.799999237060547
package-0,23.018156821,423.230609715081,16.863945074333795,17.204985815124626,13981.743991,406.0008567150814,14406.572982,27.799999237060547
dram,23.018352669,17.436268740676937,0.3360236662581184,0.7410716831146944,65646.230993,16.69414374067263,65664.1079,27.799999237060547
core,23.018567509,382.99198912909475,16.56624349409517,15.374189639552773,253369.996756,367.59560512910235,253753.067675,27.799999237060547
uncore,23.018757107,4.640913905395552,0.2015425252141907,0.20678681101197047,248229.404142,4.433821905369529,248234.045061,27.799999237060547
package-0,24.019085797,441.27914771508193,16.84621965517912,18.031893321247274,13981.743991,423.230609715081,14424.62152,27.799999237060547
dram,24.019238047,18.195360740669898,0.3352613368498607,0.7585821784347089,65646.230993,17.436268740676937,65664.866992,27.799999237060547
core,24.019414848,399.2218671291076,16.54840350357001,16.214204897543986,253369.996756,382.99198912909475,253769.297553,27.799999237060547
uncore,24.019540974,4.846784905379296,0.20171131548330715,0.20566501829997239,248229.404142,4.640913905395552,248234.250932,27.799999237060547
package-0,25.019906819,457.8980017150822,16.772904586223007,16.606910823948514,13981.743991,441.27914771508193,14441.240374,27.799999237060547
dram,25.020075012,18.933212740675557,0.3337167320249622,0.7375775973429386,65646.230993,18.195360740669898,65665.604844,27.799999237060547
core,25.020256409,414.0498321290825,16.476079749351943,14.8163628789184,253369.996756,399.2218671291076,253784.125518,27.799999237060547
uncore,25.020434779,5.046490905393272,0.20162166850267638,0.19954238802719468,248229.404142,4.846784905379296,248234.450638,27.799999237060547
package-0,26.020797167,475.2140577150819,16.7319442479452,17.301441711302722,13981.743991,457.8980017150822,14458.55643,27.799999237060547
dram,26.020986146,19.685041740676283,0.33282475112546006,0.7514096459725359,65646.230993,18.933212740675557,65666.356673,27.799999237060547
core,26.021162518,429.5574221291054,16.435366807399966,15.49370453119417,253369.996756,414.0498321290825,253799.633108,27.799999237060547
uncore,26.021338892,5.2443059053855325,0.20146537178642376,0.19763063472842077,248229.404142,5.046490905393272,248234.648453,27.799999237060547
package-0,27.02169137,492.01955671508193,16.6751179777065,16.791183234946246,13981.743991,475.2140577150819,14475.361929,27.799999237060547
dram,27.021901867,20.42026974068129,0.3313842394735904,0.7348133879266132,65646.230993,19.685041740676283,65667.091901,27.799999237060547
core,27.022557103,444.5571391291042,16.378869512307123,14.98615624243776,253369.996756,429.5574221291054,253814.632825,27.799999237060547
uncore,27.022734187,5.450054905371632,0.20161420819787698,0.20555576787977703,248229.404142,5.2443059053855325,248234.854202,27.799999237060547
package-0,28.023078001,508.8696117150809,16.623620393543536,16.826616304630818,13981.743991,492.01955671508193,14492.211984,27.799999237060547
dram,28.023266437,21.161417740667716,0.33024431755875616,0.7401462141049389,65646.230993,20.42026974068129,65667.833049,27.799999237060547
core,28.023482844,459.5730921290988,16.326698713566092,14.994945940237656,253369.996756,444.5571391291042,253829.648778,27.799999237060547
uncore,28.023660392,5.660014905379045,0.20189912845114447,0.20965959272459606,248229.404142,5.450054905371632,248235.064162,27.799999237060547
package-0,29.024167882,525.4644177150818,16.567180737428025,16.580389411573485,13981.743991,508.8696117150809,14508.80679,27.799999237060547
dram,29.024405659,21.896828740669193,0.3289980525956864,0.7349774037326777,65646.230993,21.161417740667716,65668.56846,27.799999237060547
core,29.024519632,474.35180212908296,16.270222845934384,14.765111109528561,253369.996756,459.5730921290988,253844.427488,27.799999237060547
uncore,29.024607521,5.873881905392169,0.2023023286765923,0.2136630132979919,248229.404142,5.660014905379045,248235.278029,27.799999237060547
package-0,30.02490632,542.0365797150804,16.513752115876045,16.55783253591156,13981.743991,525.4644177150818,14525.378952,27.799999237060547
dram,30.025120101,22.635168740679987,0.32793252668333894,0.7379080138059415,65646.230993,21.896828740669193,65669.3068,27.799999237060547
core,30.025333643,489.12080712909216,16.217191151841543,14.755469215014827,253369.996756,474.35180212908296,253859.196493,27.799999237060547
uncore,30.025565686,6.085184905381299,0.20259327455413817,0.2111021412624433,248229.404142,5.873881905392169,248235.489332,27.799999237060547
package-0,31.025983606,558.8382947150818,16.471102959767762,16.785072118543344,13981.743991,542.0365797150804,14542.180667,27.799999237060547
dram,31.026209031,23.382237740669993,0.3272142644883186,0.7464932594057145,65646.230993,22.635168740679987,65670.053869,27.799999237060547
core,31.026418223,504.0988571290973,16.174259003750915,14.962601713291306,253369.996756,489.12080712909216,253874.174543,27.799999237060547
uncore,31.02662523,6.29709790538776,0.20288435998579527,0.21168735921257456,248229.404142,6.085184905381299,248235.701245,27.799999237060547
package-0,32.027007674,575.7297917150805,16.43391878210862,16.874615499069137,13981.743991,558.8382947150818,14559.072164,27.799999237060547
dram,32.027230419,24.110506740669265,0.325953703420953,0.7277033811959714,65646.230993,23.382237740669993,65670.782138,27.799999237060547
core,32.028004845,519.1920191291019,16.137600874424308,15.077475233081447,253369.996756,504.0988571290973,253889.267705,27.799999237060547
uncore,32.028214614,6.497170905373183,0.20278750781535146,0.19985797131216065,248229.404142,6.29709790538776,248235.901318,27.799999237060547
package-0,33.028610934,592.5343757150819,16.396056336710704,16.777656222498532,13981.743991,575.7297917150805,14575.876748,27.799999237060547
dram,33.028823082,24.837860740671644,0.324729053559934,0.7261459930470844,65646.230993,24.110506740669265,65671.509492,27.799999237060547
core,33.029012795,534.1621951291045,16.09917070870409,14.946327719690117,253369.996756,519.1920191291019,253904.237881,27.799999237060547
uncore,33.029215923,6.713051905384178,0.2031717553123104,0.21553065473012878,248229.404142,6.497170905373183,248236.117199,27.799999237060547
package-0,34.029613415,609.2452697150817,16.35798835925505,16.695153826939148,13981.743991,592.5343757150819,14592.587642,27.799999237060547
dram,34.029767684,25.56924374067738,0.3237084654812441,0.7308752111982446,65646.230993,24.837860740671644,65672.240875,27.799999237060547
core,34.029942514,549.0534541291008,16.060970335715723,14.876561701084817,253369.996756,534.1621951291045,253919.12914,27.799999237060547
uncore,34.030130044,6.924842905392994,0.20341681029222564,0.2115748451427117,248229.404142,6.713051905384178,248236.32899,27.799999237060547
package-0,35.030401826,626.8258527150807,16.346962479059595,17.56547215732352,13981.743991,609.2452697150817,14610.168225,27.799999237060547
dram,35.030506917,26.316616740668437,0.32320435882048915,0.7469415329846958,65646.230993,25.56924374067738,65672.988248,27.799999237060547
core,35.030595059,564.8154371291048,16.049845151774807,15.747655278940012,253369.996756,549.0534541291008,253934.891123,27.799999237060547
uncore,35.030680703,7.138038905389964,0.2036884202849774,0.2129949854735574,248229.404142,6.924842905392994,248236.542186,27.799999237060547
package-0,36.031040475,643.9317047150813,16.323552733863384,17.097900754866743,13981.743991,626.8258527150807,14627.274077,27.799999237060547
dram,36.031164125,27.070582740672293,0.3229188741451662,0.7539582797751843,65646.230993,26.316616740668437,65673.742214,27.799999237060547
core,36.031386813,580.1023241290995,16.02631335577453,15.278518281309452,253369.996756,564.8154371291048,253950.17801,27.799999237060547
uncore,36.031526454,7.35282090538543,0.20399099802631668,0.21465681036132933,248229.404142,7.138038905389964,248236.756968,27.799999237060547
package-0,37.031924516,660.5544037150809,16.288198174940316,16.60888226492753,13981.743991,643.9317047150813,14643.896776,27.799999237060547
dram,37.03215911,27.8092277406772,0.32222814488232276,0.7382489134184564,65646.230993,27.070582740672293,65674.480859,27.799999237060547
core,37.032937008,594.9214391290907,15.991275191499827,14.805990388584675,253369.996756,580.1023241290995,253964.997125,27.799999237060547
uncore,37.033121784,7.559545905381798,0.20405779523471668,0.2065346749300134,248229.404142,7.35282090538543,248236.963693,27.799999237060547
package-0,38.033460335,677.1169227150818,16.25280552000013,16.536531875018785,13981.743991,660.5544037150809,14660.459295,27.799999237060547
dram,38.033710097,28.53499474067347,0.32122165050080154,0.7245972311056528,65646.230993,27.8092277406772,65675.206626,27.799999237060547
core,38.033899237,609.6586451291105,15.955643126830417,14.714181502642365,253369.996756,594.9214391290907,253979.734331,27.799999237060547
uncore,38.034113505,7.765661905397552,0.20410144179957188,0.20578747895291738,248229.404142,7.559545905381798,248237.169809,27.799999237060547
package-0,39.034477495,693.7007427150817,16.220034052205865,16.568104132940157,13981.743991,677.1169227150818,14677.043115,27.799999237060547
dram,39.034720359,29.260823740676173,0.32027946958027065,0.7253202094013955,65646.230993,28.53499474067347,65675.932455,27.799999237060547
core,39.034936627,624.4421161290838,15.923257674033694,14.768797428883648,253369.996756,609.6586451291105,253994.517802,27.799999237060547
uncore,39.035152842,7.963475905382198,0.2039331360846341,0.19761052361164255,248229.404142,7.765661905397552,248237.367623,27.799999237060547
package-0,40.03542406,710.6460727150821,16.197903276540192,16.9280953875881,13981.743991,693.7007427150817,14693.988445,27.799999237060547
dram,40.035526854,29.979144740669184,0.3191956780058872,0.7177471275291221,65646.230993,29.260823740676173,65676.650776,27.799999237060547
core,40.035647399,639.5766591291058,15.90123572980276,15.118569425781088,253369.996756,624.4421161290838,254009.652345,27.799999237060547
uncore,40.035732341,8.168125905381872,0.20394367671214847,0.20442694092808453,248229.404142,7.963475905382198,248237.572273,27.799999237060547
package-0,41.036001364,727.6421227150819,16.178303086206164,16.987973439996452,13981.743991,710.6460727150821,14710.984495,27.799999237060547
dram,41.036122536,30.70839074067179,0.3184401689708697,0.7292401640703343,65646.230993,29.979144740669184,65677.380022,27.799999237060547
core,41.036224053,654.7567961290943,15.881592223610514,15.17167457269536,253369.996756,639.5766591291058,254024.832482,27.799999237060547
uncore,41.036309222,8.377353905374308,0.2040677311906733,0.20910376865546512,248229.404142,8.168125905381872,248237.781501,27.799999237060547
package-0,42.036591079,744.3774927150804,16.153426741001898,16.727095548202794,13981.743991,727.6421227150819,14727.719865,27.799999237060547
dram,42.036728192,31.44532674067294,0.31790322376722857,0.7369038095322142,65646.230993,30.70839074067179,65678.116958,27.799999237060547
core,42.037373185,669.6990191290852,15.857217011600037,14.93361202530562,253369.996756,654.7567961290943,254039.774705,27.799999237060547
uncore,42.037463176,8.582919905393043,0.20409867405228,0.20543996248483548,248229.404142,8.377353905374308,248237.987067,27.799999237060547
package-0,43.037691247,761.3118977150822,16.13410816416162,16.915968161389344,13981.743991,744.3774927150804,14744.65427,27.799999237060547
dram,43.037809525,32.184887740667804,0.31744267389703595,0.7388874517684958,65646.230993,31.44532674067294,65678.856519,27.799999237060547
core,43.037897178,684.8066461291046,15.837617698962013,15.090687200373658,253369.996756,669.6990191290852,254054.882332,27.799999237060547
uncore,43.037989059,8.795016905374483,0.2042773525717214,0.21185220235572932,248229.404142,8.582919905393043,248238.199164,27.799999237060547
package-0,44.038245529,778.0398817150814,16.11121014989497,16.720223149547653,13981.743991,761.3118977150822,14761.382254,27.799999237060547
dram,44.038349935,32.92640274066933,0.31705725550743025,0.7415130219627606,65646.230993,32.184887740667804,65679.598034,27.799999237060547
core,44.038445104,699.7146891291077,15.814583458870382,14.899868280142956,253369.996756,684.8066461291046,254069.790375,27.799999237060547
uncore,44.038533597,9.002535905392266,0.204346603323944,0.2073976029620533,248229.404142,8.795016905374483,248238.406683,27.799999237060547
package-0,45.038801584,794.6664267150805,16.087074472641387,16.618711313421848,13981.743991,778.0398817150814,14778.008799,27.799999237060547
dram,45.038907471,33.66242374067359,0.3165668586533764,0.7360137397402899,65646.230993,32.92640274066933,65680.334055,27.799999237060547
core,45.039023506,714.5474761290998,15.790899237937596,14.82454843226258,253369.996756,699.7146891291077,254084.623162,27.799999237060547
uncore,45.039121205,9.201387905393618,0.20422031040039298,0.19873396142941627,248229.404142,9.002535905392266,248238.605535,27.799999237060547
package-0,46.039387085,811.3253187150818,16.064679782465955,16.65053261236151,13981.743991,794.6664267150805,14794.667691,27.799999237060547
dram,46.039489636,34.37824174067053,0.31565849807616864,0.7157898218393823,65646.230993,33.66242374067359,65681.049873,27.799999237060547
core,46.03957515,729.3939341290852,15.768531823111292,14.837796776608263,253369.996756,714.5474761290998,254099.46962,27.799999237060547
uncore,46.039699834,9.40622090538976,0.2042292943396783,0.20470593735080259,248229.404142,9.201387905393618,248238.810368,27.799999237060547
package-0,47.039969863,828.2299997150818,16.04846497216995,16.896278409903296,13981.743991,811.3253187150818,14811.572372,27.799999237060547
dram,47.04012999,35.1001027406687,0.31491733389952004,0.7218355987683764,65646.230993,34.37824174067053,65681.771734,27.799999237060547
core,47.040774518,744.5196281291019,15.753053954591959,15.116952137574417,253369.996756,729.3939341290852,254114.595314,27.799999237060547
uncore,47.040869616,9.605439905391664,0.20411857394932292,0.19909629808060783,248229.404142,9.40622090538976,248239.009587,27.799999237060547
package-0,48.041265981,844.8297497150812,16.026360750616913,16.580752317385688,13981.743991,828.2299997150818,14828.172122,27.799999237060547
dram,48.041452873,35.83215674067604,0.31440989998470237,0.7313285755047414,65646.230993,35.1001027406687,65682.503788,27.799999237060547
core,48.041564251,759.2854591290989,15.73053489060219,14.748510719478974,253369.996756,744.5196281291019,254129.361145,27.799999237060547
uncore,48.041699319,9.809723905398402,0.20411537752931247,0.20403744655305106,248229.404142,9.605439905391664,248239.213871,27.799999237060547
package-0,49.042051585,861.1961017150821,16.000523858660813,16.353823168556566,13981.743991,844.8297497150812,14844.538474,27.799999237060547
dram,49.042246191,36.568543740673235,0.3140168541438846,0.7360624311006858,65646.230993,35.83215674067604,65683.240175,27.799999237060547
core,49.042471378,773.8417581290878,15.704773967084517,14.544271363252788,253369.996756,759.2854591290989,254143.917444,27.799999237060547
uncore,49.042599214,10.013091905386078,0.2040950724827356,0.20319265747496737,248229.404142,9.809723905398402,248239.417239,27.799999237060547
package-0,50.043084502,877.4655307150821,15.973752178371933,16.255383234993158,13981.743991,861.1961017150821,14860.807903,27.799999237060547
dram,50.043264213,37.2926017406803,0.31339181074574574,0.7236395153856683,65646.230993,36.568543740673235,65683.964233,27.799999237060547
core,50.043360077,788.3255461291001,15.678566281909836,14.470518669629378,253369.996756,773.8417581290878,254158.401232,27.799999237060547
uncore,50.043450944,10.216155905387255,0.20406913954703973,0.20287075879334776,248229.404142,10.013091905386078,248239.620303,27.799999237060547
package-0,51.043807549,895.0981147150811,15.974774926053817,17.619455879137114,13981.743991,877.4655307150821,14878.440487,27.799999237060547
dram,51.043938908,38.04711674067356,0.31338963190128255,0.754203202687397,65646.230993,37.2926017406803,65684.718748,27.799999237060547
core,51.044035508,804.1303151291095,15.679300668161117,15.792079044831537,253369.996756,788.3255461291001,254174.206001,27.799999237060547
uncore,51.044167317,10.42635990538996,0.20418455529447577,0.21002789158047383,248229.404142,10.216155905387255,248239.830507,27.799999237060547
package-0,52.044450983,911.943164715081,15.960644806531311,16.833561455787375,13981.743991,895.0981147150811,14895.285537,27.799999237060547
dram,52.04459128,38.76787874067075,0.31273978552591686,0.720540736044027,65646.230993,38.04711674067356,65685.43951,27.799999237060547
core,52.045232866,819.1831941291048,15.665576250853203,15.04161911191797,253369.996756,804.1303151291095,254189.25888,27.799999237060547
uncore,52.045323733,10.620939905371175,0.20399554109815102,0.1944270609706978,248229.404142,10.42635990538996,248240.025087,27.799999237060547
package-0,53.04562725,928.5845407150806,15.943069943091784,16.622425976337198,13981.743991,911.943164715081,14911.926913,27.799999237060547
dram,53.045747378,39.49553874067486,0.31223856372842207,0.7269458935752677,65646.230993,38.76787874067075,65686.16717,27.799999237060547
core,53.045855871,834.0106101290903,15.647995300262439,14.810102396604835,253369.996756,819.1831941291048,254204.086296,27.799999237060547
uncore,53.045975061,10.824918905383798,0.20398923893343496,0.20373388160282405,248229.404142,10.620939905371175,248240.229066,27.799999237060547
package-0,54.04632374,945.3730717150808,15.929039379860521,16.779058635424818,13981.743991,928.5845407150806,14928.715444,27.799999237060547
dram,54.04652482,40.22496774067393,0.311795961479986,0.7293268644095643,65646.230993,39.49553874067486,65686.896599,27.799999237060547
core,54.046698702,848.9922001291006,15.634071124352944,14.972000238509436,253369.996756,834.0106101290903,254219.067886,27.799999237060547
uncore,54.04688962,11.021817905386103,0.2038541559500828,0.19676546481613796,248229.404142,10.824918905383798,248240.425965,27.799999237060547
package-0,55.047165843,962.3087587150818,15.918103123016527,16.920938162243736,13981.743991,945.3730717150808,14945.651131,27.799999237060547
dram,55.047297135,40.94438674067486,0.3111837802619972,0.7189989203920204,65646.230993,40.22496774067393,65687.616018,27.799999237060547
core,55.047382732,864.1292461290896,15.623397381987427,15.123102200191477,253369.996756,848.9922001291006,254234.204932,27.799999237060547
