zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.010041893,9.895088740676767,0.35383763059180584,0.7491788874924532,68680.256368,9.145884740669755,68690.592095,27.799999237060547
core,13.010212907,227.5350501290987,17.419722338758717,15.233607201354586,54363.928027,212.29284112910233,54591.542007,27.799999237060547
uncore,13.010384933,2.6328619053763176,0.20229839953633313,0.21587350912056844,249067.581318,2.4168589053967806,249070.214185,27.799999237060547
package-0,14.010683928,266.4673997150782,17.540693295755716,16.798217612142484,84462.505943,249.65585871509,84730.571724,27.799999237060547
dram,14.011414027,10.654913740677769,0.35131691702980894,0.759453237822705,68680.256368,9.895088740676767,68691.35192,27.799999237060547
core,14.011504388,242.55960912910365,17.24227737052969,15.011794427599625,54363.928027,227.5350501290987,54606.566566,27.799999237060547
uncore,14.01160127,2.830614905391245,0.20195601216091022,0.19757770865480748,249067.581318,2.6328619053763176,249070.411938,27.799999237060547
package-0,15.011931637,283.50861571509057,17.399790985345817,17.020958298226603,84462.505943,266.4673997150782,84747.61294,27.799999237060547
dram,15.01211943,11.401188740675464,0.34821064044271466,0.7454856025324323,68680.256368,10.654913740677769,68692.098195,27.799999237060547
core,15.012295677,257.7725221290994,17.100626812716303,15.19445960694394,54363.928027,242.55960912910365,54621.779479,27.799999237060547
uncore,15.012487129,3.0344719053771185,0.202061027689575,0.20360281805430547,249067.581318,2.830614905391245,249070.615795,27.799999237060547
package-0,16.012968017,301.15554371507795,17.31467824272794,17.6315191604818,84462.505943,283.50861571509057,84765.259868,27.799999237060547
dram,16.013192461,12.156130740675037,0.346048335701463,0.7544888896331157,68680.256368,11.401188740675464,68692.853137,27.799999237060547
core,16.013392974,273.5888271290997,17.014681535801756,15.801731585717283,54363.928027,257.7725221290994,54637.595784,27.799999237060547
uncore,16.013607712,3.2547469053767926,0.20318189763891584,0.22006483536939103,249067.581318,3.0344719053771185,249070.83607,27.799999237060547
package-0,17.013992019,318.34623371508104,17.212574514722757,17.17248902202704,84462.505943,301.15554371507795,84782.450558,27.799999237060547
dram,17.014232306,12.898743740669927,0.34340789961822593,0.7419689541932792,68680.256368,12.156130740675037,68693.59575,27.799999237060547
core,17.014466517,288.96720512910093,16.912937775899376,15.361565178290553,54363.928027,273.5888271290997,54652.974162,27.799999237060547
uncore,17.014680442,3.4615339053795977,0.20337605587315438,0.2065538988750375,249067.581318,3.2547469053767926,249071.042857,27.799999237060547
package-0,18.014948242,335.5183097150836,17.120810658937483,17.154350045960808,84462.505943,318.34623371508104,84799.622634,27.799999237060547
dram,18.015049481,13.642699740675637,0.341136527616142,0.7433391846994877,68680.256368,12.898743740669927,68694.339706,27.799999237060547
core,18.015134137,304.3241001291054,16.82133217600583,15.340479553464878,54363.928027,288.96720512910093,54668.331057,27.799999237060547
uncore,18.01521772,3.6650249053725346,0.2033659488053767,0.20326642598377495,249067.581318,3.4615339053795977,249071.246348,27.799999237060547
package-0,19.015525035,352.8756257150778,17.048971447073413,17.34946383524745,84462.505943,335.5183097150836,84816.97995,27.799999237060547
dram,19.016293754,14.391354740678691,0.33937324156296145,0.7486650615760166,68680.256368,13.642699740675637,68695.088361,27.799999237060547
core,19.01639066,319.86458712910377,16.749497073279894,15.532174478622782,54363.928027,304.3241001291054,54683.871544,27.799999237060547
uncore,19.016476135,3.8795629053727096,0.20394355173278875,0.21441562649482152,249067.581318,3.6650249053725346,249071.460886,27.799999237060547
package-0,20.016727854,370.3071607150884,16.987359104860193,17.410070939737555,84462.505943,352.8756257150778,84834.411485,27.799999237060547
dram,20.016832014,15.146113740681797,0.3380634012361944,0.7539132339939432,68680.256368,14.391354740678691,68695.84312,27.799999237060547
core,20.016958401,335.4842371291043,16.68820024251252,15.6000988395578,54363.928027,319.86458712910377,54699.491194,27.799999237060547
uncore,20.017065809,4.08348090538651,0.2039255480008101,0.20365588035700297,249067.581318,3.8795629053727096,249071.664804,27.799999237060547
package-0,21.017318441,387.3092537150912,16.911763377716255,16.993368892240284,84462.505943,370.3071607150884,84851.413578,27.799999237060547
dram,21.017451789,15.877922740671677,0.3358107094013294,0.7317611285458108,68680.256368,15.146113740681797,68696.574929,27.799999237060547
core,21.017539084,350.6513121291019,16.61173252153318,15.158091865724845,54363.928027,335.4842371291043,54714.658269,27.799999237060547
uncore,21.017636856,4.299421905388714,0.20448769524832114,0.21580554136788407,249067.581318,4.08348090538651,249071.880745,27.799999237060547
package-0,22.01789973,404.90759671508175,16.870129141295763,17.58949890689545,84462.505943,387.3092537150912,84869.011921,27.799999237060547
dram,22.018001718,16.624686740682122,0.3344424170817323,0.7467217098927335,68680.256368,15.877922740671677,68697.321693,27.799999237060547
core,22.018104365,366.43392612910526,16.570180606647742,15.773458852983213,54363.928027,350.6513121291019,54730.440883,27.799999237060547
uncore,22.018207659,4.516279905388489,0.20504051082806113,0.21672463670124076,249067.581318,4.299421905388714,249072.097603,27.799999237060547
package-0,23.018458186,422.0869967150899,16.81393064702724,17.171187686482394,84462.505943,404.90759671508175,84886.191321,27.799999237060547
dram,23.018559938,17.363087740677187,0.33283045781060716,0.738387956617421,68680.256368,16.624686740682122,68698.060094,27.799999237060547
core,23.018644884,381.79405512910586,16.51390176548003,15.3515386272842,54363.928027,366.43392612910526,54745.801012,27.799999237060547
uncore,23.01872814,4.724225905398031,0.20515828086986407,0.20782211502801884,249067.581318,4.516279905388489,249072.305549,27.799999237060547
package-0,24.019016667,439.9989377150884,16.792941863354876,17.90405675016936,84462.505943,422.0869967150899,84904.103262,27.799999237060547
dram,24.019816606,18.116686740680493,0.33198676933266213,0.7536226423284504,68680.256368,17.363087740677187,68698.813693,27.799999237060547
core,24.019903592,397.9065631291042,16.493662398523014,16.10410896478878,54363.928027,381.79405512910586,54761.91352,27.799999237060547
uncore,24.019987552,4.936444905377117,0.20544446492668952,0.21210075355785452,249067.581318,4.724225905398031,249072.517768,27.799999237060547
package-0,25.020271487,456.65819671508115,16.72301408849748,16.638357392333084,84462.505943,439.9989377150884,84920.762521,27.799999237060547
dram,25.020375166,18.853379740679415,0.33051172079083146,0.735843863776017,68680.256368,18.116686740680493,68699.550386,27.799999237060547
core,25.020460341,412.7417911291005,16.423495392454456,14.816328122293632,54363.928027,397.9065631291042,54776.748748,27.799999237060547
uncore,25.020544263,5.135357905377292,0.20516977776209822,0.19865275001305263,249067.581318,4.936444905377117,249072.716681,27.799999237060547
package-0,26.020810081,474.32227571509037,16.69759655039012,17.655949366392534,84462.505943,456.65819671508115,84938.4266,27.799999237060547
dram,26.020972844,19.604719740681944,0.3297347037579831,0.7513416260759691,68680.256368,18.853379740679415,68700.301726,27.799999237060547
core,26.021075637,428.6032001291051,16.39862695829022,15.852830921227751,54363.928027,412.7417911291005,54792.610157,27.799999237060547
uncore,26.021161308,5.339946905378143,0.20514012080010074,0.20447075759949437,249067.581318,5.135357905377292,249072.92127,27.799999237060547
package-0,27.02142491,491.021451715085,16.638301655767826,16.690199523098876,84462.505943,474.32227571509037,84955.125776,27.799999237060547
dram,27.021527279,20.340496740676357,0.32843714133776136,0.7356989996939374,68680.256368,19.604719740681944,68701.037503,27.799999237060547
core,27.021612468,443.4765751291007,16.338989507136926,14.864213013273183,54363.928027,428.6032001291051,54807.483532,27.799999237060547
uncore,27.02169565,5.553386905399508,0.20543964784304028,0.21330098506857184,249067.581318,5.339946905378143,249073.13471,27.799999237060547
package-0,28.022070702,508.13175871508037,16.59796535236209,17.102578394642354,84462.505943,491.021451715085,84972.236083,27.799999237060547
dram,28.022274526,21.081705740676156,0.32742829735873646,0.7412224949006219,68680.256368,20.340496740676357,68701.778712,27.799999237060547
core,28.022465721,458.7825661291018,16.299096628784824,15.29779689901814,54363.928027,443.4765751291007,54822.789523,27.799999237060547
uncore,28.02268173,5.765116905380397,0.20565734976803787,0.21160903154532879,249067.581318,5.553386905399508,249073.34644,27.799999237060547
package-0,29.023057926,524.5897247150821,16.53764097972159,16.442159341435126,84462.505943,508.13175871508037,84988.694049,27.799999237060547
dram,29.023260772,21.80832774067811,0.3259740516878097,0.7260984895883031,68680.256368,21.081705740676156,68702.505334,27.799999237060547
core,29.023417293,473.42901312910095,16.238966156495486,14.631733471730263,54363.928027,458.7825661291018,54837.43597,27.799999237060547
uncore,29.023554934,5.971414905385005,0.2056695610021582,0.2060836513851091,249067.581318,5.765116905380397,249073.552738,27.799999237060547
package-0,30.02391425,541.4756067150844,16.495680693508476,16.87237354151766,84462.505943,524.5897247150821,85005.579931,27.799999237060547
dram,30.024107601,22.54483674067295,0.3249498509375768,0.7361492668366114,68680.256368,21.80832774067811,68703.241843,27.799999237060547
core,30.024306499,488.4955641291045,16.196917710002488,15.053650850016972,54363.928027,473.42901312910095,54852.502521,27.799999237060547
uncore,30.024516451,6.18216890538473,0.2058303873676845,0.21056628011972256,249067.581318,5.971414905385005,249073.763492,27.799999237060547
package-0,31.02485863,558.4744647150907,16.460006637569336,16.983256789320382,84462.505943,541.4756067150844,85022.578789,27.799999237060547
dram,31.025144177,23.27914874067345,0.32391826717017425,0.7338280362137373,68680.256368,22.54483674067295,68703.976155,27.799999237060547
core,31.025356854,503.68967812910256,16.161637648391434,15.179465411401232,54363.928027,488.4955641291045,54867.696635,27.799999237060547
uncore,31.025554254,6.388833905389889,0.2058483244636401,0.2064585962805744,249067.581318,6.18216890538473,249073.970157,27.799999237060547
package-0,32.025894424,576.0346617150896,16.44404971391014,17.542673924740182,84462.505943,558.4744647150907,85040.138986,27.799999237060547
dram,32.026098463,24.01602474068339,0.32302950625319526,0.7363046687828552,68680.256368,23.27914874067345,68704.713031,27.799999237060547
core,32.026278822,519.4240741291023,16.14539667954102,15.718087015270967,54363.928027,503.68967812910256,54883.431031,27.799999237060547
uncore,32.026469716,6.6042869053724065,0.20613908065189512,0.21522259946334377,249067.581318,6.388833905389889,249074.18561,27.799999237060547
package-0,33.026823837,592.945079715089,16.409443749346924,16.895533330914972,84462.505943,576.0346617150896,85057.049404,27.799999237060547
dram,33.027015945,24.736542740670743,0.321701782072612,0.7200869288051122,68680.256368,24.01602474068339,68705.433549,27.799999237060547
core,33.02720554,534.5251701291008,16.111017000425303,15.087054808977445,54363.928027,519.4240741291023,54898.532127,27.799999237060547
uncore,33.02742079,6.811866905389012,0.2061744929879674,0.20737979642184043,249067.581318,6.6042869053724065,249074.39319,27.799999237060547
package-0,34.027795658,609.8585497150885,16.37695252779982,16.89820327213595,84462.505943,592.945079715089,85073.962874,27.799999237060547
dram,34.02876292,25.46444674067014,0.32066876908359754,0.727442130351343,68680.256368,24.736542740670743,68706.161453,27.799999237060547
core,34.028982718,549.6263281291058,16.07865197636272,15.086805780145108,54363.928027,534.5251701291008,54913.633285,27.799999237060547
uncore,34.029211627,7.034888905380045,0.20666150639074993,0.22280288461187053,249067.581318,6.811866905389012,249074.616212,27.799999237060547
package-0,35.029575486,626.8905497150805,16.349271144536274,17.00099158170906,84462.505943,609.8585497150885,85090.994874,27.799999237060547
dram,35.029732276,26.18978674067465,0.3196033389180749,0.7239024163875889,68680.256368,25.46444674067014,68706.886793,27.799999237060547
core,35.029934167,564.8117141291032,16.05015391938481,15.158148470904523,54363.928027,549.6263281291058,54928.818671,27.799999237060547
uncore,35.030168866,7.25986390539923,0.20717146414730211,0.22456529312121024,249067.581318,7.034888905380045,249074.841187,27.799999237060547
package-0,36.030432572,644.1359277150874,16.32947280314746,17.22992086630086,84462.505943,626.8905497150805,85108.240252,27.799999237060547
dram,36.030531811,26.956751740677177,0.31977029795558065,0.7664740392656344,68680.256368,26.18978674067465,68707.653758,27.799999237060547
core,36.030612918,580.2292161290998,16.030061638771247,15.402952001945945,54363.928027,564.8117141291032,54944.236173,27.799999237060547
uncore,36.030708667,7.474279905372656,0.20736489383469875,0.21420647309951268,249067.581318,7.25986390539923,249075.055603,27.799999237060547
package-0,37.03098754,660.7638757150813,16.294266996266757,16.62043806143876,84462.505943,644.1359277150874,85124.8682,27.799999237060547
dram,37.031084655,27.693505740674922,0.31912070909029067,0.7367672959280671,68680.256368,26.956751740677177,68708.390512,27.799999237060547
core,37.03116517,595.044547129105,15.994969997223869,14.807367344519722,54363.928027,580.2292161290998,54959.051504,27.799999237060547
uncore,37.031259651,7.6924189053768135,0.20765067376889565,0.21801411412906022,249067.581318,7.474279905372656,249075.273742,27.799999237060547
package-0,38.031519781,677.6091697150802,16.266618484513895,16.83727358436736,84462.505943,660.7638757150813,85141.713494,27.799999237060547
dram,38.03161833,28.41554974066956,0.31811808722149426,0.7220404181360789,68680.256368,27.693505740674922,68709.112556,27.799999237060547
core,38.031698696,610.0698991291019,15.967238059163265,15.016953043799944,54363.928027,595.044547129105,54974.076856,27.799999237060547
uncore,38.031777493,7.904026905389161,0.20774957355241833,0.21148211793500812,249067.581318,7.6924189053768135,249075.48535,27.799999237060547
package-0,39.03203845,694.3070027150785,16.236627778064964,16.69062562642085,84462.505943,677.6091697150802,85158.411327,27.799999237060547
dram,39.032168224,29.140034740682935,0.317230183129382,0.7245265687247313,68680.256368,28.41554974066956,68709.837041,27.799999237060547
core,39.032792337,624.9643311291029,15.937590125688345,14.88670415960568,54363.928027,610.0698991291019,54988.971288,27.799999237060547
uncore,39.032939892,8.107212905387984,0.20762784354146396,0.2030729460618057,249067.581318,7.904026905389161,249075.688536,27.799999237060547
package-0,40.033220138,711.2396377150832,16.213730734552907,16.914044831577442,84462.505943,694.3070027150785,85175.343962,27.799999237060547
dram,40.033369959,29.860675740675546,0.316279130842512,0.7199788960028284,68680.256368,29.140034740682935,68710.557682,27.799999237060547
core,40.033500589,640.0828841291031,15.914779514926998,15.101473598757606,54363.928027,624.9643311291029,55004.089841,27.799999237060547
uncore,40.033601067,8.315097905398703,0.20762642007941845,0.2076431745036092,249067.581318,8.107212905387984,249075.896421,27.799999237060547
package-0,41.033880734,727.8045367150877,16.183195349612824,16.555349846782864,84462.505943,711.2396377150832,85191.908861,27.799999237060547
dram,41.034045386,30.583085740677674,0.3154263617269041,0.7222982702936922,68680.256368,29.860675740675546,68711.280092,27.799999237060547
core,41.034133014,654.8402921291008,15.8844659210129,14.747782109152437,54363.928027,640.0828841291031,55018.847249,27.799999237060547
uncore,41.034220235,8.532687905384352,0.20786398739950163,0.217440573304859,249067.581318,8.315097905398703,249076.114011,27.799999237060547
package-0,42.034705734,744.58714771509,16.15929002888343,16.77278290435031,84462.505943,727.8045367150877,85208.691472,27.799999237060547
dram,42.034897206,31.321852740680228,0.3150031942672733,0.7386358136017244,68680.256368,30.583085740677674,68712.018859,27.799999237060547
core,42.035066718,669.7983231291028,15.860365604887093,14.948162215173747,54363.928027,654.8402921291008,55033.80528,27.799999237060547
uncore,42.035262679,8.751253905380269,0.20811342604238056,0.21841430914577445,249067.581318,8.532687905384352,249076.332577,27.799999237060547
package-0,43.035566757,761.1716997150903,16.131727389101382,16.567505681414854,84462.505943,744.58714771509,85225.276024,27.799999237060547
dram,43.03567149,32.05787474067755,0.3145288162996773,0.7354170561293807,68680.256368,31.321852740680228,68712.754881,27.799999237060547
core,43.035754596,684.556952129099,15.832602911421686,14.742894975742146,54363.928027,669.7983231291028,55048.563909,27.799999237060547
uncore,43.035852657,8.97159090538638,0.2083904559577729,0.22009508450149712,249067.581318,8.751253905380269,249076.552914,27.799999237060547
package-0,44.036210038,777.7267107150798,16.104941089355247,16.546746081774877,84462.505943,761.1716997150903,85241.831035,27.799999237060547
dram,44.036393599,32.79835074068386,0.31418542493689094,0.7404356140635313,68680.256368,32.05787474067755,68713.495357,27.799999237060547
core,44.037155981,699.3077071291,15.80609777534456,14.742177283472792,54363.928027,684.556952129099,55063.314664,27.799999237060547
uncore,44.037243942,9.172273905389135,0.20821086237543762,0.20055873530588278,249067.581318,8.97159090538638,249076.753597,27.799999237060547
package-0,45.037468721,794.3855427150808,16.081353760125847,16.636738167567547,84462.505943,777.7267107150798,85258.489867,27.799999237060547
dram,45.037565595,33.531808740671735,0.31368880766938456,0.7325362707373437,68680.256368,32.79835074068386,68714.228815,27.799999237060547
core,45.037645881,714.1276771291041,15.782041182243074,14.8001161531437,54363.928027,699.3077071291,55078.134634,27.799999237060547
uncore,45.03774072,9.395050905377262,0.20852632814194746,0.2224718603202346,249067.581318,9.172273905389135,249076.976374,27.799999237060547
package-0,46.037985709,810.9599637150783,16.057274746270572,16.56737975474098,84462.505943,794.3855427150808,85275.064288,27.799999237060547
dram,46.038098418,34.24463674067509,0.31277916985921994,0.7128821016323543,68680.256368,33.531808740671735,68714.941643,27.799999237060547
core,46.038180751,728.8957671291018,15.758187439585809,14.760511153272349,54363.928027,714.1276771291041,55092.902724,27.799999237060547
uncore,46.038261257,9.610809905390612,0.20867936874513918,0.21564061847557078,249067.581318,9.395050905377262,249077.192133,27.799999237060547
package-0,47.038601852,827.6396077150818,16.03645368985486,16.672386177227253,84462.505943,810.9599637150783,85291.743932,27.799999237060547
dram,47.038701972,34.963628740669705,0.31203912800866196,0.71903262433945,68680.256368,34.24463674067509,68715.660635,27.799999237060547
core,47.038796468,743.7548591291006,15.737280086930475,14.851333576208031,54363.928027,728.8957671291018,55107.761816,27.799999237060547
uncore,47.038875297,9.82498190539785,0.2087921210143108,0.2140525312643062,249067.581318,9.610809905390612,249077.406305,27.799999237060547
package-0,48.039119686,844.2076807150839,16.014144926095465,16.559265041126896,84462.505943,827.6396077150818,85308.312005,27.799999237060547
dram,48.039252551,35.690982740672084,0.3115025918308387,0.727286830607065,68680.256368,34.963628740669705,68716.387989,27.799999237060547
core,48.039332984,758.498047129101,15.714801774434902,14.734177826453575,54363.928027,743.7548591291006,55122.505004,27.799999237060547
uncore,48.039411307,10.040007905388608,0.20891756822764462,0.21488704477498058,249067.581318,9.82498190539785,249077.621331,27.799999237060547
package-0,49.039649245,860.5314917150787,15.987795333156994,16.316635665982233,84462.505943,844.2076807150839,85324.635816,27.799999237060547
dram,49.039794541,36.41784874068388,0.31097926948218013,0.7268957477580111,68680.256368,35.690982740672084,68717.114855,27.799999237060547
core,49.040421463,773.0295041291056,15.688949846838558,14.523785474434158,54363.928027,758.498047129101,55137.036461,27.799999237060547
uncore,49.040503821,10.247526905377287,0.208885168793045,0.20740181175207126,249067.581318,10.040007905388608,249077.82885,27.799999237060547
package-0,50.04068568,877.0372477150773,15.965957351716336,16.489310980765477,84462.505943,860.5314917150787,85341.141572,27.799999237060547
dram,50.040783034,37.140868740674236,0.31039239917475514,0.7224621532832394,68680.256368,36.41784874068388,68717.837875,27.799999237060547
core,50.040870244,787.7057971291024,15.666866456289018,14.661068327995588,54363.928027,773.0295041291056,55151.712754,27.799999237060547
uncore,50.040982709,10.467741905385752,0.20910566030056918,0.21997950843996897,249067.581318,10.247526905377287,249078.049065,27.799999237060547
package-0,51.041215272,893.5732767150872,15.94575007758686,16.52909156107854,84462.505943,877.0372477150773,85357.677601,27.799999237060547
dram,51.041315748,37.87017674068328,0.30995948937282347,0.7293590473306228,68680.256368,37.140868740674236,68718.567183,27.799999237060547
core,51.041410639,802.4270721290986,15.64669283701625,14.713788837508357,54363.928027,787.7057971291024,55166.434029,27.799999237060547
uncore,51.041492047,10.67800690538728,0.209124723377891,0.2101504192275404,249067.581318,10.467741905385752,249078.25933,27.799999237060547
package-0,52.041735698,910.021721715089,15.924626253681014,16.440986331551056,84462.505943,893.5732767150872,85374.126046,27.799999237060547
dram,52.041833804,38.58874174067158,0.3093363416439754,0.7185851757012001,68680.256368,37.87017674068328,68719.285748,27.799999237060547
core,52.041914627,817.0774871291023,15.625923827253422,14.642503105724847,54363.928027,802.4270721290986,55181.084444,27.799999237060547
uncore,52.041992692,10.879055905382971,0.20896583816917377,0.2009328129501008,249067.581318,10.67800690538728,249078.460379,27.799999237060547
package-0,53.04225705,927.3295387150825,15.920512679818183,17.300559242898274,84462.505943,910.021721715089,85391.433863,27.799999237060547
dram,53.042353527,39.33300174067834,0.30922162760508864,0.7443080074206656,68680.256368,38.58874174067158,68720.030008,27.799999237060547
core,53.042433752,832.5584041291031,15.62160619070043,15.47310377036954,54363.928027,817.0774871291023,55196.565361,27.799999237060547
uncore,53.042512074,11.093044905393741,0.209057043117656,0.21387334840562158,249067.581318,10.879055905382971,249078.674368,27.799999237060547
package-0,54.042760248,943.9060947150825,15.903016908892846,16.569482264409828,84462.505943,927.3295387150825,85408.010419,27.799999237060547
dram,54.042900346,40.05712174067729,0.30873835013595063,0.7241662812393128,68680.256368,39.33300174067834,68720.754128,27.799999237060547
core,54.043506565,847.3435221291029,15.604570442651006,14.77750472062268,54363.928027,832.5584041291031,55211.350479,27.799999237060547
uncore,54.043590444,11.303554905398174,0.20908045629769242,0.21039395494275617,249067.581318,11.093044905393741,249078.884878,27.799999237060547
package-0,55.043798435,960.4363257150795,15.885148468012884,16.513655937661145,84462.505943,943.9060947150825,85424.54065,27.799999237060547
dram,55.043896265,40.77403874067521,0.3081346220629936,0.7163587897741956,68680.256368,40.05712174067729,68721.471045,27.799999237060547
core,55.043976773,862.0534461291054,15.586638173594569,14.694579088377774,54363.928027,847.3435221291029,55226.060403,27.799999237060547
