zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.023575143,18.26323174067646,0.33794952327687067,0.7541628025362606,73805.004784,17.508534740679792,73823.708654,27.799999237060547
core,24.023784005,398.08631012910615,16.498197631051983,15.660286206516925,160950.488234,382.4105081291228,161348.653474,27.799999237060547
uncore,24.023992447,4.992962905403816,0.2077605626770241,0.21547637635873898,250472.234033,4.777265905426008,250477.227001,27.799999237060547
package-0,25.024327098,457.03270871509056,16.73505463784877,16.71983960419266,203460.053908,440.2969117150894,203918.684998,27.799999237060547
dram,25.024460959,19.000229740669496,0.3362568897810301,0.7364723006717979,73805.004784,18.26323174067646,73824.445652,27.799999237060547
core,25.024590223,413.0048511291271,16.431372217788738,14.903659199369404,160950.488234,398.08631012910615,161363.572015,27.799999237060547
uncore,25.024785573,5.203655905404718,0.20786628206122898,0.210475713150429,250472.234033,4.992962905403816,250477.437694,27.799999237060547
package-0,26.025083578,474.64618871509055,16.707049785040347,17.600356298183698,203460.053908,457.03270871509056,203936.298478,27.799999237060547
dram,26.02527013,19.74961774068059,0.33517630568140366,0.7490796416450414,73805.004784,19.000229740669496,73825.19504,27.799999237060547
core,26.0253975,428.8122451291011,16.403963501551594,15.794692913137812,160950.488234,413.0048511291271,161379.379409,27.799999237060547
uncore,26.025571421,5.414897905424128,0.20798650978540542,0.21106493848205277,250472.234033,5.203655905404718,250477.648936,27.799999237060547
package-0,27.025943467,491.5262117150666,16.653999621298283,16.86802921624676,203460.053908,474.64618871509055,203953.178501,27.799999237060547
dram,27.026151572,20.484661740681517,0.33364583900622624,0.734781572029853,73805.004784,19.74961774068059,73825.930084,27.799999237060547
core,27.026801603,443.8859981291053,16.351456541325778,15.062084642531987,160950.488234,428.8122451291011,161394.453162,27.799999237060547
uncore,27.027004178,5.622416905412807,0.20796030103155547,0.20735100245185972,250472.234033,5.414897905424128,250477.856455,27.799999237060547
package-0,28.027343146,508.44578471508765,16.60572166490038,16.895380503302963,203460.053908,491.5262117150666,203970.098074,27.799999237060547
dram,28.027561779,21.22001174066962,0.3322174311403384,0.7343145960396693,73805.004784,20.484661740681517,73826.665434,27.799999237060547
core,28.027777536,458.97702312910684,16.30293085062298,15.069375133358008,160950.488234,443.8859981291053,161409.544187,27.799999237060547
uncore,28.02797664,5.829874905402663,0.20792889983728652,0.20715372614265046,250472.234033,5.622416905412807,250478.063913,27.799999237060547
package-0,29.028343178,524.9176057150722,16.54563200984933,16.45640017427254,203460.053908,508.44578471508765,203986.569895,27.799999237060547
dram,29.028502917,21.946511740673927,0.33059468944990966,0.7260024302910073,73805.004784,21.22001174066962,73827.391934,27.799999237060547
core,29.02865858,473.62597312910935,16.24277785137534,14.634559756859288,160950.488234,458.97702312910684,161424.193137,27.799999237060547
uncore,29.028862302,6.048318905400935,0.2082813577671592,0.2182222992624991,250472.234033,5.829874905402663,250478.282357,27.799999237060547
package-0,30.02918452,541.5854097150692,16.4961616393734,16.654818735849563,203460.053908,524.9176057150722,204003.237699,27.799999237060547
dram,30.029407688,22.681616740673675,0.329370383080974,0.7347681344372774,73805.004784,21.946511740673927,73828.127039,27.799999237060547
core,30.029621296,488.48036612912534,16.19355465704385,14.841949561956689,160950.488234,473.62597312910935,161439.04753,27.799999237060547
uncore,30.02981612,6.25687590540632,0.2082820707364448,0.2083750032303127,250472.234033,6.048318905400935,250478.490914,27.799999237060547
package-0,31.030172705,558.4961937150762,16.457626160382674,16.894835365682276,203460.053908,541.5854097150692,204020.148483,27.799999237060547
dram,31.030384872,23.42270374067583,0.32841413476128567,0.7405689161535822,73805.004784,22.681616740673675,73828.868126,27.799999237060547
core,31.030603307,503.56711912910674,16.154916915287657,15.071853638371655,160950.488234,488.48036612912534,161454.134283,27.799999237060547
uncore,31.030818027,6.474038905400208,0.20855907979214733,0.2169414159169971,250472.234033,6.25687590540632,250478.708077,27.799999237060547
package-0,32.031082638,575.2650107150799,16.417049493945864,16.752437247714195,203460.053908,558.4961937150762,204036.9173,27.799999237060547
dram,32.031226133,24.153536740669992,0.32719677807051917,0.7302886019944208,73805.004784,23.42270374067583,73829.598959,27.799999237060547
core,32.031887253,518.5406531291255,16.11514365447259,14.95827824014262,160950.488234,503.56711912910674,161469.107817,27.799999237060547
uncore,32.03197364,6.686317905399607,0.20866609464814606,0.21205563187740242,250472.234033,6.474038905400208,250478.920356,27.799999237060547
package-0,33.032248328,592.0080097150891,16.378078960302098,16.72423769162565,203460.053908,575.2650107150799,204053.660299,27.799999237060547
dram,33.032351371,24.880524740679434,0.3259337486966939,0.7262942300185344,73805.004784,24.153536740669992,73830.325947,27.799999237060547
core,33.032436557,533.4579731291042,16.07601487607225,14.900152751196307,160950.488234,518.5406531291255,161484.025137,27.799999237060547
uncore,33.032519478,6.8866959054082475,0.20840550563797686,0.20014043390337588,250472.234033,6.686317905399607,250479.120734,27.799999237060547
package-0,34.03287056,608.8854687150703,16.345695042123893,16.87054648101943,203460.053908,592.0080097150891,204070.537758,27.799999237060547
dram,34.033083892,25.612639740671042,0.32491031252566704,0.7321772459359672,73805.004784,24.880524740679434,73831.058062,27.799999237060547
core,34.033283673,548.5259891291089,16.04392432024,15.06051620083865,160950.488234,533.4579731291042,161499.093153,27.799999237060547
uncore,34.03348338,7.10770390540141,0.20877041345442,0.22089032294281666,250472.234033,6.8866959054082475,250479.341742,27.799999237060547
package-0,35.03378221,626.643235715073,16.340028396054343,17.74058651784556,203460.053908,608.8854687150703,204088.295525,27.799999237060547
dram,35.033887872,26.357510740673646,0.32429834141230307,0.7443249010982771,73805.004784,25.612639740671042,73831.802933,27.799999237060547
core,35.033974955,564.4621661291048,16.03821394544557,15.920111817946081,160950.488234,548.5259891291089,161515.02933,27.799999237060547
uncore,35.034059757,7.325293905416162,0.20901387855158854,0.2173635377653523,250472.234033,7.10770390540141,250479.559332,27.799999237060547
package-0,36.034427487,644.1560697150668,16.328092090048024,17.504059849617562,203460.053908,626.643235715073,204105.808359,27.799999237060547
dram,36.034655076,27.116175740674848,0.3241122444748815,0.7586170690557821,73805.004784,26.357510740673646,73832.561598,27.799999237060547
core,36.034841047,580.1486491291025,16.026082636673593,15.677400416646284,160950.488234,564.4621661291048,161530.715813,27.799999237060547
uncore,36.03508108,7.5277469054214965,0.2088262279600383,0.20232821899215317,250472.234033,7.325293905416162,250479.761785,27.799999237060547
package-0,37.035508558,661.2228597150785,16.304548051004378,17.050223383713956,203460.053908,644.1560697150668,204122.875149,27.799999237060547
dram,37.035671306,27.858361740677978,0.3234823291059359,0.7416374209874852,73805.004784,27.116175740674848,73833.303784,27.799999237060547
core,37.036321054,595.4037371291079,16.00277088972414,15.23964132640314,160950.488234,580.1486491291025,161545.970901,27.799999237060547
uncore,37.036468851,7.746984905412079,0.20909949968118788,0.21900891781898332,250472.234033,7.5277469054214965,250479.981023,27.799999237060547
package-0,38.036823542,678.1255257150875,16.27776328235234,16.879782404088353,203460.053908,661.2228597150785,204139.777815,27.799999237060547
dram,38.03704449,28.587851740675873,0.322544734437595,0.7285442350811093,73805.004784,27.858361740677978,73834.033274,27.799999237060547
core,38.037233682,610.4851811291182,15.97597268911393,15.060860575320294,160950.488234,595.4037371291079,161561.052345,27.799999237060547
uncore,38.037423942,7.957432905410075,0.20912536032606194,0.21015406123402194,250472.234033,7.746984905412079,250480.191471,27.799999237060547
package-0,39.037739293,694.8121287150676,16.246992454325063,16.67098033283892,203460.053908,678.1255257150875,204156.464418,27.799999237060547
dram,39.037954446,29.320271740676148,0.3217377537008438,0.7319171914973583,73805.004784,28.587851740675873,73834.765694,27.799999237060547
core,39.038151054,625.3626451291084,15.945480852854274,14.86285682920378,160950.488234,610.4851811291182,161575.929809,27.799999237060547
uncore,39.038346847,8.15713990540256,0.20887679571912637,0.19950377794058635,250472.234033,7.957432905410075,250480.391178,27.799999237060547
package-0,40.038625808,711.6901377150749,16.222566020268548,16.863246293799545,203460.053908,694.8121287150676,204173.342427,27.799999237060547
dram,40.038734944,30.04530674067199,0.32078775572625784,0.7246055287617628,73805.004784,29.320271740676148,73835.490729,27.799999237060547
core,40.038820096,640.4249841291048,15.921153763452246,15.048409086578527,160950.488234,625.3626451291084,161590.992148,27.799999237060547
uncore,40.03890342,8.364475905423875,0.2088314975099618,0.2071370539141812,250472.234033,8.15713990540256,250480.598514,27.799999237060547
package-0,41.039160158,728.7976987150865,16.205089111899934,17.099674740029634,203460.053908,711.6901377150749,204190.449988,27.799999237060547
dram,41.039266792,30.78736974066986,0.320306052501108,0.742065975812757,73805.004784,30.04530674067199,73836.232792,27.799999237060547
core,41.039354553,655.7213931291071,15.903864634637298,15.288089244012882,160950.488234,640.4249841291048,161606.288557,27.799999237060547
uncore,41.03944069,8.566439905401909,0.2086594405111814,0.20184655196534862,250472.234033,8.364475905423875,250480.800478,27.799999237060547
package-0,42.039701697,745.6710077150743,16.182871666816673,16.865539057456456,203460.053908,728.7976987150865,204207.323297,27.799999237060547
dram,42.039809569,31.52992174068048,0.31985889923447663,0.7425539836767197,73805.004784,30.78736974066986,73836.975344,27.799999237060547
core,42.040495849,670.7966721291186,15.882138191936725,15.067070445851696,160950.488234,655.7213931291071,161621.363836,27.799999237060547
uncore,42.040645052,8.776583905413405,0.20869014907560945,0.21002196572849452,250472.234033,8.566439905401909,250481.010622,27.799999237060547
package-0,43.04086431,762.6172527150735,16.163125675328292,16.926941583618795,203460.053908,745.6710077150743,204224.269542,27.799999237060547
dram,43.040967714,32.267163740668806,0.3192982006024926,0.7365168476090269,73805.004784,31.52992174068048,73837.712586,27.799999237060547
core,43.041053181,685.9209621291257,15.862330710911834,15.106631978023874,160950.488234,670.7966721291186,161636.488126,27.799999237060547
uncore,43.041146079,8.986665905418464,0.20871497753787202,0.20982979066690804,250472.234033,8.776583905413405,250481.220704,27.799999237060547
package-0,44.041404993,779.561301715086,16.14448348322003,16.936511339711753,203460.053908,762.6172527150735,204241.213591,27.799999237060547
dram,44.041513968,33.00904374067021,0.3188792613600747,0.7418996247974277,73805.004784,32.267163740668806,73838.454466,27.799999237060547
core,44.041600495,701.0492191291005,15.843743539896607,15.120241695554224,160950.488234,685.9209621291257,161651.616383,27.799999237060547
uncore,44.041716732,9.19033990540787,0.20859619027443418,0.20355847065236482,250472.234033,8.986665905418464,250481.424378,27.799999237060547
package-0,45.041967656,796.4393097150856,16.125187373867693,16.869758744862715,203460.053908,779.561301715086,204258.091599,27.799999237060547
dram,45.042069146,33.74140274067166,0.31826687110464,0.7323362771733115,73805.004784,33.00904374067021,73839.186825,27.799999237060547
core,45.042153428,716.1166241291094,15.824616843403863,15.058809918050766,160950.488234,701.0492191291005,161666.683788,27.799999237060547
uncore,45.042236172,9.40634290541651,0.20875621640563286,0.21587219580237688,250472.234033,9.19033990540787,250481.640381,27.799999237060547
package-0,46.042551647,813.2357757150854,16.104979820496826,16.78926283117599,203460.053908,796.4393097150856,204274.888065,27.799999237060547
dram,46.042737761,34.45606174067642,0.31729756430903044,0.714709163709534,73805.004784,33.74140274067166,73839.901484,27.799999237060547
core,46.042915047,731.118234129116,15.804911204517548,14.99387192205279,160950.488234,716.1166241291094,161681.685398,27.799999237060547
uncore,46.043100467,9.597504905419315,0.20837000906639117,0.19105577538550064,250472.234033,9.40634290541651,250481.831543,27.799999237060547
package-0,47.043440681,830.0694117150812,16.086288872173238,16.819895357218194,203460.053908,813.2357757150854,204291.721701,27.799999237060547
dram,47.043664836,35.17737374067063,0.31650521303509027,0.7209478146582387,73805.004784,34.45606174067642,73840.622796,27.799999237060547
core,47.044331526,746.1670841291079,15.786928550249826,15.035737745092886,160950.488234,731.118234129116,161696.734248,27.799999237060547
uncore,47.044519795,9.786834905413103,0.20795972031195598,0.18915776646779756,250472.234033,9.597504905419315,250482.020873,27.799999237060547
package-0,48.044889714,846.9001187150676,16.068112037949497,16.806781204085954,203460.053908,830.0694117150812,204308.552408,27.799999237060547
dram,48.04507489,35.90301874066925,0.31582733890437753,0.7246323143049114,73805.004784,35.17737374067063,73841.348441,27.799999237060547
core,48.045247518,761.184868129104,15.768865789426593,14.996353244135966,160950.488234,746.1670841291079,161711.752032,27.799999237060547
uncore,48.045419554,9.992339905403911,0.20790079752748963,0.20520507688797035,250472.234033,9.786834905413103,250482.226378,27.799999237060547
package-0,49.045748611,863.3552157150658,16.043210217617492,16.44127604042884,203460.053908,846.9001187150676,204325.007505,27.799999237060547
dram,49.045862702,36.626099740672984,0.3151330565503029,0.7226888535592157,73805.004784,35.90301874066925,73842.071522,27.799999237060547
core,49.045944078,775.8365031291205,15.744246617457806,14.6385341313054,160950.488234,761.184868129104,161726.403667,27.799999237060547
uncore,49.046023496,10.188872905413279,0.20766360139212248,0.1963500331521389,250472.234033,9.992339905403911,250482.422911,27.799999237060547
package-0,50.046268571,880.0326017150907,16.023850896851243,16.66879980587558,203460.053908,863.3552157150658,204341.684891,27.799999237060547
dram,50.046365759,37.3551017406803,0.31458934770305935,0.7289522955034766,73805.004784,36.626099740672984,73842.800524,27.799999237060547
core,50.046445641,790.6912011291015,15.7247636750021,14.845855461533818,160950.488234,775.8365031291205,161741.258365,27.799999237060547
uncore,50.046523937,10.39999290540594,0.2077285984618126,0.21098676907640848,250472.234033,10.188872905413279,250482.634031,27.799999237060547
package-0,51.046777989,896.6159337150708,16.003437555566858,16.57635831468498,203460.053908,880.0326017150907,204358.268223,27.799999237060547
dram,51.04687559,38.08819374067524,0.31414834379490564,0.7331403351173909,73805.004784,37.3551017406803,73843.533616,27.799999237060547
core,51.04695606,805.4735121291187,15.704652965144835,14.774783806389632,160950.488234,790.6912011291015,161756.040676,27.799999237060547
uncore,51.047042963,10.603422905400054,0.20764074987313247,0.2033187677010869,250472.234033,10.39999290540594,250482.837461,27.799999237060547
package-0,52.047312093,913.0433207150742,15.980812143393036,16.420457547513934,203460.053908,896.6159337150708,204374.69561,27.799999237060547
dram,52.047443731,38.80791874067789,0.31346744157912976,0.719777881437579,73805.004784,38.08819374067524,73844.253341,27.799999237060547
core,52.048083272,820.1162361291235,15.68263290976297,14.635239172192357,160950.488234,805.4735121291187,161770.6834,27.799999237060547
uncore,52.048163731,10.79049490540068,0.2072419789610098,0.186968750299535,250472.234033,10.603422905400054,250483.024533,27.799999237060547
package-0,53.048405003,930.7478037150828,15.982914345076486,17.68524569343156,203460.053908,913.0433207150742,204392.400093,27.799999237060547
dram,53.048503545,39.55504774067366,0.31332022146314076,0.7464507638215976,73805.004784,38.80791874067789,73845.00047,27.799999237060547
core,53.048648452,836.0009611291052,15.684676744632435,15.866966239971934,160950.488234,820.1162361291235,161786.568125,27.799999237060547
uncore,53.048728925,10.99386290541746,0.20716308322688626,0.20313362044041025,250472.234033,10.79049490540068,250483.227901,27.799999237060547
package-0,54.048964188,947.4833567150887,15.967192962633098,16.7275967974493,203460.053908,930.7478037150828,204409.135646,27.799999237060547
dram,54.04906276,40.279960740671854,0.31277519130426445,0.7249079874893598,73805.004784,39.55504774067366,73845.725383,27.799999237060547
core,54.049143169,850.9434881291118,15.669375036718487,14.934176686068668,160950.488234,836.0009611291052,161801.510652,27.799999237060547
uncore,54.04922181,11.19265390541999,0.2070045634177757,0.19867232458769998,250472.234033,10.99386290541746,250483.426692,27.799999237060547
package-0,55.049490814,964.2935557150882,15.953412487858083,16.802975932198063,203460.053908,947.4833567150887,204425.945845,27.799999237060547
dram,55.049589165,41.003041740675584,0.31221727083938833,0.7231260004862119,73805.004784,40.279960740671854,73846.448464,27.799999237060547
core,55.049698732,865.9497981291088,15.65580026014627,14.998559003711765,160950.488234,850.9434881291118,161816.516962,27.799999237060547
