zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.008590026,165.4807661291007,18.303060650771037,15.07083534000965,97298.28125,150.3969421290995,97463.840946,27.799999237060547
uncore,9.008748942,1.717213905410732,0.19055236633061517,0.2063568795769822,246183.117389,1.5106719054108326,246184.834608,27.799999237060547
package-0,10.009084071,197.06077771508325,18.255882874411306,16.79038932561015,101892.48122,180.25808671507883,102091.140379,27.799999237060547
dram,10.009275226,7.608657740676319,0.3635911483834787,0.7321361596313805,58139.877772,6.876237740676045,58147.927068,27.799999237060547
core,10.009447677,180.45967012910393,17.96187959879368,14.96700812182704,97298.28125,165.4807661291007,97478.81985,27.799999237060547
uncore,10.009622995,1.9359029054119092,0.19334045798366414,0.21850798737330368,246183.117389,1.717213905410732,246185.053297,27.799999237060547
package-0,11.0099175,214.22613871507536,18.010609806179133,17.151286218250675,101892.48122,197.06077771508325,102108.30574,27.799999237060547
dram,11.010097029,8.361951740678235,0.358901772278014,0.7528990858860967,58139.877772,7.608657740676319,58148.680362,27.799999237060547
core,11.010257145,195.8247431290975,17.717673969610676,15.351648122409381,97298.28125,180.45967012910393,97494.184923,27.799999237060547
uncore,11.010414356,2.137195905402892,0.19404019367898329,0.20110986482186796,246183.117389,1.9359029054119092,246185.25459,27.799999237060547
package-0,12.010709664,231.71394771507374,17.833194709228994,17.475012616830472,101892.48122,214.22613871507536,102125.793549,27.799999237060547
dram,12.010908604,9.107188740681051,0.3543285461245955,0.744946041369599,58139.877772,8.361951740678235,58149.425599,27.799999237060547
core,12.011643406,211.51086012910224,17.54101918156238,15.673700310357663,97298.28125,195.8247431290975,97509.87104,27.799999237060547
uncore,12.011805378,2.3388559053944262,0.1946551913573446,0.20149302646271489,246183.117389,2.137195905402892,246185.45625,27.799999237060547
package-0,13.012136965,248.55893671507846,17.632731921538888,16.8210509114196,101892.48122,231.71394771507374,102142.638538,27.799999237060547
dram,13.01233481,9.849191740680437,0.35017180864306363,0.7409675450847373,58139.877772,9.107188740681051,58150.167602,27.799999237060547
core,13.012533759,226.52095412909972,17.338735969282713,14.988680765507414,97298.28125,211.51086012910224,97524.881134,27.799999237060547
uncore,13.012734912,2.5516239053920216,0.19601976025529197,0.21245783119686648,246183.117389,2.3388559053944262,246185.669018,27.799999237060547
package-0,14.013062218,265.7939387150797,17.489426986938916,17.219826281180083,101892.48122,248.55893671507846,102159.87354,27.799999237060547
dram,14.013275535,10.601997740677218,0.3474079654471208,0.7523455999327764,58139.877772,9.849191740680437,58150.920408,27.799999237060547
core,14.013455568,241.9445591291033,17.195483559434344,15.409272841375563,97298.28125,226.52095412909972,97540.304739,27.799999237060547
uncore,14.013646513,2.758104905393098,0.19674762002011847,0.20628193157587882,246183.117389,2.5516239053920216,246185.875499,27.799999237060547
package-0,15.013976828,282.65156171508323,17.340113489009255,16.843081347156907,101892.48122,265.7939387150797,102176.731163,27.799999237060547
dram,15.014185533,11.348150740677267,0.3445703178094144,0.7457170222506517,58139.877772,10.601997740677218,58151.666561,27.799999237060547
core,15.014390958,256.9844381291069,17.045790980017056,15.026135490885432,97298.28125,241.9445591291033,97555.344618,27.799999237060547
uncore,15.014530853,2.9785029053980323,0.198305583106887,0.220189401404633,246183.117389,2.758104905393098,246186.095897,27.799999237060547
package-0,16.014889321,300.38351071507685,17.264099607968426,17.71726764120681,101892.48122,282.65156171508323,102194.463112,27.799999237060547
dram,16.015071482,12.099735740682702,0.3424282325040281,0.7511846751393103,58139.877772,11.348150740677267,58152.418146,27.799999237060547
core,16.015282447,272.8905251291026,16.968934632059465,15.892097241489019,97298.28125,256.9844381291069,97571.250705,27.799999237060547
uncore,16.015464211,3.1898059054162657,0.19910130916402033,0.21110990221658393,246183.117389,2.9785029053980323,246186.3072,27.799999237060547
package-0,17.015759126,317.1946257150809,17.14285187769233,16.796257315866367,101892.48122,300.38351071507685,102211.274227,27.799999237060547
dram,17.016631077,12.839540740680134,0.3398433795471826,0.7393518305444309,58139.877772,12.099735740682702,58153.157951,27.799999237060547
core,17.016806317,287.8897541291108,16.84777062330575,14.985228983022328,97298.28125,272.8905251291026,97586.249934,27.799999237060547
uncore,17.0169786,3.4092879054021394,0.20028347081536044,0.2192699635258911,246183.117389,3.1898059054162657,246186.526682,27.799999237060547
package-0,18.017344121,334.0178857150856,17.03511365069422,16.797073233150396,101892.48122,317.1946257150809,102228.097487,27.799999237060547
dram,18.017535308,13.583984740676426,0.3377766132896727,0.7432584227209147,58139.877772,12.839540740680134,58153.902395,27.799999237060547
core,18.017734322,302.88269612910796,16.739145711514393,14.96968809368053,97298.28125,287.8897541291108,97601.242876,27.799999237060547
uncore,18.017876648,3.613510905410054,0.20048047719414416,0.20389971839805923,246183.117389,3.4092879054021394,246186.730905,27.799999237060547
package-0,19.018244393,351.1705517150801,16.956713249762018,17.138827597988666,101892.48122,334.0178857150856,102245.250153,27.799999237060547
dram,19.018427709,14.333677740681635,0.3362315936012048,0.7493155317224658,58139.877772,13.583984740676426,58154.652088,27.799999237060547
core,19.018603838,318.22103612911,16.660727366949754,15.3251237021803,97298.28125,302.88269612910796,97616.581216,27.799999237060547
uncore,19.018758167,3.818649905407925,0.20071215450015867,0.2049549719278997,246183.117389,3.613510905410054,246186.936044,27.799999237060547
package-0,20.019032749,368.2820797150741,16.884065203822942,17.097075617889306,101892.48122,351.1705517150801,102262.361681,27.799999237060547
dram,20.019132347,15.080806740677401,0.3347116374824818,0.7467125132493209,58139.877772,14.333677740681635,58155.399217,27.799999237060547
core,20.019212057,333.51207412910577,16.58775841023087,15.277328955309276,97298.28125,318.22103612911,97631.872254,27.799999237060547
uncore,20.019290167,4.025191905407825,0.2009904006726524,0.20634959487193438,246183.117389,3.818649905407925,246187.142586,27.799999237060547
package-0,21.019548624,384.9161927150814,16.79595613567784,16.62702050415297,101892.48122,368.2820797150741,102278.995794,27.799999237060547
dram,21.019710243,15.808099740680957,0.3324067525057691,0.7273383447773416,58139.877772,15.080806740677401,58156.12651,27.799999237060547
core,21.019791748,348.3568841291008,16.500809875679217,14.837174871913277,97298.28125,333.51207412910577,97646.717064,27.799999237060547
uncore,21.019870438,4.222944905393648,0.20082765756533288,0.19764365787964103,246183.117389,4.025191905407825,246187.340339,27.799999237060547
package-0,22.020162548,402.72461871508466,16.769123237112048,17.799327907456117,101892.48122,384.9161927150814,102296.80422,27.799999237060547
dram,22.020297398,16.55889174067987,0.33137595925593233,0.7507392683295795,58139.877772,15.808099740680957,58156.877302,27.799999237060547
core,22.020924483,364.35965112909895,16.47429520776282,15.99337461500724,97298.28125,348.3568841291008,97662.719831,27.799999237060547
uncore,22.021006839,4.431257905403742,0.2011586094122579,0.2081831837274805,246183.117389,4.222944905393648,246187.548652,27.799999237060547
package-0,23.02125562,419.9843407150726,16.72035625438392,17.240739821133847,101892.48122,402.72461871508466,102314.063942,27.799999237060547
dram,23.021359035,17.304067740676587,0.33017266384656163,0.7444847720087706,58139.877772,16.55889174067987,58157.622478,27.799999237060547
core,23.021443526,379.77568812910164,16.42420965363453,15.398603101636578,97298.28125,364.35965112909895,97678.135868,27.799999237060547
uncore,23.021526764,4.6506789054198965,0.2019385588640299,0.21916589612388127,246183.117389,4.431257905403742,246187.768073,27.799999237060547
package-0,24.021795792,437.8552657150828,16.70156272498878,17.863133980472803,101892.48122,419.9843407150726,102331.934867,27.799999237060547
dram,24.02189817,18.059192740679904,0.3295034176246415,0.7551522553964176,58139.877772,17.304067740676587,58158.377603,27.799999237060547
core,24.021982385,395.83906312909954,16.405665570874337,16.05506116443268,97298.28125,379.77568812910164,97694.199243,27.799999237060547
uncore,24.022065015,4.859539905411781,0.20221905431498371,0.20874527792957273,246183.117389,4.6506789054198965,246187.976934,27.799999237060547
package-0,25.02234683,454.94836171507967,16.653168818569146,17.085255412573577,101892.48122,437.8552657150828,102349.027963,27.799999237060547
dram,25.02245785,18.797776740678714,0.3282258917091285,0.7385912557124794,58139.877772,18.059192740679904,58159.116187,27.799999237060547
core,25.02255841,411.1122781291079,16.35701011679251,15.2649389216551,97298.28125,395.83906312909954,97709.472458,27.799999237060547
uncore,25.022681874,5.0676089053974795,0.20244527004024265,0.20794864596977697,246183.117389,4.859539905411781,246188.185003,27.799999237060547
package-0,26.023022819,472.88911171507397,16.641018802436857,17.931025813245004,101892.48122,454.94836171507967,102366.968713,27.799999237060547
dram,26.023180679,19.551376740682358,0.3276214856435512,0.753512103994409,58139.877772,18.797776740678714,58159.869787,27.799999237060547
core,26.023274442,427.2535331291029,16.345407136505283,16.131326038614056,97298.28125,411.1122781291079,97725.613713,27.799999237060547
uncore,26.023363543,5.274699905415888,0.20261593966292687,0.20695609009772797,246183.117389,5.0676089053974795,246188.392094,27.799999237060547
package-0,27.023705915,490.107146715072,16.6029622918285,17.20701897410219,101892.48122,472.88911171507397,102384.186748,27.799999237060547
dram,27.023877175,20.290448740679025,0.3265216073229451,0.7388841566666597,58139.877772,19.551376740682358,58160.608859,27.799999237060547
core,27.024592327,442.67298812909854,16.307897206121694,15.408539905917229,97298.28125,427.2535331291029,97741.033168,27.799999237060547
uncore,27.024684514,5.47452890540602,0.2025045473764686,0.19968011594713314,246183.117389,5.274699905415888,246188.591923,27.799999237060547
package-0,28.024990706,507.59342971507766,16.576808511560507,17.463702983791045,101892.48122,490.107146715072,102401.673031,27.799999237060547
dram,28.025097392,21.031474740682356,0.3255536780101096,0.7401325260890286,58139.877772,20.290448740679025,58161.349885,27.799999237060547
core,28.025182228,458.31326812910544,16.28059738208761,15.619840233300618,97298.28125,442.67298812909854,97756.673448,27.799999237060547
uncore,28.025265104,5.681803905399407,0.20266248897553416,0.2069973092720405,246183.117389,5.47452890540602,246188.799198,27.799999237060547
package-0,29.025557855,524.7174707150804,16.540433708602254,17.11552610753947,101892.48122,507.59342971507766,102418.797072,27.799999237060547
dram,29.025779333,21.756997740676056,0.32413758891381206,0.7254963924414193,58139.877772,21.031474740682356,58162.075408,27.799999237060547
core,29.025873396,473.6472131291112,16.245036293927505,15.325094673310591,97298.28125,458.31326812910544,97772.007393,27.799999237060547
uncore,29.025958552,5.884683905396502,0.20266319890359144,0.20275533799696382,246183.117389,5.681803905399407,246189.002078,27.799999237060547
package-0,30.026267608,541.8577467150859,16.506979772963394,17.130381795441096,101892.48122,524.7174707150804,102435.937348,27.799999237060547
dram,30.026427526,22.492774740677746,0.32315552119654556,0.7356584612879127,58139.877772,21.756997740676056,58162.811185,27.799999237060547
core,30.026566784,488.9726131290982,16.211520972261038,15.315428447118567,97298.28125,473.6472131291112,97787.332793,27.799999237060547
uncore,30.026702739,6.09189790542017,0.2028077086738106,0.2070716837551183,246183.117389,5.884683905396502,246189.209292,27.799999237060547
package-0,31.026962441,558.9007327150863,16.472473045638708,17.030758257295552,101892.48122,541.8577467150859,102452.980334,27.799999237060547
dram,31.027096508,23.23062674067613,0.3223005111349293,0.7375805813207508,58139.877772,22.492774740677746,58163.549037,27.799999237060547
core,31.027182188,504.19071412910404,16.176641746330485,15.206232436877807,97298.28125,488.9726131290982,97802.550894,27.799999237060547
uncore,31.027265356,6.30185790539848,0.2030305587142421,0.20978889867969078,246183.117389,6.09189790542017,246189.419252,27.799999237060547
package-0,32.027544327,576.5256877150783,16.45841513242956,17.61641063836469,101892.48122,558.9007327150863,102470.605289,27.799999237060547
dram,32.027725064,23.97055474067882,0.3215688825195866,0.7399090375616042,58139.877772,23.23062674067613,58164.288965,27.799999237060547
core,32.028515763,520.0269161291098,16.16335057671842,15.827276672736387,97298.28125,504.19071412910404,97818.387096,27.799999237060547
uncore,32.028606773,6.5036399054167635,0.2029855058340658,0.20166070255458166,246183.117389,6.30185790539848,246189.621034,27.799999237060547
package-0,33.028861992,593.3789157150856,16.421423298869144,16.83094436110605,101892.48122,576.5256877150783,102487.458517,27.799999237060547
dram,33.028969211,24.698518740676704,0.32050160652805193,0.727054046952899,58139.877772,23.97055474067882,58165.016929,27.799999237060547
core,33.029056254,535.054710129104,16.126010649154818,15.007719710215264,97298.28125,520.0269161291098,97833.41489,27.799999237060547
uncore,33.029140605,6.718849905411604,0.20334500687570115,0.2149157900744712,246183.117389,6.5036399054167635,246189.836244,27.799999237060547
package-0,34.029410651,610.5260887150758,16.39566193732781,17.13921163868766,101892.48122,593.3789157150856,102504.60569,27.799999237060547
dram,34.029514093,25.42666674067867,0.31952011327082797,0.7281552215239135,58139.877772,24.698518740676704,58165.745077,27.799999237060547
core,34.029630281,550.3732131291063,16.0997847047204,15.310127246937077,97298.28125,535.054710129104,97848.733393,27.799999237060547
uncore,34.029716724,6.937110905413407,0.20377771834055383,0.2181340484366552,246183.117389,6.718849905411604,246190.054505,27.799999237060547
package-0,35.029996989,627.8142527150736,16.375406552557543,17.280473339113186,101892.48122,610.5260887150758,102521.893854,27.799999237060547
dram,35.030158407,26.158109740675613,0.31868915082018,0.7314700088738562,58139.877772,25.42666674067867,58166.47652,27.799999237060547
core,35.030316288,565.8744551291047,16.080282107768014,15.493053168705423,97298.28125,550.3732131291063,97864.234635,27.799999237060547
uncore,35.030481357,7.145849905407646,0.2039139927162054,0.20862110977763942,246183.117389,6.937110905413407,246190.263244,27.799999237060547
package-0,36.030805176,645.6837747150818,16.372277652677404,17.856309990771777,101892.48122,627.8142527150736,102539.763376,27.799999237060547
dram,36.03099457,26.924953740680834,0.3188812193047361,0.7665288992840633,58139.877772,26.158109740675613,58167.243364,27.799999237060547
core,36.031170616,581.9071901291054,16.07649370188705,16.019950034894293,97298.28125,565.8744551291047,97880.26737,27.799999237060547
uncore,36.031378963,7.35837390540995,0.20414622908404476,0.21234718977723363,246183.117389,7.145849905407646,246190.475768,27.799999237060547
package-0,37.031749902,662.4242107150745,16.338776868814413,16.726194560449105,101892.48122,645.6837747150818,102556.503812,27.799999237060547
dram,37.032058853,27.660791740681347,0.3182234568213943,0.7354238351631759,58139.877772,26.924953740680834,58167.979202,27.799999237060547
core,37.032615226,596.843065129101,16.043244450874596,14.922384644812125,97298.28125,581.9071901291054,97895.203245,27.799999237060547
uncore,37.032740942,7.564366905420444,0.2041889675173622,0.20579972230292096,246183.117389,7.35837390540995,246190.681761,27.799999237060547
package-0,38.033097324,679.094333715078,16.304978100344783,16.647713912503875,101892.48122,662.4242107150745,102573.173935,27.799999237060547
dram,38.033288836,28.38332374068112,0.3172414569250801,0.7216057615602463,58139.877772,27.660791740681347,58168.701734,27.799999237060547
core,38.033496787,611.681405129103,16.008989737965287,14.818216500231344,97298.28125,596.843065129101,97910.041585,27.799999237060547
uncore,38.033740308,7.7734119054164115,0.20430727701960116,0.20875477822515323,246183.117389,7.564366905420444,246190.890806,27.799999237060547
package-0,39.034066124,695.7294227150811,16.272175459572075,16.61906882826615,101892.48122,679.094333715078,102589.809024,27.799999237060547
dram,39.034273297,29.10658874068166,0.31633537893490893,0.722742570085251,58139.877772,28.38332374068112,58169.424999,27.799999237060547
core,39.034444187,626.4955771291015,15.976016728362968,14.799260950283822,97298.28125,611.681405129103,97924.855757,27.799999237060547
uncore,39.034617019,7.9914289053938194,0.20465119463964893,0.21779046684759568,246183.117389,7.7734119054164115,246191.108823,27.799999237060547
package-0,40.034983916,712.3347267150781,16.240329696662098,16.591781684909574,101892.48122,695.7294227150811,102606.414328,27.799999237060547
dram,40.035165127,29.823383740681933,0.3153155664885794,0.7164359893780343,58139.877772,29.10658874068166,58170.141794,27.799999237060547
core,40.035341838,641.3137761291027,15.944847532770499,14.80530354341878,97298.28125,626.4955771291015,97939.673956,27.799999237060547
uncore,40.035490846,8.198215905396625,0.20469810328374619,0.20659978979774501,246183.117389,7.9914289053938194,246191.31561,27.799999237060547
package-0,41.035851116,729.0086347150751,16.21170622422447,16.660200681776047,101892.48122,712.3347267150781,102623.088236,27.799999237060547
dram,41.036076299,30.54371874068009,0.31443164122089373,0.7199649468588176,58139.877772,29.823383740681933,58170.862129,27.799999237060547
core,41.036249273,656.1719531291046,15.916170338244823,14.845144311605038,97298.28125,641.3137761291027,97954.532133,27.799999237060547
uncore,41.03644935,8.407382905419341,0.20480068781466884,0.20897628534946175,246183.117389,8.198215905396625,246191.524777,27.799999237060547
package-0,42.036730318,746.0446017150786,16.193026273877827,17.02051431249084,101892.48122,729.0086347150751,102640.124203,27.799999237060547
dram,42.036868167,31.283401740679878,0.3140486965449144,0.7392055353065976,58139.877772,30.54371874068009,58171.601812,27.799999237060547
core,42.037534544,671.3998191291057,15.897624042244512,15.21333626424078,97298.28125,656.1719531291046,97969.759999,27.799999237060547
uncore,42.037635888,8.616061905393268,0.20488640400714803,0.2084727203605305,246183.117389,8.407382905419341,246191.733456,27.799999237060547
package-0,43.037902217,763.0073267150834,16.173417244109533,16.94302730738695,101892.48122,746.0446017150786,102657.086928,27.799999237060547
dram,43.038005166,32.02186474068138,0.313651134403355,0.7377125981932227,58139.877772,31.283401740679878,58172.340275,27.799999237060547
core,43.038090107,686.5461431291069,15.87795940273403,15.128332638590134,97298.28125,671.3998191291057,97984.906323,27.799999237060547
uncore,43.038173306,8.818941905419466,0.2048322809571096,0.2026320834713211,246183.117389,8.616061905393268,246191.936336,27.799999237060547
package-0,44.038465222,779.8665977150773,16.15260972275807,16.851542659081822,101892.48122,763.0073267150834,102673.946199,27.799999237060547
dram,44.038568721,32.761486740682344,0.3133089734040262,0.7396277525491006,58139.877772,32.02186474068138,58173.079897,27.799999237060547
core,44.038653846,701.5966421290968,15.857245581697674,15.042331786894286,97298.28125,686.5461431291069,97999.956822,27.799999237060547
uncore,44.038737238,9.01669490540529,0.20466718825027982,0.19763808898228977,246183.117389,8.818941905419466,246192.134089,27.799999237060547
package-0,45.0390051,796.6722187150841,16.131530222565342,16.797675706220325,101892.48122,779.8665977150773,102690.75182,27.799999237060547
dram,45.039107495,33.493112740675755,0.3128042550604696,0.7316204228535124,58139.877772,32.761486740682344,58173.811523,27.799999237060547
core,45.039192821,716.5907441291083,15.83619516543742,14.985763873505157,97298.28125,701.5966421290968,98014.950924,27.799999237060547
uncore,45.039275895,9.21682890541864,0.2045622353220925,0.2000151179792493,246183.117389,9.01669490540529,246192.334223,27.799999237060547
package-0,46.039583745,813.4151567150799,16.109998657216007,16.734704412918276,101892.48122,796.6722187150841,102707.494758,27.799999237060547
dram,46.039742201,34.20758874067677,0.3119486790358068,0.7144596209626639,58139.877772,33.493112740675755,58174.525999,27.799999237060547
core,46.039827357,731.5460281291043,15.815210474280397,14.946702563915572,97298.28125,716.5907441291083,98029.906208,27.799999237060547
uncore,46.039911186,9.41452090540564,0.20440872431785934,0.1975709944662383,246183.117389,9.21682890541864,246192.531915,27.799999237060547
package-0,47.040176879,830.3534677150852,16.093522415374828,16.92927577769306,101892.48122,813.4151567150799,102724.433069,27.799999237060547
dram,47.040312644,34.92920574067965,0.3112807123061767,0.7215532942454299,58139.877772,34.20758874067677,58175.247616,27.799999237060547
core,47.041019313,746.6795951291015,15.79889596743989,15.124317372941722,97298.28125,731.5460281291043,98045.039775,27.799999237060547
uncore,47.041104278,9.620269905391739,0.20443286180373757,0.2056157125011688,246183.117389,9.41452090540564,246192.737664,27.799999237060547
package-0,48.04139729,847.2802437150782,16.077278428742954,16.906989672583315,101892.48122,830.3534677150852,102741.359845,27.799999237060547
dram,48.041500408,35.654972740675916,0.3107178572292497,0.7250233854010264,58139.877772,34.92920574067965,58175.973383,27.799999237060547
core,48.041585046,761.798148129109,15.78275649188159,15.100486885614126,97298.28125,746.6795951291015,98060.158328,27.799999237060547
uncore,48.041668951,9.819671905419215,0.2043214011616965,0.19915679388046195,246183.117389,9.620269905391739,246192.937066,27.799999237060547
package-0,49.041962644,863.8425787150733,16.054498202620575,16.554654900128718,101892.48122,847.2802437150782,102757.92218,27.799999237060547
dram,49.042066399,36.37665074067762,0.310104461825086,0.721686263531945,58139.877772,35.654972740675916,58176.695061,27.799999237060547
core,49.042150912,776.5635521290997,15.760282989731152,14.757299261753039,97298.28125,761.798148129109,98074.923732,27.799999237060547
uncore,49.042233906,10.02334590540862,0.20430428274159151,0.20355460025161232,246183.117389,9.819671905419215,246193.14074,27.799999237060547
package-0,50.042497389,880.4937207150757,16.034398621809867,16.64315783638219,101892.48122,863.8425787150733,102774.573322,27.799999237060547
dram,50.042629996,37.100403740676015,0.3095568499832998,0.7237438379570402,58139.877772,36.37665074067762,58177.418814,27.799999237060547
core,50.042715333,791.3939581291079,15.740002676897287,14.822057002737965,97298.28125,776.5635521290997,98089.754138,27.799999237060547
uncore,50.042798524,10.236967905418838,0.2044865833412451,0.21349414201156297,246183.117389,10.02334590540862,246193.354362,27.799999237060547
package-0,51.043080972,898.0040517150734,16.031918744288205,17.501808166321446,101892.48122,880.4937207150757,102792.083653,27.799999237060547
dram,51.043206312,37.84911974067789,0.3095197246271446,0.7486893896320967,58139.877772,37.100403740676015,58178.16753,27.799999237060547
core,51.043291757,807.0886811291011,15.737449718111847,15.685841895163236,97298.28125,791.3939581291079,98105.448861,27.799999237060547
uncore,51.043375273,10.440092905418838,0.20445607497957907,0.2030024854787758,246183.117389,10.236967905418838,246193.557487,27.799999237060547
package-0,52.043674399,914.8124187150785,16.01603978230683,16.799893811737665,101892.48122,898.0040517150734,102808.89202,27.799999237060547
dram,52.043809643,38.56994374068152,0.3089478174714978,0.7207912267037035,58139.877772,37.84911974067789,58178.888354,27.799999237060547
core,52.044488762,822.1015211290969,15.721886994278883,15.004059866611923,97298.28125,807.0886811291011,98120.461701,27.799999237060547
uncore,52.044587475,10.652188905392665,0.20459904033908208,0.211964389088495,246183.117389,10.440092905418838,246193.769583,27.799999237060547
package-0,53.044859932,931.5750717150764,15.999694327911454,16.74294720961099,101892.48122,914.8124187150785,102825.654673,27.799999237060547
dram,53.044964725,39.296686740680784,0.30850039700608733,0.7259908973096856,58139.877772,38.56994374068152,58179.615097,27.799999237060547
core,53.045049652,837.0521051291025,15.705554962554743,14.932623911241773,97298.28125,822.1015211290969,98135.412285,27.799999237060547
uncore,53.045133179,10.852627905400128,0.20451448202124536,0.20019129955113205,246183.117389,10.652188905392665,246193.970022,27.799999237060547
package-0,54.04536265,948.4349527150731,15.985977213993399,16.852735011294378,101892.48122,931.5750717150764,102842.514554,27.799999237060547
dram,54.045466928,40.02123374067877,0.3080384509113182,0.7245977307700786,58139.877772,39.296686740680784,58180.339644,27.799999237060547
core,54.045552034,852.1070601291021,15.69195989445819,15.047263105332672,97298.28125,837.0521051291025,98150.46724,27.799999237060547
uncore,54.045636361,11.049831905396546,0.20437580250884238,0.19709561290317987,246183.117389,10.852627905400128,246194.167226,27.799999237060547
package-0,55.045851295,965.4960667150841,15.976413277087063,17.05379421614066,101892.48122,948.4349527150731,102859.575668,27.799999237060547
dram,55.045953327,40.739371740682586,0.3074768154368651,0.7181876199077655,58139.877772,40.02123374067877,58181.057782,27.799999237060547
core,55.046039111,867.3581191291041,15.682420514481027,15.243208559313866,97298.28125,852.1070601291021,98165.718299,27.799999237060547
