zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,22.018835869,400.6823877150852,16.677551377121617,17.394344148743716,217828.999607,383.27367971508255,218231.280376,27.799999237060547
dram,22.019019284,16.54582974067442,0.3308322835146795,0.7564311683665494,63128.986399,15.78899574067462,63145.972867,27.799999237060547
core,22.019646463,362.22013012909434,16.378188548116924,15.59917052716906,201167.484094,346.6072551291027,201529.783154,27.799999237060547
uncore,22.019832577,4.532881905377268,0.20578690285708984,0.20964755789885098,247539.14535,4.32304290538899,247543.678237,27.799999237060547
package-0,23.020241108,417.7088947150875,16.622435261643705,17.00315086144212,217828.999607,400.6823877150852,218248.306883,27.799999237060547
dram,23.020457059,17.29436274067983,0.3297900366227142,0.7475419016162748,63128.986399,16.54582974067442,63146.7214,27.799999237060547
core,23.020647372,377.4194931290868,16.32268925120108,15.178369706296335,201167.484094,362.22013012909434,201544.982517,27.799999237060547
uncore,23.020822611,4.735029905388489,0.20561302734621278,0.20186206348271515,247539.14535,4.532881905377268,247543.880385,27.799999237060547
package-0,24.021210017,435.5554677150755,16.606352991909244,17.82975589720646,217828.999607,417.7088947150875,218266.153456,27.799999237060547
dram,24.021434412,18.049060740676836,0.32910400094767744,0.7541698416066911,63128.986399,17.29436274067983,63147.476098,27.799999237060547
core,24.021681048,393.44136412909126,16.306327512640063,16.00609445984582,201167.484094,377.4194931290868,201561.004388,27.799999237060547
uncore,24.021887851,4.950360905402464,0.2060058441366724,0.21511182629960907,247539.14535,4.735029905388489,247544.095716,27.799999237060547
package-0,25.022298153,452.23077871507456,16.544688801090256,16.65815642931338,217828.999607,435.5554677150755,218282.828767,27.799999237060547
dram,25.022495145,18.779283740675496,0.3274922044356602,0.7296234817543323,63128.986399,18.049060740676836,63148.206321,27.799999237060547
core,25.022697584,408.3094291290791,16.24510976884575,14.852204965855838,201167.484094,393.44136412909126,201575.872453,27.799999237060547
uncore,25.02289926,5.156231905386209,0.20598849105214834,0.2056443502061971,247539.14535,4.950360905402464,247544.301587,27.799999237060547
package-0,26.023198841,469.67659571507437,16.517437541111,17.429483274197995,217828.999607,452.23077871507456,218300.274584,27.799999237060547
dram,26.023348971,19.52561974067929,0.32662614231755915,0.7458216274774319,63128.986399,18.779283740675496,63148.952657,27.799999237060547
core,26.023509616,423.94171312910026,16.218022987687466,15.616964234563385,201167.484094,408.3094291290791,201591.504737,27.799999237060547
uncore,26.023670924,5.359844905405895,0.20588638745704632,0.20340630496237952,247539.14535,5.156231905386209,247544.5052,27.799999237060547
package-0,27.023941271,486.3892607150735,16.465199372589737,16.70044075665555,217828.999607,469.67659571507437,218316.987249,27.799999237060547
dram,27.024086403,20.2584667406786,0.32533034881351286,0.7325632025867204,63128.986399,19.52561974067929,63149.685504,27.799999237060547
core,27.024780008,438.8639771290937,16.16678063223853,14.910417970615482,201167.484094,423.94171312910026,201606.427001,27.799999237060547
uncore,27.024968669,5.549297905404943,0.20526927838069414,0.18929525932824987,247539.14535,5.359844905405895,247544.694653,27.799999237060547
package-0,28.025310897,503.495784715076,16.430418511537955,17.084474813038977,217828.999607,486.3892607150735,218334.093773,27.799999237060547
dram,28.025412671,20.99308374068049,0.3241763554189465,0.7337341212919948,63128.986399,20.2584667406786,63150.420121,27.799999237060547
core,28.025530828,454.16960212910186,16.13258285308825,15.285650923845308,201167.484094,438.8639771290937,201621.732626,27.799999237060547
uncore,28.025628089,5.740397905401311,0.20475128993427893,0.19084376572141384,247539.14535,5.549297905404943,247544.885753,27.799999237060547
package-0,29.025887204,520.458997715086,16.393501898971245,16.95336562547866,217828.999607,503.495784715076,218351.056986,27.799999237060547
dram,29.025994877,21.721292740681278,0.32289827516121805,0.7280910780134768,63128.986399,20.99308374068049,63151.14833,27.799999237060547
core,29.026079757,469.3203201290917,16.095769058030125,15.140804015662129,201167.484094,454.16960212910186,201636.883344,27.799999237060547
uncore,29.026163182,5.944437905383653,0.20471941640538432,0.2038989978004844,247539.14535,5.740397905401311,247545.089793,27.799999237060547
package-0,30.026422185,537.4721987150803,16.360782483678108,17.005554396762648,217828.999607,520.458997715086,218368.070187,27.799999237060547
dram,30.026523392,22.451148740679386,0.3217632835768546,0.7298774660145837,63128.986399,21.721292740681278,63151.878186,27.799999237060547
core,30.026607798,484.5215751290844,16.063156632251637,15.193141639423976,201167.484094,469.3203201290917,201652.084599,27.799999237060547
uncore,30.026698886,6.160623905388762,0.205094999156544,0.21606298882729422,247539.14535,5.944437905383653,247545.305979,27.799999237060547
package-0,31.026961637,554.606981715067,16.33408961748898,17.126996953131318,217828.999607,537.4721987150803,218385.20497,27.799999237060547
dram,31.027065394,23.195836740678246,0.321179433793913,0.7446968249107537,63128.986399,22.451148740679386,63152.622874,27.799999237060547
core,31.027150116,499.84361812907724,16.036538497041953,15.31380385833182,201167.484094,484.5215751290844,201667.406642,27.799999237060547
uncore,31.027233611,6.360513905377717,0.20492110915826087,0.19977490974716816,247539.14535,6.160623905388762,247545.505869,27.799999237060547
package-0,32.027494118,571.2230277150771,16.292872033272577,16.60867607740072,217828.999607,554.606981715067,218401.821016,27.799999237060547
dram,32.027631868,23.927585740676918,0.3202282430227955,0.7317735912725094,63128.986399,23.195836740678246,63153.354623,27.799999237060547
core,32.028363243,514.6754281290805,15.996280538902433,14.823946841320893,201167.484094,499.84361812907724,201682.238452,27.799999237060547
uncore,32.028449245,6.5589389053873095,0.20471238972018885,0.19831218768253392,247539.14535,6.360513905377717,247545.704294,27.799999237060547
package-0,33.028723993,587.9685297150824,16.257693143958235,16.725250717449406,217828.999607,571.2230277150771,218418.566518,27.799999237060547
dram,33.028824855,24.65817474067579,0.31928346149667863,0.7297961447898205,63128.986399,23.927585740676918,63154.085212,27.799999237060547
core,33.028913853,529.6131341290775,15.961328202479745,14.919297968202043,201167.484094,514.6754281290805,201697.176158,27.799999237060547
uncore,33.028999327,6.757118905393996,0.20450456387887425,0.19792889223336582,247539.14535,6.5589389053873095,247545.902474,27.799999237060547
package-0,34.029289619,604.8708907150682,16.229551749248987,16.89453935663341,217828.999607,587.9685297150824,218435.468879,27.799999237060547
dram,34.02939695,25.389556740681186,0.3184328238513605,0.731387805953595,63128.986399,24.65817474067579,63154.816594,27.799999237060547
core,34.029486724,544.7094091290955,15.933413873582492,15.088025584281544,201167.484094,529.6131341290775,201712.272433,27.799999237060547
uncore,34.029581424,6.952186905394898,0.20422162153916307,0.1949538120281364,247539.14535,6.757118905393996,247546.097542,27.799999237060547
package-0,35.029872503,622.8065757150722,16.23252015371689,17.927438025127017,217828.999607,604.8708907150682,218453.404564,27.799999237060547
dram,35.030038976,26.139005740676552,0.31814669818877417,0.749453467104984,63128.986399,25.389556740681186,63155.566043,27.799999237060547
core,35.030184117,560.8423021290973,15.936690034956158,16.124192575168223,201167.484094,544.7094091290955,201728.405326,27.799999237060547
uncore,35.03032596,7.170813905389638,0.20462742878091747,0.21850148546724846,247539.14535,6.952186905394898,247546.316169,27.799999237060547
package-0,36.030598471,640.0171027150897,16.215076215729503,17.19806986515811,217828.999607,622.8065757150722,218470.615091,27.799999237060547
dram,36.030704977,26.897365740676364,0.3181186247497051,0.7580662956754627,63128.986399,26.139005740676552,63156.324403,27.799999237060547
core,36.030799932,576.225503129087,15.918868158048756,15.371122521116114,201167.484094,560.8423021290973,201743.788527,27.799999237060547
uncore,36.030887257,7.371313905395924,0.20450620103504324,0.20033522181148705,247539.14535,7.170813905389638,247546.516669,27.799999237060547
package-0,37.031149118,657.052153715074,16.1939492747743,17.027099143809313,217828.999607,640.0171027150897,218487.650142,27.799999237060547
dram,37.031317661,27.640039740677352,0.3176732864424303,0.7426699680284388,63128.986399,26.897365740676364,63157.067077,27.799999237060547
core,37.032043132,591.4617311290813,15.898141921590124,15.227854647366957,201167.484094,576.225503129087,201759.024755,27.799999237060547
uncore,37.032128894,7.566381905396826,0.2042461337834139,0.19495320932937293,247539.14535,7.371313905395924,247546.711737,27.799999237060547
package-0,38.032387592,673.9226557150793,16.169285870922824,16.84995147460804,217828.999607,657.052153715074,218504.520644,27.799999237060547
dram,38.032491138,28.374961740680632,0.31703383754184566,0.7341145534995133,63128.986399,27.640039740677352,63157.801999,27.799999237060547
core,38.03257559,606.5090561291026,15.873250577574387,15.028662978252953,201167.484094,591.4617311290813,201774.07208,27.799999237060547
uncore,38.032658785,7.7770139053989045,0.20440528893047927,0.21036391985019973,247539.14535,7.566381905396826,247546.922369,27.799999237060547
package-0,39.032931766,690.7881517150632,16.14608216641248,16.858038704090028,217828.999607,673.9226557150793,218521.38614,27.799999237060547
dram,39.033033823,29.11092174067879,0.31646755802055615,0.7359852313598583,63128.986399,28.374961740680632,63158.537959,27.799999237060547
core,39.033118368,621.5604091290907,15.850029098237387,15.043410204680809,201167.484094,606.5090561291026,201789.123433,27.799999237060547
uncore,39.033282366,7.979161905381021,0.20434264583375122,0.20203370408836735,247539.14535,7.7770139053989045,247547.124517,27.799999237060547
package-0,40.033649083,707.7317117150775,16.125945235824382,16.93426052221524,217828.999607,690.7881517150632,218538.3297,27.799999237060547
dram,40.033831929,29.834674740677187,0.31562282580186896,0.7236715943369778,63128.986399,29.11092174067879,63159.261712,27.799999237060547
core,40.034029731,636.7146671290857,15.830500190822226,15.144781251424254,201167.484094,621.5604091290907,201804.277691,27.799999237060547
uncore,40.034204661,8.178684905398528,0.20421706729582895,0.1993907129699044,247539.14535,7.979161905381021,247547.32404,27.799999237060547
package-0,41.034524415,724.8702787150647,16.111426160784323,17.124091164809908,217828.999607,707.7317117150775,218555.468267,27.799999237060547
dram,41.034739607,30.567460740677674,0.31503445094387283,0.7323824088761077,63128.986399,29.834674740677187,63159.994498,27.799999237060547
core,41.034917443,652.0533121290964,15.816312602703654,15.32489394282209,201167.484094,636.7146671290857,201819.616336,27.799999237060547
uncore,41.035092742,8.38449490538345,0.20424948237661242,0.2056182589619078,247539.14535,8.178684905398528,247547.52985,27.799999237060547
package-0,42.035476582,741.8516807150696,16.09384984373755,16.966636056194062,217828.999607,724.8702787150647,218572.449669,27.799999237060547
dram,42.035696058,31.30995174067492,0.31470455613681825,0.7420512783280968,63128.986399,30.567460740677674,63160.736989,27.799999237060547
core,42.036386491,667.233754129079,15.799028294056408,15.166478767094873,201167.484094,652.0533121290964,201834.796778,27.799999237060547
uncore,42.036588952,8.578769905399655,0.20400582800351594,0.19408908535854827,247539.14535,8.38449490538345,247547.724125,27.799999237060547
package-0,43.036929264,758.7317037150748,16.07449907595913,16.854737269140973,217828.999607,741.8516807150696,218589.329692,27.799999237060547
dram,43.037076883,32.05360274067924,0.31440685983862515,0.742530024110408,63128.986399,31.30995174067492,63161.48064,27.799999237060547
core,43.037227168,682.2799801290848,15.779217178818008,15.023699068593238,201167.484094,667.233754129079,201849.843004,27.799999237060547
uncore,43.037395837,8.786105905391866,0.20407426537090226,0.20701899879612543,247539.14535,8.578769905399655,247547.931461,27.799999237060547
package-0,44.037701455,775.3021567150678,16.049276330641565,16.55818499215934,217828.999607,758.7317037150748,218605.900145,27.799999237060547
dram,44.037909826,32.78870774067899,0.31394051273078627,0.7348092755342834,63128.986399,32.05360274067924,63162.215745,27.799999237060547
core,44.038113178,697.0651591290834,15.75462837795657,14.773313624989198,201167.484094,682.2799801290848,201864.628183,27.799999237060547
uncore,44.038290289,8.983736905380043,0.2039224216713111,0.19746506584402101,247539.14535,8.786105905391866,247548.129092,27.799999237060547
package-0,45.038585318,792.2267957150722,16.033000738039004,16.91029559409328,217828.999607,775.3021567150678,218622.824784,27.799999237060547
dram,45.038727324,33.513681740676006,0.31326832779902325,0.7245736816412673,63128.986399,32.78870774067899,63162.940719,27.799999237060547
core,45.038975017,712.1887171290755,15.738611482788608,15.109951020142839,201167.484094,697.0651591290834,201879.751741,27.799999237060547
uncore,45.039155592,9.186189905385378,0.20388395197869713,0.20226361893799535,247539.14535,8.983736905380043,247548.331545,27.799999237060547
package-0,46.039488121,809.0520697150747,16.01530126192071,16.812304600567625,217828.999607,792.2267957150722,218639.650058,27.799999237060547
dram,46.039700783,34.22815774067702,0.3123984895516807,0.7141656647535826,63128.986399,33.513681740676006,63163.655195,27.799999237060547
core,46.039919038,727.203449129086,15.720951210189519,15.00227532948497,201167.484094,712.1887171290755,201894.766473,27.799999237060547
uncore,46.040085486,9.391816905402935,0.2039164055566903,0.2054491046568166,247539.14535,9.186189905385378,247548.537172,27.799999237060547
package-0,47.040350311,826.0650267150737,16.002317178918805,16.99846037728654,217828.999607,809.0520697150747,218656.663015,27.799999237060547
dram,47.040497807,34.94684474067752,0.3116540036638573,0.7182877341316245,63128.986399,34.22815774067702,63164.373882,27.799999237060547
core,47.041143563,742.4260051290794,15.708435670606878,15.208799332817106,201167.484094,727.203449129086,201909.989029,27.799999237060547
uncore,47.041253943,9.582123905385503,0.20362147863618238,0.19012778194674698,247539.14535,9.391816905402935,247548.727479,27.799999237060547
package-0,48.041478905,842.8562437150646,15.985153778760269,16.77166884279519,217828.999607,826.0650267150737,218673.454232,27.799999237060547
dram,48.041577148,35.67389374067851,0.3111101209392777,0.7263087141575473,63128.986399,34.94684474067752,63165.100931,27.799999237060547
core,48.041673577,757.3985621290803,15.691143848970718,14.95472761621871,201167.484094,742.4260051290794,201924.961586,27.799999237060547
uncore,48.041766624,9.791229905380293,0.2037289381071298,0.20885009074654937,247539.14535,9.582123905385503,247548.936585,27.799999237060547
package-0,49.042010208,859.6296387150611,15.968558854934505,16.7657045765259,217828.999607,842.8562437150646,218690.227627,27.799999237060547
dram,49.042107989,36.399721740680874,0.3105734336725695,0.7258406951940752,63128.986399,35.67389374067851,63165.826759,27.799999237060547
core,49.042188666,772.3472541290857,15.674278698252264,14.940572962584088,201167.484094,757.3985621290803,201939.910278,27.799999237060547
uncore,49.042282526,10.006072905403686,0.20395167523842053,0.21471869483622064,247539.14535,9.791229905380293,247549.151428,27.799999237060547
package-0,50.042542975,876.1773867150729,15.948123561450297,16.540446682222818,217828.999607,859.6296387150611,218706.775375,27.799999237060547
dram,50.042640232,37.12512274067693,0.31004989500987035,0.7254310406062106,63128.986399,36.399721740680874,63166.55216,27.799999237060547
core,50.042721004,787.1066161290973,15.654309176549225,14.7515637592948,201167.484094,772.3472541290857,201954.66964,27.799999237060547
uncore,50.0427997,10.203337905398927,0.2038143034303324,0.19715315529934518,247539.14535,10.006072905403686,247549.348693,27.799999237060547
package-0,51.043068395,893.823703715079,15.950017981180759,17.63877676025066,217828.999607,876.1773867150729,218724.421692,27.799999237060547
dram,51.043166319,37.87786774067489,0.3100828490106642,0.7527818169852782,63128.986399,37.12512274067693,63167.304905,27.799999237060547
core,51.043246121,802.9251181290774,15.655878008363997,15.81042609816521,201167.484094,787.1066161290973,201970.488142,27.799999237060547
uncore,51.043323809,10.417082905385302,0.2040052538315901,0.2136282363202173,247539.14535,10.203337905398927,247549.562438,27.799999237060547
package-0,52.043569338,910.5782387150645,15.934703401206304,16.747406604434676,217828.999607,893.823703715079,218741.176227,27.799999237060547
dram,52.043714659,38.6026577406751,0.30957735341713777,0.7248382976542751,63128.986399,37.87786774067489,63168.029695,27.799999237060547
core,52.044372601,817.8863831290973,15.64091421600461,14.953591291636997,201167.484094,802.9251181290774,201985.449407,27.799999237060547
uncore,52.044466844,10.626676905399778,0.20410909252841414,0.20947885256319113,247539.14535,10.417082905385302,247549.772032,27.799999237060547
package-0,53.04472065,927.3997897150654,15.921020302291668,16.80271131510891,217828.999607,910.5782387150645,218757.997778,27.799999237060547
dram,53.044832572,39.33507774067537,0.3092257937694618,0.7317207453358276,63128.986399,38.6026577406751,63168.762115,27.799999237060547
core,53.044912953,832.8847581290929,15.627026547422977,14.98112434854522,201167.484094,817.8863831290973,202000.447782,27.799999237060547
uncore,53.045010949,10.835843905393391,0.20419851871062233,0.20891947286001067,247539.14535,10.626676905399778,247549.981199,27.799999237060547
package-0,54.045306463,943.950101715072,15.903022803733487,16.54282973576729,217828.999607,927.3997897150654,218774.54809,27.799999237060547
dram,54.045406743,40.06084474067892,0.30877261302762216,0.7257853047576408,63128.986399,39.33507774067537,63169.487882,27.799999237060547
core,54.045488766,847.6260531290782,15.609073617535147,14.733359673249481,201167.484094,832.8847581290929,202015.189077,27.799999237060547
uncore,54.045625669,11.04116590538773,0.20421579292781716,0.20520385742097177,247539.14535,10.835843905393391,247550.186521,27.799999237060547
package-0,55.045872139,960.828719715089,15.891619783736465,16.869562112090208,217828.999607,943.950101715072,218791.426708,27.799999237060547
dram,55.045969065,40.78374374067924,0.3082827750877004,0.7228309084454467,63128.986399,40.06084474067892,63170.210781,27.799999237060547
core,55.046049277,862.6877211290875,15.597571918125581,15.05241550265636,201167.484094,847.6260531290782,202030.250745,27.799999237060547
