zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.002742796,0.4652039053851113,0.15487145662721036,0.21258345173300888,246373.32613,0.2524969053863388,246373.791339,27.799999237060547
package-0,4.002977407,88.9410597150815,21.02642069477297,18.37638778053109,118213.421005,70.55658571509018,118303.960446,27.799999237060547
dram,4.003083867,3.0605127406756605,0.4340432912468354,0.7663756880850068,58840.076175,2.2941567406755734,58843.577326,27.799999237060547
core,4.003174537,83.24647912910137,20.74063628958532,16.53671821150624,111927.272791,66.70117312910139,112010.5982,27.799999237060547
uncore,4.003267716,0.6754699053942532,0.1686703082130215,0.21014924571054955,246373.32613,0.4652039053851113,246374.001605,27.799999237060547
package-0,5.003520209,107.21530471508929,20.155550320291187,18.26549104409159,118213.421005,88.9410597150815,118322.234691,27.799999237060547
dram,5.003626299,3.8325447406764237,0.41343176928949255,0.7720044909026227,58840.076175,3.0605127406756605,58844.349358,27.799999237060547
core,5.003735694,99.70499412910709,19.86727019326041,16.449368971368365,111927.272791,83.24647912910137,112027.056715,27.799999237060547
uncore,5.003826244,0.8842089053884921,0.17664394277021123,0.20861542371461667,246373.32613,0.6754699053942532,246374.210344,27.799999237060547
package-0,6.004079327,126.31095971508664,19.711760358594432,19.086482680607016,118213.421005,107.21530471508929,118341.330346,27.799999237060547
dram,6.004190992,4.618369740675446,0.4019876738449,0.7857921146762707,58840.076175,3.8325447406764237,58845.135183,27.799999237060547
core,6.004285283,116.97643512911151,19.420402695489525,17.261875057524605,111927.272791,99.70499412910709,112044.328156,27.799999237060547
uncore,6.004379134,1.092765905393877,0.18192970299224698,0.20843391626851623,246373.32613,0.8842089053884921,246374.418901,27.799999237060547
package-0,7.004657371,144.91235271509112,19.324177161241337,18.59238754907672,118213.421005,126.31095971508664,118359.931739,27.799999237060547
dram,7.005455053,5.396871740676472,0.39276693490387216,0.7784667006431991,58840.076175,4.618369740675446,58845.913685,27.799999237060547
core,7.005550243,133.7591671291039,19.03141533469796,16.773347577979532,111927.272791,116.97643512911151,112061.110888,27.799999237060547
uncore,7.005672972,1.3119429053856366,0.18722140456840936,0.21904686094317574,246373.32613,1.092765905393877,246374.638078,27.799999237060547
package-0,8.005950759,161.967545715084,18.838539021009982,17.033989118995358,118213.421005,144.91235271509112,118376.986932,27.799999237060547
dram,8.00610891,6.14235274067458,0.3816541227304332,0.7446334752056161,58840.076175,5.396871740676472,58846.659166,27.799999237060547
core,8.006247458,148.9743991291062,18.542222115749617,15.196013895322725,111927.272791,133.7591671291039,112076.32612,27.799999237060547
uncore,8.006383721,1.524221905385035,0.19031188018619108,0.21200404736132583,246373.32613,1.3119429053856366,246374.850357,27.799999237060547
package-0,9.006652138,178.65280571508237,18.420948671252248,16.673948136659273,118213.421005,161.967545715084,118393.672192,27.799999237060547
dram,9.006758897,6.882646740677485,0.37248276434206196,0.7400618184249681,58840.076175,6.14235274067458,58847.39946,27.799999237060547
core,9.006851195,163.8487511291051,18.12498873937891,14.86327239595962,111927.272791,148.9743991291062,112091.200472,27.799999237060547
uncore,9.006939564,1.737050905410557,0.1927873768211678,0.21266307646045204,246373.32613,1.524221905385035,246375.063186,27.799999237060547
package-0,10.007190993,195.49010371508092,18.102459684620435,16.82950941648502,118213.421005,178.65280571508237,118410.50949,27.799999237060547
dram,10.007305164,7.621902740678236,0.3650578934327543,0.739257331398592,58840.076175,6.882646740677485,58848.138716,27.799999237060547
core,10.007399678,178.87569012910814,17.80680442512098,15.018725445752272,111927.272791,163.8487511291051,112106.227411,27.799999237060547
uncore,10.007492837,1.933400905394352,0.19312486914853602,0.1962350828998413,246373.32613,1.737050905410557,246375.259536,27.799999237060547
package-0,11.007746511,213.05811271509054,17.90823528255729,17.559639412781962,118213.421005,195.49010371508092,118428.077499,27.799999237060547
dram,11.007853342,8.378797740676857,0.3605845591750023,0.7568753716421077,58840.076175,7.621902740678236,58848.895611,27.799999237060547
core,11.007944497,194.62308612911426,17.61189932515806,15.738638575894576,111927.272791,178.87569012910814,112121.974807,27.799999237060547
uncore,11.008033344,2.140003905393074,0.19433228921267603,0.2064805186805864,246373.32613,1.933400905394352,246375.466139,27.799999237060547
package-0,12.00828607,230.3861937150902,17.726430188713906,17.32023230879342,118213.421005,213.05811271509054,118445.40558,27.799999237060547
dram,12.009057701,9.124400740679887,0.35591768737401286,0.745613932940177,58840.076175,8.378797740676857,58849.641214,27.799999237060547
core,12.00914885,210.1542361291095,17.43149603864485,15.522832424926031,111927.272791,194.62308612911426,112137.505957,27.799999237060547
uncore,12.00924922,2.349659905384884,0.1955930748237365,0.2095361078279916,246373.32613,2.140003905393074,246375.675795,27.799999237060547
package-0,13.009493424,247.17777671508856,17.530394317723097,16.772088272666817,118213.421005,230.3861937150902,118462.197163,27.799999237060547
dram,13.009600785,9.863778740678283,0.3514505945325689,0.7386265181501432,58840.076175,9.124400740679887,58850.380592,27.799999237060547
core,13.009698115,225.12435112911322,17.23485068464969,14.952332597566116,111927.272791,210.1542361291095,112152.476072,27.799999237060547
uncore,13.009787835,2.5609019054042945,0.19677200049219087,0.2109841710070224,246373.32613,2.349659905384884,246375.887037,27.799999237060547
package-0,14.010040508,264.6284767150898,17.4102561735316,17.44214368058856,118213.421005,247.17777671508856,118479.647863,27.799999237060547
dram,14.010148372,10.631598740679221,0.34968674921868204,0.7677782943861677,58840.076175,9.863778740678283,58851.148412,27.799999237060547
core,14.010248655,240.74394012910767,17.11342212865484,15.610695029714076,111927.272791,225.12435112911322,112168.095661,27.799999237060547
uncore,14.010348983,2.7706789053861356,0.19768657022188213,0.2096499745623451,246373.32613,2.5609019054042945,246376.096814,27.799999237060547
package-0,15.010595686,281.33918771508223,17.25685026905929,16.70278143245098,118213.421005,264.6284767150898,118496.358574,27.799999237060547
dram,15.010699732,11.365178740679296,0.34587756490862964,0.7335709521896905,58840.076175,10.631598740679221,58851.881992,27.799999237060547
core,15.010787617,255.6514341291068,16.960754796929834,14.899173715839254,111927.272791,240.74394012910767,112183.003155,27.799999237060547
uncore,15.01087368,2.9794799053868117,0.19841433956393753,0.2086768663198266,246373.32613,2.7706789053861356,246376.305615,27.799999237060547
package-0,16.011125077,299.2137757150883,17.19535173432826,17.866701124186143,118213.421005,281.33918771508223,118514.233162,27.799999237060547
dram,16.011231924,12.12445474067634,0.34415110975455987,0.7592953129061701,58840.076175,11.365178740679296,58852.641268,27.799999237060547
core,16.011322424,271.7007091291044,16.898518438116096,16.040890659396656,111927.272791,255.6514341291068,112199.05243,27.799999237060547
uncore,16.011411446,3.1872429053998856,0.19898676229256004,0.20764684495941868,246373.32613,2.9794799053868117,246376.513378,27.799999237060547
package-0,17.011661514,316.13456971507884,17.08500203036652,16.91311001717373,118213.421005,299.2137757150883,118531.153956,27.799999237060547
dram,17.011829437,12.864137740676126,0.3414752491856713,0.7396936784384096,58840.076175,12.12445474067634,58853.380951,27.799999237060547
core,17.011923565,286.82029912910644,16.78893662434128,15.11144907883167,111927.272791,271.7007091291044,112214.17202,27.799999237060547
uncore,17.012013693,3.3923819053977566,0.19933741505889846,0.2050209352294455,246373.32613,3.1872429053998856,246376.718517,27.799999237060547
package-0,18.012311976,333.58697871508383,17.01639561917237,17.443874826344125,118213.421005,316.13456971507884,118548.606365,27.799999237060547
dram,18.012479609,13.616332740677064,0.3397900308311479,0.7521636525216506,58840.076175,12.864137740676126,58854.133146,27.799999237060547
core,18.012628106,302.45648912911116,16.720182164482598,15.62730563476806,111927.272791,286.82029912910644,112229.80821,27.799999237060547
uncore,18.012769429,3.605454905389466,0.20008926516791842,0.21294435355200664,246373.32613,3.3923819053977566,246376.93159,27.799999237060547
package-0,19.013048343,350.43129671508694,16.92281321013034,16.832091255147002,118213.421005,333.58697871508383,118565.450683,27.799999237060547
dram,19.013152044,14.37194574067824,0.33845297631306115,0.7553177505681745,58840.076175,13.616332740677064,58854.888759,27.799999237060547
core,19.013343531,317.47805712910764,16.62614469265026,15.009726660412563,111927.272791,302.45648912911116,112244.829778,27.799999237060547
uncore,19.013447526,3.808151905390092,0.20021392904418453,0.20252987009476678,246373.32613,3.605454905389466,246377.134287,27.799999237060547
package-0,20.013712286,368.1979747150869,16.88477612002168,17.75581004841908,118213.421005,350.43129671508694,118583.217361,27.799999237060547
dram,20.013817931,15.134089740678503,0.33758016239029,0.7619731455496386,58840.076175,14.37194574067824,58855.650903,27.799999237060547
core,20.013906987,333.4165541291032,16.587416911009658,15.927658187898922,111927.272791,317.47805712910764,112260.768275,27.799999237060547
uncore,20.013994041,4.019698905403617,0.20076940553452627,0.21139568047375698,246373.32613,3.808151905390092,246377.345834,27.799999237060547
package-0,21.014249671,385.13909271508936,16.811181004624363,16.933034484672504,118213.421005,368.1979747150869,118600.158479,27.799999237060547
dram,21.014353102,15.862420740676937,0.33518585369934106,0.7283233023263733,58840.076175,15.134089740678503,58856.379234,27.799999237060547
core,21.014440482,348.5553091291104,16.514415122064943,15.130284793254543,111927.272791,333.4165541291032,112275.90703,27.799999237060547
uncore,21.014531351,4.2274629053952015,0.201093107737194,0.20764016445814437,246373.32613,4.019698905403617,246377.553598,27.799999237060547
package-0,22.014837361,402.9375097150875,16.783233177115626,17.790210028302575,118213.421005,385.13909271508936,118617.956896,27.799999237060547
dram,22.014961549,16.617667740677902,0.3342324736345934,0.7552462285204293,58840.076175,15.862420740676937,58857.134481,27.799999237060547
core,22.015050759,364.5350051291053,16.486262120469984,15.971050063244205,111927.272791,348.5553091291104,112291.886726,27.799999237060547
uncore,22.015141199,4.43064790538641,0.2011795564602748,0.20306747058374278,246373.32613,4.2274629053952015,246377.756783,27.799999237060547
package-0,23.015395517,420.6270397150908,16.752946856889555,17.680479046867738,118213.421005,402.9375097150875,118635.646426,27.799999237060547
dram,23.015505539,17.369679740675096,0.3332198511593183,0.751957145690586,58840.076175,16.617667740677902,58857.886493,27.799999237060547
core,23.015600407,380.417044129109,16.456280096011703,15.872698752222208,111927.272791,364.5350051291053,112307.768765,27.799999237060547
uncore,23.015692859,4.637983905407724,0.20143843745742493,0.20720651352384664,246373.32613,4.43064790538641,246377.964119,27.799999237060547
package-0,24.015956999,438.32963071508465,16.725757555948796,17.694277681688632,118213.421005,420.6270397150908,118653.349017,27.799999237060547
dram,24.016060797,18.117541740678902,0.3321200492457169,0.7478554845421101,58840.076175,17.369679740675096,58858.634355,27.799999237060547
core,24.01615324,396.3043331291147,16.42904157216585,15.878562211846319,111927.272791,380.417044129109,112323.656054,27.799999237060547
uncore,24.01624005,4.841596905398307,0.2015210483968565,0.2034935687117475,246373.32613,4.637983905407724,246378.167732,27.799999237060547
package-0,25.016525564,455.2305277150842,16.66869473645949,16.892983375396643,118213.421005,438.32963071508465,118670.249914,27.799999237060547
dram,25.016629467,18.844346740677324,0.3302664237970362,0.7268074563985101,58840.076175,18.117541740678902,58859.36116,27.799999237060547
core,25.016716865,411.4073211291134,16.37262889492744,15.094658764556359,111927.272791,396.3043331291147,112338.759042,27.799999237060547
uncore,25.01680316,5.046795905387386,0.20166043160101924,0.20507823647068446,246373.32613,4.841596905398307,246378.372931,27.799999237060547
package-0,26.017043823,472.82264571508466,16.642600688336547,17.584139824438232,118213.421005,455.2305277150842,118687.842032,27.799999237060547
dram,26.017148858,19.590560740676196,0.32930187587035187,0.7462253591155799,58840.076175,18.844346740677324,58860.107374,27.799999237060547
core,26.017274152,427.1829161291126,16.346418371754304,15.767156333803927,111927.272791,411.4073211291134,112354.534637,27.799999237060547
uncore,26.017360999,5.252972905401963,0.20182681347672912,0.20605910559657128,246373.32613,5.046795905387386,246378.579108,27.799999237060547
package-0,27.017608662,489.33658071508006,16.578503581547146,16.505760180612512,118213.421005,472.82264571508466,118704.355967,27.799999237060547
dram,27.017733651,20.322003740680415,0.32786082926753757,0.7314121569858587,58840.076175,19.590560740676196,58860.838817,27.799999237060547
core,27.017823035,441.8935101291018,16.28270419554037,14.702093708770105,111927.272791,427.1829161291126,112369.245231,27.799999237060547
uncore,27.017909033,5.460063905391268,0.20201438192169577,0.20696376022914323,246373.32613,5.252972905401963,246378.786199,27.799999237060547
package-0,28.018182992,506.4423107150903,16.540127086198474,17.09780809903396,118213.421005,489.33658071508006,118721.461697,27.799999237060547
dram,28.01828748,21.054240740676946,0.3265519193045241,0.7322430326178775,58840.076175,20.322003740680415,58861.571054,27.799999237060547
core,28.018375885,457.1805811291152,16.244134499824842,15.278726232573002,111927.272791,441.8935101291018,112384.532302,27.799999237060547
uncore,28.018461427,5.669230905384881,0.20226287874479915,0.20904521724167263,246373.32613,5.460063905391268,246378.995366,27.799999237060547
package-0,29.018705473,523.2429267150834,16.49388017355018,16.792790658001056,118213.421005,506.4423107150903,118738.262313,27.799999237060547
dram,29.018814568,21.78684374067369,0.3253457822652679,0.7326043497396935,58840.076175,21.054240740676946,58862.303657,27.799999237060547
core,29.018908441,472.15875312910345,16.197577514924635,14.969938630161842,111927.272791,457.1805811291152,112399.510474,27.799999237060547
uncore,29.018996067,5.88187690538483,0.2026141015096721,0.2125215021866664,246373.32613,5.669230905384881,246379.208012,27.799999237060547
package-0,30.019226988,540.292321715078,16.459024622843167,17.04208776343275,118213.421005,523.2429267150834,118755.311708,27.799999237060547
dram,30.019329602,22.52292574067677,0.324336836421492,0.736122772675254,58840.076175,21.78684374067369,58863.039739,27.799999237060547
core,30.019414863,487.4039531291083,16.163038350977097,15.23735792463791,111927.272791,472.15875312910345,112414.755674,27.799999237060547
uncore,30.019498305,6.090555905387861,0.20281000000681623,0.2085640179623027,246373.32613,5.88187690538483,246379.416691,27.799999237060547
package-0,31.019737125,557.57554171509,16.43396398734032,17.276066641608296,118213.421005,540.292321715078,118772.594928,27.799999237060547
dram,31.019841269,23.26303674067593,0.323523220327099,0.7401668567375583,58840.076175,22.52292574067677,58863.77985,27.799999237060547
core,31.019927384,502.88053712911193,16.138194150388983,15.468848719214945,111927.272791,487.4039531291083,112430.232258,27.799999237060547
uncore,31.020012642,6.299905905407046,0.20301498810436322,0.209237714848604,246373.32613,6.090555905387861,246379.626041,27.799999237060547
package-0,32.020276224,575.1504477150844,16.419558274284228,17.5669037425173,118213.421005,557.57554171509,118790.169834,27.799999237060547
dram,32.020393616,23.99600574068016,0.32253652681790246,0.7329854189683729,58840.076175,23.26303674067593,58864.512819,27.799999237060547
core,32.020512698,518.6358071291061,16.12358742840258,15.746814720713953,111927.272791,502.88053712911193,112445.987528,27.799999237060547
uncore,32.0206164,6.5103549053835525,0.2032412552902817,0.2103284504248328,246373.32613,6.299905905407046,246379.83649,27.799999237060547
package-0,33.020932508,592.1067027150817,16.387250322012253,16.94722508786993,118213.421005,575.1504477150844,118807.126089,27.799999237060547
dram,33.021109011,24.721406740676215,0.32137874403868727,0.7253360026165911,58840.076175,23.99600574068016,58865.23822,27.799999237060547
core,33.021216611,533.780055129103,16.09132571415472,15.135005202368895,111927.272791,518.6358071291061,112461.131776,27.799999237060547
uncore,33.021407554,6.713417905406219,0.20322968046078194,0.20293153430021382,246373.32613,6.5103549053835525,246380.039553,27.799999237060547
package-0,34.021726535,609.0518497150875,16.35643562489947,16.933291984212318,118213.421005,592.1067027150817,118824.071236,27.799999237060547
dram,34.021940745,25.452911740679596,0.3204650606774486,0.7312572682789538,58840.076175,24.721406740676215,58865.969725,27.799999237060547
core,34.022145982,548.9310781291015,16.06108831989516,15.139450207791862,111927.272791,533.780055129103,112476.282799,27.799999237060547
uncore,34.022334555,6.918312905408799,0.2032717209762989,0.20473112345109618,246373.32613,6.713417905406219,246380.244448,27.799999237060547
package-0,35.022596294,626.8704687150854,16.352226868211456,17.80248009439203,118213.421005,609.0518497150875,118841.889855,27.799999237060547
dram,35.022701249,26.20474074068032,0.32017985770309354,0.7513436253409695,58840.076175,25.452911740679596,58866.721554,27.799999237060547
core,35.022788709,564.9337841291153,16.05681137914281,15.987487238026974,111927.272791,548.9310781291015,112492.285505,27.799999237060547
uncore,35.022874166,7.121192905405893,0.20325274072861138,0.20267987083448058,246373.32613,6.918312905408799,246380.447328,27.799999237060547
package-0,36.023137985,644.0742217150797,16.331390449593297,17.196007495090118,118213.421005,626.8704687150854,118859.093608,27.799999237060547
dram,36.023241546,26.958583740678918,0.31997519481532477,0.7538518287319949,58840.076175,26.20474074068032,58867.475397,27.799999237060547
core,36.023335279,580.3213791291082,16.035882841946545,15.37938445719327,111927.272791,564.9337841291153,112507.6731,27.799999237060547
uncore,36.023418069,7.319495905388736,0.20311010515636876,0.19818958429015296,246373.32613,7.121192905405893,246380.645631,27.799999237060547
package-0,37.023668126,661.0246787150787,16.304834863619,16.942699056445424,118213.421005,644.0742217150797,118876.044065,27.799999237060547
dram,37.023816635,27.697961740677314,0.31939073224267844,0.7393851558820508,58840.076175,26.958583740678918,58868.214775,27.799999237060547
core,37.024524906,595.4940691291149,16.01027744213342,15.16447277673615,111927.272791,580.3213791291082,112522.84579,27.799999237060547
uncore,37.02463801,7.514990905410501,0.2028992914052016,0.19538152718198018,246373.32613,7.319495905388736,246380.841126,27.799999237060547
package-0,38.024990625,677.914161715085,16.27774584976888,16.868901717253234,118213.421005,661.0246787150787,118892.933548,27.799999237060547
dram,38.025102892,28.430869740675448,0.31865296191011205,0.7321025848165361,58840.076175,27.697961740677314,58868.947683,27.799999237060547
core,38.025247405,610.5457891291035,15.982543957746387,15.033046592178017,111927.272791,595.4940691291149,112537.89751,27.799999237060547
uncore,38.025378894,7.722814905393294,0.20302009312690864,0.20755931337013503,246373.32613,7.514990905410501,246381.04895,27.799999237060547
package-0,39.025678541,694.8961737150781,16.25465167205903,16.970800827280502,118213.421005,677.914161715085,118909.91556,27.799999237060547
dram,39.025811548,29.165426740678853,0.3180052440694149,0.7343494407347295,58840.076175,28.430869740675448,58869.68224,27.799999237060547
core,39.025901109,625.7306861291027,15.959856202035713,15.173850384848942,111927.272791,610.5457891291035,112553.082407,27.799999237060547
uncore,39.025988291,7.9304559054087225,0.20313267044326905,0.20748253625839388,246373.32613,7.722814905393294,246381.256591,27.799999237060547
package-0,40.026319798,711.95875171509,16.234770401647975,17.05320296067817,118213.421005,694.8961737150781,118926.978138,27.799999237060547
dram,40.026443536,29.890765740675747,0.31716154034379185,0.7252565352029288,58840.076175,29.165426740678853,58870.407579,27.799999237060547
core,40.026529592,640.9835161291148,15.940040812247968,15.24329067758568,111927.272791,625.7306861291027,112568.335237,27.799999237060547
uncore,40.026615234,8.131443905405591,0.20307391848662734,0.2008547844918107,246373.32613,7.9304559054087225,246381.457579,27.799999237060547
package-0,41.026936188,729.2166427150911,16.22063436600797,17.24903634274429,118213.421005,711.95875171509,118944.236029,27.799999237060547
dram,41.027051665,30.627336740677023,0.3166333942932257,0.7365216249116535,58840.076175,29.890765740675747,58871.14415,27.799999237060547
core,41.027140961,656.4323291291103,15.925982268091445,15.43968019910238,111927.272791,640.9835161291148,112583.78405,27.799999237060547
uncore,41.027228785,8.327121905394721,0.20288877345382142,0.1955547777394843,246373.32613,8.131443905405591,246381.653257,27.799999237060547
package-0,42.027525193,746.2635957150884,16.202134993168457,17.037459120757056,118213.421005,729.2166427150911,118961.282982,27.799999237060547
dram,42.027655975,31.36506674067776,0.3161572350841997,0.7376316496214854,58840.076175,30.627336740677023,58871.88188,27.799999237060547
core,42.028268766,671.6855861291142,15.90792446473804,15.2436116441341,111927.272791,656.4323291291103,112599.037307,27.799999237060547
uncore,42.028354113,8.5351299054107,0.2030056267802393,0.2078689550114146,246373.32613,8.327121905394721,246381.861265,27.799999237060547
package-0,43.028662027,763.3341087150872,16.18483326038771,17.0515170459805,118213.421005,746.2635957150884,118978.353495,27.799999237060547
dram,43.028763966,32.10774074067875,0.3158091746628322,0.7419711846116237,58840.076175,31.36506674067776,58872.624554,27.799999237060547
core,43.028848438,686.9345701291049,15.890418330696491,15.231552005261065,111927.272791,671.6855861291142,112614.286291,27.799999237060547
uncore,43.028940113,8.73953590538598,0.20303092909712897,0.20416535700835875,246373.32613,8.5351299054107,246382.065671,27.799999237060547
package-0,44.029244459,780.2307937150869,16.164605252844684,16.888641092453213,118213.421005,763.3341087150872,118995.25018,27.799999237060547
dram,44.029347699,32.84113674067474,0.31527621999458666,0.7333863971612569,58840.076175,32.10774074067875,58873.35795,27.799999237060547
core,44.029433283,702.0138771291122,15.870065538714705,15.070882162958636,111927.272791,686.9345701291049,112629.365598,27.799999237060547
uncore,44.029516565,8.949801905395121,0.203190861835907,0.21014092943385507,246373.32613,8.73953590538598,246382.275937,27.799999237060547
package-0,45.029771604,796.9569477150905,16.141482578600144,16.717902731326692,118213.421005,780.2307937150869,119011.976334,27.799999237060547
dram,45.029877778,33.564828740674315,0.3145511697860005,0.7236685883509779,58840.076175,32.84113674067474,58874.081642,27.799999237060547
core,45.029964752,716.9288781291134,15.84696253315848,14.906420353634438,111927.272791,702.0138771291122,112644.280599,27.799999237060547
uncore,45.030050905,9.149690905405565,0.20311316412073488,0.19976643381578119,246373.32613,8.949801905395121,246382.475826,27.799999237060547
package-0,46.030323324,813.62041771509,16.1180185644004,16.655975881254918,118213.421005,796.9569477150905,119028.639804,27.799999237060547
dram,46.030441946,34.27521574067349,0.31356923926105496,0.7104167002881818,58840.076175,33.564828740674315,58874.792029,27.799999237060547
core,46.030541009,731.7884591291104,15.823673587024295,14.851622102713389,111927.272791,716.9288781291134,112659.14018,27.799999237060547
uncore,46.030624175,9.363374905393117,0.20333871352216812,0.2135619225803364,246373.32613,9.149690905405565,246382.68951,27.799999237060547
package-0,47.030875969,830.7105237150787,16.10461213405037,17.081777381726024,118213.421005,813.62041771509,119045.72991,27.799999237060547
dram,47.031012172,34.99176674067847,0.31275963188542666,0.7165398978848432,58840.076175,34.27521574067349,58875.50858,27.799999237060547
core,47.031720122,747.0798021291148,15.810545017256372,15.28265436606614,111927.272791,731.7884591291104,112674.431523,27.799999237060547
uncore,47.031804105,9.563630905404112,0.2032690102971192,0.20013464058642458,246373.32613,9.363374905393117,246382.889766,27.799999237060547
package-0,48.03205838,847.6557317150833,16.088522277663834,16.925635338705543,118213.421005,830.7105237150787,119062.675118,27.799999237060547
dram,48.032160066,35.717960740673774,0.31217493026606136,0.7254647040261157,58840.076175,34.99176674067847,58876.234774,27.799999237060547
core,48.032244765,762.2060451291063,15.794323910182099,15.108360938731904,111927.272791,747.0798021291148,112689.557766,27.799999237060547
uncore,48.032327598,9.77212590540306,0.20337115333966665,0.2082415990897758,246373.32613,9.563630905404112,246383.098261,27.799999237060547
package-0,49.032635361,864.2155037150911,16.06546581533081,16.552587062626277,118213.421005,847.6557317150833,119079.23489,27.799999237060547
dram,49.032823139,36.44525374067733,0.31164661910329916,0.7273299339003205,58840.076175,35.717960740673774,58876.962067,27.799999237060547
core,49.032998041,776.9739511291145,15.771669921298066,14.760203598201903,111927.272791,762.2060451291063,112704.325672,27.799999237060547
uncore,49.03311936,9.974334905384,0.20334365707239715,0.2020959044422025,246373.32613,9.77212590540306,246383.30047,27.799999237060547
package-0,50.033449131,880.8979557150848,16.045690013262135,16.670363014831874,118213.421005,864.2155037150911,119095.917342,27.799999237060547
dram,50.03364413,37.172119740674574,0.3111269199391019,0.7265940559429107,58840.076175,36.44525374067733,58877.688933,27.799999237060547
core,50.033752132,791.8572141291106,15.752143722747366,14.871539000909378,111927.272791,776.9739511291145,112719.208935,27.799999237060547
uncore,50.033832197,10.166106905404137,0.20310758141398802,0.19161358648040436,246373.32613,9.974334905384,246383.492242,27.799999237060547
package-0,51.034079449,898.5556867150841,16.045825186058103,17.646263991699158,118213.421005,880.8979557150848,119113.575073,27.799999237060547
dram,51.034185039,37.92376574067883,0.3111142270420223,0.7514406064855379,58840.076175,37.172119740674574,58878.440579,27.799999237060547
core,51.034265256,807.701473129101,15.752236273273475,15.832927640283831,111927.272791,791.8572141291106,112735.053194,27.799999237060547
uncore,51.034343975,10.365446905396071,0.20302934572634254,0.19919001639922648,246373.32613,10.166106905404137,246383.691582,27.799999237060547
package-0,52.034611846,915.2009687150818,16.02656619267776,16.63821135693403,118213.421005,898.5556867150841,119130.220355,27.799999237060547
dram,52.034721406,38.64153774067516,0.31045394208574184,0.7178240062792518,58840.076175,37.92376574067883,58879.158351,27.799999237060547
core,52.034802544,822.5457341291067,15.733168570244908,14.836648740311446,111927.272791,807.701473129101,112749.897455,27.799999237060547
uncore,52.034881115,10.574369905394393,0.20313907205392712,0.20880821566591462,246373.32613,10.365446905396071,246383.900505,27.799999237060547
package-0,53.035114311,931.8997787150835,16.00903516860703,16.691272587243596,118213.421005,915.2009687150818,119146.919165,27.799999237060547
dram,53.035210766,39.36791474067421,0.30998048123793875,0.7263965669895884,58840.076175,38.64153774067516,58879.884728,27.799999237060547
core,53.035290946,837.4333301291072,15.715630245228088,14.879602168308883,111927.272791,822.5457341291067,112764.785051,27.799999237060547
uncore,53.035369507,10.77377090538515,0.2030650243912432,0.19928632299973717,246373.32613,10.574369905394393,246384.099906,27.799999237060547
package-0,54.035616724,948.6059737150896,15.992307037839643,16.69960908569221,118213.421005,931.8997787150835,119163.62536,27.799999237060547
dram,54.035714378,40.09148474067614,0.3094733319215176,0.723651847156267,58840.076175,39.36791474067421,58880.608298,27.799999237060547
core,54.03579407,852.34253312911,15.69915653121111,14.901979901619388,111927.272791,837.4333301291072,112779.694254,27.799999237060547
uncore,54.035872993,10.977383905404837,0.20307186406709188,0.20350668545338593,246373.32613,10.77377090538515,246384.303519,27.799999237060547
package-0,55.036145328,965.5310397150857,15.980157831766197,16.918017826533966,118213.421005,948.6059737150896,119180.550426,27.799999237060547
dram,55.036244502,40.81230774067943,0.30893444652999724,0.7208838642914879,58840.076175,40.09148474067614,58881.329121,27.799999237060547
core,55.036325236,867.4640761291112,15.687134456438365,15.113924666141248,111927.272791,852.34253312911,112794.815797,27.799999237060547
