zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.008229009,180.28542971508767,18.598679841609346,17.021773736704954,188318.11318,163.2564207150969,188499.996991,27.799999237060547
dram,9.008327107,6.9160327406802775,0.37604643479417355,0.7371031549123432,73151.710802,6.178973740673866,73159.067473,27.799999237060547
core,9.008436526,165.5117101291135,18.3064052080536,15.201843716037837,147387.825567,150.30209312909852,147553.416207,27.799999237060547
uncore,9.008515541,1.7139189053793744,0.1901856438507929,0.20954020655158406,250294.453726,1.504263905395179,250296.16765,27.799999237060547
package-0,10.008759695,196.96055871509787,18.246276894796836,16.66748673752783,188318.11318,180.28542971508767,188516.67212,27.799999237060547
dram,10.008856854,7.651931740672337,0.3679313241826654,0.7359058729111743,73151.710802,6.9160327406802775,73159.803372,27.799999237060547
core,10.00896666,180.38441412912204,17.954730618714564,14.864621966310017,147387.825567,165.5117101291135,147568.288911,27.799999237060547
uncore,10.009046261,1.918874905380777,0.19164309343301156,0.2048370153822207,250294.453726,1.7139189053793744,250296.372606,27.799999237060547
package-0,11.009307989,214.62323271508984,18.047655490474487,17.65475996596282,188318.11318,196.96055871509787,188534.334794,27.799999237060547
dram,11.00940785,8.412305740677295,0.36351542042297713,0.7603841275520924,73151.710802,7.651931740672337,73160.563746,27.799999237060547
core,11.009534342,196.22897812912112,17.75527818860011,15.836172658998377,147387.825567,180.38441412912204,147584.133475,27.799999237060547
uncore,11.00962078,2.128224905399962,0.19323499323595927,0.209231513244985,250294.453726,1.918874905380777,250296.581956,27.799999237060547
package-0,12.009985092,231.734761715106,17.836094492396537,17.102263429440363,188318.11318,214.62323271508984,188551.446323,27.799999237060547
dram,12.010860165,9.159739740681728,0.3587519783742328,0.747346600693573,73151.710802,8.412305740677295,73161.31118,27.799999237060547
core,12.010954461,211.52892612912098,17.54358152598227,15.29049434879261,147387.825567,196.22897812912112,147599.433423,27.799999237060547
uncore,12.011036337,2.335438905394527,0.1943823686203164,0.20707843877267615,250294.453726,2.128224905399962,250296.78917,27.799999237060547
package-0,13.011293784,248.64023571510523,17.6401233703735,16.88241448504828,188318.11318,231.734761715106,188568.351797,27.799999237060547
dram,13.011403574,9.903512740676417,0.35439378576490366,0.7427967721497626,73151.710802,9.159739740681728,73162.054953,27.799999237060547
core,13.011486125,226.60444912909867,17.3461885563808,15.054806692614433,147387.825567,211.52892612912098,147614.508946,27.799999237060547
uncore,13.011565292,2.5498549053970563,0.19589545893082347,0.21411466430745585,250294.453726,2.335438905394527,250297.003586,27.799999237060547
package-0,14.01183497,266.0078057151074,17.50628823567836,17.35983976894096,188318.11318,248.64023571510523,188585.719367,27.799999237060547
dram,14.011936386,10.66858574067872,0.3522262726945721,0.7650823635953614,73151.710802,9.903512740676417,73162.820026,27.799999237060547
core,14.012028237,242.15513012912112,17.211957988379417,15.54246802815855,147387.825567,226.60444912909867,147630.059627,27.799999237060547
uncore,14.012109864,2.749804905377219,0.19617173735982055,0.1998367881403168,250294.453726,2.5498549053970563,250297.203536,27.799999237060547
package-0,15.012355024,282.5777097150819,17.337139313426935,16.56232392780544,188318.11318,266.0078057151074,188602.289271,27.799999237060547
dram,15.012452154,11.402165740678795,0.34824906493465824,0.73358845220284,73151.710802,10.66858574067872,73163.553606,27.799999237060547
core,15.012533163,256.9209611291181,17.043321855008866,14.757811157497681,147387.825567,242.15513012912112,147644.825458,27.799999237060547
uncore,15.012612566,2.95750690539147,0.19692737242711592,0.20758157634313865,250294.453726,2.749804905377219,250297.411238,27.799999237060547
package-0,16.0128729,300.1930827150897,17.254467988774525,17.60803262835118,188318.11318,282.5777097150819,188619.904644,27.799999237060547
dram,16.012970725,12.157046740679545,0.34610120392344434,0.7549281750669441,73151.710802,11.402165740678795,73164.308487,27.799999237060547
core,16.013051163,272.7132791291106,16.959909042428716,15.78440751522338,147387.825567,256.9209611291181,147660.617776,27.799999237060547
uncore,16.013130069,3.165758905402741,0.19762344476254834,0.20814004173241082,250294.453726,2.95750690539147,250297.61949,27.799999237060547
package-0,17.013389099,316.93040471509056,17.12989253759816,16.730130102352717,188318.11318,300.1930827150897,188636.641966,27.799999237060547
dram,17.013590102,12.901185740681724,0.34357383580290735,0.7441726753026301,73151.710802,12.157046740679545,73165.052626,27.799999237060547
core,17.014266685,287.66911212912515,16.837124169535173,14.948102758187565,147387.825567,272.7132791291106,147675.573609,27.799999237060547
uncore,17.014346662,3.362962905399159,0.1975880859623876,0.19709444406664645,250294.453726,3.165758905402741,250297.816694,27.799999237060547
package-0,18.014591704,333.83368171509545,17.027648391363602,16.883139550271093,188318.11318,316.93040471509056,188653.545243,27.799999237060547
dram,18.01468888,13.64538474067511,0.3413003255891851,0.7434091229295883,73151.710802,12.901185740681724,73165.796825,27.799999237060547
core,18.014769185,302.74957912911765,16.73424779236631,15.06213565144083,147387.825567,287.66911212912515,147690.654076,27.799999237060547
uncore,18.014849124,3.56987190539961,0.19808775049188024,0.20665060077252118,250294.453726,3.362962905399159,250298.023603,27.799999237060547
package-0,19.015131743,351.1183667150869,16.95691822111292,17.277412366014385,188318.11318,333.83368171509545,188670.829928,27.799999237060547
dram,19.015229045,14.397336740681096,0.3397029548886574,0.7519944374030754,73151.710802,13.64538474067511,73166.548777,27.799999237060547
core,19.015309384,318.210111129115,16.662814024745444,15.452707210151893,147387.825567,302.74957912911765,147706.114608,27.799999237060547
uncore,19.015388587,3.779709905380274,0.19869621968332493,0.20972415298430008,250294.453726,3.56987190539961,250298.233441,27.799999237060547
package-0,20.015646375,368.38644971508955,16.892409260039596,17.26040102769897,188318.11318,351.1183667150869,188688.098011,27.799999237060547
dram,20.015760548,15.148310740676136,0.338215554098803,0.7509905476355321,73151.710802,14.397336740681096,73167.299751,27.799999237060547
core,20.015843105,333.6829101291251,16.599116146159137,15.464623624734273,147387.825567,318.210111129115,147721.587407,27.799999237060547
uncore,20.015924276,3.983627905394074,0.19894786643021872,0.20380264078588292,250294.453726,3.779709905380274,250298.437359,27.799999237060547
package-0,21.016215131,385.15691471509825,16.8103417302789,16.76256842749101,188318.11318,368.38644971508955,188704.868476,27.799999237060547
dram,21.016427562,15.883233740672479,0.33610506384475536,0.7349174509462242,73151.710802,15.148310740676136,73168.034674,27.799999237060547
core,21.016631598,348.62183712910615,16.516059650619162,14.930643431065256,147387.825567,333.6829101291251,147736.526334,27.799999237060547
uncore,21.016811125,4.199202905403341,0.19972997683933877,0.2154478583796787,250294.453726,3.983627905394074,250298.652934,27.799999237060547
package-0,22.017144216,402.5290627150932,16.7627880114205,17.357691475718852,188318.11318,385.15691471509825,188722.240624,27.799999237060547
dram,22.017358335,16.64006774067228,0.33517002113661265,0.7564232944988578,73151.710802,15.883233740672479,73168.791508,27.799999237060547
core,22.018055557,364.1858841290987,16.46869839589151,15.550282494146291,147387.825567,348.62183712910615,147752.090381,27.799999237060547
uncore,22.018232793,4.403670905385058,0.19993353175654358,0.20427992417933255,250294.453726,4.199202905403341,250298.857402,27.799999237060547
package-0,23.018505284,419.84298371508675,16.716417142447774,17.28948018193171,188318.11318,402.5290627150932,188739.554545,27.799999237060547
dram,23.018607519,17.389882740675134,0.3339934586408302,0.7487787870532365,73151.710802,16.64006774067228,73169.541323,27.799999237060547
core,23.018697823,379.68627212911366,16.422309098375745,15.478412636756545,147387.825567,364.1858841290987,147767.590769,27.799999237060547
uncore,23.018796946,4.60386590539723,0.1999291239068888,0.19990446458568006,250294.453726,4.403670905385058,250299.057597,27.799999237060547
package-0,24.019072939,437.8628957151047,16.703944059787727,18.01090174291828,188318.11318,419.84298371508675,188757.574457,27.799999237060547
dram,24.019179575,18.149523740672052,0.3333511191065972,0.7595960458753146,73151.710802,17.389882740675134,73170.300964,27.799999237060547
core,24.019303061,395.883435129118,16.40937217340696,16.187832356651718,147387.825567,379.68627212911366,147783.787932,27.799999237060547
uncore,24.019407371,4.811994905403241,0.2002623936904422,0.20800154228443193,250294.453726,4.60386590539723,250299.265726,27.799999237060547
package-0,25.019657871,454.6076037150885,16.64148636961814,16.736085270425004,188318.11318,437.8628957151047,188774.319165,27.799999237060547
dram,25.019763802,18.884873740674706,0.33178868704408415,0.7352967420779979,73151.710802,18.149523740672052,73171.036314,27.799999237060547
core,25.019849549,410.833165129111,16.347599089752045,14.940833761109934,147387.825567,395.883435129118,147798.737662,27.799999237060547
uncore,25.019932145,5.013226905395401,0.2002931901498372,0.20110470208057632,250294.453726,4.811994905403241,250299.466958,27.799999237060547
package-0,26.020228502,472.143325715089,16.614280124038515,17.52793255984994,188318.11318,454.6076037150885,188791.854887,27.799999237060547
dram,26.02033013,19.635054740670498,0.3309184268794767,0.7502000979915171,73151.710802,18.884873740674706,73171.786495,27.799999237060547
core,26.020415499,426.54113212910585,16.31976036792031,15.69969536005187,147387.825567,410.833165129111,147814.445629,27.799999237060547
uncore,26.020498299,5.228436905390241,0.20085934498135485,0.2150890472882273,250294.453726,5.013226905395401,250299.682168,27.799999237060547
package-0,27.020743508,488.8457367150947,16.558229895769607,16.694546398199414,188318.11318,472.143325715089,188808.557298,27.799999237060547
dram,27.020877923,20.37449374068227,0.32971426349808164,0.7394305664178868,73151.710802,19.635054740670498,73172.525934,27.799999237060547
core,27.021564308,441.4525321291176,16.264486241996007,14.903126945006164,147387.825567,426.54113212910585,147829.357029,27.799999237060547
uncore,27.021677505,5.434978905390141,0.20106256998494634,0.20641981014511207,250294.453726,5.228436905390241,250299.88871,27.799999237060547
package-0,28.021993858,505.8397727150838,16.51616692548346,16.97386564524359,188318.11318,488.8457367150947,188825.551334,27.799999237060547
dram,28.022095415,21.106791740670346,0.32832329613833355,0.7315274299192123,73151.710802,20.37449374068227,73173.258232,27.799999237060547
core,28.022180898,456.61692212910845,16.22180745298393,15.146020133945774,147387.825567,441.4525321291176,147844.521419,27.799999237060547
uncore,28.022263929,5.634685905382627,0.20100266363497724,0.19945816666891447,250294.453726,5.434978905390141,250300.088417,27.799999237060547
package-0,29.022603368,522.4387897150842,16.463802397641025,16.5912043560617,188318.11318,505.8397727150838,188842.150351,27.799999237060547
dram,29.022857523,21.835061740677233,0.3269068067152241,0.7282674202674948,73151.710802,21.106791740670346,73173.986502,27.799999237060547
core,29.02302841,471.4108901291211,16.169676294403754,14.785755711285487,147387.825567,456.61692212910845,147859.315387,27.799999237060547
uncore,29.023252459,5.850199905393071,0.20149606934554729,0.2153867583608154,250294.453726,5.634685905382627,250300.303931,27.799999237060547
package-0,30.023519819,539.1005517150876,16.41675643470511,16.645963935998235,188318.11318,522.4387897150842,188858.812113,27.799999237060547
dram,30.023621038,22.568518740672047,0.3257463668141055,0.7329403307609303,73151.710802,21.835061740677233,73174.719959,27.799999237060547
core,30.023739724,486.26711512911703,16.122858186841967,14.84147527373506,147387.825567,471.4108901291211,147874.171612,27.799999237060547
uncore,30.023823448,6.04941790538736,0.20141087634725446,0.19901307805541008,250294.453726,5.850199905393071,250300.503149,27.799999237060547
package-0,31.024085768,556.0587607150916,16.38254872721794,16.950018982958213,188318.11318,539.1005517150876,188875.770322,27.799999237060547
dram,31.024205105,23.31406174068387,0.32506090040939384,0.7455194604233037,73151.710802,22.568518740672047,73175.465502,27.799999237060547
core,31.024303801,501.4071511291141,16.088431448296745,15.131485584934044,147387.825567,486.26711512911703,147889.311648,27.799999237060547
uncore,31.024386802,6.253091905376765,0.20147758073246158,0.2035513928318357,250294.453726,6.04941790538736,250300.706823,27.799999237060547
package-0,32.02464969,573.2460937151005,16.35763284337925,17.17900063404943,188318.11318,556.0587607150916,188892.957655,27.799999237060547
dram,32.024774988,24.054965740675,0.32427339302731584,0.7408822831718223,73151.710802,23.31406174068387,73176.206406,27.799999237060547
core,32.025535253,516.8064041291245,16.06424994546977,15.390545456693797,147387.825567,501.4071511291141,147904.710901,27.799999237060547
uncore,32.025624149,6.457375905383502,0.20155916056984985,0.20416090923706978,250294.453726,6.253091905376765,250300.911107,27.799999237060547
package-0,33.025957112,589.971576715088,16.319865721801268,16.704727087421933,188318.11318,573.2460937151005,188909.683138,27.799999237060547
dram,33.026060503,24.781770740673423,0.32309064758445427,0.7259830788488855,73151.710802,24.054965740675,73176.933211,27.799999237060547
core,33.026146274,531.7053531291194,16.02604633348264,14.88015602304114,147387.825567,516.8064041291245,147919.60985,27.799999237060547
uncore,33.026236028,6.656655905384229,0.20148004300785632,0.19902178356873,250294.453726,6.457375905383502,250301.110387,27.799999237060547
package-0,34.026503652,606.7403927150841,16.2859467113012,16.76028752916686,188318.11318,589.971576715088,188926.451954,27.799999237060547
dram,34.02663999,25.50930774067227,0.3220140351187253,0.7274953059445328,73151.710802,24.781770740673423,73177.660748,27.799999237060547
core,34.026724814,546.6745531291117,15.992471963584826,14.96038115444605,147387.825567,531.7053531291194,147934.57905,27.799999237060547
uncore,34.02680799,6.866737905389288,0.2017270084331156,0.2099506713538404,250294.453726,6.656655905384229,250301.320469,27.799999237060547
package-0,35.027059485,624.2401657151019,16.27484641781275,17.491277382161098,188318.11318,606.7403927150841,188943.951727,27.799999237060547
dram,35.02716435,26.251370740684692,0.32141417101919445,0.7420414750176896,73151.710802,25.50930774067227,73178.402811,27.799999237060547
core,35.027252136,562.3529181291115,15.98107321345541,15.669510683912014,147387.825567,546.6745531291117,147950.257415,27.799999237060547
uncore,35.027337185,7.078468905377791,0.20200708248558633,0.2116038435015739,250294.453726,6.866737905389288,250301.5322,27.799999237060547
package-0,36.027637854,641.4899987150817,16.25744120264634,17.2420867518019,188318.11318,624.2401657151019,188961.20156,27.799999237060547
dram,36.027756718,27.008570740677428,0.3212684605969748,0.7572085523800915,73151.710802,26.251370740684692,73179.160011,27.799999237060547
core,36.027850286,577.7886701291018,15.963587869200484,15.427535377737925,147387.825567,562.3529181291115,147965.693167,27.799999237060547
uncore,36.027933173,7.289649905398379,0.20225651517370527,0.21106096696860316,250294.453726,7.078468905377791,250301.743381,27.799999237060547
package-0,37.028175824,658.4305687150878,16.232597217121786,16.931940854990465,188318.11318,641.4899987150817,188978.14213,27.799999237060547
dram,37.028281617,27.7460567406756,0.3205970531608391,0.7374384779480276,73151.710802,27.008570740677428,73179.897497,27.799999237060547
core,37.028898645,592.9110681291086,15.938560367640147,15.11348931027652,147387.825567,577.7886701291018,147980.815565,27.799999237060547
uncore,37.029016139,7.5043099053962,0.2025861142840168,0.2145259781662198,250294.453726,7.289649905398379,250301.958041,27.799999237060547
package-0,38.029266318,675.2638997150895,16.206023015547043,16.81620874761274,188318.11318,658.4305687150878,188994.975461,27.799999237060547
dram,38.029376416,28.47090874067497,0.3196194580629401,0.724270886924713,73151.710802,27.7460567406756,73180.622349,27.799999237060547
core,38.029535458,607.9348331290994,15.912060746758126,15.007903522255557,147387.825567,592.9110681291086,147995.83933,27.799999237060547
uncore,38.029636799,7.702734905376689,0.20246897704337555,0.19820843985313374,250294.453726,7.5043099053962,250302.156466,27.799999237060547
package-0,39.029968268,692.0737927150873,16.180395731111986,16.80023169066069,188318.11318,675.2638997150895,189011.785354,27.799999237060547
dram,39.030095586,29.199056740684213,0.3187843310646793,0.7280355574037636,73151.710802,28.47090874067497,73181.350497,27.799999237060547
core,39.030186445,622.9320481291097,15.886405713980542,14.987471693239183,147387.825567,607.9348331290994,148010.836545,27.799999237060547
uncore,39.030288971,7.908422905393069,0.2025460362209802,0.2055468759969808,250294.453726,7.702734905376689,250302.362154,27.799999237060547
package-0,40.030560009,709.008380715091,16.15915731799863,16.924538377919113,188318.11318,692.0737927150873,189028.719942,27.799999237060547
dram,40.030667857,29.91786574068236,0.3177573436230985,0.7186834076566806,73151.710802,29.199056740684213,73182.069306,27.799999237060547
core,40.03075579,638.0764791291031,15.865704287881037,15.134339605620784,147387.825567,622.9320481291097,148025.980976,27.799999237060547
uncore,40.030843074,8.1116689053831,0.20255815517800138,0.20310309411049443,250294.453726,7.908422905393069,250302.5654,27.799999237060547
package-0,41.031119158,725.6681897150953,16.132312214026193,16.652232055234972,188318.11318,709.008380715091,189045.379751,27.799999237060547
dram,41.031223847,30.643571740679803,0.31695085872339246,0.7257220622446319,73151.710802,29.91786574068236,73182.795012,27.799999237060547
core,41.031310626,652.9251961291184,15.838854217832626,14.840694609492697,147387.825567,638.0764791291031,148040.829693,27.799999237060547
uncore,41.031436892,8.314609905379017,0.2025628696709326,0.20282374576776271,250294.453726,8.1116689053831,250302.768341,27.799999237060547
package-0,42.031699426,742.6943907150959,16.115451338210768,17.01794318443397,188318.11318,725.6681897150953,189062.405952,27.799999237060547
dram,42.032557883,31.387221740683785,0.31660922059605945,0.7436256657154583,73151.710802,30.643571740679803,73183.538662,27.799999237060547
core,42.032659115,668.162218129105,15.822511076117685,15.228392597259116,147387.825567,652.9251961291184,148056.066715,27.799999237060547
uncore,42.032743057,8.522617905394997,0.2026877870551209,0.20788261359319102,250294.453726,8.314609905379017,250302.976349,27.799999237060547
package-0,43.033012647,759.4021727151081,16.091659938151505,16.685697838612786,188318.11318,742.6943907150959,189079.113734,27.799999237060547
dram,43.033117714,32.12940774067236,0.31623596529302067,0.7412574577958129,73151.710802,31.387221740683785,73184.280848,27.799999237060547
core,43.033203332,683.0213111291114,15.797862661379856,14.839248141696718,147387.825567,668.162218129105,148070.925808,27.799999237060547
uncore,43.03329545,8.733920905384126,0.20287985046456844,0.21101406205007633,250294.453726,8.522617905394997,250303.187652,27.799999237060547
package-0,44.033632619,775.8534857151059,16.063431703092913,16.443294637051437,188318.11318,759.4021727151081,189095.565047,27.799999237060547
dram,44.033735033,32.87140974067141,0.3158885949128467,0.7419729232299319,73151.710802,32.12940774067236,73185.02285,27.799999237060547
core,44.033819855,697.6684901291037,15.769796901148084,14.638813487948749,147387.825567,683.0213111291114,148085.572987,27.799999237060547
uncore,44.033903497,8.941500905400732,0.2029821439196636,0.20745385985573891,250294.453726,8.733920905384126,250303.395232,27.799999237060547
package-0,45.0341883,792.4970587150852,16.040719743836704,16.635104857354275,188318.11318,775.8534857151059,189112.20862,27.799999237060547
dram,45.034291101,33.6045017406809,0.3153584967994961,0.7330461566872484,73151.710802,32.87140974067141,73185.755942,27.799999237060547
core,45.034376118,712.4880931291145,15.746800479387485,14.810861334315266,147387.825567,697.6684901291037,148100.39259,27.799999237060547
uncore,45.034459765,9.15530690538593,0.2032180587543414,0.21367231555895255,250294.453726,8.941500905400732,250303.609038,27.799999237060547
package-0,46.034710216,809.1318427151087,16.018820198058847,16.627083583527522,188318.11318,792.4970587150852,189128.843404,27.799999237060547
dram,46.034814161,34.32257874067862,0.31452596186832615,0.7180884845661104,73151.710802,33.6045017406809,73186.474019,27.799999237060547
core,46.034901584,727.327960129117,15.725258302988989,14.831737288497369,147387.825567,712.4880931291145,148115.232457,27.799999237060547
uncore,46.034986534,9.356721905403662,0.20317473586598095,0.20129705823305669,250294.453726,9.15530690538593,250303.810453,27.799999237060547
package-0,47.035235523,825.8874757151021,16.000431046196972,16.748324412279583,188318.11318,809.1318427151087,189145.599037,27.799999237060547
dram,47.035999287,35.04248574068468,0.3137681548511535,0.7199464499450889,73151.710802,34.32257874067862,73187.193926,27.799999237060547
core,47.036098448,742.2783001290982,15.706989753587658,14.942524819174372,147387.825567,727.327960129117,148130.182797,27.799999237060547
uncore,47.03618384,9.56424090539234,0.20326313955989395,0.20740288829024664,250294.453726,9.356721905403662,250304.017972,27.799999237060547
package-0,48.036465165,842.6891907150817,15.983519233155148,16.781930439669345,188318.11318,825.8874757151021,189162.400752,27.799999237060547
dram,48.036573825,35.76434674068285,0.31307195792692033,0.7211127323279016,73151.710802,35.04248574068468,73187.915787,27.799999237060547
core,48.036686109,757.2679471291076,15.69007801967937,14.97161392306605,147387.825567,742.2783001290982,148145.172444,27.799999237060547
uncore,48.036783012,9.768951905390837,0.20328653396503193,0.2044578225879607,250294.453726,9.56424090539234,250304.222683,27.799999237060547
package-0,49.037076148,859.3275757151092,15.964184094369342,16.629820430761047,188318.11318,842.6891907150817,189179.039137,27.799999237060547
dram,49.037191974,36.48919874068223,0.3124744839975324,0.7248046654421267,73151.710802,35.76434674068285,73188.640639,27.799999237060547
core,49.037277093,772.099391129118,15.670825159652608,14.822613996354896,147387.825567,757.2679471291076,148160.003888,27.799999237060547
uncore,49.037359972,9.967681905394544,0.20318951539459898,0.19860413631369309,250294.453726,9.768951905390837,250304.421413,27.799999237060547
package-0,50.03764826,875.945514715098,15.945221089298181,16.60977389957958,188318.11318,859.3275757151092,189195.657076,27.799999237060547
dram,50.037748798,37.21502674067732,0.31192073086519156,0.7258048827886387,73151.710802,36.48919874068223,73189.366467,27.799999237060547
core,50.037848035,786.9179561291121,15.652091599563121,14.810059395811777,147387.825567,772.099391129118,148174.822453,27.799999237060547
uncore,50.037936982,10.177581905381645,0.2033196961468617,0.2097719401758099,250294.453726,9.967681905394544,250304.631313,27.799999237060547
package-0,51.038204256,893.5206037150889,15.945752561907613,17.56622302323949,188318.11318,875.945514715098,189213.232165,27.799999237060547
dram,51.03839158,37.96887074068353,0.31193749778918656,0.7537953924482537,73151.710802,37.21502674067732,73190.120311,27.799999237060547
core,51.038478356,802.6687701291112,15.652355908757523,15.741648105510672,147387.825567,786.9179561291121,148190.573267,27.799999237060547
uncore,51.038561187,10.387053905398476,0.20343635537411997,0.2093425404079209,250294.453726,10.177581905381645,250304.840785,27.799999237060547
package-0,52.038859836,910.4218667150959,15.933301267981852,16.89203502529077,188318.11318,893.5206037150889,189230.133428,27.799999237060547
dram,52.038998741,38.69878774067318,0.3114932365762787,0.7298345850589658,73151.710802,37.96887074068353,73190.850228,27.799999237060547
core,52.03968086,817.7845761290982,15.640395091231703,15.106390303723689,147387.825567,802.6687701291112,148205.689073,27.799999237060547
uncore,52.039766552,10.587431905378013,0.20337361394499862,0.20024566546924918,250294.453726,10.387053905398476,250305.041163,27.799999237060547
package-0,53.040012523,927.280710715098,15.92032848861419,16.838955883792014,188318.11318,910.4218667150959,189246.992272,27.799999237060547
dram,53.04011406,39.42791174067814,0.3110425663243265,0.7283647962404436,73151.710802,38.69878774067318,73191.579352,27.799999237060547
core,53.04019869,832.8099291291028,15.627008443564065,15.007248439834857,147387.825567,817.7845761290982,148220.714426,27.799999237060547
uncore,53.040281535,10.794950905395796,0.20344565007040116,0.20726205814470838,250294.453726,10.587431905378013,250305.248682,27.799999237060547
package-0,54.040545492,944.159878715083,15.9084353306226,16.87194874733767,188318.11318,927.280710715098,189263.87144,27.799999237060547
dram,54.040651552,40.151847740673006,0.31052215879837797,0.7239830486321592,73151.710802,39.42791174067814,73192.303288,27.799999237060547
core,54.04073862,847.8913721291055,15.61535554043721,15.073685533105282,147387.825567,832.8099291291028,148235.795869,27.799999237060547
uncore,54.04082257,10.999905905389584,0.20347016354951125,0.20484194035943706,250294.453726,10.794950905395796,250305.453637,27.799999237060547
package-0,55.041098229,961.1753377150995,15.899438536870738,17.00745612617997,188318.11318,944.159878715083,189280.886899,27.799999237060547
dram,55.041218254,40.872060740680794,0.3099525070937814,0.7202174795908369,73151.710802,40.151847740673006,73193.023501,27.799999237060547
core,55.041303167,863.0889651291245,15.60622560053111,15.189190194900444,147387.825567,847.8913721291055,148250.993462,27.799999237060547
