zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.005709706,101.43259012910409,20.205760160436306,16.575585992679752,95354.478487,84.84022512910002,95455.990007,27.799999237060547
uncore,5.005893073,0.8665079053841838,0.17304811501731907,0.20766764524115916,246157.536339,0.6586229053734642,246158.402852,27.799999237060547
package-0,6.006135508,128.3447677150795,20.04315326512599,19.371355245102094,99723.208086,108.95645071507504,99853.151235,27.799999237060547
dram,6.006250967,4.747092740677074,0.4231339041495791,0.7884575280408281,58046.427145,3.958153740678865,58051.614876,27.799999237060547
core,6.006342591,118.99943912909936,19.750610939658703,17.550706272842405,95354.478487,101.43259012910409,95473.556856,27.799999237060547
uncore,6.006432595,1.0678019053827812,0.17771133212417017,0.20110178795753664,246157.536339,0.8665079053841838,246158.604146,27.799999237060547
package-0,7.006804154,147.32018271508758,19.661704326100725,18.965954079008757,99723.208086,128.3447677150795,99872.12665,27.799999237060547
dram,7.007080321,5.53218574067567,0.41183532189403027,0.78503935292408,58046.427145,4.747092740677074,58052.399969,27.799999237060547
core,7.007739276,136.17444412909668,19.370535365359547,17.16519458407,95354.478487,118.99943912909936,95490.731861,27.799999237060547
uncore,7.007925809,1.2693389053981592,0.18108593138561063,0.20141432979307675,246157.536339,1.0678019053827812,246158.805683,27.799999237060547
package-0,8.008266376,164.36097171507907,19.131586737491713,17.015278037725494,99723.208086,147.32018271508758,99889.167439,27.799999237060547
dram,8.008472447,6.277544740676133,0.39830151434343475,0.7442364172669356,58046.427145,5.53218574067567,58053.145328,27.799999237060547
core,8.008622541,151.38186412910278,18.837540250746923,15.184664530519635,95354.478487,136.17444412909668,95505.939281,27.799999237060547
uncore,8.008759788,1.4767969053880152,0.18433537208395015,0.20714098168098255,246157.536339,1.2693389053981592,246159.013141,27.799999237060547
package-0,9.009061473,181.39541371508284,18.72019103873403,17.02189565622367,99723.208086,164.36097171507907,99906.201881,27.799999237060547
dram,9.009281095,7.019791740678086,0.38749517162990144,0.7419515055994521,58046.427145,6.277544740676133,58053.887575,27.799999237060547
core,9.009484804,166.62266912909678,18.428176867741346,15.228651306627256,95354.478487,151.38186412910278,95521.180086,27.799999237060547
uncore,9.009613751,1.6784569053795495,0.1862332708864223,0.2014918498032162,246157.536339,1.4767969053880152,246159.214801,27.799999237060547
package-0,10.009993605,198.33061171507478,18.38102312472335,16.921591008281194,99723.208086,181.39541371508284,99923.137079,27.799999237060547
dram,10.010140538,7.757643740676469,0.3784056231087104,0.7374875354043353,58046.427145,7.019791740678086,58054.625427,27.799999237060547
core,10.010272683,181.74946212909987,18.089170622641067,15.113795084373232,95354.478487,166.62266912909678,95536.306879,27.799999237060547
uncore,10.010465923,1.8766989053926737,0.1874090276766471,0.1980643828762405,246157.536339,1.6784569053795495,246159.413043,27.799999237060547
package-0,11.010775644,216.07574471507877,18.17709027575784,17.73098577667095,99723.208086,198.33061171507478,99940.882212,27.799999237060547
dram,11.010977453,8.516735740676706,0.37289820741450785,0.7587189246763792,58046.427145,7.757643740676469,58055.384519,27.799999237060547
core,11.01112609,197.67587312910752,17.884431720209214,15.912854925033933,95354.478487,181.74946212909987,95552.23329,27.799999237060547
uncore,11.01121554,2.081226905394702,0.1889420767243154,0.20434662663137032,246157.536339,1.8766989053926737,246159.617571,27.799999237060547
package-0,12.011471423,233.40919571507737,17.973041860473305,17.321664304541116,99723.208086,216.07574471507877,99958.215663,27.799999237060547
dram,12.011631036,9.261118740674176,0.3670911692656248,0.7441482720346695,58046.427145,8.516735740676706,58056.128902,27.799999237060547
core,12.012408368,213.19975912910292,17.680457921317362,15.512329160741606,95354.478487,197.67587312910752,95567.757176,27.799999237060547
uncore,12.012547513,2.296130905387814,0.1910851817582558,0.21473662140688043,246157.536339,2.081226905394702,246159.832475,27.799999237060547
package-0,13.012975093,250.47708471507548,17.77896460098077,17.043710113491443,99723.208086,233.40919571507737,99975.283552,27.799999237060547
dram,13.013182913,10.008370740675202,0.3623561360143561,0.7462139370152823,58046.427145,9.261118740674176,58056.876154,27.799999237060547
core,13.013366681,228.43330212909774,17.48463339760026,15.21187446145971,95354.478487,213.19975912910292,95582.990719,27.799999237060547
uncore,13.013515834,2.5129279053887656,0.19303408691265314,0.21648198516146192,246157.536339,2.296130905387814,246160.049272,27.799999237060547
package-0,14.013852679,268.0669447150828,17.65055882929401,17.574542247600444,99723.208086,250.47708471507548,99992.873412,27.799999237060547
dram,14.014041039,10.784613740675452,0.3603951808297201,0.775772726740658,58046.427145,10.008370740675202,58057.652397,27.799999237060547
core,14.014217395,244.2099951291048,17.356176523439636,15.76218790801619,95354.478487,228.43330212909774,95598.767412,27.799999237060547
uncore,14.014412441,2.7111079053954525,0.1933829417744106,0.19799057245396262,246157.536339,2.5129279053887656,246160.247452,27.799999237060547
package-0,15.014674362,285.9085737150851,17.556076136352843,17.8266100580957,99723.208086,268.0669447150828,100010.715041,27.799999237060547
dram,15.014790488,11.544193740680823,0.35758733504213136,0.7591577577264295,58046.427145,10.784613740675452,58058.411977,27.799999237060547
core,15.014885722,260.21050312910216,17.25978444914918,15.986235763182497,95354.478487,244.2099951291048,95614.76792,27.799999237060547
uncore,15.01497854,2.9395619053918707,0.19570195225081763,0.22824299478496146,246157.536339,2.7111079053954525,246160.475906,27.799999237060547
package-0,16.015231222,302.9664517150774,17.424854699531608,17.049661252083045,99723.208086,285.9085737150851,100027.772919,27.799999237060547
dram,16.015336441,12.285769740673897,0.3540225348246143,0.7415565831834703,58046.427145,11.544193740680823,58059.153553,27.799999237060547
core,16.015427297,275.44575512910075,17.128010015353205,15.226672061746806,95354.478487,260.21050312910216,95630.003172,27.799999237060547
uncore,16.015517699,3.140855905390468,0.19603925290508803,0.20117305903324414,246157.536339,2.9395619053918707,246160.6772,27.799999237060547
package-0,17.015784332,320.3234027150863,17.326653554285514,17.34876343252607,99723.208086,302.9664517150774,100045.12987,27.799999237060547
dram,17.015921151,13.032715740680471,0.3511930517887005,0.7469359516745546,58046.427145,12.285769740673897,58059.900499,27.799999237060547
core,17.01659533,290.98679212910343,17.029714255059496,15.532447637134748,95354.478487,275.44575512910075,95645.544209,27.799999237060547
uncore,17.016762852,3.369126905390418,0.1979224297081587,0.2281372249598464,246157.536339,3.140855905390468,246160.905471,27.799999237060547
package-0,18.016999015,337.7535947150861,17.24275130859062,17.409720404607718,99723.208086,320.3234027150863,100062.560062,27.799999237060547
dram,18.017134117,13.781431740675073,0.3487478510950537,0.7479397102634249,58046.427145,13.032715740680471,58060.649215,27.799999237060547
core,18.017228331,306.58446912910136,16.944871364970393,15.578969542528295,95354.478487,290.98679212910343,95661.141886,27.799999237060547
uncore,18.017331339,3.588546905398958,0.19909803080568522,0.21914994140918148,246157.536339,3.369126905390418,246161.124891,27.799999237060547
package-0,19.017545214,355.24048871508757,17.171288512770683,17.47840286450414,99723.208086,337.7535947150861,100080.046956,27.799999237060547
dram,19.017649447,14.537777740677013,0.3469874926170816,0.7563162203864837,58046.427145,13.781431740675073,58061.405561,27.799999237060547
core,19.017741627,322.2498951291082,16.87308749176082,15.656576690775722,95354.478487,306.58446912910136,95676.807312,27.799999237060547
uncore,19.017857939,3.7969209053787707,0.19957567565639706,0.20824871170861498,246157.536339,3.588546905398958,246161.333265,27.799999237060547
package-0,20.018106415,372.96663871507525,17.11892895734101,17.717673694744036,99723.208086,355.24048871508757,100097.773106,27.799999237060547
dram,20.018213463,15.302729740674733,0.3458333309420688,0.7649267214839996,58046.427145,14.537777740677013,58062.170513,27.799999237060547
core,20.01830907,338.13120212909695,16.819270549277032,15.872459597830005,95354.478487,322.2498951291082,95692.688619,27.799999237060547
uncore,20.018399251,4.019270905375139,0.20070382261920197,0.22221853265894517,246157.536339,3.7969209053787707,246161.555615,27.799999237060547
package-0,21.018659167,389.78629871508355,17.02844004205153,16.811975732653416,99723.208086,372.96663871507525,100114.592766,27.799999237060547
dram,21.018763883,16.03893374067546,0.3434218880877623,0.7362130509348144,58046.427145,15.302729740674733,58062.906717,27.799999237060547
core,21.018852165,353.14727712910377,16.729424592574976,15.007944974068408,95354.478487,338.13120212909695,95707.704694,27.799999237060547
uncore,21.018938501,4.226728905394099,0.20101619260707407,0.20733806640673513,246157.536339,4.019270905375139,246161.763073,27.799999237060547
package-0,22.019194634,407.34393171508754,16.979686500484217,17.54947024279118,99723.208086,389.78629871508355,100132.150399,27.799999237060547
dram,22.019341218,16.798269740678265,0.3422799962786175,0.7593276061345022,58046.427145,16.03893374067546,58063.666053,27.799999237060547
core,22.020000561,368.8883261291076,16.68066556198705,15.732461148546566,95354.478487,353.14727712910377,95723.445743,27.799999237060547
uncore,22.020102063,4.436994905374137,0.2014276630539219,0.2101436851106583,246157.536339,4.226728905394099,246161.973339,27.799999237060547
package-0,23.02036927,424.8229517150864,16.931261692737976,17.459199998486987,99723.208086,407.34393171508754,100149.629419,27.799999237060547
dram,23.020474085,17.553394740674307,0.3410335769411391,0.7543855435389553,58046.427145,16.798269740678265,58064.421178,27.799999237060547
core,23.020562275,384.5245161290978,16.631144064418166,15.618021342955137,95354.478487,368.8883261291076,95739.081933,27.799999237060547
uncore,23.020672537,4.663434905372684,0.20250057656525008,0.22616996609540846,246157.536339,4.436994905374137,246162.199779,27.799999237060547
package-0,24.020963148,442.28891071508014,16.88676842352533,17.457008697615546,99723.208086,424.8229517150864,100167.095378,27.799999237060547
dram,24.02114437,18.3066277406774,0.33983082195888303,0.7531754853735688,58046.427145,17.553394740674307,58065.174411,27.799999237060547
core,24.021237256,400.19256712909834,16.58747249234706,15.658811154272307,95354.478487,384.5245161290978,95754.749984,27.799999237060547
uncore,24.02132817,4.866619905392996,0.20252077082647021,0.20305762745666636,246157.536339,4.663434905372684,246162.402964,27.799999237060547
package-0,25.021616503,458.8240857150774,16.80858906908159,16.52566413759325,99723.208086,442.28891071508014,100183.630553,27.799999237060547
dram,25.021724838,19.041916740673955,0.33800520811346624,0.7351700884825842,58046.427145,18.3066277406774,58065.9097,27.799999237060547
core,25.02181448,414.89522712910826,16.508670470111586,14.693085242722384,95354.478487,400.19256712909834,95769.452644,27.799999237060547
uncore,25.021910221,5.087078905396753,0.2032292210915134,0.22030793024276457,246157.536339,4.866619905392996,246162.623423,27.799999237060547
package-0,26.022123581,476.07983971507537,16.764201018150153,17.248113869399187,99723.208086,458.8240857150774,100200.886307,27.799999237060547
dram,26.022228052,19.78996174067423,0.33681390972496383,0.748065324818461,58046.427145,19.041916740673955,58066.657745,27.799999237060547
core,26.022316173,430.33311512910865,16.46426190918475,15.429760171556095,95354.478487,414.89522712910826,95784.890532,27.799999237060547
uncore,26.022403318,5.289897905395025,0.20320627169291702,0.20270460252650802,246157.536339,5.087078905396753,246162.826242,27.799999237060547
package-0,27.022667205,492.8312007150777,16.70443108496316,16.74389975873722,99723.208086,476.07983971507537,100217.637668,27.799999237060547
dram,27.022820913,20.523907740674517,0.3351889419202796,0.733968180341575,58046.427145,19.78996174067423,58067.391691,27.799999237060547
core,27.023494771,445.30097212910465,16.405744910838653,14.959905631179197,95354.478487,430.33311512910865,95799.858389,27.799999237060547
uncore,27.023603524,5.487528905383202,0.20299299789928626,0.1975184002168995,246157.536339,5.289897905395025,246163.023873,27.799999237060547
package-0,28.02387212,509.5342217150862,16.646775124959326,16.68354176370917,99723.208086,492.8312007150777,100234.340689,27.799999237060547
dram,28.02397768,21.259440740680915,0.3337184258172984,0.7347803245579596,58046.427145,20.523907740674517,58068.127224,27.799999237060547
core,28.024065435,460.1782531290983,16.347787934750873,14.859535512294528,95354.478487,445.30097212910465,95814.73567,27.799999237060547
uncore,28.024156158,5.703592905390666,0.20344794571367736,0.2157993977914243,246157.536339,5.487528905383202,246163.239937,27.799999237060547
package-0,29.024451184,526.0062867150806,16.585536403050263,16.46428984908692,99723.208086,509.5342217150862,100250.812754,27.799999237060547
dram,29.02456408,21.988381740674853,0.3321391118035043,0.7289359044956427,58046.427145,21.259440740680915,58068.856165,27.799999237060547
core,29.024684849,474.8480151291033,16.28703682382053,14.66159176258603,95354.478487,460.1782531290983,95829.405432,27.799999237060547
uncore,29.024803009,5.898111905373058,0.20313364963553174,0.19440307717876318,246157.536339,5.703592905390666,246163.434456,27.799999237060547
package-0,30.025059005,542.7955497150793,16.538890812449225,16.77970277218218,99723.208086,526.0062867150806,100267.602017,27.799999237060547
dram,30.025166832,22.725317740676005,0.3309290866362171,0.7368234583359434,58046.427145,21.988381740674853,58069.593101,27.799999237060547
core,30.025257209,489.8073891291015,16.239932866755414,14.94972699543713,95354.478487,474.8480151291033,95844.364806,27.799999237060547
uncore,30.025346066,6.113503905385857,0.20353489859459079,0.2152455939114686,246157.536339,5.898111905373058,246163.649848,27.799999237060547
package-0,31.025627999,559.4015867150844,16.489401598741026,16.59825378394011,99723.208086,542.7955497150793,100284.208054,27.799999237060547
dram,31.025736338,23.466282740680512,0.32992924011029034,0.7409575241188786,58046.427145,22.725317740676005,58070.334066,27.799999237060547
core,31.025828838,504.59989212910574,16.19053666157699,14.784318755032823,95354.478487,489.8073891291015,95859.157309,27.799999237060547
uncore,31.025932435,6.3303009053868085,0.2039561503394824,0.21666944183908132,246157.536339,6.113503905385857,246163.866645,27.799999237060547
package-0,32.026216757,576.2612237150857,16.450912511727328,16.851362712836686,99723.208086,559.4015867150844,100301.067691,27.799999237060547
dram,32.026340935,24.204439740680286,0.3289037323400501,0.7381286956703392,58046.427145,23.466282740680512,58071.072223,27.799999237060547
core,32.027070046,519.6591191291109,16.152545640628873,15.05060745252167,95354.478487,504.59989212910574,95874.216536,27.799999237060547
uncore,32.027156759,6.53000690537168,0.2038172998249489,0.1995841223145907,246157.536339,6.3303009053868085,246164.066351,27.799999237060547
package-0,33.027407753,592.9461177150766,16.409111175691,16.664886830828145,99723.208086,576.2612237150857,100317.752585,27.799999237060547
dram,33.027513749,24.930085740679246,0.32754646579547364,0.7248700409266071,58046.427145,24.204439740680286,58071.797869,27.799999237060547
core,33.027632018,534.5132681291025,16.110329326404102,14.835982228926568,95354.478487,519.6591191291109,95889.070685,27.799999237060547
uncore,33.02773354,6.749488905386658,0.20428164038365185,0.21920673222275,246157.536339,6.53000690537168,246164.285833,27.799999237060547
package-0,34.027997072,609.6611017150823,16.37099402300288,16.706716631132817,99723.208086,592.9461177150766,100334.467569,27.799999237060547
dram,34.028100826,25.666838740676653,0.32660999718772954,0.7367206140822358,58046.427145,24.930085740679246,58072.534622,27.799999237060547
core,34.028187031,549.4373021290985,16.072956725547616,14.915429686724714,95354.478487,534.5132681291025,95903.994719,27.799999237060547
uncore,34.028270771,6.94699790537719,0.20407679758388406,0.19738756203048738,246157.536339,6.749488905386658,246164.483342,27.799999237060547
package-0,35.028522539,627.7887407150807,16.37540586439713,18.11942232945168,99723.208086,609.6611017150823,100352.595208,27.799999237060547
dram,35.028627509,26.41933974067932,0.3261775688997596,0.7525119240164224,58046.427145,25.666838740676653,58073.287123,27.799999237060547
core,35.028757644,565.766423129101,16.0778522527501,16.320426029068944,95354.478487,549.4373021290985,95920.32384,27.799999237060547
uncore,35.028846666,7.1385869053717546,0.20371490752413232,0.19147939510772882,246157.536339,6.94699790537719,246164.674931,27.799999237060547
package-0,36.029110697,645.0307007150801,16.354970794990887,17.23348216452733,99723.208086,627.7887407150807,100369.837168,27.799999237060547
dram,36.029215474,27.17702774067719,0.3259122962582439,0.7576494929319566,58046.427145,26.41933974067932,58074.044811,27.799999237060547
core,36.029310251,581.1686661291051,16.056732470036515,15.393439652160078,95354.478487,565.766423129101,95935.726083,27.799999237060547
uncore,36.029395008,7.3531859053707525,0.20401155006044622,0.21446876278630345,246157.536339,7.1385869053717546,246164.88953,27.799999237060547
package-0,37.029656821,661.8810607150768,16.325074080816243,16.842462483432456,99723.208086,645.0307007150801,100386.687528,27.799999237060547
dram,37.029796389,27.91854174067838,0.3252249725234603,0.741507573071515,58046.427145,27.17702774067719,58074.786325,27.799999237060547
core,37.030502641,596.2377801291032,16.027766136597496,15.060793780051961,95354.478487,581.1686661291051,95950.795197,27.799999237060547
uncore,37.030588814,7.5497799053789425,0.20380603419392107,0.19647786468739542,246157.536339,7.3531859053707525,246165.086124,27.799999237060547
package-0,38.030902653,678.611486715086,16.293278366443737,16.71020534250716,99723.208086,661.8810607150768,100403.417954,27.799999237060547
dram,38.03100889,28.647848740679805,0.32423921292108104,0.728516492746005,58046.427145,27.91854174067838,58075.515632,27.799999237060547
core,38.031096038,611.1598611291001,15.996171571424846,14.903702074112124,95354.478487,596.2377801291032,95965.717278,27.799999237060547
uncore,38.031179614,7.747227905370652,0.20363016105302922,0.19719792258012372,246157.536339,7.5497799053789425,246165.283572,27.799999237060547
package-0,39.031443404,695.4724057150848,16.26675952273181,16.852716532300185,99723.208086,678.611486715086,100420.278873,27.799999237060547
dram,39.031545744,29.375325740680168,0.32327007655139717,0.7274594092981785,58046.427145,28.647848740679805,58076.243109,27.799999237060547
core,39.031631678,626.19711512911,15.969420344911448,15.02870646285881,95354.478487,611.1598611291001,95980.754532,27.799999237060547
uncore,39.031715803,7.959446905378842,0.2038451973340212,0.2120907833686183,246157.536339,7.747227905370652,246165.495791,27.799999237060547
package-0,40.031984355,712.5006817150821,16.245768046211815,17.0208606204353,99723.208086,695.4724057150848,100437.307149,27.799999237060547
dram,40.03209225,30.101031740677612,0.3223060500485203,0.725744668765931,58046.427145,29.375325740680168,58076.968815,27.799999237060547
core,40.032178732,641.432916129098,15.948985083302542,15.227865903663146,95354.478487,626.19711512911,95995.990333,27.799999237060547
uncore,40.03226593,8.157565905386706,0.2036975062728282,0.19800819620669294,246157.536339,7.959446905378842,246165.69391,27.799999237060547
package-0,41.032536877,729.590359715086,16.22728406582544,17.081687463077408,99723.208086,712.5006817150821,100454.396827,27.799999237060547
dram,41.032657524,30.836808740679302,0.3216339367526434,0.7357762234610927,58046.427145,30.101031740677612,58077.704592,27.799999237060547
core,41.03274778,656.7124181291028,15.93060008680219,15.27109775031902,95354.478487,641.432916129098,96011.269835,27.799999237060547
uncore,41.032834051,8.366061905393268,0.20380977122095426,0.2083737204998904,246157.536339,8.157565905386706,246165.902406,27.799999237060547
package-0,42.033098132,746.6394497150865,16.2087076195,17.04082156637365,99723.208086,729.590359715086,100471.445917,27.799999237060547
dram,42.033871794,31.583571740674856,0.32125489575755206,0.746737050511469,58046.427145,30.836808740679302,58078.451355,27.799999237060547
core,42.033958564,671.9427261291012,15.91191386308113,15.221684347802316,95354.478487,656.7124181291028,96026.500143,27.799999237060547
uncore,42.034041857,8.575228905386881,0.20393257689694397,0.2090409826720272,246157.536339,8.366061905393268,246166.111573,27.799999237060547
package-0,43.034399361,763.5286887150829,16.187015954943238,16.869247163747037,99723.208086,746.6394497150865,100488.335156,27.799999237060547
dram,43.034668423,32.32673374068098,0.3207984749909899,0.7423816144228836,58046.427145,31.583571740674856,58079.194517,27.799999237060547
core,43.034862131,687.0195301290978,15.8902919882656,15.058582505314934,95354.478487,671.9427261291012,96041.576947,27.799999237060547
uncore,43.035034522,8.77798690538633,0.2038977070998896,0.20250604657778024,246157.536339,8.575228905386881,246166.314331,27.799999237060547
package-0,44.035421558,780.2467857150874,16.162502797681956,16.701873955838806,99723.208086,763.5286887150829,100505.053253,27.799999237060547
dram,44.035653365,33.0691637406794,0.32034955445392377,0.7418805921866618,58046.427145,32.32673374068098,58079.936947,27.799999237060547
core,44.035863346,701.9283671291078,15.865909522920456,14.893733067027528,95354.478487,687.0195301290978,96056.485784,27.799999237060547
uncore,44.036076691,8.980378905392842,0.2038570141539192,0.20217985223135393,246157.536339,8.77798690538633,246166.516723,27.799999237060547
package-0,45.036417024,797.2156747150835,16.14464230615506,16.952143398130147,99723.208086,780.2467857150874,100522.022142,27.799999237060547
dram,45.036620357,33.797799740679224,0.31961405806406606,0.7280836164485365,58046.427145,33.0691637406794,58080.665583,27.799999237060547
core,45.036713777,717.0962361291049,15.848357461597328,15.152282251910277,95354.478487,701.9283671291078,96071.653653,27.799999237060547
uncore,45.036801421,9.178193905385102,0.20371643509086884,0.1976046182156265,246157.536339,8.980378905392842,246166.714538,27.799999237060547
package-0,46.03714939,813.9545847150836,16.122675772727177,16.727763798524418,99723.208086,797.2156747150835,100538.761052,27.799999237060547
dram,46.037333981,34.51373974067381,0.31863960219634424,0.7157389278361876,58046.427145,33.797799740679224,58081.381523,27.799999237060547
core,46.037529668,732.0181941290966,15.826328340092072,14.911011147295625,95354.478487,717.0962361291049,96086.575611,27.799999237060547
uncore,46.037752959,9.392548905388809,0.20394254253292277,0.21419034349325228,246157.536339,9.178193905385102,246166.928893,27.799999237060547
package-0,47.038100576,831.0024537150854,16.108132390887672,17.032545425458853,99723.208086,813.9545847150836,100555.808921,27.799999237060547
dram,47.03898411,35.23499074067648,0.31781609720498594,0.7207998541171008,58046.427145,34.51373974067381,58082.102774,27.799999237060547
core,47.039184106,747.269681129098,15.81217052010374,15.237050231278348,95354.478487,732.0181941290966,96101.827098,27.799999237060547
uncore,47.039294162,9.598541905399303,0.2039803358523226,0.20579083201431897,246157.536339,9.392548905388809,246167.134886,27.799999237060547
package-0,48.039676618,847.9142147150811,16.091139197938066,16.885401970394554,99723.208086,831.0024537150854,100572.720682,27.799999237060547
dram,48.039892572,35.962283740680036,0.31714314518603515,0.7261317189673839,58046.427145,35.23499074067648,58082.830067,27.799999237060547
core,48.040087922,762.3770031291087,15.795401912465534,15.083862154900398,95354.478487,747.269681129098,96116.93442,27.799999237060547
uncore,48.040284753,9.798613905377112,0.20389073244956557,0.1997547565486358,246157.536339,9.598541905399303,246167.334958,27.799999237060547
package-0,49.040733923,864.6952387150774,16.07237313588609,16.764990843941522,99723.208086,847.9142147150811,100589.501706,27.799999237060547
dram,49.04093532,36.69177374067793,0.3165510054233668,0.72896982514009,58046.427145,35.962283740680036,58083.559557,27.799999237060547
core,49.041151902,777.3437621290968,15.77663049379777,14.951804029020979,95354.478487,762.3770031291087,96131.901179,27.799999237060547
uncore,49.041367161,10.007353905378965,0.20398383688867303,0.20852430995711582,246157.536339,9.798613905377112,246167.543698,27.799999237060547
package-0,50.041790951,881.5636647150783,16.05607905959239,16.85097955928024,99723.208086,864.6952387150774,100606.370132,27.799999237060547
dram,50.042017916,37.42181374068012,0.31599245819901556,0.7294352119032324,58046.427145,36.69177374067793,58084.289597,27.799999237060547
core,50.042212869,792.3931011291015,15.760237521000565,15.033215290812354,95354.478487,777.3437621290968,96146.950518,27.799999237060547
uncore,50.042419522,10.223295905388783,0.20421684352926392,0.21570361661657914,246157.536339,10.007353905378965,246167.75964,27.799999237060547
package-0,51.042749257,898.3745347150794,16.039306434540332,16.79401294363634,99723.208086,881.5636647150783,100623.181002,27.799999237060547
dram,51.042965074,38.15429474067922,0.31550406842327583,0.7319072358095025,58046.427145,37.42181374068012,58085.022078,27.799999237060547
core,51.043145577,807.3935511291083,15.743538658023613,14.98481093235855,95354.478487,792.3931011291015,96161.950968,27.799999237060547
uncore,51.043322764,10.428128905384925,0.2042231835987105,0.20461237248840725,246157.536339,10.223295905388783,246167.964473,27.799999237060547
package-0,52.043647595,915.1459767150769,16.022468918663318,16.75719750137622,99723.208086,898.3745347150794,100639.952444,27.799999237060547
dram,52.043839503,38.87414174067952,0.31479374445730923,0.7194488391064422,58046.427145,38.15429474067922,58085.741925,27.799999237060547
core,52.044539527,822.3711131291084,15.727084994322864,14.964054452898916,95354.478487,807.3935511291083,96176.92853,27.799999237060547
uncore,52.044702438,10.630459905392614,0.20418175515729675,0.20214130123253982,246157.536339,10.428128905384925,246168.166804,27.799999237060547
package-0,53.045050512,932.860713715079,16.02388227085625,17.68991309418494,99723.208086,915.1459767150769,100657.667181,27.799999237060547
dram,53.045261105,39.623650740680645,0.3146622297454198,0.7484845454069093,58046.427145,38.87414174067952,58086.491434,27.799999237060547
core,53.04543258,838.2475981291091,15.728048456523585,15.854129556745471,95354.478487,822.3711131291084,96192.805015,27.799999237060547
uncore,53.045627122,10.84225190537994,0.2043183046795108,0.21148707842204775,246157.536339,10.630459905392614,246168.378596,27.799999237060547
package-0,54.045948965,949.533522715075,16.006130390440703,16.658719192535067,99723.208086,932.860713715079,100674.33999,27.799999237060547
dram,54.046134537,40.352103740676725,0.3141530984933999,0.7280512967064947,58046.427145,39.623650740680645,58087.219887,27.799999237060547
core,54.046305523,853.1093151291016,15.71034883817878,14.848367653850634,95354.478487,838.2475981291091,96207.666732,27.799999237060547
uncore,54.046468739,11.06106190537115,0.2045815715473744,0.21860624181480143,246157.536339,10.84225190537994,246168.597406,27.799999237060547
package-0,55.046822283,966.2671837150807,15.990141841713195,16.72022206159964,99723.208086,949.533522715075,100691.073651,27.799999237060547
dram,55.047005347,41.08019074067987,0.31365636137849184,0.7277306015934657,58046.427145,40.352103740676725,58087.947974,27.799999237060547
core,55.047176379,868.0296261291105,15.694368362060892,14.90748629199134,95354.478487,853.1093151291016,96222.587043,27.799999237060547
