zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.00616539,1.0952679053823304,0.18231146432652134,0.2124498371265157,248615.025958,0.8826219053823807,248616.121231,27.799999237060547
package-0,7.006467164,141.29700471508448,18.802936919693757,19.36298785296684,46475.575175,121.91204471508142,46618.470561,27.799999237060547
dram,7.00665837,5.243062740680655,0.37060572862597363,0.787004092912186,67045.685967,4.455284740682584,67051.369668,27.799999237060547
core,7.006824621,130.1647551291017,18.513614948631893,17.49546333987976,20332.25227,112.64899212910228,20462.495955,27.799999237060547
uncore,7.006982613,1.3058389053855863,0.1863034221783583,0.2103199582506146,248615.025958,1.0952679053823304,248616.331802,27.799999237060547
package-0,8.007279249,158.54921871508458,18.408286249516987,17.239051297104304,46475.575175,141.29700471508448,46635.722775,27.799999237060547
dram,8.007477767,5.986713740677699,0.36208203145600093,0.7433265698613427,67045.685967,5.243062740680655,67052.113319,27.799999237060547
core,8.007641134,145.61784112910306,18.119979881279427,15.440398271320088,20332.25227,130.1647551291017,20477.949041,27.799999237060547
uncore,8.00780213,1.5115269053728626,0.18869529287303696,0.20551180756435597,248615.025958,1.3058389053855863,248616.53749,27.799999237060547
package-0,9.008110307,175.59281471508046,18.07817534430411,17.030637458002328,46475.575175,158.54921871508458,46652.766371,27.799999237060547
dram,9.008290627,6.726457740683584,0.35501881167710225,0.7394248631378051,67045.685967,5.986713740677699,67052.853063,27.799999237060547
core,9.008449904,160.83832212910335,17.78799565561135,15.208011206905205,20332.25227,145.61784112910306,20493.169522,27.799999237060547
uncore,9.008675957,1.725942905375392,0.1915246326643517,0.21423302415984424,248615.025958,1.5115269053728626,248616.751906,27.799999237060547
package-0,10.009027946,192.47015271508616,17.797337181774644,16.863232476361055,46475.575175,175.59281471508046,46669.643709,27.799999237060547
dram,10.009220983,7.468582740687891,0.34960056539181994,0.7417217713422419,67045.685967,6.726457740683584,67053.595188,27.799999237060547
core,10.009395098,175.88039712910455,17.504457649815954,15.028701155415296,20332.25227,160.83832212910335,20508.211597,27.799999237060547
uncore,10.009566726,1.9545799053973825,0.19520763969500354,0.22842649998627537,248615.025958,1.725942905375392,248616.980543,27.799999237060547
package-0,11.009859814,210.00721671508262,17.627508081182135,17.522640654943725,46475.575175,192.47015271508616,46687.180773,27.799999237060547
dram,11.010057542,8.227735740679675,0.34671511239461916,0.7587514627998184,67045.685967,7.468582740687891,67054.354341,27.799999237060547
core,11.010759247,191.60600412910486,17.334579568038848,15.711847496446174,20332.25227,175.88039712910455,20523.937204,27.799999237060547
uncore,11.010930921,2.1602069053858357,0.1961312682669686,0.20543982259880528,248615.025958,1.9545799053973825,248617.18617,27.799999237060547
package-0,12.011228369,227.622527715084,17.491720737482385,17.591433578717158,46475.575175,210.00721671508262,46704.796084,27.799999237060547
dram,12.011407253,8.98426474068536,0.3440601062282427,0.7555449547373139,67045.685967,8.227735740679675,67055.11087,27.799999237060547
core,12.011566993,207.38385712910446,17.196660396561498,15.756301964071692,20332.25227,191.60600412910486,20539.715057,27.799999237060547
uncore,12.011738981,2.3840219053906693,0.19840720751200144,0.22350258728707834,248615.025958,2.1602069053858357,248617.409985,27.799999237060547
package-0,13.012075432,244.4551267150852,17.317479073005316,16.819887963293418,46475.575175,227.622527715084,46721.628683,27.799999237060547
dram,13.012254655,9.73285874067504,0.3412369243979889,0.7482724376997194,67045.685967,8.98426474068536,67055.859464,27.799999237060547
core,13.012429289,222.37918012910364,17.02055246844673,14.983098698811467,20332.25227,207.38385712910446,20554.71038,27.799999237060547
uncore,13.012589428,2.6127199053823786,0.20071659039526568,0.22850425628140444,248615.025958,2.3840219053906693,248617.638683,27.799999237060547
package-0,14.012877893,261.82318471508523,17.206283981275845,17.354127312456246,46475.575175,244.4551267150852,46738.996741,27.799999237060547
dram,14.013030876,10.499641740674162,0.3401127565964095,0.7663967482183973,67045.685967,9.73285874067504,67056.626247,27.799999237060547
core,14.013163207,237.9207051291042,16.90852972029902,15.52821048991854,20332.25227,222.37918012910364,20570.251905,27.799999237060547
uncore,14.013307033,2.830187905399485,0.20189407446013388,0.21727442464430288,248615.025958,2.6127199053823786,248617.856151,27.799999237060547
package-0,15.013656969,278.80336671508456,17.084265832149782,16.969367185028826,46475.575175,261.82318471508523,46755.976923,27.799999237060547
dram,15.013836511,11.255742740680473,0.3384347671809409,0.7559032122331999,67045.685967,10.499641740674162,67057.382348,27.799999237060547
core,15.014042261,253.06971412910485,16.785467064361093,15.13831227860744,20332.25227,237.9207051291042,20585.400914,27.799999237060547
uncore,15.014205145,3.0449089053961287,0.20273362687327973,0.21456195085665417,248615.025958,2.830187905399485,248618.070872,27.799999237060547
package-0,16.014571463,296.7209837150837,17.035790808734568,17.90204273140838,46475.575175,278.80336671508456,46773.89454,27.799999237060547
dram,16.014882088,12.013797740678894,0.337078294997047,0.7576041677783181,67045.685967,11.255742740680473,67058.140403,27.799999237060547
core,16.015506882,269.1740431291028,16.737218737724813,16.08955989829233,20332.25227,253.06971412910485,20601.505243,27.799999237060547
uncore,16.015684764,3.2520619053918707,0.20299300306806098,0.20695580335164337,248615.025958,3.0449089053961287,248618.278025,27.799999237060547
package-0,17.015980731,313.75176271508434,16.94030675459354,17.005918995854735,46475.575175,296.7209837150837,46790.925319,27.799999237060547
dram,17.016186177,12.760316740686433,0.3351786556485876,0.745435216824873,67045.685967,12.013797740678894,67058.886922,27.799999237060547
core,17.016359266,284.389092129105,16.641849147778743,15.192804296987214,20332.25227,269.1740431291028,20616.720292,27.799999237060547
uncore,17.016519014,3.4567729053903675,0.2030718578173945,0.20440507063433297,248615.025958,3.2520619053918707,248618.482736,27.799999237060547
package-0,18.016902041,331.02881871508333,16.86974228728819,17.263524143785226,46475.575175,313.75176271508434,46808.202375,27.799999237060547
dram,18.017107931,13.50823974067451,0.33359478715856083,0.7475731026867636,67045.685967,12.760316740686433,67059.634845,27.799999237060547
core,18.017280939,299.82936012910346,16.57015509576494,15.427304037486286,20332.25227,284.389092129105,20632.16056,27.799999237060547
uncore,18.017452023,3.6839449053747884,0.20439563013955345,0.22697397933529354,248615.025958,3.4567729053903675,248618.709908,27.799999237060547
package-0,19.017760346,348.20333471508246,16.801128860802116,17.15943635968199,46475.575175,331.02881871508333,46825.376891,27.799999237060547
dram,19.017952068,14.259763740681121,0.33236343735339235,0.7510673257793183,67045.685967,13.50823974067451,67060.386369,27.799999237060547
core,19.0181237,315.19034412910247,16.50176218085167,15.346742812318519,20332.25227,299.82936012910346,20647.521544,27.799999237060547
uncore,19.018310478,3.8875579053944747,0.20434032166837668,0.20341702699163405,248615.025958,3.6839449053747884,248618.913521,27.799999237060547
package-0,20.018582214,365.56315371508,16.748695331542915,17.34584667017559,46475.575175,348.20333471508246,46842.73671,27.799999237060547
dram,20.018734497,15.012691740682824,0.3313279643884912,0.7525505439598705,67045.685967,14.259763740681121,67061.139297,27.799999237060547
core,20.018867241,330.71831912910335,16.448606223576,15.514632002588586,20332.25227,315.19034412910247,20663.049519,27.799999237060547
uncore,20.018997764,4.10996990539728,0.20523032053570062,0.2222136206822223,248615.025958,3.8875579053944747,248619.135933,27.799999237060547
package-0,21.019321511,382.5611577150809,16.68419128027781,16.987536920872394,46475.575175,365.56315371508,46859.734714,27.799999237060547
dram,21.019548272,15.746637740675835,0.3294943290093607,0.7337866185453072,67045.685967,15.012691740682824,67061.873243,27.799999237060547
core,21.020241675,345.9098691291029,16.38464161878377,15.181119113273688,20332.25227,330.71831912910335,20678.241069,27.799999237060547
uncore,21.020425165,4.329145905381425,0.2058832942083272,0.2190180512199907,248615.025958,4.10996990539728,248619.355109,27.799999237060547
package-0,22.02081327,400.050248715084,16.647209651017434,17.463514338485005,46475.575175,382.5611577150809,46877.223805,27.799999237060547
dram,22.0210818,16.493522740676312,0.32838787446856743,0.7457976779389783,67045.685967,15.746637740675835,67062.620128,27.799999237060547
core,22.021292825,361.56528612910466,16.346978231621325,15.632490292690802,20332.25227,345.9098691291029,20693.896486,27.799999237060547
uncore,22.02149262,4.543989905383329,0.20627291856977184,0.2145227500252649,248615.025958,4.329145905381425,248619.569953,27.799999237060547
package-0,23.021820471,417.0034517150813,16.59048504377136,16.935831911282573,46475.575175,400.050248715084,46894.177008,27.799999237060547
dram,23.022019436,17.2350977406836,0.3271604106976804,0.7409684540325463,67045.685967,16.493522740676312,67063.361703,27.799999237060547
core,23.022220879,376.69116312910324,16.28987525633619,15.109807502437917,20332.25227,361.56528612910466,20709.022363,27.799999237060547
uncore,23.022405368,4.7627389053757145,0.20680187035660236,0.21850957188134387,248615.025958,4.543989905383329,248619.788702,27.799999237060547
package-0,24.02280736,434.9696537150846,16.580764550628405,17.95054492068616,46475.575175,417.0034517150813,46912.14321,27.799999237060547
dram,24.023023445,17.988635740688082,0.326537796343244,0.7530889688993254,67045.685967,17.2350977406836,67064.115241,27.799999237060547
core,24.023236871,392.83138012910337,16.279852947850532,16.125383269283848,20332.25227,376.69116312910324,20725.16258,27.799999237060547
uncore,24.023451062,4.97996290539753,0.20722448832496435,0.2170171508427749,248615.025958,4.7627389053757145,248620.005926,27.799999237060547
package-0,25.02382702,451.8264217150824,16.52739660639051,16.839858486320395,46475.575175,434.9696537150846,46928.999978,27.799999237060547
dram,25.02401956,18.718919740678288,0.32503192874706655,0.7297122260652076,67045.685967,17.988635740688082,67064.845525,27.799999237060547
core,25.024220264,407.87205212910254,16.226611476899556,15.02498722917589,20332.25227,392.83138012910337,20740.203252,27.799999237060547
uncore,25.02440746,5.194927905389465,0.20752199917470776,0.21473377066240504,248615.025958,4.97996290539753,248620.220891,27.799999237060547
package-0,26.024776318,469.5869357150838,16.51291766030387,17.744240300252493,46475.575175,451.8264217150824,46946.760492,27.799999237060547
dram,26.024919003,19.465682740681117,0.32427751550078177,0.7462707845057994,67045.685967,18.718919740678288,67065.592288,27.799999237060547
core,26.025628539,423.8090231291017,16.211957422568393,15.921657501123223,20332.25227,407.87205212910254,20756.140223,27.799999237060547
uncore,26.025733467,5.416972905391718,0.20806932539184825,0.22182448524744733,248615.025958,5.194927905389465,248620.442936,27.799999237060547
package-0,27.026186128,486.570107715084,16.470506014046926,16.96093355048084,46475.575175,469.5869357150838,46963.743664,27.799999237060547
dram,27.02642731,20.201337740677886,0.32315773599768827,0.7347486206595357,67045.685967,19.465682740681117,67066.327943,27.799999237060547
core,27.026603386,438.97194812910226,16.169529941008626,15.142849739575569,20332.25227,423.8090231291017,20771.303148,27.799999237060547
uncore,27.026790236,5.631144905398957,0.20828199981028614,0.21388169038628188,248615.025958,5.416972905391718,248620.657108,27.799999237060547
package-0,28.027251584,503.7409007150815,16.437978419571383,17.15294403589246,46475.575175,486.570107715084,46980.914457,27.799999237060547
dram,28.027481452,20.9390677406859,0.3221987449827729,0.7371120206079262,67045.685967,20.201337740677886,67067.065673,27.799999237060547
core,28.027688126,454.3279271291022,16.137165431927144,15.339462247187347,20332.25227,438.97194812910226,20786.659127,27.799999237060547
uncore,28.02785308,5.843973905395375,0.20843340260117346,0.21259304959316097,248615.025958,5.631144905398957,248620.869937,27.799999237060547
package-0,29.028270532,520.5249157150789,16.394381199441494,16.766911621928784,46475.575175,503.7409007150815,46997.698472,27.799999237060547
dram,29.028475886,21.669717740683595,0.3210624684520106,0.7300606654668391,67045.685967,20.9390677406859,67067.796323,27.799999237060547
core,29.02864681,469.2913891291019,16.09352121591619,14.9476369941036,20332.25227,454.3279271291022,20801.622589,27.799999237060547
uncore,29.02884178,6.06327290538478,0.20879738049227184,0.21906004132582368,248615.025958,5.843973905395375,248621.089236,27.799999237060547
package-0,30.029235042,537.1377267150853,16.34803804175871,16.597366944809803,46475.575175,520.5249157150789,47014.311283,27.799999237060547
dram,30.029447293,22.40866874067568,0.3202804443297298,0.7384486698632224,67045.685967,21.669717740683595,67068.535274,27.799999237060547
core,30.029630588,484.08310012910357,16.047111056375932,14.777274678923078,20332.25227,469.2913891291019,20816.4143,27.799999237060547
uncore,30.02972734,6.27237890537957,0.2087982187770442,0.20889478174733758,248615.025958,6.06327290538478,248621.298342,27.799999237060547
package-0,31.030128262,553.863636715079,16.308381405733012,16.71199719743201,46475.575175,537.1377267150853,47031.037193,27.799999237060547
dram,31.030275629,23.154454740675178,0.31977134437708277,0.7453832877070121,67045.685967,22.40866874067568,67069.28106,27.799999237060547
core,31.0310335,498.9857711291034,16.007317551032965,14.889468577748925,20332.25227,484.08310012910357,20831.316971,27.799999237060547
uncore,31.031213472,6.494789905374761,0.20922838792273135,0.22220673711441433,248615.025958,6.27237890537957,248621.520753,27.799999237060547
package-0,32.031539725,570.9445857150819,16.281954053854673,17.055588513447017,46475.575175,553.863636715079,47048.118142,27.799999237060547
dram,32.031705529,23.90774874068437,0.31951428243802815,0.7521730237509783,67045.685967,23.154454740675178,67070.034354,27.799999237060547
core,32.031868969,514.2149811291047,15.979906031881264,15.206594447762717,20332.25227,498.9857711291034,20846.546181,27.799999237060547
uncore,32.031969795,6.714393905387384,0.20954012902810645,0.2192713283313307,248615.025958,6.494789905374761,248621.740357,27.799999237060547
package-0,33.032353981,587.6336917150799,16.24566141385771,16.677656055757122,46475.575175,570.9445857150819,47064.807248,27.799999237060547
dram,33.032463929,24.638765740682615,0.31861520889043826,0.7307830653336194,67045.685967,23.90774874068437,67070.765371,27.799999237060547
core,33.032565708999996,529.1111831291046,15.944429808436045,14.884995395942024,20332.25227,514.2149811291047,20861.442383,27.799999237060547
uncore,33.032687777,6.915137905388962,0.20926664985506688,0.20058559370829127,248615.025958,6.714393905387384,248621.941101,27.799999237060547
package-0,34.033044957,604.4230157150847,16.214460405194288,16.77823656436503,46475.575175,587.6336917150799,47081.596572,27.799999237060547
dram,34.03325867,25.373748740684718,0.31788607688101167,0.7347740789772914,67045.685967,24.638765740682615,67071.500354,27.799999237060547
core,34.033463146,544.0798331291035,15.913179951344578,14.957747250463473,20332.25227,529.1111831291046,20876.411033,27.799999237060547
uncore,34.033641198,7.128455905383577,0.20937886784469584,0.2131552151263433,248615.025958,6.915137905388962,248622.154419,27.799999237060547
package-0,35.033995586,621.5729357150809,16.195226695512275,17.134585340078747,46475.575175,604.4230157150847,47098.746492,27.799999237060547
dram,35.034213937,26.11379874067778,0.3173386270234112,0.7395864577746702,67045.685967,25.373748740684718,67072.240404,27.799999237060547
core,35.034391784,559.402731129102,15.89373003304039,15.308463872132888,20332.25227,544.0798331291035,20891.733931,27.799999237060547
uncore,35.034544419,7.355566905398279,0.20987710752009664,0.22688989912741628,248615.025958,7.128455905383577,248622.38153,27.799999237060547
package-0,36.034891568,639.5031267150804,16.198733343885277,17.914853006425336,46475.575175,621.5729357150809,47116.676683,27.799999237060547
dram,36.035035964,26.881862740681285,0.31759979690008555,0.7676193343348614,67045.685967,26.11379874067778,67073.008468,27.799999237060547
core,36.035808293,575.5119431291014,15.897198291974295,16.09464383370526,20332.25227,559.402731129102,20907.843143,27.799999237060547
uncore,36.035911169,7.563634905376363,0.20981942321644523,0.20787260519964312,248615.025958,7.355566905398279,248622.589598,27.799999237060547
package-0,37.036221238,656.021455715079,16.163723305638143,16.496524348999433,46475.575175,639.5031267150804,47133.195012,27.799999237060547
dram,37.036408261,27.62160674068717,0.31707341690581403,0.7388204761989832,67045.685967,26.881862740681285,67073.748212,27.799999237060547
core,37.036535149,590.213321129103,15.862281723538585,14.681765376667071,20332.25227,575.5119431291014,20922.544521,27.799999237060547
uncore,37.036661167,7.768651905376588,0.2096800506490977,0.20473674398970637,248615.025958,7.563634905376363,248622.794615,27.799999237060547
package-0,38.037055474,672.6837057150802,16.13461153171089,16.65086203048956,46475.575175,656.021455715079,47149.857262,27.799999237060547
dram,38.037250876,28.347495740681083,0.31622208654421,0.7256615913716138,67045.685967,27.62160674068717,67074.474101,27.799999237060547
core,38.037464561,605.0451311291026,15.832876046169796,14.820685944076347,20332.25227,590.213321129103,20937.376331,27.799999237060547
uncore,38.037649047,7.992039905389662,0.21003420483002783,0.22321307078013414,248615.025958,7.768651905376588,248623.018003,27.799999237060547
package-0,39.038015087,689.463447715079,16.10987721060295,16.76321433012404,46475.575175,672.6837057150802,47166.637004,27.799999237060547
dram,39.038185087,29.072774740686768,0.3153934462166216,0.7247315737581224,67045.685967,28.347495740681083,67075.19938,27.799999237060547
core,39.038355319,620.0120121291029,15.808326024824487,14.95152001118375,20332.25227,605.0451311291026,20952.343212,27.799999237060547
uncore,39.038551251,8.199131905386581,0.20995127466683458,0.20687236748682877,248615.025958,7.992039905389662,248623.225095,27.799999237060547
package-0,40.038833313,706.2168837150854,16.085777522982447,16.73921115051643,46475.575175,689.463447715079,47183.39044,27.799999237060547
dram,40.03898098,29.79225574067958,0.31446377392052016,0.7190833854189083,67045.685967,29.072774740686768,67075.918861,27.799999237060547
core,40.039083421,634.9578361291015,15.784526878470693,14.932347853609091,20332.25227,620.0120121291029,20967.289036,27.799999237060547
uncore,40.039188014,8.410861905396574,0.2099889808253803,0.21153187219832137,248615.025958,8.199131905386581,248623.436825,27.799999237060547
package-0,41.039533187,722.8538657150817,16.06014576651319,16.628365648072695,46475.575175,706.2168837150854,47200.027422,27.799999237060547
dram,41.039689991,30.514238740675395,0.3136459695191284,0.7219340209226313,67045.685967,29.79225574067958,67076.640844,27.799999237060547
core,41.040370813,649.7747531291016,15.758864176872262,14.808052673573284,20332.25227,634.9578361291015,20982.105953,27.799999237060547
uncore,41.040499382,8.63016090538598,0.21021082837722543,0.2191602417830311,248615.025958,8.410861905396574,248623.656124,27.799999237060547
package-0,42.040891671,739.9740607150849,16.046915392670602,17.09735667964225,46475.575175,722.8538657150817,47217.147617,27.799999237060547
dram,42.041052903,31.252273740677524,0.31323554955280086,0.7370991013270543,67045.685967,30.514238740675395,67077.378879,27.799999237060547
core,42.041259225,665.0457101291022,15.744942652184232,15.250395546404247,20332.25227,649.7747531291016,20997.37691,27.799999237060547
uncore,42.04145449,8.86776990538941,0.21085391263332945,0.23728241415304843,248615.025958,8.63016090538598,248623.893733,27.799999237060547
package-0,43.041776138,756.7423897150835,16.026283764517654,16.753041139033463,46475.575175,739.9740607150849,47233.915946,27.799999237060547
dram,43.042010638,31.983533740678,0.3126935814936722,0.7307848046359806,67045.685967,31.252273740677524,67078.110139,27.799999237060547
core,43.042210305,679.9860411291038,15.724129183888397,14.926001501696646,20332.25227,665.0457101291022,21012.317241,27.799999237060547
uncore,43.042419026,9.090791905380444,0.2111300683804254,0.2228009548758068,248615.025958,8.86776990538941,248624.116755,27.799999237060547
package-0,44.042790661,773.2677377150791,16.001067034953984,16.51002428867663,46475.575175,756.7423897150835,47250.441294,27.799999237060547
dram,44.042997654,32.7139397406804,0.31215660398923917,0.7299142662936029,67045.685967,31.983533740678,67078.840545,27.799999237060547
core,44.0431334,694.6932781291025,15.698963980336286,14.692911647080425,20332.25227,679.9860411291038,21027.024478,27.799999237060547
uncore,44.043270893,9.308076905371978,0.21126333995826435,0.21706623019882562,248615.025958,9.090791905380444,248624.33404,27.799999237060547
package-0,45.043636703,789.8543647150833,15.978384350672547,16.57370316001778,46475.575175,773.2677377150791,47267.027921,27.799999237060547
dram,45.043844945,33.43628974067677,0.3114669053698744,0.7220233946968044,67045.685967,32.7139397406804,67079.562895,27.799999237060547
core,45.043980313,709.4450721291023,15.67595381968822,14.739431125704034,20332.25227,694.6932781291025,21041.776272,27.799999237060547
uncore,45.044114989,9.538239905372153,0.21167722661227484,0.22996283238052376,248615.025958,9.308076905371978,248624.564203,27.799999237060547
package-0,46.044466225,806.4830457150853,15.957596169527429,16.615487114747683,46475.575175,789.8543647150833,47283.656602,27.799999237060547
dram,46.044626605,34.1460657406801,0.31053389409960186,0.7094451048840233,67045.685967,33.43628974067677,67080.272671,27.799999237060547
core,46.045335805,724.2641251291016,15.655400316855479,14.806441859524066,20332.25227,709.4450721291023,21056.595325,27.799999237060547
uncore,46.045532693,9.754058905376711,0.2117615343891413,0.21562806554719258,248615.025958,9.538239905372153,248624.780022,27.799999237060547
package-0,47.045834384,823.290131715086,15.941268397019021,16.783082350987428,46475.575175,806.4830457150853,47300.463688,27.799999237060547
dram,47.04595708,34.85919774068451,0.30970266019824266,0.7121301377431395,67045.685967,34.1460657406801,67080.985803,27.799999237060547
core,47.04604513,739.2523681291013,15.639123797410559,14.96676303676098,20332.25227,724.2641251291016,21071.583568,27.799999237060547
uncore,47.046131894,9.967009905370775,0.21177867850169416,0.21263918817949753,248615.025958,9.754058905376711,248624.992973,27.799999237060547
package-0,48.046359644,839.8400767150848,15.92058810263251,16.542145522917775,46475.575175,823.290131715086,47317.013633,27.799999237060547
dram,48.046463516,35.5816087406797,0.3091128433788416,0.7224107734067005,67045.685967,34.85919774068451,67081.708214,27.799999237060547
core,48.046550818,753.9823111291034,15.61843540258189,14.721754791954655,20332.25227,739.2523681291013,21086.313511,27.799999237060547
uncore,48.04664165,10.194121905393091,0.21209370074147957,0.22697813206030354,248615.025958,9.967009905370775,248625.220085,27.799999237060547
package-0,49.046923021,856.2340777150854,15.89758120415256,16.38674866548963,46475.575175,839.8400767150848,47333.407634,27.799999237060547
dram,49.047027859,36.3048727406799,0.30856487392909115,0.7232930746721544,67045.685967,35.5816087406797,67082.431478,27.799999237060547
core,49.047115072,768.5594221291021,15.595483234191738,14.569382847448495,20332.25227,753.9823111291034,21100.890622,27.799999237060547
uncore,49.04720598,10.401518905384124,0.2119940175445489,0.20727941677125516,248615.025958,10.194121905393091,248625.427482,27.799999237060547
package-0,50.047420855,872.7989767150826,15.878909445793314,16.557582577145364,46475.575175,856.2340777150854,47349.972533,27.799999237060547
dram,50.047525252,37.03485174067599,0.3081730093384062,0.7300062283791535,67045.685967,36.3048727406799,67083.161457,27.799999237060547
core,50.047612216,783.2882661291032,15.576481026238554,14.721057007209113,20332.25227,768.5594221291021,21115.619466,27.799999237060547
uncore,50.047710182,10.629117905389409,0.21230198456800253,0.2274710183511915,248615.025958,10.401518905384124,248625.655081,27.799999237060547
package-0,51.047968403,890.2703067150829,15.878720615895448,17.46322662143394,46475.575175,872.7989767150826,47367.443863,27.799999237060547
dram,51.048756788,37.79040374067834,0.30829723126596,0.755546440173789,67045.685967,37.03485174067599,67083.917009,27.799999237060547
core,51.048854726,798.9475281291043,15.57644516676466,15.650728925829778,20332.25227,783.2882661291032,21131.278728,27.799999237060547
uncore,51.048948212,10.853909905383022,0.212542824636469,0.22466188997632397,248615.025958,10.629117905389409,248625.879873,27.799999237060547
package-0,52.049205628,906.856018715083,15.861296095013811,16.56576861150597,46475.575175,890.2703067150829,47384.029575,27.799999237060547
dram,52.049311688,38.519405740685656,0.3078968112513625,0.7282182615373798,67045.685967,37.79040374067834,67084.646011,27.799999237060547
core,52.049399183,813.7006641291036,15.55879744300839,14.735045800766986,20332.25227,798.9475281291043,21146.031864,27.799999237060547
uncore,52.049485506,11.075100905372652,0.21270244405661673,0.22091294982149726,248615.025958,10.853909905383022,248626.101064,27.799999237060547
package-0,53.049750601,923.5034977150823,15.845918924885941,16.639945255076153,46475.575175,906.856018715083,47400.677054,27.799999237060547
dram,53.049855278,39.25066674067919,0.30756375555893367,0.7312764010803463,67045.685967,38.519405740685656,67085.377272,27.799999237060547
core,53.049942991,828.5357091291035,15.543561671017832,14.827059865908756,20332.25227,813.7006641291036,21160.866909,27.799999237060547
uncore,53.050034217,11.278774905391161,0.21252858942907465,0.2035567567245941,248615.025958,11.075100905372652,248626.304738,27.799999237060547
package-0,54.050309612,940.1622687150845,15.831316384111224,16.651027983615542,46475.575175,923.5034977150823,47417.335825,27.799999237060547
dram,54.050413692,39.98229274068716,0.30724962930736543,0.7316281582715152,67045.685967,39.25066674067919,67086.108898,27.799999237060547
core,54.050501313,843.3868671291048,15.529184863274892,14.842998020767856,20332.25227,828.5357091291035,21175.718067,27.799999237060547
uncore,54.050588046,11.489405905385626,0.2124898413896957,0.2105076604280748,248615.025958,11.278774905391161,248626.515369,27.799999237060547
package-0,55.050854079,956.9588567150819,15.819746027539493,16.788648473108793,46475.575175,940.1622687150845,47434.132413,27.799999237060547
dram,55.050963009,40.70818274067413,0.30684263756694974,0.7258876647495998,67045.685967,39.98229274068716,67086.834788,27.799999237060547
core,55.051055281,858.3641241291034,15.517619392847626,14.968928858736513,20332.25227,843.3868671291048,21190.695324,27.799999237060547
