zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.008067719,163.62727071508897,19.04050509469369,16.841958596801735,121273.419885,146.77086871508408,121438.645537,27.799999237060547
dram,8.00821847,6.283953740677573,0.3991237707890146,0.7396857536591486,70261.730041,5.543843740678751,70268.454633,27.799999237060547
core,8.008419145,150.66720612910564,18.74878936301068,15.045423617065914,87341.552283,135.60810112911264,87492.298419,27.799999237060547
uncore,8.008592237,1.4743559053983846,0.18403536254054823,0.20537202355289258,249500.576792,1.26878990537965,249502.051153,27.799999237060547
package-0,9.008965219,180.72927771508301,18.646543532636933,17.087953348629167,121273.419885,163.62727071508897,121455.747544,27.799999237060547
dram,9.009134327,7.01997474068183,0.387527557451263,0.7356390153152237,70261.730041,6.283953740677573,70269.190654,27.799999237060547
core,9.009230018,165.9517731291008,18.353974620331467,15.271184326447969,87341.552283,150.66720612910564,87507.582986,27.799999237060547
uncore,9.00931059,1.685719905386337,0.18704220739925215,0.2111716860306875,249500.576792,1.4743559053983846,249502.262517,27.799999237060547
package-0,10.009555249,197.68480071507992,18.31705148605185,16.944559557349862,121273.419885,180.72927771508301,121472.703067,27.799999237060547
dram,10.009686903,7.752272740669907,0.3778915284051606,0.7321065268522846,70261.730041,7.01997474068183,70269.922952,27.799999237060547
core,10.010331114,181.11256212910217,18.02603956896287,15.149947574361263,87341.552283,165.9517731291008,87522.743775,27.799999237060547
uncore,10.010412854,1.8796279054019907,0.1877068026634854,0.19376191527701558,249500.576792,1.685719905386337,249502.456425,27.799999237060547
package-0,11.010627898,215.5474867150876,18.129247110729082,17.844554120302547,121273.419885,197.68480071507992,121490.565753,27.799999237060547
dram,11.010727371,8.510510740679349,0.37233837641449075,0.7576263410041435,70261.730041,7.752272740669907,70270.68119,27.799999237060547
core,11.010810002,197.1502411291031,17.83681473561918,16.020811208932184,87341.552283,181.11256212910217,87538.781454,27.799999237060547
uncore,11.0108909,2.0833019053913957,0.18913182094753983,0.2034526962556051,249500.576792,1.8796279054019907,249502.660099,27.799999237060547
package-0,12.011147031,232.48390571507815,17.89648244155877,16.928966005789807,121273.419885,215.5474867150876,121507.502172,27.799999237060547
dram,12.011244532,9.25574774067489,0.3666637078575088,0.7452600003454903,70261.730041,8.510510740679349,70271.426427,27.799999237060547
core,12.011325778,212.27276112910755,17.60371215028187,15.11457385859385,87341.552283,197.1502411291031,87553.903974,27.799999237060547
uncore,12.01140584,2.2867929053843326,0.1903123927986585,0.20337645289899084,249500.576792,2.0833019053913957,249502.86359,27.799999237060547
package-0,13.011693128,249.69595871508835,17.720716548886603,17.204680844708356,121273.419885,232.48390571507815,121524.714225,27.799999237060547
dram,13.011804971,10.00171774067847,0.36191882810343856,0.7460068696773192,70261.730041,9.25574774067489,70272.172397,27.799999237060547
core,13.011886007,227.69508512910676,17.429516223442317,15.41440621556737,87341.552283,212.27276112910755,87569.326298,27.799999237060547
uncore,13.011965025,2.479052905395052,0.19044842152402117,0.19215367657065432,249500.576792,2.2867929053843326,249503.05585,27.799999237060547
package-0,14.012224474,267.32048671508863,17.599425410287413,17.616056997905222,121273.419885,249.69595871508835,121542.338753,27.799999237060547
dram,14.012353403,10.76087174067787,0.35878982712743523,0.7591287485320759,70261.730041,10.00171774067847,70272.931551,27.799999237060547
core,14.012491541,243.50003712911263,17.307446707125607,15.796104730527361,87341.552283,227.69508512910676,87585.13125,27.799999237060547
uncore,14.012577616,2.683947905397632,0.1914661185449044,0.2047727246939729,249500.576792,2.479052905395052,249503.260745,27.799999237060547
package-0,15.012799825,284.287849715092,17.45050722256907,16.958960421264702,121273.419885,267.32048671508863,121559.306116,27.799999237060547
dram,15.012918893,11.501042740675514,0.35481258338816657,0.7401373092638981,70261.730041,10.76087174067787,70273.671722,27.799999237060547
core,15.013584612,258.68279812910174,17.160185481445325,15.17401594025852,87341.552283,243.50003712911263,87600.314011,27.799999237060547
uncore,15.013666637,2.884874905395678,0.1920836429162554,0.20080370227016753,249500.576792,2.683947905397632,249503.461672,27.799999237060547
package-0,16.013937407,302.3883287150781,17.390311532183787,18.080658282220803,121273.419885,284.287849715092,121577.406595,27.799999237060547
dram,16.014035375,12.256228740670378,0.3522429307002879,0.7544901854233728,70261.730041,11.501042740675514,70274.426908,27.799999237060547
core,16.014115574,274.96156512911244,17.099184014135293,16.26045099889348,87341.552283,258.68279812910174,87616.592778,27.799999237060547
uncore,16.014194021,3.0884269053874376,0.19278133036160844,0.2033159535325907,249500.576792,2.884874905395678,249503.665224,27.799999237060547
package-0,17.014494925,319.76279571507956,17.295192980613056,17.366770266452136,121273.419885,302.3883287150781,121594.781062,27.799999237060547
dram,17.014595241,12.997986740674135,0.34921418833177575,0.7417820172884344,70261.730041,12.256228740670378,70275.168666,27.799999237060547
core,17.014675437,290.517189129113,17.003459677637473,15.547439023587883,87341.552283,274.96156512911244,87632.148402,27.799999237060547
uncore,17.014754518,3.2950909053849826,0.19358661048304865,0.20654763965322592,249500.576792,3.0884269053874376,249503.871888,27.799999237060547
package-0,18.015012923,337.11144571507947,17.20917320067478,17.340355194855547,121273.419885,319.76279571507956,121612.129712,27.799999237060547
dram,18.015110571,13.746581740671429,0.3468999811207615,0.7485770193567021,70261.730041,12.997986740674135,70275.917261,27.799999237060547
core,18.015190479,306.0466911291033,16.916887716706576,15.520826895756601,87341.552283,290.517189129113,87647.677904,27.799999237060547
uncore,18.015298172,3.5022439053807246,0.19432923705275157,0.20702969395465262,249500.576792,3.2950909053849826,249504.079041,27.799999237060547
package-0,19.015560077,354.17188771508125,17.11706098004386,17.052529414470744,121273.419885,337.11144571507947,121629.190154,27.799999237060547
dram,19.015670802,14.50268274067774,0.3452245355937782,0.7560929910924055,70261.730041,13.746581740671429,70276.673362,27.799999237060547
core,19.015750603,321.30452512910693,16.825150117737422,15.249492521159423,87341.552283,306.0466911291033,87662.935738,27.799999237060547
uncore,19.015829116,3.7052459054045683,0.19477553703544573,0.20288342062145287,249500.576792,3.5022439053807246,249504.282043,27.799999237060547
package-0,20.016116507,371.8126507150843,17.063163563564736,17.632799862031018,121273.419885,354.17188771508125,121646.830917,27.799999237060547
dram,20.016249494,15.261225740681295,0.3438391405423903,0.7585503137892959,70261.730041,14.50268274067774,70277.431905,27.799999237060547
core,20.016909554,337.1388961291114,16.771399564501078,15.825934835393912,87341.552283,321.30452512910693,87678.770109,27.799999237060547
uncore,20.016989286,3.9086149053998596,0.1951956892171479,0.20325304505610312,249500.576792,3.7052459054045683,249504.485412,27.799999237060547
package-0,21.017251307,388.72660871508896,16.97926942160413,16.894965925883238,121273.419885,371.8126507150843,121663.744875,27.799999237060547
dram,21.017350876,15.989922740679942,0.34114255158095586,0.7279990946366761,70261.730041,15.261225740681295,70278.160602,27.799999237060547
core,21.017432214,352.2429221291123,16.687523013366988,15.086616082487335,87341.552283,337.1388961291114,87693.874135,27.799999237060547
uncore,21.017511004,4.105940905393924,0.19528255813653236,0.19709157303445193,249500.576792,3.9086149053998596,249504.682738,27.799999237060547
package-0,22.017809427,406.504944715092,16.942787943335667,17.770439156984068,121273.419885,388.72660871508896,121681.523211,27.799999237060547
dram,22.017919884,16.74352174068325,0.3398443105202309,0.7536175649846861,70261.730041,15.989922740679942,70278.914201,27.799999237060547
core,22.01799993,368.22689012911275,16.651713088609682,15.975567814759172,87341.552283,352.2429221291123,87709.858103,27.799999237060547
uncore,22.01807843,4.304182905377944,0.19540867804451445,0.19813021149627286,249500.576792,4.105940905393924,249504.88098,27.799999237060547
package-0,23.018347741,423.7776057150874,16.887473414551074,17.26418549556357,121273.419885,406.504944715092,121698.795872,27.799999237060547
dram,23.018495408,17.482228740680043,0.3380104463733097,0.7386806020780714,70261.730041,16.74352174068325,70279.652908,27.799999237060547
core,23.018591408,383.68943612910795,16.596331140298165,15.453724526290225,87341.552283,368.22689012911275,87725.320649,27.799999237060547
uncore,23.018669629,4.5025459053810994,0.19552870968498426,0.1982422659060214,249500.576792,4.304182905377944,249505.079343,27.799999237060547
package-0,24.018928205,441.79464871508725,16.86775398079676,18.008010475143557,121273.419885,423.7776057150874,121716.812915,27.799999237060547
dram,24.019027086,18.229662740669923,0.3366924955170042,0.7473946386862624,70261.730041,17.482228740680043,70280.400342,27.799999237060547
core,24.019107128,399.92206112911214,16.577620281569605,16.22325400648638,87341.552283,383.68943612910795,87741.553274,27.799999237060547
uncore,24.019216186,4.6905949053996085,0.1952092718793619,0.18793289637782823,249500.576792,4.5025459053810994,249505.267392,27.799999237060547
package-0,25.019485173,458.7457777150809,16.807052448709978,16.943827322699256,121273.419885,441.79464871508725,121733.764044,27.799999237060547
dram,25.019627294,18.95640674066952,0.334654864294597,0.7267867485085198,70261.730041,18.229662740669923,70281.127086,27.799999237060547
core,25.020371764,415.06643112910666,16.516949361690713,15.136542893424256,87341.552283,399.92206112911214,87756.697644,27.799999237060547
uncore,25.020466019,4.90305790540309,0.19589166003199596,0.2123455504667225,249500.576792,4.6905949053996085,249505.479855,27.799999237060547
package-0,26.020733084,476.49432871507787,16.781148396391256,17.72668386207268,121273.419885,458.7457777150809,121751.512595,27.799999237060547
dram,26.020842325,19.70152174068197,0.33345817405262757,0.7442808465543922,70261.730041,18.95640674066952,70281.872201,27.799999237060547
core,26.021031372,431.00846812910737,16.491133859227844,15.922077270396235,87341.552283,415.06643112910666,87772.639681,27.799999237060547
uncore,26.021228925,5.102703905396753,0.19602346040996177,0.19938914354286674,249500.576792,4.90305790540309,249505.679501,27.799999237060547
package-0,27.021550828,493.442221715082,16.727863563711864,16.936025294802082,121273.419885,476.49432871507787,121768.460488,27.799999237060547
dram,27.021720239,20.43528474067851,0.3319439622336522,0.733512873087296,70261.730041,19.70152174068197,70282.605964,27.799999237060547
core,27.021885556,446.12958412910217,16.437148621927566,15.109557366865983,87341.552283,431.00846812910737,87787.760797,27.799999237060547
uncore,27.021974839,5.318644905398957,0.19675206683039181,0.21576856419629648,249500.576792,5.102703905396753,249505.895442,27.799999237060547
package-0,28.02222511,510.4667147150864,16.681110839512627,17.012355130321993,121273.419885,493.442221715082,121785.484981,27.799999237060547
dram,28.022323317,21.16898674067623,0.33053541581686785,0.7334385751164216,70261.730041,20.43528474067851,70283.339666,27.799999237060547
core,28.022403422,461.33285312910726,16.389944420224108,15.191473920053406,87341.552283,446.12958412910217,87802.964066,27.799999237060547
uncore,28.022551462,5.527872905391392,0.19718898986048614,0.2090583171780789,249500.576792,5.318644905398957,249506.10467,27.799999237060547
package-0,29.022766811,527.0544407150843,16.62267914039757,16.58014631168201,121273.419885,510.4667147150864,121802.072707,27.799999237060547
dram,29.022874132,21.892617740676982,0.32888316672486473,0.723645511763829,70261.730041,21.16898674067623,70284.063297,27.799999237060547
core,29.022955696,476.11736112910427,16.331698319187236,14.776486233996877,87341.552283,461.33285312910726,87817.748574,27.799999237060547
uncore,29.023034734,5.7383829053958255,0.19764153540504956,0.2103881649714992,249500.576792,5.527872905391392,249506.31518,27.799999237060547
package-0,30.023272694,544.0832667150786,16.582856521616772,17.021699223430055,121273.419885,527.0544407150843,121819.101533,27.799999237060547
dram,30.023419085,22.623999740675103,0.3276001622706113,0.7314358830773999,70261.730041,21.892617740676982,70284.794679,27.799999237060547
core,30.024094312,491.35188012910936,16.292343491671595,15.226822069686802,87341.552283,476.11736112910427,87832.983093,27.799999237060547
uncore,30.024173496,5.933389905397904,0.19754779531588823,0.19490084496378565,249500.576792,5.7383829053958255,249506.510187,27.799999237060547
package-0,31.024435982,561.3462227150845,16.55277488277095,17.243657294498867,121273.419885,544.0832667150786,121836.364489,27.799999237060547
dram,31.024534644,23.36319474067703,0.3266359204473088,0.7384909526768288,70261.730041,22.623999740675103,70285.533874,27.799999237060547
core,31.024615134,506.8040501291135,16.26220558030119,15.434437677803789,87341.552283,491.35188012910936,87848.435263,27.799999237060547
uncore,31.024693794,6.133157905389213,0.19760948614603463,0.19953176859412347,249500.576792,5.933389905397904,249506.709955,27.799999237060547
package-0,32.024953844,578.5436277150835,16.522881755536197,17.189944171856933,121273.419885,561.3462227150845,121853.561894,27.799999237060547
dram,32.025080543,24.094577740682766,0.32550302999138714,0.7314213762525406,70261.730041,23.36319474067703,70286.265257,27.799999237060547
core,32.025174727,522.1996411291066,16.23250448437479,15.387607761675207,87341.552283,506.8040501291135,87863.830854,27.799999237060547
uncore,32.025253696,6.338417905377115,0.19784268280415193,0.20514593665372868,249500.576792,6.133157905389213,249506.915215,27.799999237060547
package-0,33.025516345,595.4870657150856,16.487087139990315,16.93534196069817,121273.419885,578.5436277150835,121870.505332,27.799999237060547
dram,33.025614952,24.821259740675927,0.32429547788169066,0.7266745198898472,70261.730041,24.094577740682766,70286.991939,27.799999237060547
core,33.0256951,537.3347951291098,16.196696620639127,15.12667660201062,87341.552283,522.1996411291066,87878.966008,27.799999237060547
uncore,33.025773374,6.538551905390465,0.1979062872616174,0.20001431951722184,249500.576792,6.338417905377115,249507.115349,27.799999237060547
package-0,34.026034686,612.5381697150839,16.456584162603196,17.043729353920416,121273.419885,595.4870657150856,121887.556436,27.799999237060547
dram,34.026132938,25.55837974068116,0.32346665249710804,0.737156036100828,70261.730041,24.821259740675927,70287.729059,27.799999237060547
core,34.026243445,552.5813991291097,16.166290155180643,15.23870652991518,87341.552283,537.3347951291098,87894.212612,27.799999237060547
uncore,34.026373037,6.731177905394121,0.19774573972129117,0.1925186070905444,249500.576792,6.538551905390465,249507.307975,27.799999237060547
package-0,35.026624221,630.485083715084,16.453362449293294,17.937686047495497,121273.419885,612.5381697150839,121905.50335,27.799999237060547
dram,35.026934551,26.30807274067182,0.3230425849404833,0.7496379620653824,70261.730041,25.55837974068116,70288.478752,27.799999237060547
core,35.027017878,568.7432841291038,16.163719001672565,16.152358826644438,87341.552283,552.5813991291097,87910.374497,27.799999237060547
uncore,35.027098712,6.92795490539878,0.19771247324680447,0.1966534751227739,249500.576792,6.731177905394121,249507.504752,27.799999237060547
package-0,36.027365319,647.5408267150884,16.425511533819684,17.04435895433845,121273.419885,630.485083715084,121922.559093,27.799999237060547
dram,36.027477841,27.060939740674698,0.3227271229094395,0.7526384909869064,70261.730041,26.30807274067182,70289.231619,27.799999237060547
core,36.02756779,583.9728591291087,16.135347837357997,15.218398033181952,87341.552283,568.7432841291038,87925.604072,27.799999237060547
uncore,36.027647081,7.134680905402762,0.19795641677186265,0.20656688059474904,249500.576792,6.92795490539878,249507.711478,27.799999237060547
package-0,37.027877319,664.4420897150809,16.39510112003784,16.89406440165975,121273.419885,647.5408267150884,121939.460356,27.799999237060547
dram,37.027974936,27.803368740680057,0.3221513573669256,0.7424685639211486,70261.730041,27.060939740674698,70289.974048,27.799999237060547
core,37.028055612,599.0842091291006,16.10541367102647,15.1036034274072,87341.552283,583.9728591291087,87940.715422,27.799999237060547
uncore,37.028135076,7.327795905404615,0.19782076504764867,0.19300837899414003,249500.576792,7.134680905402762,249507.904593,27.799999237060547
package-0,38.028395087,681.2163997150889,16.362949662499677,16.76706632649664,121273.419885,664.4420897150809,121956.234666,27.799999237060547
dram,38.028492418,28.53572774068151,0.3213409646637424,0.7323966956244254,70261.730041,27.803368740680057,70290.706407,27.799999237060547
core,38.02857278,614.0378451291062,16.07290478751111,14.945880211172312,87341.552283,599.0842091291006,87955.669058,27.799999237060547
uncore,38.02866048,7.537023905397051,0.19811593143895254,0.20911184366227364,249500.576792,7.327795905404615,249508.113821,27.799999237060547
package-0,39.028931276,697.8298217150838,16.328318093593342,16.606014230387665,121273.419885,681.2163997150889,121972.848088,27.799999237060547
dram,39.029029857,29.265950740672892,0.3205171271014179,0.730245879121592,70261.730041,28.53572774068151,70291.43663,27.799999237060547
core,39.029110601,628.8567771291009,16.038605638239403,14.81104358250577,87341.552283,614.0378451291062,87970.48799,27.799999237060547
uncore,39.029189412,7.738377905386857,0.19819414653941156,0.20123919770775664,249500.576792,7.537023905397051,249508.315175,27.799999237060547
package-0,40.0294914,714.8095137150918,16.304573187140768,16.972312260451083,121273.419885,697.8298217150838,121989.82778,27.799999237060547
dram,40.029621408,29.98396674067179,0.3194297502275095,0.7180593237987511,70261.730041,29.265950740672892,70292.154646,27.799999237060547
core,40.030297615,644.0422851291105,16.015183635072418,15.177607601865514,87341.552283,628.8567771291009,87985.673498,27.799999237060547
uncore,40.03037731,7.935581905383275,0.1981648372388744,0.19709378292068455,249500.576792,7.738377905386857,249508.512379,27.799999237060547
package-0,41.030607366,731.9742037150824,16.286212341383727,17.14505477285532,121273.419885,714.8095137150918,122006.99247,27.799999237060547
dram,41.03070659,30.718766740677424,0.31879245890478536,0.7340728536000618,70261.730041,29.98396674067179,70292.889446,27.799999237060547
core,41.03078857,659.3889871291058,15.996578354880967,15.328721285944152,87341.552283,644.0422851291105,88001.0202,27.799999237060547
uncore,41.030869588,8.139316905400607,0.1982929958666127,0.2034893480313165,249500.576792,7.935581905383275,249508.716114,27.799999237060547
package-0,42.031131378,748.7225137150778,16.25909997932802,16.74124268419079,121273.419885,731.9742037150824,122023.74078,27.799999237060547
dram,42.031228866,31.45857174068213,0.3183165143436245,0.7398493024733808,70261.730041,30.718766740677424,70293.629251,27.799999237060547
core,42.031308976,674.3283411291077,15.96941974555438,14.931738935191966,87341.552283,659.3889871291058,88015.959554,27.799999237060547
uncore,42.031387363,8.338290905399605,0.1983048905285022,0.1988649400171407,249500.576792,8.139316905400607,249508.915088,27.799999237060547
package-0,43.031676061,765.6523407150777,16.237464837094556,16.922587497541574,121273.419885,748.7225137150778,122040.670607,27.799999237060547
dram,43.031774597,32.19221274068103,0.317719382266729,0.7336834170953648,70261.730041,31.45857174068213,70294.362892,27.799999237060547
core,43.031854789,689.4604431291109,15.948001681661296,15.124323232833353,87341.552283,674.3283411291077,88031.091656,27.799999237060547
uncore,43.031941311,8.542635905405165,0.19844102784958975,0.2042323195683611,249500.576792,8.338290905399605,249509.119433,27.799999237060547
package-0,44.032235504,782.4317167150836,16.213365953279194,16.77084788938507,121273.419885,765.6523407150777,122057.449983,27.799999237060547
dram,44.032332931,32.92457174068248,0.3171189909636234,0.7323148819296685,70261.730041,32.19221274068103,70295.095251,27.799999237060547
core,44.032413801,704.4283611291057,15.923801176656042,14.959105306183583,87341.552283,689.4604431291109,88046.059574,27.799999237060547
uncore,44.032492569,8.745821905403988,0.19854432096745925,0.20305881234227888,249500.576792,8.542635905405165,249509.322619,27.799999237060547
package-0,45.032749014,799.1076377150854,16.188071780249377,16.668892952934872,121273.419885,782.4317167150836,122074.125904,27.799999237060547
dram,45.032882031,33.64698174067006,0.31632567674080647,0.7224633355736132,70261.730041,32.92457174068248,70295.817661,27.799999237060547
core,45.033556667,719.3271271291042,15.89916847366359,14.891173543715622,87341.552283,704.4283611291057,88060.95834,27.799999237060547
uncore,45.033651526,8.940950905403712,0.19846445693452508,0.19502192896747583,249500.576792,8.745821905403988,249509.517748,27.799999237060547
package-0,46.033914836,815.6528227150808,16.160779376840978,16.526120471237846,121273.419885,799.1076377150854,122090.671089,27.799999237060547
dram,46.034011752,34.35993174067106,0.31535036926870363,0.712238628851132,70261.730041,33.64698174067006,70296.530611,27.799999237060547
core,46.03409205,734.0642721291106,15.871864063052213,14.71975155159121,87341.552283,719.3271271291042,88075.695485,27.799999237060547
uncore,46.034170268,9.14236590539234,0.19852173555522598,0.20117035402560138,249500.576792,8.940950905403712,249509.719163,27.799999237060547
package-0,47.034395815,832.5990077150888,16.1434418241889,16.93977660722465,121273.419885,815.6528227150808,122107.617274,27.799999237060547
dram,47.034547739,35.07837474067627,0.31454475297486284,0.7185457207955226,70261.730041,34.35993174067106,70297.249054,27.799999237060547
core,47.034634248,749.2019281291023,15.854477398913083,15.130563246848524,87341.552283,734.0642721291106,88090.833141,27.799999237060547
uncore,47.034713325,9.342865905398627,0.19856011684865227,0.20039837777717256,249500.576792,9.14236590539234,249509.919663,27.799999237060547
package-0,48.034974495,849.4272117150791,16.124330547274425,16.819865846342942,121273.419885,832.5990077150888,122124.445478,27.799999237060547
dram,48.035073274,35.801700740682904,0.3138726571618875,0.7233010250767575,70261.730041,35.07837474067627,70297.97238,27.799999237060547
core,48.035153206,764.2328351291098,15.835556940358687,15.0222365407391,87341.552283,749.2019281291023,88105.864048,27.799999237060547
uncore,48.035232021,9.548736905382372,0.19870826797145996,0.20574467331869034,249500.576792,9.342865905398627,249510.125534,27.799999237060547
package-0,49.035492919,866.0389247150848,16.10160579311857,16.604587628832196,121273.419885,849.4272117150791,122141.057191,27.799999237060547
dram,49.035620794,36.52069274067752,0.3131405239403232,0.7190387952593336,70261.730041,35.801700740682904,70298.691372,27.799999237060547
core,49.035701994,779.0352261291,15.812767784684864,14.794741437371917,87341.552283,764.2328351291098,88120.666439,27.799999237060547
uncore,49.03578088,9.75082390539477,0.1987734467358063,0.20197493061711314,249500.576792,9.548736905382372,249510.327621,27.799999237060547
package-0,50.036049022,882.8028587150872,16.08282201053958,16.756206574272213,121273.419885,866.0389247150848,122157.821125,27.799999237060547
dram,50.036224573,37.244445740675914,0.31253239263415733,0.7237641514761839,70261.730041,36.52069274067752,70299.415125,27.799999237060547
core,50.03687585,794.0161451291087,15.79444896797137,14.972747856023837,87341.552283,779.0352261291,88135.647358,27.799999237060547
uncore,50.036957471,9.954131905391238,0.19886030795750378,0.20318950503379765,249500.576792,9.75082390539477,249510.530929,27.799999237060547
package-0,51.037217752,900.4987357150782,16.08281670082941,17.675495623266542,121273.419885,882.8028587150872,122175.517002,27.799999237060547
dram,51.037324572,37.994382740676414,0.31245184693180816,0.7491844408681243,70261.730041,37.244445740675914,70300.165062,27.799999237060547
core,51.037405183,809.8749911291115,15.793854317112038,15.840163144985045,87341.552283,794.0161451291087,88151.506204,27.799999237060547
uncore,51.037483728,10.159880905377337,0.19898913260465484,0.20549966014782767,249500.576792,9.954131905391238,249510.736678,27.799999237060547
package-0,52.037794516,917.4786117150903,16.069284105193393,16.972995096536796,121273.419885,900.4987357150782,122192.496878,27.799999237060547
dram,52.037933735,38.7195397406699,0.31190808204674636,0.7252279087326023,70261.730041,37.994382740676414,70300.890219,27.799999237060547
core,52.038055257,825.0566531290997,15.78047731280502,15.17417344094784,87341.552283,809.8749911291115,88166.687866,27.799999237060547
uncore,52.038190302,10.365995905385477,0.19912264617605357,0.20600567225327993,249500.576792,10.159880905377337,249510.942793,27.799999237060547
package-0,53.038517778,934.7197787150905,16.061102105108958,17.22927059735815,121273.419885,917.4786117150903,122209.738045,27.799999237060547
dram,53.038636075,39.447504740682675,0.31143409285622936,0.7277314277570346,70261.730041,38.7195397406699,70301.618184,27.799999237060547
core,53.03872129,840.4899021291085,15.77227091012401,15.42161273699183,87341.552283,825.0566531290997,88182.121115,27.799999237060547
uncore,53.038804766,10.567532905400855,0.19916383169287222,0.20137766373483024,249500.576792,10.365995905385477,249511.14433,27.799999237060547
package-0,54.039066645,951.5774627150782,16.04617782441774,16.84896081031026,121273.419885,934.7197787150905,122226.595729,27.799999237060547
dram,54.039169627,40.16948774067849,0.31086913777133063,0.7219356187756996,70261.730041,39.447504740682675,70302.340167,27.799999237060547
core,54.039253999,855.5459551291015,15.757434245139535,15.047066229301462,87341.552283,840.4899021291085,88197.177168,27.799999237060547
uncore,54.039366358,10.777981905377361,0.1993689870386122,0.21031583225563835,249500.576792,10.567532905400855,249511.354779,27.799999237060547
package-0,55.039656175,968.6411397150911,16.035545366217693,17.055211780388486,121273.419885,951.5774627150782,122243.659406,27.799999237060547
dram,55.039791992,40.88933374067118,0.3102861763036796,0.7198235929970793,70261.730041,40.16948774067849,70303.060013,27.799999237060547
