zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.014082117,318.3270087150847,17.21127660292197,17.0000302656937,64931.315098,301.3036147150812,65251.240488,27.799999237060547
dram,17.014245461,12.946046740683853,0.3461811575081787,0.7469928994487955,67839.974888,12.198062740682401,67853.361573,27.799999237060547
core,17.014364304,288.8747981291045,16.90735477099122,15.15446793631659,36866.2581,273.6993601291061,37155.211828,27.799999237060547
uncore,17.014528185,3.501206905400737,0.20570604152267258,0.20271475718511295,248835.743288,3.298204905405997,248839.2445,27.799999237060547
package-0,18.014879543,335.3872677150827,17.11369656879496,17.048353015878142,64931.315098,318.3270087150847,65268.300747,27.799999237060547
dram,18.015112126,13.694030740685305,0.34399262133770336,0.7477260365716885,67839.974888,12.946046740683853,67854.109557,27.799999237060547
core,18.015308521,304.11523712910554,16.809882673180017,15.228828252038594,36866.2581,288.8747981291045,37170.452267,27.799999237060547
uncore,18.015479076,3.714829905389466,0.20613238569751793,0.2134528807697262,248835.743288,3.501206905400737,248839.458123,27.799999237060547
package-0,19.015807357,352.1120777150824,17.008581998610474,16.710079494627617,64931.315098,335.3872677150827,65285.025557,27.799999237060547
dram,19.016006005,14.442197740683225,0.34203713963235116,0.7477090646002311,67839.974888,13.694030740685305,67854.857724,27.799999237060547
core,19.016207378,319.0213881291084,16.704941850730062,14.892275967078882,36866.2581,304.11523712910554,37185.358418,27.799999237060547
uncore,19.016365193,3.9338839054050694,0.2067976324360085,0.21884292104673791,248835.743288,3.714829905389466,248839.677177,27.799999237060547
package-0,20.016653697,369.83261371508314,16.963743150384644,17.705251775727092,64931.315098,352.1120777150824,65302.746093,27.799999237060547
dram,20.016754981,15.198176740677338,0.3406682580647823,0.75553685065495,67839.974888,14.442197740683225,67855.613703,27.799999237060547
core,20.016839542,334.9300391291063,16.660596040170574,15.894151779677522,36866.2581,319.0213881291084,37201.267069,27.799999237060547
uncore,20.016988364,4.131637905398508,0.20633242429219043,0.19756653560244822,248835.743288,3.9338839054050694,248839.874931,27.799999237060547
package-0,21.017236693,386.73283871508073,16.884432522515386,16.891730478608423,64931.315098,369.83261371508314,65319.646318,27.799999237060547
dram,21.017376763,15.925042740689134,0.33805669152050843,0.7268317370860515,67839.974888,15.198176740677338,67856.340569,27.799999237060547
core,21.018054531,350.0177691291056,16.58167414930161,15.078932623516407,36866.2581,334.9300391291063,37216.354799,27.799999237060547
uncore,21.018142357,4.348677905387136,0.2068323671381741,0.21690587452333573,248835.743288,4.131637905398508,248840.091971,27.799999237060547
package-0,22.018409642,404.46631371508164,16.849661066353743,17.712653006713346,64931.315098,386.73283871508073,65337.379793,27.799999237060547
dram,22.018513006,16.67443074068568,0.3366837325401304,0.7486116846280024,67839.974888,15.925042740689134,67857.089957,27.799999237060547
core,22.018598341,365.92214712910487,16.546552775281125,15.885313861675028,36866.2581,350.0177691291056,37232.259177,27.799999237060547
uncore,22.018681554,4.560408905404744,0.2070399736390541,0.21147028421241715,248835.743288,4.348677905387136,248840.303702,27.799999237060547
package-0,23.018938519,421.95686971507865,16.80789874078901,17.48283205748107,64931.315098,404.46631371508164,65354.870349,27.799999237060547
dram,23.019040354,17.415395740675635,0.33508694374185566,0.7409915399706242,67839.974888,16.67443074068568,67857.830922,27.799999237060547
core,23.019133536,381.5945921291014,16.504895096503972,15.664226484054472,36866.2581,365.92214712910487,37247.931622,27.799999237060547
uncore,23.019217732,4.76609690539202,0.20697304926996427,0.20557252061044998,248835.743288,4.560408905404744,248840.50939,27.799999237060547
package-0,24.019442674,439.8431767150793,16.786111057230055,17.878859751519318,64931.315098,421.95686971507865,65372.756656,27.799999237060547
dram,24.019545326,18.16362374068693,0.33392636818559474,0.7482802946769715,67839.974888,17.415395740675635,67858.57915,27.799999237060547
core,24.01962979,397.67664312910625,16.48377828369277,16.07401922553363,36866.2581,381.5945921291014,37264.013673,27.799999237060547
uncore,24.019712987,4.971356905409026,0.20689409593800293,0.20514985119653434,248835.743288,4.76609690539202,248840.71465,27.799999237060547
package-0,25.020071745,456.476434715081,16.715962255097995,16.625907653996236,64931.315098,439.8431767150793,65389.389914,27.799999237060547
dram,25.020259376,18.891709740675182,0.33205266959677726,0.7281143784222304,67839.974888,18.16362374068693,67859.307236,27.799999237060547
core,25.020459398,412.49319512910284,16.41375120889646,14.808720412669867,36866.2581,397.67664312910625,37278.830225,27.799999237060547
uncore,25.020660791,5.180584905401462,0.20697981050127967,0.20910977798126845,248835.743288,4.971356905409026,248840.923878,27.799999237060547
package-0,26.02103061,473.7160147150823,16.67419488681133,17.223465643848897,64931.315098,456.476434715081,65406.629494,27.799999237060547
dram,26.021155381,19.63853474068445,0.3310299210967619,0.7463112522134401,67839.974888,18.891709740675182,67860.054061,27.799999237060547
core,26.021814651,427.92131712910765,16.372329261567568,15.413016478164254,36866.2581,412.49319512910284,37294.258347,27.799999237060547
uncore,26.021927627,5.393657905393171,0.20720312657950515,0.21285724342684814,248835.743288,5.180584905401462,248841.136951,27.799999237060547
package-0,27.022295389,490.40096971507927,16.614812570777616,16.664394683487522,64931.315098,473.7160147150823,65423.314449,27.799999237060547
dram,27.022484183,20.370038740680215,0.3295081643302019,0.7306854340407145,67839.974888,19.63853474068445,67860.785565,27.799999237060547
core,27.022684045,442.7724751291053,16.312458476892655,14.832543242555728,36866.2581,427.92131712910765,37309.109505,27.799999237060547
uncore,27.022884069,5.617290905409151,0.20779859021831143,0.2233459010191779,248835.743288,5.393657905393171,248841.360584,27.799999237060547
package-0,28.023152277,507.0539417150828,16.55872141634321,16.637767996613942,64931.315098,490.40096971507927,65439.967421,27.799999237060547
dram,28.023263369,21.103740740677935,0.32818159377922884,0.7332227505120472,67839.974888,20.370038740680215,67861.519267,27.799999237060547
core,28.023350843,457.61417312910186,16.256698539402826,14.827441201749371,36866.2581,442.7724751291053,37323.951203,27.799999237060547
uncore,28.023434341,5.81949990539009,0.20758915959590468,0.20200759774857774,248835.743288,5.617290905409151,248841.562793,27.799999237060547
package-0,29.02378768,523.8836717150804,16.51284690537133,16.82195778361228,64931.315098,507.0539417150828,65456.797151,27.799999237060547
dram,29.024026467,21.832864740682894,0.32679971450913536,0.7291316555781522,67839.974888,21.103740740677935,67862.248391,27.799999237060547
core,29.024178622,472.6312851291032,16.21106021344613,15.008913839838513,36866.2581,457.61417312910186,37338.968315,27.799999237060547
uncore,29.024382222,6.043375905393747,0.20814365902570553,0.22374615812230647,248835.743288,5.81949990539009,248841.786669,27.799999237060547
package-0,30.024770491,540.7456897150802,16.470860546755468,16.846728920896144,64931.315098,523.8836717150804,65473.659169,27.799999237060547
dram,30.024977537,22.57132674067678,0.3258105680696445,0.7379855601094658,67839.974888,21.832864740682894,67862.986853,27.799999237060547
core,30.025187118,487.68221112910675,16.169369758135428,15.036563115488422,36866.2581,472.6312851291032,37354.019241,27.799999237060547
uncore,30.025396499,6.24912490540895,0.20805463271885033,0.20554548861381713,248835.743288,6.043375905393747,248841.992418,27.799999237060547
package-0,31.025760594,557.6481727150782,16.43285366840075,16.886077095865673,64931.315098,540.7456897150802,65490.561652,27.799999237060547
dram,31.025900574,23.32394974068437,0.3253402358033798,0.7520635174208292,67839.974888,22.57132674067678,67863.739476,27.799999237060547
core,31.026608245,502.7799511291042,16.13184774919012,15.082447977245799,36866.2581,487.68221112910675,37369.116981,27.799999237060547
uncore,31.026755602,6.453408905386583,0.20792374002495156,0.2040699787310331,248835.743288,6.24912490540895,248842.196702,27.799999237060547
package-0,32.027103631,574.5130587150812,16.395855118617263,16.842169036701424,64931.315098,557.6481727150782,65507.426538,27.799999237060547
dram,32.02729052,24.060092740686272,0.3243764978666781,0.7351955185313357,67839.974888,23.32394974068437,67864.475619,27.799999237060547
core,32.027496938,517.8081111291058,16.094324684720235,15.007743378434757,36866.2581,502.7799511291042,37384.145141,27.799999237060547
uncore,32.027697898,6.661721905396677,0.20792459286635262,0.20802326789258477,248835.743288,6.453408905386583,248842.405015,27.799999237060547
package-0,33.02804097,591.2583167150839,16.357710793799416,16.730541274046363,64931.315098,574.5130587150812,65524.171796,27.799999237060547
dram,33.028193969,24.792451740687724,0.32336653548439476,0.7319178601924383,67839.974888,24.060092740686272,67865.207978,27.799999237060547
core,33.028332889,532.7357461291058,16.056242461172452,14.913766817592997,36866.2581,517.8081111291058,37399.072776,27.799999237060547
uncore,33.028483997,6.873146905412556,0.20802231481386937,0.21122139263954381,248835.743288,6.661721905396677,248842.61644,27.799999237060547
package-0,34.028882087,607.9726287150876,16.320971198329406,16.702060651472724,64931.315098,591.2583167150839,65540.886108,27.799999237060547
dram,34.029057663,25.5304867406753,0.3225857772640899,0.7377454250732343,67839.974888,24.792451740687724,67865.946013,27.799999237060547
core,34.029268472,547.6549581291065,16.020216077506106,14.907347263820492,36866.2581,532.7357461291058,37413.991988,27.799999237060547
uncore,34.029482638,7.078529905405718,0.20793754691243374,0.20521232842978562,248835.743288,6.873146905412556,248842.821823,27.799999237060547
package-0,35.029796632,625.603015715085,16.312385733214313,17.61377284191555,64931.315098,607.9726287150876,65558.516495,27.799999237060547
dram,35.02997887,26.2904337406885,0.3224710385398979,0.7594130753746504,67839.974888,25.5304867406753,67866.70596,27.799999237060547
core,35.030148706,563.4591171291058,16.0114242701948,15.788588588253754,36866.2581,547.6549581291065,37429.796147,27.799999237060547
uncore,35.03027404,7.292334905412405,0.2080969239791706,0.21358721955090354,248835.743288,7.078529905405718,248843.035628,27.799999237060547
package-0,36.030623574,642.5018377150878,16.284057928976562,16.88607722516573,64931.315098,625.603015715085,65575.415317,27.799999237060547
dram,36.030751881,27.04354474068667,0.3221765585943911,0.7527870622094748,67839.974888,26.2904337406885,67867.459071,27.799999237060547
core,36.031490805,578.5384851291046,15.983080991623751,15.06709178887177,36866.2581,563.4591171291058,37444.875515,27.799999237060547
uncore,36.031593529,7.508276905393119,0.2083077428558528,0.21575888614724503,248835.743288,7.292334905412405,248843.25157,27.799999237060547
package-0,37.031962557,659.2582037150747,16.25318062711428,16.734852249748727,64931.315098,642.5018377150878,65592.171683,27.799999237060547
dram,37.032087481,27.78756174067665,0.3216424340950993,0.7431270117674105,67839.974888,27.04354474068667,67868.203088,27.799999237060547
core,37.032181447,593.4481761291054,15.951477786259371,14.890297388629163,36866.2581,578.5384851291046,37459.785206,27.799999237060547
uncore,37.032302908,7.720251905406018,0.20839730968742182,0.21169250202418818,248835.743288,7.508276905393119,248843.463545,27.799999237060547
package-0,38.032617274,675.9044007150839,16.22130552197359,16.63544062203018,64931.315098,659.2582037150747,65608.81788,27.799999237060547
dram,38.032880078,28.517661740677326,0.3207821851249577,0.7299091894049816,67839.974888,27.78756174067665,67868.933188,27.799999237060547
core,38.033084004,608.284258129107,15.919848405572345,14.825461226649269,36866.2581,593.4481761291054,37474.621288,27.799999237060547
uncore,38.033291741,7.948766905401259,0.20892024938367212,0.2283439858240932,248835.743288,7.720251905406018,248843.69206,27.799999237060547
package-0,39.033722336,692.5576787150818,16.191122741490606,16.637577968484553,64931.315098,675.9044007150839,65625.471158,27.799999237060547
dram,39.033924516,29.249959740679955,0.3200170748638025,0.7317882393516812,67839.974888,28.517661740677326,67869.665486,27.799999237060547
core,39.034065784,623.1313881291017,15.890013002633204,14.832462582431056,36866.2581,608.284258129107,37489.468418,27.799999237060547
uncore,39.034201638,8.144993905408898,0.2085877316482903,0.19602600719221677,248835.743288,7.948766905401259,248843.888287,27.799999237060547
package-0,40.034573045,709.2661927150799,16.163866196004534,16.694291607444253,64931.315098,692.5576787150818,65642.179672,27.799999237060547
dram,40.034768346,29.972369740682083,0.31904482847351334,0.7220073321481406,67839.974888,29.249959740679955,67870.387896,27.799999237060547
core,40.034939892,638.0246611291032,15.862855527313673,14.879813106557288,36866.2581,623.1313881291017,37504.361691,27.799999237060547
uncore,40.035110929,8.352329905401108,0.208549765278676,0.20714139989078104,248835.743288,8.144993905408898,248844.095623,27.799999237060547
package-0,41.035394993,726.1838137150804,16.143047413678556,16.90373675896757,64931.315098,709.2661927150799,65659.097293,27.799999237060547
dram,41.035596422,30.70692674068549,0.31841655226564836,0.7341768099652835,67839.974888,29.972369740682083,67871.122453,27.799999237060547
core,41.036270857,653.1328371291047,15.842270964228588,15.094954286662125,36866.2581,638.0246611291032,37519.469867,27.799999237060547
uncore,41.036393545,8.55893290539983,0.20849593321562201,0.20641494165231844,248835.743288,8.352329905401108,248844.302226,27.799999237060547
package-0,42.036756998,742.8577817150832,16.117237820266386,16.65225114731708,64931.315098,726.1838137150804,65675.771261,27.799999237060547
dram,42.036971709,31.442153740682883,0.31782617107709876,0.734328467743173,67839.974888,30.70692674068549,67871.85768,27.799999237060547
core,42.037170527,667.9934561291038,15.816610639249815,14.841035585650964,36866.2581,653.1328371291047,37534.330486,27.799999237060547
uncore,42.037372685,8.766635905392592,0.20846864334197643,0.2074225218521603,248835.743288,8.55893290539983,248844.509929,27.799999237060547
package-0,43.037662649,759.6056027150804,16.094483170031584,16.7321521841951,64931.315098,742.8577817150832,65692.519082,27.799999237060547
dram,43.037785343,32.17695474068158,0.31725927523332975,0.7342967460230145,67839.974888,31.442153740682883,67872.592481,27.799999237060547
core,43.037873354,682.9257301291027,15.79393306647534,14.917624440995278,36866.2581,667.9934561291038,37549.26276,27.799999237060547
uncore,43.038081007,8.97213990540489,0.208393154951854,0.2052952491330653,248835.743288,8.766635905392592,248844.715433,27.799999237060547
package-0,44.038407894,776.3028867150748,16.07172528804446,16.686670031269326,64931.315098,759.6056027150804,65709.216366,27.799999237060547
dram,44.038605987,32.91187674068486,0.3167256105792897,0.7347392374215702,67839.974888,32.17695474068158,67873.327403,27.799999237060547
core,44.03878548,697.8103961291081,15.771303962059381,14.874156830194348,36866.2581,682.9257301291027,37564.147426,27.799999237060547
uncore,44.03896273,9.179964905395297,0.2083750993130787,0.20767083317873702,248835.743288,8.97213990540489,248844.923258,27.799999237060547
package-0,45.039299946,792.8646117150817,16.046899751421805,16.548006126007067,64931.315098,776.3028867150748,65725.778091,27.799999237060547
dram,45.039519585,33.636545740687765,0.315985047467366,0.7242880979614468,67839.974888,32.91187674068486,67874.052072,27.799999237060547
core,45.039693577,712.5544381291065,15.746496143130413,14.731019657400688,36866.2581,697.8103961291081,37578.891468,27.799999237060547
uncore,45.039886153,9.391450905409998,0.20843831404726876,0.211291973336029,248835.743288,9.179964905395297,248845.134744,27.799999237060547
package-0,46.040220165,809.3515687150826,16.02151494829244,16.472611747606535,64931.315098,792.8646117150817,65742.265048,27.799999237060547
dram,46.04043768,34.34980074068288,0.3150281386598166,0.7128399960880063,67839.974888,33.636545740687765,67874.765327,27.799999237060547
core,46.041156055,727.2500181291061,15.721701173581497,14.68203481284295,36866.2581,712.5544381291065,37593.587048,27.799999237060547
uncore,46.041301675,9.590119905385778,0.20822021813913388,0.19847867806854,248835.743288,9.391450905409998,248845.333413,27.799999237060547
package-0,47.041556428,826.2471557150744,16.00571274619395,16.871773294701008,64931.315098,809.3515687150826,65759.160635,27.799999237060547
dram,47.041658614,35.068365740685735,0.3142169244727596,0.7175752067458936,67839.974888,34.34980074068288,67875.483892,27.799999237060547
core,47.041743724,742.3312171291063,15.705993560039737,15.059845565874252,36866.2581,727.2500181291061,37608.668247,27.799999237060547
uncore,47.041826508,9.794342905393693,0.20812728972348848,0.20392715940664222,248835.743288,9.590119905385778,248845.537636,27.799999237060547
package-0,48.042094233,843.1022157150761,15.99004672735912,16.847456310147088,64931.315098,826.2471557150744,65776.015695,27.799999237060547
dram,48.042196515,35.795780740686936,0.31363750850300476,0.7274351344875529,67839.974888,35.068365740685735,67876.211307,27.799999237060547
core,48.042281232,757.3528461291016,15.689988650037517,15.013577612329719,36866.2581,742.3312171291063,37623.689876,27.799999237060547
uncore,48.042365323,10.017425905412653,0.20843460826148819,0.2229557967016145,248835.743288,9.794342905393693,248845.760719,27.799999237060547
package-0,49.042638965,859.8027947150873,15.971872685643918,16.693196120333443,64931.315098,843.1022157150761,65792.716274,27.799999237060547
dram,49.04274136,36.52191374067614,0.3130557096636226,0.7261626122207592,67839.974888,35.795780740686936,67876.93744,27.799999237060547
core,49.042826086,772.2419681291021,15.671937326092067,14.88125452965925,36866.2581,757.3528461291016,37638.578998,27.799999237060547
uncore,49.042909728,10.233123905398076,0.20857883567608954,0.2155763877049315,248835.743288,10.017425905412653,248845.976417,27.799999237060547
package-0,50.043153908,876.5299857150854,15.954956286718422,16.719749050519948,64931.315098,859.8027947150873,65809.443465,27.799999237060547
dram,50.043255252,37.25207574068325,0.312577648866467,0.7301866051891983,67839.974888,36.52191374067614,67877.667602,27.799999237060547
core,50.04333906,787.1400021291074,15.654785131264315,14.890125051210772,36866.2581,772.2419681291021,37653.477032,27.799999237060547
uncore,50.043421761,10.45364290539304,0.20881362277926155,0.22039429363399832,248835.743288,10.233123905398076,248846.196936,27.799999237060547
package-0,51.043675492,894.0046727150799,15.95335139938632,17.467072149201094,64931.315098,876.5299857150854,65826.918152,27.799999237060547
dram,51.043811315,38.01324274068746,0.3127259262142942,0.7611892728267375,67839.974888,37.25207574068325,67878.428769,27.799999237060547
core,51.044503402,802.8055501291046,15.653345447162339,15.657416278024026,36866.2581,787.1400021291074,37669.14258,27.799999237060547
uncore,51.044601036,10.670438905386378,0.20896631608333832,0.21667582887779852,248835.743288,10.45364290539304,248846.413732,27.799999237060547
package-0,52.0449147,910.7383337150856,15.937340506342386,16.713974715186314,64931.315098,894.0046727150799,65843.651813,27.799999237060547
dram,52.045049474,38.744136740680446,0.312276974842305,0.7301359460493695,67839.974888,38.01324274068746,67879.159663,27.799999237060547
core,52.045136858,817.7152411291054,15.637232194212215,14.891767466368554,36866.2581,802.8055501291046,37684.052271,27.799999237060547
uncore,52.045237436,10.868985905393616,0.20875976179701697,0.19830140263063453,248835.743288,10.670438905386378,248846.612279,27.799999237060547
package-0,53.045499953,927.3759867150835,15.920313769104224,16.628539613253007,64931.315098,910.7383337150856,65860.289466,27.799999237060547
dram,53.045620665,39.482965740674885,0.3120027093975526,0.7387378088414887,67839.974888,38.744136740680446,67879.898492,27.799999237060547
core,53.045719045,832.5358821291038,15.620218456224944,14.811368673883822,36866.2581,817.7152411291054,37698.872912,27.799999237060547
uncore,53.045801953,11.086697905406014,0.20892455889790085,0.2175682632158944,248835.743288,10.868985905393616,248846.829991,27.799999237060547
package-0,54.046065689,944.1017737150866,15.90557273488684,16.718003561262314,64931.315098,927.3759867150835,65877.015253,27.799999237060547
dram,54.046167559,40.21636274067849,0.31163914603695664,0.7333979570616636,67839.974888,39.482965740674885,67880.631889,27.799999237060547
core,54.04625192,847.4337931291038,15.605286381939656,14.889722397723217,36866.2581,832.5358821291038,37713.770823,27.799999237060547
uncore,54.046335241,11.303798905393466,0.20907224145895092,0.216974057084171,248835.743288,11.086697905406014,248847.047092,27.799999237060547
package-0,55.046597466,960.8584447150821,15.891934367522731,16.749201504760528,64931.315098,944.1017737150866,65893.771924,27.799999237060547
dram,55.046700152,40.94566974067992,0.31121474494166246,0.7293313038747788,67839.974888,40.21636274067849,67881.361196,27.799999237060547
core,55.046784349,862.3873071291046,15.591912380786944,14.945565821490927,36866.2581,847.4337931291038,37728.724337,27.799999237060547
