zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.013073832,3.096238905412734,0.20617032212833208,0.2268587325554091,249986.91832,2.869249905395678,249990.014564,27.799999237060547
package-0,16.013325237,298.8416457150849,17.169532051208595,17.674798467529502,162412.880486,281.14827071508233,162713.320513,27.799999237060547
dram,16.013426852,12.094729740676014,0.3421870289033032,0.7638059193888631,72033.732829,11.33026674067649,72046.268197,27.799999237060547
core,16.013511484,271.2234761291066,16.866384296213383,15.842749586625736,124191.385194,255.3635311291028,124462.6876,27.799999237060547
uncore,16.01366071,3.3091299053864858,0.20657108701107615,0.21265314689489648,249986.91832,3.096238905412734,249990.227455,27.799999237060547
package-0,17.0139462,315.81383071507634,17.063701142078667,16.963890786905342,162412.880486,298.8416457150849,162730.292698,27.799999237060547
dram,17.014048156,12.83966174067744,0.3399340926889983,0.7449026587326248,72033.732829,12.094729740676014,72047.013129,27.799999237060547
core,17.014133359,286.3791991290955,16.76079906979954,15.147084718081038,124191.385194,271.2234761291066,124477.843323,27.799999237060547
uncore,17.014216627,3.515366905392271,0.20653983158632444,0.2061118736577976,249986.91832,3.3091299053864858,249990.433692,27.799999237060547
package-0,18.014478616,333.1657767150861,16.99070639608383,17.3434120202081,162412.880486,315.81383071507634,162747.644644,27.799999237060547
dram,18.014579817,13.585997740673958,0.33800931211792784,0.7463044179112983,72033.732829,12.83966174067744,72047.759465,27.799999237060547
core,18.0146647,301.9059531291014,16.687538222728907,15.517884990677606,124191.385194,286.3791991290955,124493.370077,27.799999237060547
uncore,18.014747883,3.739914905390593,0.20752850332894923,0.22441214848445123,249986.91832,3.515366905392271,249990.65824,27.799999237060547
package-0,19.015007226,350.3570777150705,16.9169862484487,17.183648342774397,162412.880486,333.1657767150861,162764.835945,27.799999237060547
dram,19.015109698,14.339352740681973,0.33665794822939754,0.753369566625864,72033.732829,13.585997740673958,72048.51282,27.799999237060547
core,19.015194284,317.26345812910864,16.6131234648785,15.349381353124746,124191.385194,301.9059531291014,124508.727582,27.799999237060547
uncore,19.015277124,3.9603119053879126,0.20819528448725214,0.22027278302159276,249986.91832,3.739914905390593,249990.878637,27.799999237060547
package-0,20.015554412,367.5182887150692,16.84917448684166,17.154417860559406,162412.880486,350.3570777150705,162781.997156,27.799999237060547
dram,20.015694492,15.084895740679242,0.33505313311427243,0.7456150467618261,72033.732829,14.339352740681973,72049.258363,27.799999237060547
core,20.016365103,332.6083891291083,16.54555757124682,15.337507587623307,124191.385194,317.26345812910864,124524.072513,27.799999237060547
uncore,20.016478282,4.190535905386911,0.20928684667954414,0.2301049269978593,249986.91832,3.9603119053879126,249991.108861,27.799999237060547
package-0,21.016742395,384.3769487150673,16.77275621672622,16.83795679087919,162412.880486,367.5182887150692,162798.855816,27.799999237060547
dram,21.016844543,15.812920740683223,0.3327394792788888,0.7272154937182018,72033.732829,15.084895740679242,72049.986388,27.799999237060547
core,21.016929434,347.62196212909754,16.46805714191731,14.994815914997323,124191.385194,332.6083891291083,124539.086086,27.799999237060547
uncore,21.017022535,4.407636905403466,0.209642430788625,0.21682294535888819,249986.91832,4.190535905386911,249991.325962,27.799999237060547
package-0,22.017299692,402.1373407150638,16.744818382123825,17.751921358585303,162412.880486,384.3769487150673,162816.616208,27.799999237060547
dram,22.017401431,16.56493374067348,0.3317499772915825,0.7519964675540385,72033.732829,15.812920740683223,72050.738401,27.799999237060547
core,22.017485644,363.5686981290956,16.440505934681177,15.937872594296698,124191.385194,347.62196212909754,124555.032822,27.799999237060547
uncore,22.017575376,4.622174905403641,0.20985585978150048,0.21441116630139273,249986.91832,4.407636905403466,249991.5405,27.799999237060547
package-0,23.017780386,419.54220371506716,16.703927557689468,17.398119837937145,162412.880486,402.1373407150638,162834.021071,27.799999237060547
dram,23.017882334,17.309377740684326,0.3305203661371776,0.7445270672519324,72033.732829,16.56493374067348,72051.482845,27.799999237060547
core,23.017968135,379.1531921291053,16.399670106558595,15.57709299281692,124191.385194,363.5686981290956,124570.617316,27.799999237060547
uncore,23.018050894,4.829755905398757,0.2097492224925599,0.2074747477718567,249986.91832,4.622174905403641,249991.748081,27.799999237060547
package-0,24.018391815,437.51298271506283,16.689956358693564,17.962506183738803,162412.880486,419.54220371506716,162851.99185,27.799999237060547
dram,24.018598552,18.059314740684826,0.32961982952991464,0.7499407848253421,72033.732829,17.309377740684326,72052.232782,27.799999237060547
core,24.018816365,395.3228901291032,16.3865572674467,16.16097197693495,124191.385194,379.1531921291053,124586.787014,27.799999237060547
uncore,24.01901192,5.035992905404543,0.2095949486441915,0.20611810699084437,249986.91832,4.829755905398757,249991.954318,27.799999237060547
package-0,25.019369627,454.0559697150854,16.6197155017109,16.527569849063855,162412.880486,437.51298271506283,162868.534837,27.799999237060547
dram,25.019606704,18.78642474067736,0.3278654993685043,0.7266165624564971,72033.732829,18.059314740684826,72052.959892,27.799999237060547
core,25.020261379,410.0687011291039,16.317293971171615,14.731385787851254,124191.385194,395.3228901291032,124601.532825,27.799999237060547
uncore,25.0204413,5.239238905394574,0.20932980560830974,0.2030400325366372,249986.91832,5.035992905404543,249992.157564,27.799999237060547
package-0,26.020814585,471.6703657150753,16.595737301733077,17.589218938680368,162412.880486,454.0559697150854,162886.149233,27.799999237060547
dram,26.020999096,19.532271740675682,0.3269528313994742,0.7447971757774334,72033.732829,18.78642474067736,72053.705739,27.799999237060547
core,26.021194346,425.85723512909595,16.293147445675377,15.76589403051167,124191.385194,410.0687011291039,124617.321359,27.799999237060547
uncore,26.021368764,5.442607905389865,0.20908613509370208,0.20307068055547792,249986.91832,5.239238905394574,249992.360933,27.799999237060547
package-0,27.021730346,488.29513971507157,16.53726392069581,16.61050712463329,162412.880486,471.6703657150753,162902.774007,27.799999237060547
dram,27.021967311,20.264264740684197,0.325609925454326,0.7315739520147595,72033.732829,19.532271740675682,72054.437732,27.799999237060547
core,27.022197116,440.6620071290991,16.234699920735626,14.791293929569697,124191.385194,425.85723512909595,124632.126131,27.799999237060547
uncore,27.022345193,5.655619905411855,0.20922142774725055,0.21281087129140952,249986.91832,5.442607905389865,249992.573945,27.799999237060547
package-0,28.022703096,505.31529871507854,16.49703701126754,17.0043732496676,162412.880486,488.29513971507157,162919.794166,27.799999237060547
dram,28.022924325,20.997416740684898,0.32440260867639226,0.7326588122144404,72033.732829,20.264264740684197,72055.170884,27.799999237060547
core,28.023120949,455.8912771290953,16.19553998657342,15.214452694070198,124191.385194,440.6620071290991,124647.355401,27.799999237060547
uncore,28.023275463,5.860575905413258,0.20905910560396226,0.2047494362496885,249986.91832,5.655619905411855,249992.778901,27.799999237060547
package-0,29.023627607,522.0712377150736,16.450498783504013,16.740929684291423,162412.880486,505.31529871507854,162936.550105,27.799999237060547
dram,29.023804806,21.729836740685172,0.32325409447043085,0.731960737150483,72033.732829,20.997416740684898,72055.903304,27.799999237060547
core,29.023948102,470.82367312909906,16.148868269257832,14.918292207736066,124191.385194,455.8912771290953,124662.287797,27.799999237060547
uncore,29.024088106,6.075967905396952,0.2092677561662605,0.21518139372868392,249986.91832,5.860575905413258,249992.994293,27.799999237060547
package-0,30.02445185,538.7615637150844,16.404965604354572,16.67804098612041,162412.880486,522.0712377150736,162953.240431,27.799999237060547
dram,30.024600865,22.468299740672123,0.3223871340850998,0.7381696849996429,72033.732829,21.729836740685172,72056.641767,27.799999237060547
core,30.025244204,485.70895012910756,16.103817639711927,14.873396093570216,124191.385194,470.82367312909906,124677.173074,27.799999237060547
uncore,30.025398122,6.280190905404867,0.20909151263800896,0.20405266174679712,249986.91832,6.075967905396952,249993.198516,27.799999237060547
package-0,31.025740954,555.7381437150722,16.37130020175203,16.95457840768039,162412.880486,538.7615637150844,162970.217011,27.799999237060547
dram,31.025962551,23.216466740684595,0.3218763056554179,0.747258694628159,72033.732829,22.468299740672123,72057.389934,27.799999237060547
core,31.026159804,500.84538612910825,16.069502469438277,15.116582615012765,124191.385194,485.70895012910756,124692.30951,27.799999237060547
uncore,31.026355223,6.494484905409751,0.20924779511091812,0.21400616138629164,249986.91832,6.280190905404867,249993.41281,27.799999237060547
package-0,32.02670815,572.5440087150743,16.33460669642456,16.790555692332294,162412.880486,555.7381437150722,162987.022876,27.799999237060547
dram,32.026889045,23.952182740680186,0.32101702900670503,0.7352374634736674,72033.732829,23.216466740684595,72058.12565,27.799999237060547
core,32.027094861,515.8496811290997,16.03338426030502,14.98991611926062,124191.385194,500.84538612910825,124707.313805,27.799999237060547
uncore,32.027311034,6.70755790540146,0.2093584847786929,0.2128616536938681,249986.91832,6.494484905409751,249993.625883,27.799999237060547
package-0,33.027671527,589.2261557150592,16.29638472428269,16.6667310746189,162412.880486,572.5440087150743,163003.705023,27.799999237060547
dram,33.027892629,24.685273740682064,0.32013007283330486,0.7326005271738174,72033.732829,23.952182740680186,72058.858741,27.799999237060547
core,33.028083159,530.7226281290959,15.995472372038126,14.858509781360887,124191.385194,515.8496811290997,124722.186752,27.799999237060547
uncore,33.028269562,6.910804905399106,0.20916487663952285,0.20304255684648448,249986.91832,6.70755790540146,249993.82913,27.799999237060547
package-0,34.028678564,606.0782857150731,16.265407770314674,16.83658566576315,162412.880486,589.2261557150592,163020.557153,27.799999237060547
dram,34.028913848,25.420013740681938,0.3193438012342771,0.7342502465366412,72033.732829,24.685273740682064,72059.593481,27.799999237060547
core,34.029128245,545.7623851291019,15.964693908107897,15.025187877733398,124191.385194,530.7226281290959,124737.226509,27.799999237060547
uncore,34.029330695,7.119116905401585,0.20913151713376915,0.208103057231306,249986.91832,6.910804905399106,249994.037442,27.799999237060547
package-0,35.029693705,623.5147647150694,16.25284509161077,17.418961571822592,162412.880486,606.0782857150731,163037.993632,27.799999237060547
dram,35.029855808,26.171842740682663,0.3190887058189982,0.7512345235009916,72033.732829,25.420013740681938,72060.34531,27.799999237060547
core,35.029952992,561.3914951290963,15.952465070718898,15.612808978020103,124191.385194,545.7623851291019,124752.855619,27.799999237060547
uncore,35.030055081,7.327612905408147,0.20910487434052533,0.20827145947214568,249986.91832,7.119116905401585,249994.245938,27.799999237060547
package-0,36.030317756,641.089243715072,16.244965943626912,17.5628246643198,162412.880486,623.5147647150694,163055.568111,27.799999237060547
dram,36.030438122,26.937099740674498,0.3192270884374634,0.7650263429843989,72033.732829,26.171842740682663,72061.110567,27.799999237060547
core,36.030567611,577.1283931290991,15.944046870887917,15.725439784477828,124191.385194,561.3914951290963,124768.592517,27.799999237060547
uncore,36.030670347,7.54154090539099,0.20923229646662214,0.21376482695110197,249986.91832,7.327612905408147,249994.459866,27.799999237060547
package-0,37.030942463,657.890652715079,16.216708561922825,16.79307853325605,162412.880486,641.089243715072,163072.36952,27.799999237060547
dram,37.031076478,27.680261740673345,0.31876440905477266,0.7431250645184924,72033.732829,26.937099740674498,72061.853729,27.799999237060547
core,37.031180456,592.0903301290991,15.915221130605936,14.953300014540048,124191.385194,577.1283931290991,124783.554454,27.799999237060547
uncore,37.031264226,7.76273090540211,0.20954978867079338,0.22105472992623465,249986.91832,7.54154090539099,249994.681056,27.799999237060547
package-0,38.031557023,674.6901707150643,16.189851920712368,16.789758043385042,162412.880486,657.890652715079,163089.169038,27.799999237060547
dram,38.031658832,28.40779874067219,0.3179136769553321,0.727418262730144,72033.732829,27.680261740673345,72062.581266,27.799999237060547
core,38.031743622,607.0794281291046,15.888593654589533,14.979273653137717,124191.385194,592.0903301290991,124798.543552,27.799999237060547
uncore,38.031826863,7.977574905404014,0.20968328304129455,0.21469569244342357,249986.91832,7.76273090540211,249994.8959,27.799999237060547
package-0,39.032103549,691.71979071508,16.170324645286673,17.022044705468584,162412.880486,674.6901707150643,163106.198658,27.799999237060547
dram,39.032212554,29.134481740672967,0.31708712231574376,0.7267111817307073,72033.732829,28.40779874067219,72063.307949,27.799999237060547
core,39.032299502,622.2871521290972,15.86898393345305,15.199672903503822,124191.385194,607.0794281291046,124813.751276,27.799999237060547
uncore,39.032383699,8.192539905395948,0.20981370772351204,0.21484356604819146,249986.91832,7.977574905404014,249995.110865,27.799999237060547
package-0,40.032638639,708.7547807150655,16.151898855719548,17.027044636058736,162412.880486,691.71979071508,163123.233648,27.799999237060547
dram,40.033414608,29.853717740677425,0.31611548687171487,0.7192452739201285,72033.732829,29.134481740672967,72064.027185,27.799999237060547
core,40.033503087,637.5151411291035,15.850852787975292,15.219625489038675,124191.385194,622.2871521290972,124828.979265,27.799999237060547
uncore,40.033627854,8.417148905393093,0.21017841382247565,0.22447802330289696,249986.91832,8.192539905395948,249995.335474,27.799999237060547
package-0,41.033967684,725.4912487150829,16.126811166502637,16.71659362985365,162412.880486,708.7547807150655,163139.970116,27.799999237060547
dram,41.034149607,30.58143774067274,0.3153858225642402,0.7269539830909852,72033.732829,29.853717740677425,72064.754905,27.799999237060547
core,41.034360291,652.4186061290993,15.825440960955461,14.88539799289982,124191.385194,637.5151411291035,124843.88273,27.799999237060547
uncore,41.034543416,8.634432905406117,0.21034343087955393,0.21701373457109543,249986.91832,8.417148905393093,249995.552758,27.799999237060547
package-0,42.034930064,742.5248357150664,16.11008441028798,17.017654721461707,162412.880486,725.4912487150829,163157.003703,27.799999237060547
dram,42.0351493,31.31941274068366,0.3149390401480615,0.7374686818794041,72033.732829,30.58143774067274,72065.49288,27.799999237060547
core,42.035319642,667.6296271290948,15.808643795195744,15.19611189026589,124191.385194,652.4186061290993,124859.093751,27.799999237060547
uncore,42.035468756,8.845247905404664,0.21034784938385814,0.21060123244280327,249986.91832,8.634432905406117,249995.763573,27.799999237060547
package-0,43.035813998,759.4053467150621,16.09060776173973,16.866028468186993,162412.880486,742.5248357150664,163173.884214,27.799999237060547
dram,43.035996015,32.05305274067494,0.3144135475272333,0.7332205301024572,72033.732829,31.31941274068366,72066.22652,27.799999237060547
core,43.036172946,682.6975201291089,15.789328192746584,15.054189504208422,124191.385194,667.6296271290948,124874.161644,27.799999237060547
uncore,43.036340099,9.05093590539194,0.2102332730116458,0.20549372081591236,249986.91832,8.845247905404664,249995.969261,27.799999237060547
package-0,44.036665821,776.1316837150622,16.068546956326657,16.7134322559467,162412.880486,759.4053467150621,163190.610551,27.799999237060547
dram,44.036900593,32.78620574068326,0.31390223047937293,0.7328260652142038,72033.732829,32.05305274067494,72066.959673,27.799999237060547
core,44.037073601,697.6305871290997,15.767857232223436,14.920663805393284,124191.385194,682.6975201291089,124889.094711,27.799999237060547
uncore,44.03726824,9.257294905395371,0.21013951761985833,0.2061803019739845,249986.91832,9.05093590539194,249996.17562,27.799999237060547
package-0,45.037592822,792.9512207150652,16.049485871871035,16.80420067173816,162412.880486,776.1316837150622,163207.430088,27.799999237060547
dram,45.03847943,33.50965374067299,0.3131960071309312,0.7229803254383478,72033.732829,32.78620574068326,72067.683121,27.799999237060547
core,45.03865605,712.6527051291077,15.749272818709736,15.007710634811609,124191.385194,697.6305871290997,124904.116829,27.799999237060547
uncore,45.03885743,9.458344905398677,0.2099314518462058,0.20085000974769884,249986.91832,9.257294905395371,249996.37667,27.799999237060547
package-0,46.039219295,809.7210747150781,16.029933619177815,16.74303709289606,162412.880486,792.9512207150652,163224.199942,27.799999237060547
dram,46.039443935,34.221015740674815,0.31224768297215755,0.7101828909104257,72033.732829,33.50965374067299,72068.394483,27.799999237060547
core,46.039673007,727.6096371291087,15.729864595211858,14.933150352885699,124191.385194,712.6527051291077,124919.073761,27.799999237060547
uncore,46.039906779,9.65676990540827,0.20967254912939062,0.19810298671542526,249986.91832,9.458344905398677,249996.575095,27.799999237060547
package-0,47.040164528,826.8584827150586,16.019228615894285,17.12004445177643,162412.880486,809.7210747150781,163241.33735,27.799999237060547
dram,47.040267531,34.93567474067957,0.311418417152029,0.7140935173441385,72033.732829,34.221015740674815,72069.109142,27.799999237060547
core,47.040352508,742.9378441291074,15.71935585199118,15.312089764533578,124191.385194,727.6096371291087,124934.401968,27.799999237060547
uncore,47.040437102,9.862090905394995,0.20957366213127313,0.20509803904736015,249986.91832,9.65676990540827,249996.780416,27.799999237060547
package-0,48.04070343,843.9657387150761,16.008530009445387,17.099502180103737,162412.880486,826.8584827150586,163258.444606,27.799999237060547
dram,48.040806332,35.65759674067657,0.3107829155534343,0.7219441717383328,72033.732829,34.93567474067957,72069.831064,27.799999237060547
core,48.040892299,758.2214361290999,15.70852488022594,15.275387861712474,124191.385194,742.9378441291074,124949.68556,27.799999237060547
uncore,48.040976752,10.076994905388107,0.20968061065032798,0.2147810205150047,249986.91832,9.862090905394995,249996.99532,27.799999237060547
package-0,49.04122577,860.7702607150674,15.992100190359539,16.79720315033604,162412.880486,843.9657387150761,163275.249128,27.799999237060547
dram,49.041328513,36.38818574067544,0.3103503010319889,0.7306238307345387,72033.732829,35.65759674067657,72070.561653,27.799999237060547
core,49.041413511,773.2104111291001,15.692133062790854,14.981152147374061,124191.385194,758.2214361290999,124964.674535,27.799999237060547
uncore,49.041496461,10.297514905390686,0.20989777482109742,0.22039726120278733,249986.91832,10.076994905388107,249997.21584,27.799999237060547
package-0,50.041760934,877.6169587150758,15.97717026635359,16.839361622845733,162412.880486,860.7702607150674,163292.095826,27.799999237060547
dram,50.04253074,37.12036174068042,0.30996670305404794,0.7322102888673327,72033.732829,36.38818574067544,72071.293829,27.799999237060547
core,50.042618201,788.2425381290986,15.677259115680169,15.024285290053957,124191.385194,773.2104111291001,124979.706662,27.799999237060547
uncore,50.042710143,10.512540905410548,0.20999646749240275,0.21490618771158881,249986.91832,10.297514905390686,249997.430866,27.799999237060547
package-0,51.04298006,895.2477117150808,15.977947451792703,17.60967147667142,162412.880486,877.6169587150758,163309.726579,27.799999237060547
dram,51.043088766,37.8771347406814,0.3100698224002931,0.7559640351149672,72033.732829,37.12036174068042,72072.050602,27.799999237060547
core,51.043174117,804.0462691291059,15.677870871300511,15.78447140351311,124191.385194,788.2425381290986,124995.510393,27.799999237060547
uncore,51.043257397,10.723782905400855,0.21001429674994676,0.2109776679623089,249986.91832,10.512540905410548,249997.642108,27.799999237060547
package-0,52.043507553,912.0634037150845,15.96326189339477,16.80803405502065,162412.880486,895.2477117150808,163326.542271,27.799999237060547
dram,52.043610183,38.60747974068498,0.3096709239327433,0.7303587662310216,72033.732829,37.8771347406814,72072.780947,27.799999237060547
core,52.043694688,819.0523351291076,15.663336898815725,14.997961203782662,124191.385194,804.0462691291059,125010.516459,27.799999237060547
uncore,52.043777533,10.93832090540103,0.21009750233966387,0.21441450735716036,249986.91832,10.723782905400855,249997.856646,27.799999237060547
package-0,53.044032933,928.7492737150711,15.946688418205289,16.678586909781718,162412.880486,912.0634037150845,163343.228141,27.799999237060547
dram,53.044142743,39.34203574068077,0.3093666967861355,0.7345870652756299,72033.732829,38.60747974068498,72073.515503,27.799999237060547
core,53.044228965,833.9208271291018,15.646762576800223,14.860710664529245,124191.385194,819.0523351291076,125025.384951,27.799999237060547
uncore,53.044327854,11.14455890541443,0.21002116090125506,0.20612243476713896,249986.91832,10.93832090540103,249998.062884,27.799999237060547
package-0,54.044592347,945.2430057150738,15.927161925854227,16.485909682951114,162412.880486,928.7492737150711,163359.721873,27.799999237060547
dram,54.044724277,40.07335674068007,0.30901338457545635,0.7313123044049141,72033.732829,39.34203574068077,72074.246824,27.799999237060547
core,54.044810033,848.6104861290978,15.62748264542166,14.681449027715155,124191.385194,833.9208271291018,125040.07461,27.799999237060547
uncore,54.044893523,11.355800905404736,0.21004009891363531,0.21111633740866467,249986.91832,11.14455890541443,249998.274126,27.799999237060547
package-0,55.045156919,962.3450127150824,15.919399065990602,17.09403548513955,162412.880486,945.2430057150738,163376.82388,27.799999237060547
dram,55.045278132,40.8017487406846,0.3086198452036908,0.728396906518646,72033.732829,40.07335674068007,72074.975216,27.799999237060547
core,55.045365944,863.8951761290982,15.619716441897884,15.276304100817596,124191.385194,848.6104861290978,125055.3593,27.799999237060547
