zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.007153152,1.3082199053840087,0.1866324698059375,0.21351853561275735,250637.301237,1.094474905397634,250638.609462,27.799999237060547
package-0,8.007412695,163.68775571506893,19.049518147113684,17.106190208636157,217566.593113,146.57232071508378,217731.87925,27.799999237060547
dram,8.007523057,6.234759740671036,0.3930394879478528,0.741187878163895,74412.181452,5.493489740672414,74418.85685,27.799999237060547
core,8.007652586,150.67214912908372,18.750738076141808,15.28392647886738,173591.309084,135.37879212909598,173742.060163,27.799999237060547
uncore,8.007745395,1.5154329054000628,0.18917835389835586,0.20707769625262867,250637.301237,1.3082199053840087,250638.816675,27.799999237060547
package-0,9.007990455,180.83340271506648,18.660017207890462,17.136902311095252,217566.593113,163.68775571506893,217749.024897,27.799999237060547
dram,9.008097566,6.972855740671987,0.3823750065300716,0.7380484595466603,74412.181452,6.234759740671036,74419.594946,27.799999237060547
core,9.008185191,166.00371312910562,18.361483908456858,15.322536388752232,173591.309084,150.67214912908372,173757.391727,27.799999237060547
uncore,9.008277464,1.7325959053939515,0.19226381199314213,0.2170275645675455,250637.301237,1.5154329054000628,250639.033838,27.799999237060547
package-0,10.008526928,197.7093967150683,18.32156996207519,16.86848263487211,217566.593113,180.83340271506648,217765.900891,27.799999237060547
dram,10.008629839,7.713637740680026,0.37411599285116004,0.7408015787226978,74412.181452,6.972855740671987,74420.335728,27.799999237060547
core,10.008743992,181.06605312910966,18.0232663999688,15.054351630312253,173591.309084,166.00371312910562,173772.454067,27.799999237060547
uncore,10.008887722,1.9334619053931748,0.19310513307055568,0.20075185452646835,250637.301237,1.7325959053939515,250639.234704,27.799999237060547
package-0,11.009171473,215.72802771508185,18.148266571509616,18.008688951021234,217566.593113,197.7093967150683,217783.919522,27.799999237060547
dram,11.00930995,8.47596474066948,0.3693084042155511,0.7622233112390184,74412.181452,7.713637740680026,74421.098055,27.799999237060547
core,11.009402709,197.29165812909474,17.85204006508342,16.215482883332594,173591.309084,181.06605312910966,173788.679672,27.799999237060547
uncore,11.009495695,2.138112905400463,0.19413569986395668,0.20451581991395384,250637.301237,1.9334619053931748,250639.439355,27.799999237060547
package-0,12.009774474,233.01905971506102,17.94330900037085,17.282143632073595,217566.593113,215.72802771508185,217801.210554,27.799999237060547
dram,12.009878263,9.215159740671409,0.36337794404906154,0.7391431914109046,74412.181452,8.47596474066948,74421.83725,27.799999237060547
core,12.009970461,212.73656512909207,17.644387264827586,15.435764928587716,173591.309084,197.29165812909474,173804.124579,27.799999237060547
uncore,12.010063315,2.3613789053867875,0.19654506215724643,0.22312628113984315,250637.301237,2.138112905400463,250639.662621,27.799999237060547
package-0,13.010325183,250.14712871505952,17.757432912816743,17.120300487929168,217566.593113,233.01905971506102,217818.338623,27.799999237060547
dram,13.010430845,9.95380574066938,0.3583208499656739,0.7386589566046242,74412.181452,9.215159740671409,74422.575896,27.799999237060547
core,13.01051775,228.06190412909478,17.45955835265138,15.317109530992308,173591.309084,212.73656512909207,173819.449918,27.799999237060547
uncore,13.010606325,2.568958905403393,0.19737898422760106,0.20746092090617388,250637.301237,2.3613789053867875,250639.870201,27.799999237060547
package-0,14.010901822,267.7399797150826,17.631270639118412,17.584729304483076,217566.593113,250.14712871505952,217835.931474,27.799999237060547
dram,14.011085619,10.71662074067852,0.35571077197382106,0.7628084866557794,74412.181452,9.95380574066938,74423.338711,27.799999237060547
core,14.011259396,243.82803812909975,17.332582336642947,15.757582232766953,173591.309084,228.06190412909478,173835.216052,27.799999237060547
uncore,14.011420549,2.7811769054039686,0.1984247583375526,0.21209528520534945,250637.301237,2.568958905403393,250640.082419,27.799999237060547
package-0,15.011730281,284.32074771506785,17.45415772651391,16.56823010731566,217566.593113,267.7399797150826,217852.512242,27.799999237060547
dram,15.011978809,11.450200740678595,0.3514866558276193,0.7332686010776766,74412.181452,10.71662074067852,74424.072291,27.799999237060547
core,15.012115297,258.5886201290878,17.15523231479011,14.748522805805939,173591.309084,243.82803812909975,173849.976634,27.799999237060547
uncore,15.012250677,2.9949219053903433,0.19942921261838847,0.2135630633605917,250637.301237,2.7811769054039686,250640.296164,27.799999237060547
package-0,16.012574861,301.8593377150789,17.358983327715848,17.524955475131094,217566.593113,284.32074771506785,217870.050832,27.799999237060547
dram,16.012840048,12.207827740677642,0.34929154874091484,0.7572762726655289,74412.181452,11.450200740678595,74424.829918,27.799999237060547
core,16.013468456,274.31087012910854,17.060092503138737,15.709145852982806,173591.309084,258.5886201290878,173865.698884,27.799999237060547
uncore,16.01359838,3.210435905400787,0.20041837550015157,0.21532707704520124,250637.301237,2.9949219053903433,250640.511678,27.799999237060547
package-0,17.013898511,318.75291071505825,17.236527818413002,16.871040176507872,217566.593113,301.8593377150789,217886.944405,27.799999237060547
dram,17.014080135,12.951661740671154,0.3465203203269286,0.7428903798856485,74412.181452,12.207827740677642,74425.573752,27.799999237060547
core,17.014242536,289.3818761290923,16.937356073543175,15.050714022111084,173591.309084,274.31087012910854,173880.76989,27.799999237060547
uncore,17.014441592,3.4225329053822278,0.20108426852392242,0.21180469733411303,250637.301237,3.210435905400787,250640.723775,27.799999237060547
package-0,18.014746409,336.05004671506657,17.150608541281333,17.283514385958515,217566.593113,318.75291071505825,217904.241541,27.799999237060547
dram,18.014929493,13.697142740676538,0.34417042924902974,0.745128575183158,74412.181452,12.951661740671154,74426.319233,27.799999237060547
core,18.015092726,304.8598031290922,16.851322970220924,15.46487141105244,173591.309084,289.3818761290923,173896.247817,27.799999237060547
uncore,18.015292482,3.6323709053919955,0.20155635222406829,0.20965371492254836,250637.301237,3.4225329053822278,250640.933613,27.799999237060547
package-0,19.015611324,353.276564715077,17.07001539999851,17.212868189023645,217566.593113,336.05004671506657,217921.468059,27.799999237060547
dram,19.015812966,14.45049774067,0.3424817977343889,0.7529903734459171,74412.181452,13.697142740676538,74427.072588,27.799999237060547
core,19.015980735,320.26747912909474,16.77064773081163,15.394607461566132,173591.309084,304.8598031290922,173911.655493,27.799999237060547
uncore,19.016143684,3.840439905377694,0.2018856615504862,0.20788523647241464,250637.301237,3.6323709053919955,250641.141682,27.799999237060547
package-0,20.01648564,370.7605287150615,17.010335045092614,17.469917643313025,217566.593113,353.276564715077,217938.952023,27.799999237060547
dram,20.016684634,15.209162740671202,0.3412269549276029,0.7582846649634976,74412.181452,14.45049774067,74427.831253,27.799999237060547
core,20.016894735,335.9317451291018,16.710851571839804,15.650832845979222,173591.309084,320.26747912909474,173927.319759,27.799999237060547
uncore,20.017037036,4.05265790537827,0.20238922594177708,0.21202873641464687,250637.301237,3.840439905377694,250641.3539,27.799999237060547
package-0,21.017395342,387.4827757150594,16.920064023162066,16.708188830931146,217566.593113,370.7605287150615,217955.67427,27.799999237060547
dram,21.017591657,15.945672740673656,0.3390361357821927,0.7361059498010714,74412.181452,15.209162740671202,74428.567763,27.799999237060547
core,21.018293322,350.8687801290826,16.62211976796523,14.923680357820267,173591.309084,335.9317451291018,173942.256794,27.799999237060547
uncore,21.018470747,4.261458905378946,0.2026818971089714,0.20860709018521825,250637.301237,4.05265790537827,250641.562701,27.799999237060547
package-0,22.018788856,404.88965271506066,16.868635522717536,17.38183565644299,217566.593113,387.4827757150594,217973.081147,27.799999237060547
dram,22.018973816,16.700858740668522,0.3378733709679723,0.7541126773901439,74412.181452,15.945672740673656,74429.322949,27.799999237060547
core,22.019152333,366.43166712908993,16.569466110890996,15.540437197731535,173591.309084,350.8687801290826,173957.819681,27.799999237060547
uncore,22.019311453,4.4695889053925715,0.20291244178057527,0.20782310526175585,250637.301237,4.261458905378946,250641.770831,27.799999237060547
package-0,23.019604148,422.0432957150585,16.81113775197975,17.139654524137956,217566.593113,404.88965271506066,217990.23479,27.799999237060547
dram,23.019709174,17.44664474066802,0.3364227181205499,0.7454024539463835,74412.181452,16.700858740668522,74430.068735,27.799999237060547
core,23.019837302,381.77287512908794,16.51217548922962,15.327866515978528,173591.309084,366.43166712908993,173973.160889,27.799999237060547
uncore,23.019926493,4.6719199054002605,0.2028760532317838,0.20214777947872942,250637.301237,4.4695889053925715,250641.973162,27.799999237060547
package-0,24.020209309,440.29349271507425,16.80427444850707,18.240217310981958,217566.593113,422.0432957150585,218008.484987,27.799999237060547
dram,24.020311605,18.19993874067721,0.33541361303923856,0.7532023847297629,74412.181452,17.44664474066802,74430.822029,27.799999237060547
core,24.020428017,398.2181461290921,16.505795766611488,16.4351007609582,173591.309084,381.77287512908794,173989.60616,27.799999237060547
uncore,24.020569352,4.876020905381425,0.2029185005270129,0.20396726309194846,250637.301237,4.6719199054002605,250642.177263,27.799999237060547
package-0,25.020880839,457.2845997150832,16.74763144746221,16.98173812141304,217566.593113,440.29349271507425,218025.476094,27.799999237060547
dram,25.020983062,18.933335740680818,0.33368971614385634,0.7333070542676274,74412.181452,18.19993874067721,74431.555426,27.799999237060547
core,25.0210685,413.3932171290972,16.449154293748432,15.165548697094652,173591.309084,398.2181461290921,174004.781231,27.799999237060547
uncore,25.021158018,5.083539905399208,0.20309408606174534,0.20738126537393495,250637.301237,4.876020905381425,250642.384782,27.799999237060547
package-0,26.021410874,475.18714171507935,16.73040167142444,17.89344200654242,217566.593113,457.2845997150832,218043.378636,27.799999237060547
dram,26.022170866,19.678328740681067,0.3325453196538314,0.7449469234564148,74412.181452,18.933335740680818,74432.300419,27.799999237060547
core,26.022258067,429.4818601290927,16.432005040667548,16.079244427219553,173591.309084,413.3932171290972,174020.869874,27.799999237060547
uncore,26.02234129,5.296246905397981,0.20345588053286812,0.212575184038747,250637.301237,5.083539905399208,250642.597489,27.799999237060547
package-0,27.022592085,492.31179271507034,16.685256404745317,17.104842892614656,217566.593113,475.18714171507935,218060.503287,27.799999237060547
dram,27.022699247,20.409527740668167,0.3309581437113652,0.7304623139208437,74412.181452,19.678328740681067,74433.031618,27.799999237060547
core,27.022786302,444.78467712911066,16.386680801002253,15.284707111219806,173591.309084,429.4818601290927,174036.172691,27.799999237060547
uncore,27.022874005,5.5052909053863335,0.2036508212787926,0.20878968645084978,250637.301237,5.296246905397981,250642.806533,27.799999237060547
package-0,28.023090685,509.53153571506454,16.647174218512195,17.212639473790844,217566.593113,492.31179271507034,218077.72303,27.799999237060547
dram,28.023193296,21.14048374066759,0.32949445336232497,0.7310175660729854,74412.181452,20.409527740668167,74433.762574,27.799999237060547
core,28.023288583,460.19961512908327,16.34899591808132,15.407248449233006,173591.309084,444.78467712911066,174051.587629,27.799999237060547
uncore,28.023392522,5.715678905393121,0.20388475804845793,0.21027539633538628,250637.301237,5.5052909053863335,250643.016921,27.799999237060547
package-0,29.023667481,526.5398537150719,16.604396341164566,17.000234793826298,217566.593113,509.53153571506454,218094.731348,27.799999237060547
dram,29.023782282,21.870400740671798,0.3280943307520301,0.729910802237874,74412.181452,21.14048374066759,74434.492491,27.799999237060547
core,29.023867367,475.38603912909736,16.306002804001754,15.177958229703508,173591.309084,460.19961512908327,174066.774053,27.799999237060547
uncore,29.023951417,5.930277905392119,0.20424724468798272,0.21447177177844118,250637.301237,5.715678905393121,250643.23152,27.799999237060547
package-0,30.024320687,543.4452677150799,16.561047412989733,16.897546250925984,217566.593113,526.5398537150719,218111.636762,27.799999237060547
dram,30.024521057,22.608802740674477,0.3270703521422136,0.7384011314564198,74412.181452,21.870400740671798,74435.230893,27.799999237060547
core,30.024646813,490.4817641290893,16.262858975323137,15.087439445509167,173591.309084,475.38603912909736,174081.869778,27.799999237060547
uncore,30.024833135,6.147623905382476,0.20467712299803736,0.21721909369538941,250637.301237,5.930277905392119,250643.448866,27.799999237060547
package-0,31.025211965,560.3339567150648,16.519779693480817,16.875273554969013,217566.593113,543.4452677150799,218128.525451,27.799999237060547
dram,31.025342234,23.34976674067137,0.32618756046717534,0.7406065535696846,74412.181452,22.608802740674477,74435.971857,27.799999237060547
core,31.025968736,505.55924112910276,16.221751640545907,15.06464572664691,173591.309084,490.4817641290893,174096.947255,27.799999237060547
uncore,31.026073217,6.3555089053931955,0.20477233499343897,0.20770080782985947,250637.301237,6.147623905382476,250643.656751,27.799999237060547
package-0,32.026430452,577.4684957150563,16.4885309282317,17.113066381765453,217566.593113,560.3339567150648,218145.65999,27.799999237060547
dram,32.026642404,24.08383474067658,0.325134580513014,0.7332242792233279,74412.181452,23.34976674067137,74436.705925,27.799999237060547
core,32.02685738,520.890622129099,16.19092850164298,15.311877699396328,173591.309084,505.55924112910276,174112.278636,27.799999237060547
uncore,32.027040559,6.55198090540374,0.2045025446482629,0.19621520059792236,250637.301237,6.3555089053931955,250643.853223,27.799999237060547
package-0,33.027398349,594.029244715082,16.44198357595691,16.54597229987197,217566.593113,577.4684957150563,218162.220739,27.799999237060547
dram,33.027579849,24.81558374067525,0.3240828569879318,0.7312934992545657,74412.181452,24.08383474067658,74437.437674,27.799999237060547
core,33.027740051,535.6375941290926,16.144441359066104,14.733082713402602,173591.309084,520.890622129099,174127.025608,27.799999237060547
uncore,33.02789939,6.757912905386307,0.20453758128117808,0.2057308682810846,250637.301237,6.55198090540374,250644.059155,27.799999237060547
package-0,34.028210887,610.8517107150652,16.405911802455226,16.80904120535462,217566.593113,594.029244715082,218179.043205,27.799999237060547
dram,34.028406599,25.54690474067455,0.3230823795025435,0.7309675764974253,74412.181452,24.81558374067525,74438.168995,27.799999237060547
core,34.028584919,550.642316129105,16.1083050395116,14.991898828974989,173591.309084,535.6375941290926,174142.03033,27.799999237060547
uncore,34.028820255,6.970314905390966,0.20476121707226505,0.21221320914070047,250637.301237,6.757912905386307,250644.271557,27.799999237060547
package-0,35.029134698,628.4833187150613,16.394965893949372,17.616192839804224,217566.593113,610.8517107150652,218196.674813,27.799999237060547
dram,35.029321692,26.295926740678155,0.322642925611604,0.7485730756409568,74412.181452,25.54690474067455,74438.918017,27.799999237060547
core,35.02948711,566.4619171291006,16.097465558040344,15.805007666792312,173591.309084,550.642316129105,174157.849931,27.799999237060547
uncore,35.029650517,7.181373905384804,0.20493333726853874,0.21085709470671085,250637.301237,6.970314905390966,250644.482616,27.799999237060547
package-0,36.029960245,645.5504747150659,16.36900802730557,17.053984978571272,217566.593113,628.4833187150613,218213.741969,27.799999237060547
dram,36.030122449,27.053798740680108,0.3224754775862595,0.7575256141553546,74412.181452,26.295926740678155,74439.675889,27.799999237060547
core,36.030890215,581.7048591290832,16.071264743840935,15.230295234060645,173591.309084,566.4619171291006,174173.092873,27.799999237060547
uncore,36.031059821,7.39316490539362,0.20511673776712935,0.2116079816293351,250637.301237,7.181373905384804,250644.694407,27.799999237060547
package-0,37.03144692,662.2895067150781,16.335286749775904,16.714582694275656,217566.593113,645.5504747150659,218230.481001,27.799999237060547
dram,37.03168952,27.797021740677778,0.321908488343582,0.7421430707686529,74412.181452,27.053798740680108,74440.419112,27.799999237060547
core,37.031908255,596.6359731290895,16.037784645761224,14.909271280549339,173591.309084,581.7048591290832,174188.023987,27.799999237060547
uncore,37.032122003,7.595556905400132,0.2050329103726202,0.20208928957308575,250637.301237,7.39316490539362,250644.896799,27.799999237060547
package-0,38.032437475,679.0333607150784,16.303665193705942,16.72706013561147,217566.593113,662.2895067150781,218247.224855,27.799999237060547
dram,38.032626638,28.525718740676425,0.320997810256362,0.7281267560058955,74412.181452,27.797021740677778,74441.147809,27.799999237060547
core,38.032771918,611.5645841290998,16.006178995941013,14.913041339707124,173591.309084,596.6359731290895,174202.952598,27.799999237060547
uncore,38.03298188,7.805089905386682,0.20514351714360127,0.20930740474784157,250637.301237,7.595556905400132,250645.106332,27.799999237060547
package-0,39.03338222,695.7105637150777,16.272033864808282,16.663501350219207,217566.593113,679.0333607150784,218263.902058,27.799999237060547
dram,39.033577195,29.25520874067432,0.3201573884215232,0.7291124710878079,74412.181452,28.525718740676425,74441.877299,27.799999237060547
core,39.033777409,626.4290481290836,15.974619206896161,14.851432797727698,173591.309084,611.5645841290998,174217.817062,27.799999237060547
uncore,39.033979501,8.016087905381697,0.20528685468175864,0.21080577938896905,250637.301237,7.805089905386682,250645.31733,27.799999237060547
package-0,40.034335849,712.6060897150852,16.2473856548314,16.87948187357207,217566.593113,695.7105637150777,218280.797584,27.799999237060547
dram,40.034533145,29.983905740672967,0.3193369683840378,0.7281841470240893,74412.181452,29.25520874067432,74442.605996,27.799999237060547
core,40.034716763,641.5154351291012,15.950134162984835,15.071397353922759,173591.309084,626.4290481290836,174232.903449,27.799999237060547
uncore,40.034914395,8.21963990540256,0.20523643549670745,0.203342623689019,250637.301237,8.016087905381697,250645.520882,27.799999237060547
package-0,41.03523624,729.4117717150617,16.22178121971808,16.791026068549108,217566.593113,712.6060897150852,218297.603266,27.799999237060547
dram,41.035378277,30.720231740671338,0.3187437970653151,0.7358886526733401,74412.181452,29.983905740672967,74443.342322,27.799999237060547
core,41.036027553,656.5328531291043,15.925190519819562,15.003562361138993,173591.309084,641.5154351291012,174247.920867,27.799999237060547
uncore,41.036197229,8.425022905395723,0.2052334503010673,0.20518630407323643,250637.301237,8.21963990540256,250645.726265,27.799999237060547
package-0,42.036592203,746.2792207150738,16.198697807717313,16.84543568354521,217566.593113,729.4117717150617,218314.470715,27.799999237060547
dram,42.03678151,31.46729974066828,0.318427262119896,0.7461511929442011,74412.181452,30.720231740671338,74444.08939,27.799999237060547
core,42.036965289,671.545876129082,15.901179591488194,14.993204817120288,173591.309084,656.5328531291043,174262.93389,27.799999237060547
uncore,42.037167564,8.641025905404364,0.20548131054030336,0.21571111711169594,250637.301237,8.425022905395723,250645.942268,27.799999237060547
package-0,43.037525972,763.1656517150656,16.177288085944276,16.871473222176334,217566.593113,746.2792207150738,218331.357146,27.799999237060547
dram,43.037714064,32.20979074068008,0.31802587497743817,0.7420334142923037,74412.181452,31.46729974066828,74444.831881,27.799999237060547
core,43.037918921,686.6216431290841,15.879886162917806,15.061671131378022,173591.309084,671.545876129082,174278.009657,27.799999237060547
uncore,43.038128482,8.845492905378466,0.2054514263942442,0.2042686326699975,250637.301237,8.641025905404364,250646.146735,27.799999237060547
package-0,44.038464693,779.9248257150717,16.153950497845788,16.743816508007892,217566.593113,763.1656517150656,218348.11632,27.799999237060547
dram,44.03867663,32.95246474067379,0.31764640207706185,0.7421828167254234,74412.181452,32.20979074068008,74445.574555,27.799999237060547
core,44.038877243,701.5637441291065,15.8565152146469,14.927705654487557,173591.309084,686.6216431290841,174292.951758,27.799999237060547
uncore,44.03905563,9.056734905397876,0.2055766122058192,0.21103133755716044,250637.301237,8.845492905378466,250646.357977,27.799999237060547
package-0,45.039416721,796.6102687150666,16.130027897455875,16.67083852363646,217566.593113,779.9248257150717,218364.801763,27.799999237060547
dram,45.039604294,33.682504740668705,0.3170039137218066,0.7296046451989695,74412.181452,32.95246474067379,74446.304595,27.799999237060547
core,45.039803994,716.4501801291071,15.832960349189504,14.872652492895504,173591.309084,701.5637441291065,174307.838194,27.799999237060547
uncore,45.040002503,9.264070905390087,0.2056096799334647,0.207136830784443,250637.301237,9.056734905397876,250646.565313,27.799999237060547
package-0,46.040323184,813.3617517150666,16.108571990646332,16.736442155255776,217566.593113,796.6102687150666,218381.553246,27.799999237060547
dram,46.040464039,34.39807874067036,0.3160748199782507,0.715128378781626,74412.181452,33.682504740668705,74447.020169,27.799999237060547
core,46.04114732,731.3972241291076,15.811739010844088,14.932897127937267,173591.309084,716.4501801291071,174322.785238,27.799999237060547
uncore,46.041317716,9.476166905393017,0.20574460640548095,0.21188809028854372,250637.301237,9.264070905390087,250646.777409,27.799999237060547
package-0,47.041691887,830.3354627150653,16.092612396901902,16.95151537027326,217566.593113,813.3617517150666,218398.526957,27.799999237060547
dram,47.041892688,35.11884074066755,0.31528952917914643,0.7198771897460694,74412.181452,34.39807874067036,74447.740931,27.799999237060547
core,47.042094995,746.5432431290856,15.795524138998946,15.125990928994042,173591.309084,731.3972241291076,174337.931257,27.799999237060547
uncore,47.042270674,9.681732905382647,0.20573333627721216,0.20528739408591937,250637.301237,9.476166905393017,250646.982975,27.799999237060547
package-0,48.042620305,847.0826737150743,16.072735728274573,16.731895359477786,217566.593113,830.3354627150653,218415.274168,27.799999237060547
dram,48.042808001,35.844852740681276,0.3146519030826249,0.7255387789659584,74412.181452,35.11884074066755,74448.466943,27.799999237060547
core,48.04300845,761.4800941290914,15.77575002363462,14.9224855395463,173591.309084,746.5432431290856,174352.868108,27.799999237060547
uncore,48.043226373,9.888397905387807,0.2057469518037888,0.20645908349681186,250637.301237,9.681732905382647,250647.18964,27.799999237060547
package-0,49.043564677,863.6566667150724,16.05014550794563,16.55919818119533,217566.593113,847.0826737150743,218431.848161,27.799999237060547
dram,49.043847563,36.57159574067326,0.31405551041201074,0.7262918451952391,74412.181452,35.844852740681276,74449.193686,27.799999237060547
core,49.044048057,776.247329129098,15.753330893132894,14.753322027340392,173591.309084,761.4800941290914,174367.635343,27.799999237060547
uncore,49.04422195,10.093108905386304,0.2057202512542519,0.20451095322359406,250637.301237,9.888397905387807,250647.394351,27.799999237060547
package-0,50.044649636,880.3247147150647,16.030310528989617,16.65172266201805,217566.593113,863.6566667150724,218448.516209,27.799999237060547
dram,50.044871569,37.30566374067847,0.31362815302040237,0.7335172170155158,74412.181452,36.57159574067326,74449.927754,27.799999237060547
core,50.04506984,791.1001361290864,15.73349351612626,14.83763474180725,173591.309084,776.247329129098,174382.48815,27.799999237060547
uncore,50.045241573,10.30502290540038,0.20583822585704825,0.21169044512336155,250637.301237,10.093108905386304,250647.606265,27.799999237060547
package-0,51.045713396,897.8581787150721,16.028213859858997,17.51661597772081,217566.593113,880.3247147150647,218466.049673,27.799999237060547
dram,51.045874581,38.065610740677116,0.3137248158907736,0.7593924147450153,74412.181452,37.30566374067847,74450.687701,27.799999237060547
core,51.046645544,806.8246441291003,15.73151699889301,15.708744006374372,173591.309084,791.1001361290864,174398.212658,27.799999237060547
uncore,51.046754265,10.516264905390686,0.20593848475141124,0.2110231062045595,250637.301237,10.30502290540038,250647.817507,27.799999237060547
package-0,52.047069369,914.8196217150795,16.015049006884936,16.936508472050676,217566.593113,897.8581787150721,218483.011116,27.799999237060547
dram,52.047266855,38.7871057406678,0.3130721846387363,0.7204367116572625,74412.181452,38.065610740677116,74451.409196,27.799999237060547
core,52.047470152,821.9642531291056,15.7182365376424,15.117330294036131,173591.309084,806.8246441291003,174413.352267,27.799999237060547
uncore,52.047623911,10.728910905390636,0.20606001059729456,0.21232648668462706,250637.301237,10.516264905390686,250648.030153,27.799999237060547
package-0,53.04790588,931.8895247150755,16.00462359463384,17.055916290961033,217566.593113,914.8196217150795,218500.081019,27.799999237060547
dram,53.048009151,39.51250674067113,0.31252629260626064,0.7250307334201833,74412.181452,38.7871057406678,74452.134597,27.799999237060547
core,53.048094575,837.2153131290861,15.707735879346101,15.237738548026577,173591.309084,821.9642531291056,174428.603327,27.799999237060547
uncore,53.048177905,10.94228890537646,0.20619306563889897,0.21318436815902295,250637.301237,10.728910905390636,250648.243531,27.799999237060547
package-0,54.048495447,948.8640907150653,15.992915206508686,16.96606736248741,217566.593113,931.8895247150755,218517.055585,27.799999237060547
dram,54.048623301,40.23418474067283,0.31193579363540114,0.7216492252706306,74412.181452,39.51250674067113,74452.856275,27.799999237060547
core,54.048739063,852.3841581290935,15.69618803687811,15.160032517558852,173591.309084,837.2153131290861,174443.772172,27.799999237060547
uncore,54.048828439,11.157681905396872,0.2063595872463952,0.21526029192133675,250637.301237,10.94228890537646,250648.458924,27.799999237060547
package-0,55.049058272,965.8949307150575,15.982643895537402,17.02167876019637,217566.593113,948.8640907150653,218534.086425,27.799999237060547
dram,55.049168691,40.954519740678265,0.3113419018695366,0.7202677535493853,74412.181452,40.23418474067283,74453.57661,27.799999237060547
core,55.049257785,867.5974371290822,15.68585746871252,15.203923629575144,173591.309084,852.3841581290935,174458.985451,27.799999237060547
