zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.0073688690000004,145.32262971507924,19.374859376458332,18.88807361892959,125629.462933,126.40855471507136,125776.383944,27.799999237060547
dram,7.007611602,5.43349174067542,0.397679507862579,0.778502538391721,70448.102062,4.653952740679854,70453.976192,27.799999237060547
core,7.007832653,134.1493031291057,19.079903845794178,17.0492810790123,91246.583546,117.07641012911614,91380.811779,27.799999237060547
uncore,7.008037258,1.3187169053942271,0.18811766932140098,0.22514445015624723,249551.543397,1.0932539053844594,249552.862119,27.799999237060547
package-0,8.008390568,162.3520047150775,18.880420750026854,17.012566736769028,125629.462933,145.32262971507924,125793.413319,27.799999237060547
dram,8.008608801,6.17549474066753,0.38554607515731576,0.7414368623945546,70448.102062,5.43349174067542,70454.718195,27.799999237060547
core,8.008785333,149.34451612910476,18.582856521507587,15.179597705644083,91246.583546,134.1493031291057,91396.006992,27.799999237060547
uncore,8.008966663,1.5341709053843589,0.19149714596713382,0.21522551142631005,249551.543397,1.3187169053942271,249553.077573,27.799999237060547
package-0,9.00922352,179.28073371508407,18.48491609616771,16.91392749869195,125629.462933,162.3520047150775,125810.342048,27.799999237060547
dram,9.009331957,6.914688740676395,0.3758065163238933,0.7387519613448186,70448.102062,6.17549474066753,70455.457389,27.799999237060547
core,9.009422935,164.44604012910264,18.186074355142505,15.087564491712143,91246.583546,149.34451612910476,91411.108516,27.799999237060547
uncore,9.009516542,1.747243905405172,0.19386355229836363,0.21286884647830806,249551.543397,1.5341709053843589,249553.290646,27.799999237060547
package-0,10.009877706,195.81529771507093,18.129855752994104,16.526802666342924,125629.462933,179.28073371508407,125826.876612,27.799999237060547
dram,10.009981542,7.654066740674791,0.36806289221076305,0.7393702497746062,70448.102062,6.914688740676395,70456.196767,27.799999237060547
core,10.010069946,179.15834312911016,17.830418999156926,14.704148742423449,91246.583546,164.44604012910264,91425.820819,27.799999237060547
uncore,10.010156538,1.9622699053959296,0.19595903927408456,0.2148992131478281,249551.543397,1.747243905405172,249553.505672,27.799999237060547
package-0,11.010409475,212.94171871507905,17.892955244554198,17.116977362834092,125629.462933,195.81529771507093,125844.003033,27.799999237060547
dram,11.010552142,8.421032740670382,0.36422706713986575,0.7668556299299818,70448.102062,7.654066740674791,70456.963733,27.799999237060547
core,11.011195243,194.48313312910892,17.594917269495895,15.315182076647703,91246.583546,179.15834312911016,91441.145609,27.799999237060547
uncore,11.011287126,2.1602679053846585,0.19612581207325894,0.19786635347837597,249551.543397,1.9622699053959296,249553.70367,27.799999237060547
package-0,12.011576786,230.1300907150832,17.69987142774644,17.169390161756343,125629.462933,212.94171871507905,125861.191405,27.799999237060547
dram,12.011682112,9.173044740667576,0.35975157657520185,0.751307963000956,70448.102062,8.421032740670382,70457.715745,27.799999237060547
core,12.011808936,209.83404612911096,17.400092801778833,15.333486745423908,91246.583546,194.48313312910892,91456.496522,27.799999237060547
uncore,12.011900639,2.37273090538814,0.19746079039030864,0.21221484393756906,249551.543397,2.1602679053846585,249553.916133,27.799999237060547
package-0,13.012256523,247.18821371507846,17.527202434777884,17.048339245406474,125629.462933,230.1300907150832,125878.249528,27.799999237060547
dram,13.012364566,9.924690740671833,0.3559663640626972,0.7515207688135497,70448.102062,9.173044740667576,70458.467391,27.799999237060547
core,13.012456944,225.07418012910335,17.227379414133004,15.230264734718384,91246.583546,209.83404612911096,91471.736656,27.799999237060547
uncore,13.012547846,2.594653905392748,0.19932479122458324,0.22177178402724432,249551.543397,2.37273090538814,249554.138056,27.799999237060547
package-0,14.01280271,264.85406171508265,17.422614453537864,17.656390034744668,125629.462933,247.18821371507846,125895.915376,27.799999237060547
dram,14.012911878,10.68854474067619,0.3535950870464012,0.763765852195885,70448.102062,9.924690740671833,70459.231245,27.799999237060547
core,14.013011195,240.9099551291029,17.12188616706001,15.826114230635236,91246.583546,225.07418012910335,91487.572431,27.799999237060547
uncore,14.013103502,2.8039429053840066,0.20002149769096958,0.2091537900147744,249551.543397,2.594653905392748,249554.347345,27.799999237060547
package-0,15.013400164,281.69422871508476,17.277035047567242,16.832152328347405,125629.462933,264.85406171508265,125912.755543,27.799999237060547
dram,15.013509086,11.435185740666823,0.3503960609890068,0.7466238304363835,70448.102062,10.68854474067619,70459.977886,27.799999237060547
core,15.013601962,255.94586712910956,16.977235675374025,15.027509486179298,91246.583546,240.9099551291029,91502.608343,27.799999237060547
uncore,15.013689819,3.010728905408301,0.20045929715161,0.2066628501734331,249551.543397,2.8039429053840066,249554.554131,27.799999237060547
package-0,16.013944099,299.5299377150765,17.21178991533915,17.826714797342877,125629.462933,281.69422871508476,125930.591252,27.799999237060547
dram,16.014085125,12.196047740676915,0.34848376919066126,0.7608107646315259,70448.102062,11.435185740666823,70460.738748,27.799999237060547
core,16.014745769,271.97329112910944,16.912554185981435,16.018116513419866,91246.583546,255.94586712910956,91518.635767,27.799999237060547
uncore,16.014834615,3.212876905390418,0.2005524899171159,0.20202305416678343,249551.543397,3.010728905408301,249554.756279,27.799999237060547
package-0,17.015110426,316.59843571508435,17.108505234044408,17.049413049390225,125629.462933,299.5299377150765,125947.65975,27.799999237060547
dram,17.015216437,12.938355740677691,0.34567977233011904,0.741599816700379,70448.102062,12.196047740676915,70461.481056,27.799999237060547
core,17.015304729,287.2164771291164,16.808826468520085,15.225685683953374,91246.583546,271.97329112910944,91533.878953,27.799999237060547
uncore,17.015396607,3.424424905382453,0.20118050710081495,0.2112981727371655,249551.543397,3.212876905390418,249554.967827,27.799999237060547
package-0,18.015630379,333.8087187150774,17.025211257233146,17.20269759730083,125629.462933,316.59843571508435,125964.870033,27.799999237060547
dram,18.015774276,13.684752740673032,0.34344140278672985,0.7464201342006456,70448.102062,12.938355740677691,70462.227453,27.799999237060547
core,18.015864781,302.59528312910976,16.724733864580212,15.370734603927463,91246.583546,287.2164771291164,91549.257759,27.799999237060547
uncore,18.015951791,3.6445779053844816,0.20222332958548805,0.220029817352854,249551.543397,3.424424905382453,249555.18798,27.799999237060547
package-0,19.016216713,351.19716371508156,16.95998895672143,17.37955275712569,125629.462933,333.8087187150774,125982.258478,27.799999237060547
dram,19.016321696,14.437313740674183,0.3417600932022694,0.7525046544557248,70448.102062,13.684752740673032,70462.980014,27.799999237060547
core,19.016407643,318.1631761291092,16.65937760494581,15.558722422857198,91246.583546,302.59528312910976,91564.825652,27.799999237060547
uncore,19.016495631,3.8616789054010368,0.20299523633979627,0.2169655508363081,249551.543397,3.6445779053844816,249555.405081,27.799999237060547
package-0,20.016748144,368.9560287150777,16.91983663755675,17.750668619349106,125629.462933,351.19716371508156,126000.017343,27.799999237060547
dram,20.016852436,15.190241740675885,0.34026705346769515,0.752927816642766,70448.102062,14.437313740674183,70463.732942,27.799999237060547
core,20.016945232,334.0869631291162,16.618374728637114,15.91516240027139,91246.583546,318.1631761291092,91580.749439,27.799999237060547
uncore,20.017031394,4.0817719053827535,0.20383992842778023,0.21996618245401145,249551.543397,3.8616789054010368,249555.625174,27.799999237060547
package-0,21.017297522,385.8545457150719,16.842575961664103,16.89087570706158,125629.462933,368.9560287150777,126016.91586,27.799999237060547
dram,21.017433952,15.916191740668621,0.33763272731752236,0.7259700216269278,70448.102062,15.190241740675885,70464.458892,27.799999237060547
core,21.018081015,349.17902612910535,16.541706001562375,15.083962085941446,91246.583546,334.0869631291162,91595.841502,27.799999237060547
uncore,21.018180855,4.304609905398808,0.2047348498461932,0.22271075642728583,249551.543397,4.0817719053827535,249555.848012,27.799999237060547
package-0,22.018454564,403.39899471508005,16.801163956732275,17.52479052677216,125629.462933,385.8545457150719,126034.460309,27.799999237060547
dram,22.018576269,16.662405740667495,0.33613663016675177,0.7454995986612303,70448.102062,15.916191740668621,70465.205106,27.799999237060547
core,22.018678507,364.8938911291071,16.49983204174866,15.696800972075138,91246.583546,349.17902612910535,91611.556367,27.799999237060547
uncore,22.018776878,4.504133905394825,0.20448388650172297,0.19928765911280819,249551.543397,4.304609905398808,249556.047536,27.799999237060547
package-0,23.019001989,420.6936897150842,16.752963934224052,17.28619864030987,125629.462933,403.39899471508005,126051.755004,27.799999237060547
dram,23.019137201,17.399037740667595,0.33437382445661723,0.7366062726177081,70448.102062,16.662405740667495,70465.941738,27.799999237060547
core,23.019223128,380.3797521291154,16.45206613475967,15.477019395239747,91246.583546,364.8938911291071,91627.042228,27.799999237060547
uncore,23.019306469,4.717206905386535,0.20484847557658345,0.21294376782989183,249551.543397,4.504133905394825,249556.260609,27.799999237060547
package-0,24.019571541,438.882607715084,16.746012970013798,18.180018944728833,125629.462933,420.6936897150842,126069.943922,27.799999237060547
dram,24.019674289,18.147570740673004,0.3332535352404914,0.7485069957986321,70448.102062,17.399037740667595,70466.690271,27.799999237060547
core,24.019797145,396.7381701291043,16.444610682778134,16.349167698026267,91246.583546,380.3797521291154,91643.400646,27.799999237060547
uncore,24.019882733,4.93253790540051,0.20527674364549275,0.21520165885288234,249551.543397,4.717206905386535,249556.47594,27.799999237060547
package-0,25.020189398,455.2701397150774,16.66764798540437,16.380339698014616,125629.462933,438.882607715084,126086.331454,27.799999237060547
dram,25.020382288,18.87388674067323,0.331336057561858,0.7263471251889515,70448.102062,18.147570740673004,70467.416587,27.799999237060547
core,25.020556017,411.3349951291048,16.367369233127903,14.589132553272178,91246.583546,396.7381701291043,91657.997471,27.799999237060547
uncore,25.020726944,5.134197905392044,0.20512466867343934,0.20154609935231108,249551.543397,4.93253790540051,249556.6776,27.799999237060547
package-0,26.021037932,472.79414171508296,16.638760365502776,17.510073820690778,125629.462933,455.2701397150774,126103.855456,27.799999237060547
dram,26.021278598,19.620039740673278,0.33031888105745255,0.74579285141813,70448.102062,18.87388674067323,70468.16274,27.799999237060547
core,26.021911818,427.04729612911166,16.338734349136622,15.698952606197219,91246.583546,411.3349951291048,91673.709772,27.799999237060547
uncore,26.022092858,5.34342590538448,0.20527260079924753,0.20904296728045035,249551.543397,5.134197905392044,249556.886828,27.799999237060547
package-0,27.022414288,489.4584057150748,16.579848346514215,16.64164466521611,125629.462933,472.79414171508296,126120.51972,27.799999237060547
dram,27.022606954,20.35105574067846,0.3288021525577036,0.7300642862216395,70448.102062,19.620039740673278,70468.893756,27.799999237060547
core,27.022780185,441.8851491291162,16.279546726107032,14.817551956274366,91246.583546,427.04729612911166,91688.547625,27.799999237060547
uncore,27.022951934,5.563517905387686,0.2058076830993405,0.21978420308627195,249551.543397,5.34342590538448,249557.10692,27.799999237060547
package-0,28.023316086,506.4169807150717,16.53595882896136,16.944426876239536,125629.462933,489.4584057150748,126137.478295,27.799999237060547
dram,28.023521883,21.081950740679062,0.3274026348509512,0.7305036136238512,70448.102062,20.35105574067846,70469.624651,27.799999237060547
core,28.023649284,457.03989512911636,16.23617606443315,15.141296337299828,91246.583546,441.8851491291162,91703.702371,27.799999237060547
uncore,28.023786517,5.762491905386684,0.2055544608732464,0.19879016721215195,249551.543397,5.563517905387686,249557.305894,27.799999237060547
package-0,29.024061216,523.1330027150794,16.486792946059463,16.703661628877075,125629.462933,506.4169807150717,126154.194317,27.799999237060547
dram,29.024213678,21.80875474066987,0.3259609608716164,0.7265164905340558,70448.102062,21.081950740679062,70470.351455,27.799999237060547
core,29.02435915,471.93487712911434,16.186894875971703,14.883048500372404,91246.583546,457.03989512911636,91718.597353,27.799999237060547
uncore,29.024505297,5.973978905409,0.20575044007718069,0.2113102326371986,249551.543397,5.762491905386684,249557.517381,27.799999237060547
package-0,30.024842377,540.0439087150841,16.447424793735074,16.899290001262465,125629.462933,523.1330027150794,126171.105223,27.799999237060547
dram,30.025030171,22.543372740672098,0.3248768914902451,0.734381406942872,70448.102062,21.80875474066987,70471.086073,27.799999237060547
core,30.025259035,487.04287012911215,16.148019895196548,15.096627728068958,91246.583546,471.93487712911434,91733.705346,27.799999237060547
uncore,30.025439626,6.169534905400484,0.2054030905926678,0.19540150477128054,249551.543397,5.973978905409,249557.712937,27.799999237060547
package-0,31.025802733,557.1147877150757,16.415648401318478,17.055798237926705,125629.462933,540.0439087150841,126188.176102,27.799999237060547
dram,31.026016018,23.290318740671395,0.3242556858616211,0.7464873886632672,70448.102062,22.543372740672098,70471.833019,27.799999237060547
core,31.026667479,502.31474312910274,16.116841287128604,15.257634497720042,91246.583546,487.04287012911215,91748.977219,27.799999237060547
uncore,31.026858186,6.369362905383001,0.2052146556928416,0.1996344930257319,249551.543397,6.169534905400484,249557.912765,27.799999237060547
package-0,32.027228334,573.9679557150772,16.378777612209177,16.829013346096122,125629.462933,557.1147877150757,126205.02927,27.799999237060547
dram,32.027442699,24.0253017406735,0.32328775446056646,0.7339444778635913,70448.102062,23.290318740671395,70472.568002,27.799999237060547
core,32.027626558,517.3587721291142,16.080243082046504,15.022399517400151,91246.583546,502.31474312910274,91764.021248,27.799999237060547
uncore,32.027811638,6.573158905399156,0.20515866718463213,0.20349633491728447,249551.543397,6.369362905383001,249558.116561,27.799999237060547
package-0,33.02817345,590.6908737150767,16.34046899480103,16.708034874242202,125629.462933,573.9679557150772,126221.752188,27.799999237060547
dram,33.028404959,24.755341740668413,0.3222403404665114,0.7295890550974806,70448.102062,24.0253017406735,70473.298042,27.799999237060547
core,33.028544294,532.2860401291136,16.042571621142912,14.913246886209024,91246.583546,517.3587721291142,91778.948516,27.799999237060547
uncore,33.028756687,6.762123905407622,0.20466011739257348,0.1887803061957906,249551.543397,6.573158905399156,249558.305526,27.799999237060547
package-0,34.029151894,607.4550527150819,16.305622626713237,16.749120159453238,125629.462933,590.6908737150767,126238.516367,27.799999237060547
dram,34.029457546,25.490019740676402,0.3213906732992553,0.7342139345623708,70448.102062,24.755341740668413,70474.03272,27.799999237060547
core,34.029697856,547.2388221291067,16.007862570653558,14.93862479723539,91246.583546,532.2860401291136,91793.901298,27.799999237060547
uncore,34.02993975,6.970435905410101,0.20475939851203806,0.20810759963174277,249551.543397,6.762123905407622,249558.513838,27.799999237060547
package-0,35.03049485,625.0064597150737,16.295108324665623,17.530648074459094,125629.462933,607.4550527150819,126256.067774,27.799999237060547
dram,35.030745269,26.246365740671067,0.32120248182859323,0.7555516865036465,70448.102062,25.490019740676402,70474.789066,27.799999237060547
core,35.030942896,562.9731571291077,15.997329165299945,15.715346506923503,91246.583546,547.2388221291067,91809.635633,27.799999237060547
uncore,35.031132601,7.19046690538538,0.20518602982312342,0.21975857573272772,249551.543397,6.970435905410101,249558.733869,27.799999237060547
package-0,36.031508095,642.3414987150715,16.279191016354776,17.315213723248707,125629.462933,625.0064597150737,126273.402813,27.799999237060547
dram,36.031679238,27.01119574067114,0.32126096448331576,0.7640683189623223,70448.102062,26.246365740671067,70475.553896,27.799999237060547
core,36.032543999,578.4764741291028,15.980985429622443,15.485160675731349,91246.583546,562.9731571291077,91825.13895,27.799999237060547
uncore,36.03271639,7.390722905396375,0.2050403255774513,0.20001451336407897,249551.543397,7.19046690538538,249558.934125,27.799999237060547
package-0,37.033068475,659.1973517150724,16.250995110331353,16.828963883492257,125629.462933,642.3414987150715,126290.258666,27.799999237060547
dram,37.033260999,27.7547847406763,0.32073418931367725,0.74236290975521,70448.102062,27.01119574067114,70476.297485,27.799999237060547
core,37.033436324,593.5101881291075,15.952665227761983,15.009863142257572,91246.583546,578.4764741291028,91840.172664,27.799999237060547
uncore,37.033611595,7.598424905410626,0.20510127136244435,0.20736599956384208,249551.543397,7.390722905396375,249559.141827,27.799999237060547
package-0,38.033951379,675.8887147150778,16.220282961968746,16.677337365909004,125629.462933,659.1973517150724,126306.950029,27.799999237060547
dram,38.034163818,28.481100740676524,0.31979482774053614,0.7259213713241681,70448.102062,27.7547847406763,70477.023801,27.799999237060547
core,38.034273856,608.4031551291146,15.922426628058144,14.879655771964499,91246.583546,593.5101881291075,91855.065631,27.799999237060547
uncore,38.034440439,7.792393905395999,0.20480166069200512,0.19378839140687046,249551.543397,7.598424905410626,249559.335796,27.799999237060547
package-0,39.034831715,692.4832767150762,16.188688728954702,16.581531802656542,125629.462933,675.8887147150778,126323.544591,27.799999237060547
dram,39.035046768,29.205830740678252,0.31886398208781885,0.7243950142328555,70448.102062,28.481100740676524,70477.748531,27.799999237060547
core,39.035143551,623.1755781291167,15.890671077469992,14.759961451132884,91246.583546,608.4031551291146,91869.838054,27.799999237060547
uncore,39.035346649,8.007786905387308,0.2050665239839413,0.21520402228751015,249551.543397,7.792393905395999,249559.551189,27.799999237060547
package-0,40.03574667,709.2899967150839,16.16394402659248,16.792294114109065,125629.462933,692.4832767150762,126340.351311,27.799999237060547
dram,40.035986585,29.923785740678326,0.3178091969215726,0.7175491264554328,70448.102062,29.205830740678252,70478.466486,27.799999237060547
core,40.03618802,638.1685821291057,15.865986513385367,14.979360030848179,91246.583546,623.1755781291167,91884.831058,27.799999237060547
uncore,40.036364315,8.218113905395272,0.20519126710299768,0.21012838714984045,249551.543397,8.007786905387308,249559.761516,27.799999237060547
package-0,41.036751626,726.1772827150813,16.142323785258018,16.870827042440492,125629.462933,709.2899967150839,126357.238597,27.799999237060547
dram,41.03689746,30.649796740669885,0.31700021829932,0.725474115826338,70448.102062,29.923785740678326,70479.192497,27.799999237060547
core,41.037548304,653.2712651291104,15.845137614870174,15.087329783101513,91246.583546,638.1685821291057,91899.933741,27.799999237060547
uncore,41.037637315,8.417148905393093,0.2050342236886564,0.1988255511180281,249551.543397,8.218113905395272,249559.960551,27.799999237060547
package-0,42.038017505,743.2075127150853,16.125033705882995,17.00922080496268,125629.462933,726.1772827150813,126374.268827,27.799999237060547
dram,42.03820449,31.3863667406781,0.3164766790784398,0.7357440211570776,70448.102062,30.649796740669885,70479.929067,27.799999237060547
core,42.038408908,668.4588491291097,15.82721162900912,15.16853450688968,91246.583546,653.2712651291104,91915.121325,27.799999237060547
uncore,42.038598824,8.64059790540499,0.20546426764289685,0.22316192675071836,249551.543397,8.417148905393093,249560.184,27.799999237060547
package-0,43.038912487,760.0661117150845,16.104668476550454,16.842649778947514,125629.462933,743.2075127150853,126391.127426,27.799999237060547
dram,43.039124292,32.117993740679125,0.31586727412289106,0.7311149402060615,70448.102062,31.3863667406781,70480.660694,27.799999237060547
core,43.039328758,683.5031831291153,15.80688841512701,15.029433822010153,91246.583546,668.4588491291097,91930.165659,27.799999237060547
uncore,43.039539259,8.84836090538896,0.2055110992728512,0.20755010107043853,249551.543397,8.64059790540499,249560.391763,27.799999237060547
package-0,44.039888904,776.4632257150766,16.074780959997142,16.382999086562858,125629.462933,760.0661117150845,126407.52454,27.799999237060547
dram,44.040133816,32.84888774067211,0.31527024442962337,0.7304723649787572,70448.102062,32.117993740679125,70481.391588,27.799999237060547
core,44.040350514,698.0829791291062,15.776968520051287,14.566477665664316,91246.583546,683.5031831291153,91944.745455,27.799999237060547
uncore,44.040541828,9.064607905392892,0.20574880478622393,0.21604226704862242,249551.543397,8.84836090538896,249560.60801,27.799999237060547
package-0,45.040871578,793.0599237150851,16.05061697063821,16.580730652497273,125629.462933,776.4632257150766,126424.121238,27.799999237060547
dram,45.041058929,33.57074874067028,0.31449765512956096,0.7213408908538854,70448.102062,32.84888774067211,70482.113449,27.799999237060547
core,45.041237394,712.8667551291028,15.752874896862375,14.768907131162205,91246.583546,698.0829791291062,91959.529231,27.799999237060547
uncore,45.041453852,9.273286905395922,0.20580749872763784,0.2084620160540387,249551.543397,9.064607905392892,249560.816689,27.799999237060547
package-0,46.041808222,809.5996767150751,16.02630407247921,16.52560237621345,125629.462933,793.0599237150851,126440.660991,27.799999237060547
dram,46.04200762,34.28064674067126,0.3135004220644274,0.7095015162630127,70448.102062,33.57074874067028,70482.823347,27.799999237060547
core,46.042189265,727.5995661291117,15.728755358217743,14.719430164515396,91246.583546,712.8667551291028,91974.262042,27.799999237060547
uncore,46.042368686,9.481049905408996,0.20584418018007264,0.20756709106513932,249551.543397,9.273286905395922,249561.024452,27.799999237060547
package-0,47.042748521,826.5603267150833,16.01196847583395,16.94589645602398,125629.462933,809.5996767150751,126457.621641,27.799999237060547
dram,47.042959765,34.99438974067151,0.3126271682505535,0.7133292797632182,70448.102062,34.28064674067126,70483.53709,27.799999237060547
core,47.043176278,742.7472331291092,15.714476937167783,15.133728412221453,91246.583546,727.5995661291117,91989.409709,27.799999237060547
uncore,47.04335941,9.692535905394594,0.20595838970708327,0.21128419431759748,249551.543397,9.481049905408996,249561.235938,27.799999237060547
package-0,48.043756174,843.3827927150811,15.99532942423595,16.806606587342735,125629.462933,826.5603267150833,126474.444107,27.799999237060547
dram,48.043969575,35.716739740667876,0.3119684006515435,0.7218505298046871,70448.102062,34.99438974067151,70484.25944,27.799999237060547
core,48.044182805,757.7434101291028,15.697618253049562,14.981368703102138,91246.583546,742.7472331291092,92004.405886,27.799999237060547
uncore,48.044369895,9.916350905399428,0.2063241744599912,0.22358688079369687,249551.543397,9.692535905394594,249561.459753,27.799999237060547
package-0,49.044637615,860.0250847150852,15.975680471798663,16.625827010515522,125629.462933,843.3827927150811,126491.086399,27.799999237060547
dram,49.044735733,36.43982074067161,0.31135076879963475,0.7225308384248315,70448.102062,35.716739740667876,70484.982521,27.799999237060547
core,49.044816242,772.5655161291097,15.677884663172106,14.80682951277212,91246.583546,757.7434101291028,92019.227992,27.799999237060547
uncore,49.044894893,10.129912905389334,0.2064657916038586,0.2133348214250292,249551.543397,9.916350905399428,249561.673315,27.799999237060547
package-0,50.0451597,876.805497715071,15.959761902265742,16.773455268627764,125629.462933,860.0250847150852,126507.866812,27.799999237060547
dram,50.045260932,37.16931174067712,0.3108938248860491,0.7295485936377692,70448.102062,36.43982074067161,70485.712012,27.799999237060547
core,50.045346635,787.5172601291151,15.661696271047774,14.944225640408884,91246.583546,772.5655161291097,92034.179736,27.799999237060547
uncore,50.045429681,10.36129590539507,0.2069600145145608,0.23125896698764536,249551.543397,10.129912905389334,249561.904698,27.799999237060547
package-0,51.045689931,894.5886557150767,15.96410250013812,17.775188956644534,125629.462933,876.805497715071,126525.64997,27.799999237060547
dram,51.045848341,37.92571774067754,0.3109816833011666,0.7564187844159791,70448.102062,37.16931174067712,70486.468418,27.799999237060547
core,51.04647992,803.4914011291139,15.666163541937895,15.965688291675788,91246.583546,787.5172601291151,92050.153877,27.799999237060547
uncore,51.04656483,10.565458905382672,0.20690150805670948,0.2040473597128102,249551.543397,10.36129590539507,249562.108861,27.799999237060547
package-0,52.046885052,911.3209127150727,15.947881065938203,16.713800524060506,125629.462933,894.5886557150767,126542.382227,27.799999237060547
dram,52.047073583,38.653377740667096,0.3105051352083644,0.7269841000861739,70448.102062,37.92571774067754,70487.196078,27.799999237060547
core,52.04724944,818.4043271291039,15.64988678015932,14.896003016519602,91246.583546,803.4914011291139,92065.066803,27.799999237060547
uncore,52.047439718,10.775418905390085,0.20695423238679694,0.2097147776898343,249551.543397,10.565458905382672,249562.318821,27.799999237060547
package-0,53.047853423,927.7905967150833,15.927405484072201,16.456074215164975,125629.462933,911.3209127150727,126558.851911,27.799999237060547
dram,53.048040833,39.38726274067584,0.3101674919752091,0.7334977765861408,70448.102062,38.653377740667096,70487.929963,27.799999237060547
core,53.048220177,833.05840312911,15.62941951161419,14.641155771857742,91246.583546,818.4043271291039,92079.720879,27.799999237060547
uncore,53.048409219,10.986477905383923,0.20702666880978188,0.21086567564808117,249551.543397,10.775418905390085,249562.52988,27.799999237060547
package-0,54.048796896,944.4553497150733,15.911264456974008,16.649117217317627,125629.462933,927.7905967150833,126575.516664,27.799999237060547
dram,54.048932049,40.11754574067298,0.3097742977390221,0.7297800724056624,70448.102062,39.38726274067584,70488.660246,27.799999237060547
core,54.04903265,847.912430129104,15.613380230748131,14.83941456812717,91246.583546,833.05840312911,92094.574906,27.799999237060547
uncore,54.049216277,11.19051790539537,0.20696616779705587,0.20383214329248278,249551.543397,10.986477905383923,249562.73392,27.799999237060547
package-0,55.049596937,961.2872767150799,15.898809669326857,16.819743031689324,125629.462933,944.4553497150733,126592.348591,27.799999237060547
dram,55.049785777,40.843618740670976,0.30932160368646344,0.725803119038128,70448.102062,40.11754574067298,70489.386319,27.799999237060547
core,55.049961536,862.9316171291166,15.60098042619282,15.007374580148051,91246.583546,847.912430129104,92109.594093,27.799999237060547
