zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.004337449,0.6108339053696328,0.15249312745837526,0.19281431351881725,246461.422584,0.4177189053968832,246462.033423,27.799999237060547
package-0,5.004661325,108.92703171509099,20.493073507861443,18.26755071176036,125854.520035,90.64546271509214,125965.045448,27.799999237060547
dram,5.004875042,3.842492740675409,0.4152420984354691,0.7594866412743986,59167.39095,3.082667740674408,59171.674081,27.799999237060547
core,5.005075307,101.48587312910519,20.218986699390545,16.453409229090216,118779.531922,85.01893512910743,118881.096725,27.799999237060547
uncore,5.005210167,0.8126769053867393,0.16231342605261145,0.20166985272140422,246461.422584,0.6108339053696328,246462.235266,27.799999237060547
package-0,6.00546119,127.2876417150798,19.869481161586453,18.344960985190923,125854.520035,108.92703171509099,125983.406058,27.799999237060547
dram,6.005565614,4.596824740679478,0.39820560179097264,0.753904404450972,59167.39095,3.842492740675409,59172.428413,27.799999237060547
core,6.00565332,118.05327512910577,19.59521884328056,16.552484794457943,118779.531922,101.48587312910519,118897.664127,27.799999237060547
uncore,6.005738605,0.9965749053751425,0.1658700593072057,0.1837251613261823,246461.422584,0.8126769053867393,246462.419164,27.799999237060547
package-0,7.006110259,146.8876277150809,19.60206430486594,19.590970156295963,125854.520035,127.2876417150798,126003.006044,27.799999237060547
dram,7.00634149,5.376546740678789,0.38970404352200916,0.7797176133353378,59167.39095,4.596824740679478,59173.208135,27.799999237060547
core,7.006506761,135.84296312911016,19.325143666789277,17.780202292393575,118779.531922,118.05327512910577,118915.453815,27.799999237060547
uncore,7.006618407,1.2028119053809279,0.1716079236927284,0.20611944736017726,246461.422584,0.9965749053751425,246462.625401,27.799999237060547
package-0,8.006981108,164.12800171508178,19.105885136506757,17.22619638005599,125854.520035,146.8876277150809,126020.246418,27.799999237060547
dram,8.007196812,6.114886740675031,0.37812377853164536,0.7379558040525929,59167.39095,5.376546740678789,59173.946475,27.799999237060547
core,8.007841876,151.3012361291067,18.830568797547773,15.44473595154523,118779.531922,135.84296312911016,118930.912088,27.799999237060547
uncore,8.008043688,1.3896399053862625,0.17348010806186445,0.18665712304621185,246461.422584,1.2028119053809279,246462.812229,27.799999237060547
package-0,9.008386516,181.19137271509288,18.699032825011702,17.03870112334757,125854.520035,164.12800171508178,126037.309789,27.799999237060547
dram,9.008574253,6.846818740677447,0.3683542279306229,0.7308844215979495,59167.39095,6.114886740675031,59174.678407,27.799999237060547
core,9.008749729,166.56071912910835,18.42265934759385,15.23736883280042,118779.531922,151.3012361291067,118946.171571,27.799999237060547
uncore,9.008942873,1.5714639053855863,0.17436963233073713,0.18155376224420525,246461.422584,1.3896399053862625,246462.994053,27.799999237060547
package-0,10.009329581,197.9578707150901,18.34502780034269,16.75233978947399,125854.520035,181.19137271509288,126054.076287,27.799999237060547
dram,10.009547354,7.571792740674466,0.35988841437281793,0.724576413587183,59167.39095,6.846818740677447,59175.403381,27.799999237060547
core,10.009720308,181.53034612910693,18.068411162734016,14.956193658441721,118779.531922,166.56071912910835,118961.141198,27.799999237060547
uncore,10.009919774,1.7676299053944022,0.17652369632888093,0.19598273007280181,246461.422584,1.5714639053855863,246463.190219,27.799999237060547
package-0,11.010235605,215.26788471509252,18.104636760294177,17.294146549115517,125854.520035,197.9578707150901,126071.386301,27.799999237060547
dram,11.010417559,8.31318474067801,0.3544483453012407,0.740903305585668,59167.39095,7.571792740674466,59176.144773,27.799999237060547
core,11.010548163,197.05691812910942,17.82905142443115,15.511630827057095,118779.531922,181.53034612910693,118976.66777,27.799999237060547
uncore,11.010675432,1.9582419053710838,0.17778061771779854,0.1904213908947451,246461.422584,1.7676299053944022,246463.380831,27.799999237060547
package-0,12.010960505,232.51704771509293,17.899637109104823,17.237883314949457,125854.520035,215.26788471509252,126088.635464,27.799999237060547
dram,12.011141704,9.049998740681515,0.34954968147932863,0.7366126608973107,59167.39095,8.31318474067801,59176.881587,27.799999237060547
core,12.011335847,212.51622912910813,17.624341596649437,15.448168491106363,118779.531922,197.05691812910942,118992.127081,27.799999237060547
uncore,12.011510877,2.1409199053830306,0.17817105340002004,0.18253891770146408,246461.422584,1.9582419053710838,246463.563509,27.799999237060547
package-0,13.011844487,249.65970371508928,17.717765109102317,17.12867866194176,125854.520035,232.51704771509293,126105.77812,27.799999237060547
dram,13.012084307,9.790109740680675,0.34564896837182935,0.739732485649105,59167.39095,9.049998740681515,59177.621698,27.799999237060547
core,13.01274261,227.8730011291073,17.443040212545167,15.343418300787253,118779.531922,212.51622912910813,119007.483853,27.799999237060547
uncore,13.012926158,2.3314099053911703,0.17909978302525806,0.19031708534426425,246461.422584,2.1409199053830306,246463.753999,27.799999237060547
package-0,14.013235993,267.2518827150886,17.59321870230438,17.567522955801397,125854.520035,249.65970371508928,126123.370299,27.799999237060547
dram,14.01341735,10.547431740678332,0.34350368026826716,0.7562863010511229,59167.39095,9.790109740680675,59178.37902,27.799999237060547
core,14.013593694,243.67221612911368,17.318546326152703,15.776964541767315,118779.531922,227.8730011291073,119023.283068,27.799999237060547
uncore,14.013741683,2.5141489053728363,0.17933581078581065,0.18247485056937843,246461.422584,2.3314099053911703,246463.936738,27.799999237060547
package-0,15.014083212,283.97254271508035,17.427965079934932,16.70768361373187,125854.520035,267.2518827150886,126140.090959,27.799999237060547
dram,15.014323284,11.280950740679584,0.34008895976650355,0.7331868674351096,59167.39095,10.547431740678332,59179.112539,27.799999237060547
core,15.014511276,258.6059541291061,17.153672408730305,14.921271674778302,118779.531922,243.67221612911368,119038.216806,27.799999237060547
uncore,15.014686438,2.703113905381302,0.1799618808690546,0.18879995331550647,246461.422584,2.5141489053728363,246464.125703,27.799999237060547
package-0,16.015030023,301.8496947150813,17.355449419451897,17.861051319617378,125854.520035,283.97254271508035,126157.968111,27.799999237060547
dram,16.015226203,12.03161974068051,0.3381665331257723,0.7501904668638604,59167.39095,11.280950740679584,59179.863208,27.799999237060547
core,16.015438102,274.6767751291073,17.080289471562857,16.055615337398415,118779.531922,258.6059541291061,119054.287627,27.799999237060547
uncore,16.015641112,2.8981199053757662,0.18088565952398883,0.19481429049946727,246461.422584,2.703113905381302,246464.320709,27.799999237060547
package-0,17.015996972,319.01615471508893,17.2496868458673,17.150834343908844,125854.520035,301.8496947150813,126175.134571,27.799999237060547
dram,17.016217825,12.769837740679106,0.3357380659178779,0.7377388782319707,59167.39095,12.03161974068051,59180.601426,27.799999237060547
core,17.016391053,290.0474021291039,16.974379719279316,15.355921190348132,118779.531922,274.6767751291073,119069.658254,27.799999237060547
uncore,17.016585282,3.093065905379022,0.18169711791284684,0.194752303731316,246461.422584,2.8981199053757662,246464.515655,27.799999237060547
package-0,18.01695799,336.0789767150815,17.149935869230916,17.047513809234047,125854.520035,319.01615471508893,126192.197393,27.799999237060547
dram,18.017216703,13.511352740680634,0.3337629365194348,0.7410465642700208,59167.39095,12.769837740679106,59181.342941,27.799999237060547
core,18.017873616,305.32385212910873,16.87502187483846,15.262013920575036,118779.531922,290.0474021291039,119084.934704,27.799999237060547
uncore,18.018090898,3.2839229053877133,0.18219157460524507,0.19066944535053898,246461.422584,3.093065905379022,246464.706512,27.799999237060547
package-0,19.018461813,353.00971971508596,17.053189482784898,16.905179227677152,125854.520035,336.0789767150815,126209.128136,27.799999237060547
dram,19.018654515,14.249509740680407,0.33179633641820794,0.7370313576048502,59167.39095,13.511352740680634,59182.081098,27.799999237060547
core,19.018863708,320.4446631291094,16.777441312161088,15.098006741996137,118779.531922,305.32385212910873,119100.055515,27.799999237060547
uncore,19.019059269,3.473863905377344,0.18258042273618477,0.18964789971071333,246461.422584,3.2839229053877133,246464.896453,27.799999237060547
package-0,20.019424857,370.07461771508287,16.973335916276454,17.049411257267984,125854.520035,353.00971971508596,126226.193034,27.799999237060547
dram,20.019638789,14.98125874067908,0.32972765920485914,0.7312786896132686,59167.39095,14.249509740680407,59182.812847,27.799999237060547
core,20.019812868,335.71818412910494,16.697714444200557,15.258942420136258,118779.531922,320.4446631291094,119115.329036,27.799999237060547
uncore,20.019994082,3.6630109053746636,0.18289575108252001,0.18895926971215993,246461.422584,3.473863905377344,246465.0856,27.799999237060547
package-0,21.020347793,387.1027727150901,16.899367789461238,17.01330264518685,125854.520035,370.07461771508287,126243.221189,27.799999237060547
dram,21.020570691,15.702386740676486,0.32735189824403066,0.7207051985183903,59167.39095,14.98125874067908,59183.533975,27.799999237060547
core,21.020786422,350.95197012911655,16.62371586117435,15.219738029865512,118779.531922,335.71818412910494,119130.562822,27.799999237060547
uncore,21.020990496,3.8577129053826282,0.18344560028467072,0.1945152387907856,246461.422584,3.6630109053746636,246465.280302,27.799999237060547
package-0,22.021381781,404.51697371508243,16.849569804013203,17.39707138486976,125854.520035,387.1027727150901,126260.63539,27.799999237060547
dram,22.021733103,16.437492740676575,0.32582334097962506,0.7345514876955561,59167.39095,15.702386740676486,59184.269081,27.799999237060547
core,22.02195989,366.5815081291103,16.574339188363016,15.613537779230233,118779.531922,350.95197012911655,119146.19236,27.799999237060547
uncore,22.022154763,4.046310905390543,0.18366743010181702,0.18839779957721947,246461.422584,3.8577129053826282,246465.4689,27.799999237060547
package-0,23.022455531,421.7403177150806,16.79569459778709,17.203644500121374,125854.520035,404.51697371508243,126277.858734,27.799999237060547
dram,23.022643103,17.172353740681032,0.3244121754198416,0.7341340519967048,59167.39095,16.437492740676575,59185.003942,27.799999237060547
core,23.023325386,382.0161001291154,16.52068250149998,15.41651206471168,118779.531922,366.5815081291103,119161.626952,27.799999237060547
uncore,23.023414725,4.238448905374513,0.18402255688609,0.1919059539422454,246461.422584,4.046310905390543,246465.661038,27.799999237060547
package-0,24.023692081,439.7530277150906,16.779111996974073,17.990655091582084,125854.520035,421.7403177150806,126295.871444,27.799999237060547
dram,24.023796946,17.91197574067472,0.3233144825517855,0.7388032738668802,59167.39095,17.172353740681032,59185.743564,27.799999237060547
core,24.023882645,398.22064812910963,16.503497708354217,16.18437841427541,118779.531922,382.0161001291154,119177.8315,27.799999237060547
uncore,24.023970418,4.437483905372334,0.18463461545743304,0.19878035120309323,246461.422584,4.238448905374513,246465.860073,27.799999237060547
package-0,25.024242368,456.97356471509164,16.732711233603748,17.21256056690772,125854.520035,439.7530277150906,126313.091981,27.799999237060547
dram,25.024345716,18.62840474067478,0.3213990517989558,0.7164441849518515,59167.39095,17.91197574067472,59186.459993,27.799999237060547
core,25.024436269,413.6686681291058,16.457917433963054,15.439594023133163,118779.531922,398.22064812910963,119193.27952,27.799999237060547
uncore,25.02452035,4.625227905396729,0.18475165253378178,0.1876340152166813,246461.422584,4.437483905372334,246466.047817,27.799999237060547
package-0,26.024780566,475.01709771508075,16.721501821706166,18.0350998508413,125854.520035,456.97356471509164,126331.135514,27.799999237060547
dram,26.024882872,19.360641740678588,0.32023831719694495,0.7322431286957658,59167.39095,18.62840474067478,59187.19223,27.799999237060547
core,26.024968062,429.90001012910494,16.445940967119125,16.222482174331088,118779.531922,413.6686681291058,119209.510862,27.799999237060547
uncore,26.025050934,4.825788905372734,0.1853521829020998,0.20044394002234817,246461.422584,4.625227905396729,246466.248378,27.799999237060547
package-0,27.025314179,492.03237471507936,16.673086052538228,17.007728466141938,125854.520035,475.01709771508075,126348.150791,27.799999237060547
dram,27.025415879,20.0820147406789,0.3187620214474519,0.7214051942801532,59167.39095,19.360641740678588,59187.913603,27.799999237060547
core,27.025500707,445.1135331291035,16.39719998564553,15.205484561684436,118779.531922,429.90001012910494,119224.724385,27.799999237060547
uncore,27.025586681,5.0195139053919196,0.18565541646261421,0.19361503319245718,246461.422584,4.825788905372734,246466.442103,27.799999237060547
package-0,28.025812401,509.1523867150933,16.63188235388881,17.11292655677581,125854.520035,492.03237471507936,126365.270803,27.799999237060547
dram,28.025961089,20.806011740679864,0.31748551310459594,0.7240600681564231,59167.39095,20.0820147406789,59188.6376,27.799999237060547
core,28.026569946,460.4662771291069,16.35692303665344,15.345059342972991,118779.531922,445.1135331291035,119240.077129,27.799999237060547
uncore,28.026724637,5.209088905388613,0.1857891043326826,0.18947248229399463,246461.422584,5.0195139053919196,246466.631678,27.799999237060547
package-0,29.027150803,526.1062617150852,16.587360044636686,16.933997646942952,125854.520035,509.1523867150933,126382.224678,27.799999237060547
dram,29.02734341,21.529398740678047,0.31625786158476477,0.7226425403232437,59167.39095,20.806011740679864,59189.360987,27.799999237060547
core,29.027499595,475.6224891291086,16.312259337937217,15.138052762853018,118779.531922,460.4662771291069,119255.233341,27.799999237060547
uncore,29.027635781,5.406353905383854,0.18617404866910248,0.19702171819374434,246461.422584,5.209088905388613,246466.828943,27.799999237060547
package-0,30.027956349,543.2388467150846,16.55195679154751,17.1186403653995,125854.520035,526.1062617150852,126399.357263,27.799999237060547
dram,30.028104478,22.250282740680163,0.3150369944057294,0.7205236774033028,59167.39095,21.529398740678047,59190.081871,27.799999237060547
core,30.028210934,490.96058412910776,16.27681017287575,15.324777244242403,118779.531922,475.6224891291086,119270.571436,27.799999237060547
uncore,30.028319374,5.601237905380673,0.1864560734504624,0.19470751658683316,246461.422584,5.406353905383854,246467.023827,27.799999237060547
package-0,31.028791251,560.2330057150936,16.51445745339699,16.982917342508536,125854.520035,543.2388467150846,126416.351422,27.799999237060547
dram,31.02900611,22.983129740679473,0.314283821512263,0.7326393185342783,59167.39095,22.250282740680163,59190.814718,27.799999237060547
core,31.029209837,506.15298912911663,16.239025742605165,15.181335142023084,118779.531922,490.96058412910776,119285.763841,27.799999237060547
uncore,31.029359291,5.797892905387686,0.18677781838400248,0.19650430004682123,246461.422584,5.601237905380673,246467.220482,27.799999237060547
package-0,32.029727872,577.6825457150804,16.49337618173186,17.43315413404667,125854.520035,560.2330057150936,126433.800962,27.799999237060547
dram,32.029941908,23.71725874067623,0.3136117797151621,0.7336235847831611,59167.39095,22.983129740679473,59191.548847,27.799999237060547
core,32.030141286,521.8121901291042,16.218047745319534,15.64381481872154,118779.531922,506.15298912911663,119301.423042,27.799999237060547
uncore,32.030334819,5.981119905389038,0.18665873973171496,0.18303979235353993,246461.422584,5.797892905387686,246467.403709,27.799999237060547
package-0,33.030735816,594.6532667150856,16.45905888322176,16.954213238553795,125854.520035,577.6825457150804,126450.771683,27.799999237060547
dram,33.030995317,24.439913740681263,0.3126323651683963,0.7221237714254931,59167.39095,23.71725874067623,59192.271502,27.799999237060547
core,33.031751823,537.0044731291155,16.184189497831234,15.176868345731789,118779.531922,521.8121901291042,119316.615325,27.799999237060547
uncore,33.031891977,6.168558905390215,0.18667421668293108,0.18724168518352124,246461.422584,5.981119905389038,246467.591148,27.799999237060547
package-0,34.032187418,611.6137327150897,16.426176179857137,16.934077537684026,125854.520035,594.6532667150856,126467.732149,27.799999237060547
dram,34.032413714,25.168670740678394,0.3118780579783954,0.7275963498537343,59167.39095,24.439913740681263,59193.000259,27.799999237060547
core,34.032610234,552.1702661291083,16.15128990723759,15.142280384545028,118779.531922,537.0044731291155,119331.781118,27.799999237060547
uncore,34.032806108,6.356240905379069,0.18669299109447937,0.18738440956638674,246461.422584,6.168558905390215,246467.77883,27.799999237060547
package-0,35.033152897,628.7305717150845,16.399961101698235,17.10198592889345,125854.520035,611.6137327150897,126484.848988,27.799999237060547
dram,35.033347726,25.894438740675,0.3110950972522979,0.7253459711260777,59167.39095,25.168670740678394,59193.726027,27.799999237060547
core,35.033516954,567.4956661291098,16.125118963709465,15.311334288052274,118779.531922,552.1702661291083,119347.106518,27.799999237060547
uncore,35.033642191,6.546120905369877,0.1867767965715897,0.18969850254838963,246461.422584,6.356240905379069,246467.96871,27.799999237060547
package-0,36.03395928,646.5795857150912,16.39557925679828,17.835736421265988,125854.520035,628.7305717150845,126502.698002,27.799999237060547
dram,36.034157434,26.65664374068136,0.31136923720285414,0.7618885305774306,59167.39095,25.894438740675,59194.488232,27.799999237060547
core,36.034336788,583.5687451291042,16.121203312160905,16.060193838228713,118779.531922,567.4956661291098,119363.179597,27.799999237060547
uncore,36.034488303,6.721901905397077,0.18646527425517426,0.17563273902972412,246461.422584,6.546120905369877,246468.144491,27.799999237060547
package-0,37.034978592,663.5154557150923,16.366732068441035,16.921584119811683,125854.520035,646.5795857150912,126519.633872,27.799999237060547
dram,37.035187181,27.392237740679306,0.31090810645838174,0.7351884268042572,59167.39095,26.65664374068136,59195.223826,27.799999237060547
core,37.035383588,598.6943171291086,16.091873805466623,15.112018682576497,118779.531922,583.5687451291042,119378.305169,27.799999237060547
uncore,37.035554822,6.918556905374986,0.18673375071949283,0.1964715482031357,246461.422584,6.721901905397077,246468.341146,27.799999237060547
package-0,38.035817853,680.2871417150851,16.335029032483593,16.75531174353106,125854.520035,663.5154557150923,126536.405558,27.799999237060547
dram,38.036074422,28.108238740679994,0.30995371501743796,0.7154722217305496,59167.39095,27.392237740679306,59195.939827,27.799999237060547
core,38.036692636,613.689884129114,16.060618183435604,14.980295729125732,118779.531922,598.6943171291086,119393.300736,27.799999237060547
uncore,38.036907439,7.10514090538503,0.18672271972090107,0.18638685916519687,246461.422584,6.918556905374986,246468.52773,27.799999237060547
package-0,39.037224857,696.9101457150933,16.30097422962638,16.600082514173682,125854.520035,680.2871417150851,126553.028562,27.799999237060547
dram,39.037410909,28.823385740675334,0.30901931715094855,0.7141942078271757,59167.39095,28.108238740679994,59196.654974,27.799999237060547
core,39.037586283,628.5335961291157,16.026923467822854,14.823109389346701,118779.531922,613.689884129114,119408.144448,27.799999237060547
uncore,39.037776296,7.281836905394572,0.1864571931572736,0.1764439568544499,246461.422584,7.10514090538503,246468.704426,27.799999237060547
package-0,40.038059149,713.814948715091,16.275894611198314,16.891150752065993,125854.520035,696.9101457150933,126569.933365,27.799999237060547
dram,40.038162461,29.53303974068102,0.30800424880494925,0.7093093116362545,59167.39095,28.823385740675334,59197.364628,27.799999237060547
core,40.038245404,643.6486091291035,16.001900329059655,15.101966606009414,118779.531922,628.5335961291157,119423.259461,27.799999237060547
uncore,40.038326356,7.465979905385881,0.18639338180003845,0.18397677879361238,246461.422584,7.281836905394572,246468.888569,27.799999237060547
package-0,41.038618965,730.6882577150933,16.251407362738,16.865474385042017,125854.520035,713.814948715091,126586.806674,27.799999237060547
dram,41.038750002,30.248064740678714,0.30717528850890496,0.7150379541697316,59167.39095,29.53303974068102,59198.079653,27.799999237060547
core,41.038839699,658.7331651291051,15.977478378859288,15.076289295143512,118779.531922,643.6486091291035,119438.344017,27.799999237060547
uncore,41.038923262,7.654394905397327,0.18643820643801953,0.18830415975660547,246461.422584,7.465979905385881,246469.076984,27.799999237060547
package-0,42.039172972,748.065287715082,16.240046564515016,17.367962428975094,125854.520035,730.6882577150933,126604.183704,27.799999237060547
dram,42.039279105,30.977310740681318,0.30672317180550746,0.7291921818869886,59167.39095,30.248064740678714,59198.808899,27.799999237060547
core,42.039366776,674.3228471291104,15.966215340902245,15.580348237232643,118779.531922,658.7331651291051,119453.933699,27.799999237060547
uncore,42.039453656,7.850255905382925,0.18665779456492126,0.19573619962442135,246461.422584,7.654394905397327,246469.272845,27.799999237060547
package-0,43.03974419,765.1361677150813,16.222123729122803,17.063029243845918,125854.520035,748.065287715082,126621.254584,27.799999237060547
dram,43.039870978,31.700209740681643,0.30614556971103224,0.7229133855161103,59167.39095,30.977310740681318,59199.531798,27.799999237060547
core,43.040473256,689.5945971291103,15.948109667414805,15.2634564388543,118779.531922,674.3228471291104,119469.205449,27.799999237060547
uncore,43.040567596,8.053380905382925,0.18703618816267722,0.20300708816482074,246461.422584,7.850255905382925,246469.47597,27.799999237060547
package-0,44.040814893,782.0242467150925,16.20064018561502,16.8700814613455,125854.520035,765.1361677150813,126638.142663,27.799999237060547
dram,44.040916476,32.42420674067533,0.3056097373799874,0.7233652814301075,59167.39095,31.700209740681643,59200.255795,27.799999237060547
core,44.04100177,704.6898341291117,15.92661694318814,15.07862909536353,118779.531922,689.5945971291103,119484.300686,27.799999237060547
uncore,44.04108456,8.237034905376037,0.18695291102942155,0.18344488770599235,246461.422584,8.053380905382925,246469.659624,27.799999237060547
package-0,45.041374842,798.822787715089,16.17834721447522,16.791045032176665,125854.520035,782.0242467150925,126654.941204,27.799999237060547
dram,45.041477245,33.13599674067653,0.30483608320570055,0.7118233725119114,59167.39095,32.42420674067533,59200.967585,27.799999237060547
core,45.041562387,719.6928481291134,15.904233071270285,14.99503603669095,118779.531922,704.6898341291117,119499.3037,27.799999237060547
uncore,45.04164512,8.428623905370602,0.18705185875484753,0.1914795164488911,246461.422584,8.237034905376037,246469.851213,27.799999237060547
package-0,46.041874448,815.7222197150801,16.1592239819588,16.892339838580657,125854.520035,798.822787715089,126671.840636,27.799999237060547
dram,46.041977799,33.837960740676394,0.30388303895727375,0.7020308719665826,59167.39095,33.13599674067653,59201.669549,27.799999237060547
core,46.04206261,734.8203721291093,15.885534916976608,15.119855841887615,118779.531922,719.6928481291134,119514.431224,27.799999237060547
uncore,46.042145848,8.614352905389511,0.18701933082355668,0.18562723333510261,246461.422584,8.428623905370602,246470.036942,27.799999237060547
package-0,47.042439268,832.7824787150854,16.144321519329928,17.052519217930993,125854.520035,815.7222197150801,126688.900895,27.799999237060547
dram,47.042541924,34.54590574067832,0.30309719508024635,0.7079739972904606,59167.39095,33.837960740676394,59202.377494,27.799999237060547
core,47.042679077,750.0909021291036,15.870661776638743,15.262323641222652,118779.531922,734.8203721291093,119529.701754,27.799999237060547
uncore,47.042771691,8.80160890539422,0.18702052596602822,0.18714777794578538,246461.422584,8.614352905389511,246470.224198,27.799999237060547
package-0,48.043029385,849.6465707150888,16.12592731205972,16.85499330320964,125854.520035,832.7824787150854,126705.764987,27.799999237060547
dram,48.043183808,35.26099174067484,0.30249149306477885,0.7150194742019598,59167.39095,34.54590574067832,59203.09258,27.799999237060547
core,48.043787559,765.1855291291022,15.8527204193587,15.08531170946422,118779.531922,750.0909021291036,119544.796381,27.799999237060547
uncore,48.043873598,8.992098905373256,0.18708867691772693,0.19036492553355014,246461.422584,8.80160890539422,246470.414688,27.799999237060547
package-0,49.044139225,866.3682077150839,16.10520252037018,16.703681224962487,125854.520035,849.6465707150888,126722.486624,27.799999237060547
dram,49.044271942,35.977053740681626,0.30192300215811363,0.7154300913141054,59167.39095,35.26099174067484,59203.808642,27.799999237060547
core,49.044370175,780.1113941291142,15.831911446642769,14.909327601042063,118779.531922,765.1855291291022,119559.722246,27.799999237060547
uncore,49.044452902,9.180635905382347,0.18711235828146264,0.1883210729551117,246461.422584,8.992098905373256,246470.603225,27.799999237060547
package-0,50.04471616,883.1734017150844,16.087162856050924,16.796836216490025,125854.520035,866.3682077150839,126739.291818,27.799999237060547
dram,50.044822914,36.691346740678895,0.3013497273475938,0.7142711773160924,59167.39095,35.977053740681626,59204.522935,27.799999237060547
core,50.04490974,795.1194731291062,15.81374526946676,14.999394738818435,118779.531922,780.1113941291142,119574.730325,27.799999237060547
uncore,50.044993988,9.375764905382072,0.18726878793590362,0.19500852987575878,246461.422584,9.180635905382347,246470.798354,27.799999237060547
package-0,51.045270135,899.9332467150922,16.068953065204116,16.75209972847771,125854.520035,883.1734017150844,126756.051663,27.799999237060547
dram,51.045372193,37.41204774067727,0.30092492742242427,0.7207125489940445,59167.39095,36.691346740678895,59205.243636,27.799999237060547
core,51.045456782,810.110768129106,15.795972407583092,14.983101702106174,118779.531922,795.1194731291062,119589.72162,27.799999237060547
uncore,51.045539565,9.556733905390262,0.18714180068263686,0.18086251444811108,246461.422584,9.375764905382072,246470.979323,27.799999237060547
package-0,52.045804237,916.7760987150938,16.053040783099064,16.835195752338073,125854.520035,899.9332467150922,126772.894515,27.799999237060547
dram,52.045906789,38.124143740680196,0.3003512288895286,0.7121206665010216,59167.39095,37.41204774067727,59205.955732,27.799999237060547
core,52.045991576,825.166455129106,15.780122337297694,15.047568806623454,118779.531922,810.110768129106,119604.777307,27.799999237060547
uncore,52.046075014,9.738678905379617,0.18703847495492532,0.1818393068087475,246461.422584,9.556733905390262,246471.161268,27.799999237060547
package-0,53.046338832,934.4908977150877,16.05416822837055,17.7067851707787,125854.520035,916.7760987150938,126790.609314,27.799999237060547
dram,53.046487731,38.861568740679544,0.3002767439102929,0.7374429053278548,59167.39095,38.124143740680196,59206.693157,27.799999237060547
core,53.047086007,841.0912801291151,15.78125649525058,15.91633129424118,118779.531922,825.166455129106,119620.702132,27.799999237060547
uncore,53.047171555,9.928070905379842,0.18707945486938424,0.18928339652227522,246461.422584,9.738678905379617,246471.35066,27.799999237060547
package-0,54.047435712,951.4141327150825,16.0404251413391,16.905279610297615,125854.520035,934.4908977150877,126807.532549,27.799999237060547
dram,54.047537163,39.585199740680295,0.29994211280415617,0.7230047601372211,59167.39095,38.861568740679544,59207.416788,27.799999237060547
core,54.047637371,856.2244811291048,15.767537319040258,15.116617729426757,118779.531922,841.0912801291151,119635.835333,27.799999237060547
uncore,54.047735881,10.110747905384175,0.18699273306469624,0.18246975736431345,246461.422584,9.928070905379842,246471.533337,27.799999237060547
package-0,55.047998631,968.5317647150911,16.03088257847117,17.109344006910995,125854.520035,951.4141327150825,126824.650181,27.799999237060547
dram,55.048100103,40.302421740679605,0.2995103373046578,0.717213998379931,59167.39095,39.585199740680295,59208.13401,27.799999237060547
core,55.04818514,871.5708771291129,15.758342094486316,15.337722428852935,118779.531922,856.2244811291048,119651.181729,27.799999237060547
