zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.004165976,3.888513740677338,0.42452709335477345,0.7809026876439782,58467.264019,3.107570740679405,58471.593171,27.799999237060547
core,5.004260456,100.64053912910737,20.052137534120654,16.469759241552765,104124.660869,84.16151612910022,104225.380338,27.799999237060547
uncore,5.00435367,0.878776905412211,0.175539816982114,0.2081883232653391,246272.111973,0.6704639054021173,246272.990755,27.799999237060547
package-0,6.004607809,127.60075071508952,19.9246818532021,19.429261446794406,109509.181325,108.1620187150799,109638.380457,27.799999237060547
dram,6.004716207,4.678428740678539,0.41191555733710405,0.7898735328427717,58467.264019,3.888513740677338,58472.383086,27.799999237060547
core,6.004808549,118.25762012911133,19.632050795964652,17.607232542764166,104124.660869,100.64053912910737,104242.997419,27.799999237060547
uncore,6.004896007,1.0969769054151912,0.1826149191533172,0.2180704477629934,246272.111973,0.878776905412211,246273.208955,27.799999237060547
package-0,7.005161092,146.642083715076,19.56957379552831,19.03245524820753,109509.181325,127.60075071508952,109657.42179,27.799999237060547
dram,7.005277625,5.468831740677599,0.4029785801150858,0.790383347247783,58467.264019,4.678428740678539,58473.173489,27.799999237060547
core,7.00537529,135.45649012910422,19.272318019056637,17.189565675351346,104124.660869,118.25762012911133,104260.196289,27.799999237060547
uncore,7.005464749,1.31224690540124,0.18725108916263156,0.21514595058486566,246272.111973,1.0969769054151912,246273.424225,27.799999237060547
package-0,8.00574459,163.5839967150784,19.040879643526434,16.933426026122973,109509.181325,146.642083715076,109674.363703,27.799999237060547
dram,8.005899189,6.216205740676271,0.39089642090942156,0.7473298058063718,58467.264019,5.468831740677599,58473.920863,27.799999237060547
core,8.006614271,150.5893851291067,18.744342017247305,15.124097415863313,104124.660869,135.45649012910422,104275.329184,27.799999237060547
uncore,8.006707556,1.5295319053927743,0.19097912930433245,0.21715110520788228,246272.111973,1.31224690540124,246273.64151,27.799999237060547
package-0,9.006930169,180.49954171508915,18.625351794256133,16.89570045961479,109509.181325,163.5839967150784,109691.279248,27.799999237060547
dram,9.007044098,6.954545740679789,0.38043971723376324,0.737576830825734,58467.264019,6.216205740676271,58474.659203,27.799999237060547
core,9.007132895,165.6786411290987,18.327579024113827,15.071166158642528,104124.660869,150.5893851291067,104290.41844,27.799999237060547
uncore,9.007258695,1.7451689054084782,0.19368257564957206,0.21537159791078014,246272.111973,1.5295319053927743,246273.857147,27.799999237060547
package-0,10.007512942,197.2065907150788,18.273352803848017,16.698712691949453,109509.181325,180.49954171508915,109707.986297,27.799999237060547
dram,10.007653449,7.687880740676958,0.3716250959584404,0.7332998725690822,58467.264019,6.954545740679789,58475.392538,27.799999237060547
core,10.007742518,180.56544412909994,17.975084111224568,14.878160076538991,104124.660869,165.6786411290987,104305.305243,27.799999237060547
uncore,10.007840004,1.9497579054093295,0.19475319244956393,0.20446265230484065,246272.111973,1.7451689054084782,246274.061736,27.799999237060547
package-0,11.008089754,214.68390171508844,18.055319842572008,17.468547328979113,109509.181325,197.2065907150788,109725.463608,27.799999237060547
dram,11.008196726,8.445325740679875,0.36660322318448224,0.7573971409882032,58467.264019,7.687880740676958,58476.149983,27.799999237060547
core,11.00829325,196.2278791291056,17.757133034797917,15.653358011090031,104124.660869,180.56544412909994,104320.967678,27.799999237060547
uncore,11.008386804,2.1514789053996863,0.19536865896878025,0.20159653640989778,246272.111973,1.9497579054093295,246274.263457,27.799999237060547
package-0,12.008665608,231.6963097150835,17.8349594132311,17.00452118350929,109509.181325,214.68390171508844,109742.476016,27.799999237060547
dram,12.008775327,9.188731740674013,0.36125131512153597,0.7434049098176072,58467.264019,8.445325740679875,58476.893389,27.799999237060547
core,12.008867616,211.43365112910675,17.537522091275914,15.197458592684143,104124.660869,196.2278791291056,104336.17345,27.799999237060547
uncore,12.008955512,2.3594249054092287,0.19640047707892946,0.2078247067600102,246272.111973,2.1514789053996863,246274.471403,27.799999237060547
package-0,13.009238415,248.67307271508224,17.64567682373852,16.967907623903272,109509.181325,231.6963097150835,109759.452779,27.799999237060547
dram,13.009367935,9.932687740679723,0.3567616703200831,0.7438915954540275,58467.264019,9.188731740674013,58477.637345,27.799999237060547
core,13.010052702,226.6021911291055,17.348759130364027,15.159435914117065,104124.660869,211.43365112910675,104351.34199,27.799999237060547
uncore,13.010156698,2.564502905408277,0.19705230823440348,0.2049473684743455,246272.111973,2.3594249054092287,246274.676481,27.799999237060547
package-0,14.010427425,266.1745537150816,17.520111352626397,17.48148328503135,109509.181325,248.67307271508224,109776.95426,27.799999237060547
dram,14.010534409,10.696662740674112,0.3543100620136015,0.7632157136935958,58467.264019,9.932687740679723,58478.40132,27.799999237060547
core,14.010633157,242.27317212910845,17.222122495276768,15.652646928860014,104124.660869,226.6021911291055,104367.012971,27.799999237060547
uncore,14.010722319,2.7760499053926977,0.19806474925130724,0.2112925598295496,246272.111973,2.564502905408277,246274.888028,27.799999237060547
package-0,15.011005794,282.92139871508306,17.361779446393562,16.73868541473593,109509.181325,266.1745537150816,109793.701105,27.799999237060547
dram,15.011111694,11.430486740676754,0.35020845163399383,0.7338013833681489,58467.264019,10.696662740674112,58479.135144,27.799999237060547
core,15.011202198,257.20147812911006,17.06358677267049,14.919802441296353,104124.660869,242.27317212910845,104381.941277,27.799999237060547
uncore,15.011292201,2.9849729054201233,0.19877526872773899,0.2087964086126403,246272.111973,2.7760499053926977,246275.096951,27.799999237060547
package-0,16.01154036,300.7300687150816,17.28956231045034,17.800057371009146,109509.181325,282.92139871508306,109811.509775,27.799999237060547
dram,16.011647312,12.181949740677267,0.3477215101424661,0.7514397029861135,58467.264019,11.430486740676754,58479.886607,27.799999237060547
core,16.011737872,273.2063201291049,16.99210918371628,15.995850846792715,104124.660869,257.20147812911006,104397.946119,27.799999237060547
uncore,16.011830382,3.1885849054030913,0.19906538278768912,0.20349004131318704,246272.111973,2.9849729054201233,246275.300563,27.799999237060547
package-0,17.012128064,318.1221137150821,17.201357804301445,17.383800955960137,109509.181325,300.7300687150816,109828.90182,27.799999237060547
dram,17.012236837,12.921693740675876,0.34483856715281525,0.7397356362395633,58467.264019,12.181949740677267,58480.626351,27.799999237060547
core,17.012329163,288.7812311291082,16.903774321370214,15.566272345141746,104124.660869,273.2063201291049,104413.52103,27.799999237060547
uncore,17.01241875,3.396897905413185,0.19959778861251065,0.208189868089392,246272.111973,3.1885849054030913,246275.508876,27.799999237060547
package-0,18.012698004,335.28796371508696,17.110377579115728,17.15742122336317,109509.181325,318.1221137150821,109846.06767,27.799999237060547
dram,18.012838197,13.660521740677252,0.3422243333534305,0.7388006340429858,58467.264019,12.921693740675876,58481.365179,27.799999237060547
core,18.01348912,304.14587712911003,16.813564274604452,15.355868693378381,104124.660869,288.7812311291082,104428.885676,27.799999237060547
uncore,18.0136099,3.611801905406297,0.20043677449284872,0.21477365108737226,246272.111973,3.396897905413185,246275.72378,27.799999237060547
package-0,19.01384549,352.4973917150889,17.030670321271344,17.18957357083803,109509.181325,335.28796371508696,109863.277098,27.799999237060547
dram,19.013949412,14.408505740678704,0.34034187041917163,0.7472308890576009,58467.264019,13.660521740677252,58482.113163,27.799999237060547
core,19.014037571,319.5346931291015,16.73358328328723,15.370648789312396,104124.660869,304.14587712911003,104444.274492,27.799999237060547
uncore,19.014124128,3.8190769053996845,0.20077979169013976,0.2070233690093081,246272.111973,3.611801905406297,246275.931055,27.799999237060547
package-0,20.014305552,370.2123737150793,16.984871481024484,17.708560915510617,109509.181325,352.4973917150889,109880.99208,27.799999237060547
dram,20.014412421,15.161799740673343,0.3389413769991202,0.7534018930662296,58467.264019,14.408505740678704,58482.866457,27.799999237060547
core,20.014534083,335.4189901290984,16.68696886429351,15.87714149648447,104124.660869,319.5346931291015,104460.158789,27.799999237060547
uncore,20.014662696,4.032576905412258,0.20140683517049257,0.21339612213136916,246272.111973,3.8190769053996845,246276.144555,27.799999237060547
package-0,21.014894728,386.94774371508873,16.896703084497375,16.727007593242895,109509.181325,370.2123737150793,109897.72745,27.799999237060547
dram,21.014999896,15.886224740673681,0.33629566035842995,0.7243944409117165,58467.264019,15.161799740673343,58483.590882,27.799999237060547
core,21.015088403,350.35877112910663,16.599743853292996,14.931099383436033,104124.660869,335.4189901290984,104475.09857,27.799999237060547
uncore,21.015183462,4.236311905400486,0.20150824932187492,0.20360904178204353,246272.111973,4.032576905412258,246276.34829,27.799999237060547
package-0,22.015452614,404.4812067150885,16.852828049937187,17.525257878290354,109509.181325,386.94774371508873,109915.260913,27.799999237060547
dram,22.015558714,16.63176674067789,0.334850777633377,0.7455376995190985,58467.264019,15.886224740673681,58484.336424,27.799999237060547
core,22.015650359,366.067105129102,16.555381978306006,15.699718169635643,104124.660869,350.35877112910663,104490.806904,27.799999237060547
uncore,22.015741538,4.450483905407724,0.20207482274165658,0.21404692819582324,246272.111973,4.236311905400486,246276.562462,27.799999237060547
package-0,23.016004771,421.9847017150857,16.811457056109415,17.49510136033177,109509.181325,404.4812067150885,109932.764408,27.799999237060547
dram,23.016141106,17.374623740675347,0.3334144993547711,0.7428414745947065,58467.264019,16.63176674067789,58485.079281,27.799999237060547
core,23.016823907,381.7435181291103,16.513482464429163,15.667645636690821,104124.660869,366.067105129102,104506.483317,27.799999237060547
uncore,23.016911603,4.673932905419621,0.20299511122442795,0.22331643306758747,246272.111973,4.450483905407724,246276.785911,27.799999237060547
package-0,24.017179286,439.4514537150787,16.77153834068531,17.446805796943913,109509.181325,421.9847017150857,109950.23116,27.799999237060547
dram,24.017284514,18.12004474067497,0.33218508932128243,0.7446840623702351,58467.264019,17.374623740675347,58485.824702,27.799999237060547
core,24.017372514,397.3947231290977,16.473605502761128,15.632903062387793,104124.660869,381.7435181291103,104522.134522,27.799999237060547
uncore,24.017459036,4.875348905415864,0.2029161642892823,0.20117350642590964,246272.111973,4.673932905419621,246276.987327,27.799999237060547
package-0,25.017774486,456.12884071508205,16.703699204571645,16.669246998404255,109509.181325,439.4514537150787,109966.908547,27.799999237060547
dram,25.017880604,18.85173174067448,0.330523504981058,0.7316643168342487,58467.264019,18.12004474067497,58486.556389,27.799999237060547
core,25.017979887,412.2641301291033,16.40606397674724,14.860920650138006,104124.660869,397.3947231290977,104537.003929,27.799999237060547
uncore,25.018070886,5.089275905420196,0.2033484634112823,0.21379731905165442,246272.111973,4.875348905415864,246277.201254,27.799999237060547
package-0,26.018337785,473.6978877150793,16.67533638800969,17.560067568229975,109509.181325,456.12884071508205,109984.477594,27.799999237060547
dram,26.018441359,19.60014274067497,0.32963199055480663,0.7483583017903768,58467.264019,18.85173174067448,58487.3048,27.799999237060547
core,26.018534138,428.01183212911116,16.37746340145768,15.738441331486536,104124.660869,412.2641301291033,104552.751631,27.799999237060547
uncore,26.01862194,5.2971619054094266,0.203515194216455,0.2077561958508966,246272.111973,5.089275905420196,246277.40914,27.799999237060547
package-0,27.018901606,490.3393857150765,16.614759529796235,16.6334712304708,109509.181325,473.6978877150793,110001.119092,27.799999237060547
dram,27.019005806,20.335492740677623,0.32832373751441446,0.735331200780527,58467.264019,19.60014274067497,58488.04015,27.799999237060547
core,27.019094167,442.85768012910836,16.31761590237256,14.837450982747127,104124.660869,428.01183212911116,104567.597479,27.799999237060547
uncore,27.019180956,5.4994929054171156,0.20346414615490893,0.2022089761012001,246272.111973,5.2971619054094266,246277.611471,27.799999237060547
package-0,28.019492191,507.4605577150757,16.575633460225518,17.1130175110036,109509.181325,490.3393857150765,110018.240264,27.799999237060547
dram,28.019632232,21.07114774067439,0.32712001606353003,0.7356450787730557,58467.264019,20.335492740677623,58488.775805,27.799999237060547
core,28.020279389,458.16092512911115,16.278371543848245,15.294707205166631,104124.660869,442.85768012910836,104582.900724,27.799999237060547
uncore,28.020385353,5.717081905395149,0.20396135301169066,0.21746000606331656,246272.111973,5.4994929054171156,246277.82906,27.799999237060547
package-0,29.020651914,524.252872715089,16.52747799710964,16.772722624351868,109509.181325,507.4605577150757,110035.032579,27.799999237060547
dram,29.020762964,21.800881740674853,0.3257785483878318,0.7289877921962995,58467.264019,21.07114774067439,58489.505539,27.799999237060547
core,29.020867326,473.1350071291118,16.23013497027909,14.956215678568194,104124.660869,458.16092512911115,104597.874806,27.799999237060547
uncore,29.020967706,5.923685905401486,0.20404128753399126,0.20635058213269733,246272.111973,5.717081905395149,246278.035664,27.799999237060547
package-0,30.021214337,540.9146957150766,16.478558472135365,16.65361043861059,109509.181325,524.252872715089,110051.694402,27.799999237060547
dram,30.021364837,22.532142740675667,0.3245931126740934,0.7312333326494793,58467.264019,21.800881740674853,58490.2368,27.799999237060547
core,30.021452856,487.9800011291109,16.181149306404162,14.836455031369793,104124.660869,473.1350071291118,104612.7198,27.799999237060547
uncore,30.021539385,6.130960905394874,0.20414242993795226,0.2071481968199058,246272.111973,5.923685905401486,246278.242939,27.799999237060547
package-0,31.02180657,557.7830607150787,16.439452436027562,16.860026462470397,109509.181325,540.9146957150766,110068.562767,27.799999237060547
dram,31.021910321,23.273961740678246,0.32382448098355,0.7417848027326572,58467.264019,22.532142740675667,58490.978619,27.799999237060547
core,31.022020555,503.05186212910036,16.1426366076518,15.063185601618837,104124.660869,487.9800011291109,104627.791661,27.799999237060547
uncore,31.022111231,6.332009905419669,0.2040363467802404,0.20092570743195848,246272.111973,6.130960905394874,246278.443988,27.799999237060547
package-0,32.022380065,574.5285617150763,16.398956755318387,16.73734256630023,109509.181325,557.7830607150787,110085.308268,27.799999237060547
dram,32.022484965,24.00168174067356,0.3226637373451524,0.7277008903548838,58467.264019,23.273961740678246,58491.706339,27.799999237060547
core,32.022573524,517.9903611291111,16.102369012616258,14.929989940947246,104124.660869,503.05186212910036,104642.73016,27.799999237060547
uncore,32.02266141,6.53104490541749,0.2038740372090661,0.19891405411244112,246272.111973,6.332009905419669,246278.643023,27.799999237060547
package-0,33.022883438,591.2823037150771,16.36119674897833,16.74666224706088,109509.181325,574.5285617150763,110102.06201,27.799999237060547
dram,33.023001254,24.72824274067669,0.3215396003734201,0.7266114549394933,58467.264019,24.00168174067356,58492.4329,27.799999237060547
core,33.023093696,532.9305091291053,16.064620405953793,14.932524622530481,104124.660869,517.9903611291111,104657.670308,27.799999237060547
uncore,33.023184584,6.7516259054188925,0.20437438776035,0.22046078390516088,246272.111973,6.53104490541749,246278.863604,27.799999237060547
package-0,34.023449782,607.9816017150839,16.32402507682426,16.691126337842224,109509.181325,591.2823037150771,110118.761308,27.799999237060547
dram,34.023557186,25.45993074067654,0.3206308981020042,0.7316640902415004,58467.264019,24.72824274067669,58493.164588,27.799999237060547
core,34.023648697,547.8134051291008,16.027380195918084,14.874386292406538,104124.660869,532.9305091291053,104672.553204,27.799999237060547
uncore,34.023746929,6.958228905417615,0.20443410595285005,0.20647728953480998,246272.111973,6.7516259054188925,246279.070207,27.799999237060547
package-0,35.02400618,625.3073017150851,16.306877433273772,17.31773060109284,109509.181325,607.9816017150839,110136.087008,27.799999237060547
dram,35.024128691,26.203031740676565,0.32010062399662276,0.7431056450302072,58467.264019,25.45993074067654,58493.907689,27.799999237060547
core,35.024221215,563.3460191291115,16.010832111961776,15.524195006829933,104124.660869,547.8134051291008,104688.085818,27.799999237060547
uncore,35.024310328,7.168188905395924,0.2045864343638857,0.209838591252415,246272.111973,6.958228905417615,246279.280167,27.799999237060547
package-0,36.024573907,642.4998847150815,16.286974249562288,17.18419921629071,109509.181325,625.3073017150851,110153.279591,27.799999237060547
dram,36.024678667,26.958705740676564,0.31994827172172835,0.7556408340863885,58467.264019,26.203031740676565,58494.663363,27.799999237060547
core,36.024775081,578.6901571291119,15.98995977987061,15.335421909032908,104124.660869,563.3460191291115,104703.429956,27.799999237060547
uncore,36.024861349,7.386328905407696,0.20495722201993444,0.21800849957131319,246272.111973,7.168188905395924,246279.498307,27.799999237060547
package-0,37.025129503,659.2342167150888,16.255779816862436,16.726582001008516,109509.181325,642.4998847150815,110170.013923,27.799999237060547
dram,37.025238493,27.69704674068042,0.31933642869481615,0.738341687745492,58467.264019,26.958705740676564,58495.401704,27.799999237060547
core,37.025359056,593.6092471291076,15.958744354523304,14.910920941970122,104124.660869,578.6901571291119,104718.349046,27.799999237060547
uncore,37.025447554,7.588659905415385,0.20488110008788993,0.20221261126119514,246272.111973,7.386328905407696,246279.700638,27.799999237060547
package-0,38.025729027,675.7424147150847,16.22026106178618,16.499837254592187,109509.181325,659.2342167150888,110186.522121,27.799999237060547
dram,38.025847663,28.420371740679442,0.31836108031431454,0.7232866893993504,58467.264019,27.69704674068042,58496.125029,27.799999237060547
core,38.025982469,608.3181941290995,15.923628182132369,14.700293102214884,104124.660869,593.6092471291076,104733.057993,27.799999237060547
uncore,38.026096492,7.795689905405867,0.20493233995725266,0.20690063164529324,246272.111973,7.588659905415385,246279.907668,27.799999237060547
package-0,39.026347013,692.2383437150817,16.186237508463556,16.48710948274241,109509.181325,675.7424147150847,110203.01805,27.799999237060547
dram,39.026457596,29.147176740677864,0.31752441582386115,0.7267345728504206,58467.264019,28.420371740679442,58496.851834,27.799999237060547
core,39.026547038,623.0022381291083,15.889664034100257,14.675024568874539,104124.660869,608.3181941290995,104747.742037,27.799999237060547
uncore,39.026635052,7.999546905391741,0.2048995124540625,0.20372425077177284,246272.111973,7.795689905405867,246280.111525,27.799999237060547
package-0,40.02692292,709.030475715084,16.161331155844,16.783792788898605,109509.181325,692.2383437150817,110219.810182,27.799999237060547
dram,40.027039304,29.866779740675597,0.3165503349940454,0.7195787944255845,58467.264019,29.147176740677864,58497.571437,27.799999237060547
core,40.027135923,638.0070831291114,15.86542702219851,14.996171637605341,104124.660869,623.0022381291083,104762.746882,27.799999237060547
uncore,40.027231078,8.19925390541333,0.2047648302340022,0.19958399649970932,246272.111973,7.999546905391741,246280.311232,27.799999237060547
package-0,41.027521149,725.8418347150833,16.138108388054576,16.803013255731116,109509.181325,709.030475715084,110236.621541,27.799999237060547
dram,41.027648157,30.589128740678902,0.315690701756969,0.7223234952159086,58467.264019,29.866779740675597,58498.293786,27.799999237060547
core,41.027744748,653.0104011290996,15.84233507824431,14.994649287750661,104124.660869,638.0070831291114,104777.7502,27.799999237060547
uncore,41.027845079,8.40579590541323,0.2048033148187525,0.20641509135765654,246272.111973,8.19925390541333,246280.517774,27.799999237060547
package-0,42.028147472,742.9461607150839,16.122930807346908,17.09442201166144,109509.181325,725.8418347150833,110253.725867,27.799999237060547
dram,42.028309945,31.331069740679126,0.3153368291198697,0.7418163491048873,58467.264019,30.589128740678902,58499.035727,27.799999237060547
core,42.028400844,668.2924061291005,15.826945524037914,15.272034441503274,104124.660869,653.0104011290996,104793.032205,27.799999237060547
uncore,42.028491414,8.613070905406618,0.20485704523574452,0.20713227615022362,246272.111973,8.40579590541323,246280.725049,27.799999237060547
package-0,43.028760063,759.7064327150835,16.100489445861964,16.75176206554596,109509.181325,742.9461607150839,110270.486139,27.799999237060547
dram,43.029666283,32.069044740675494,0.31490836416552137,0.7379280147231384,58467.264019,31.331069740679126,58499.773702,27.799999237060547
core,43.029763521,683.2672211291092,15.805156094462223,14.96600390851954,104124.660869,668.2924061291005,104808.00702,27.799999237060547
uncore,43.029860147,8.819551905407694,0.2048901275787417,0.20635194747082208,246272.111973,8.613070905406618,246280.93153,27.799999237060547
package-0,44.030159887,776.3323057150807,16.075691755290162,16.60276533296331,109509.181325,759.7064327150835,110287.112012,27.799999237060547
dram,44.030266854,32.80927674067924,0.3145367945369818,0.7392326700144747,58467.264019,32.069044740675494,58500.513934,27.799999237060547
core,44.030372962,698.044283129103,15.779575014916944,14.756403136693919,104124.660869,683.2672211291092,104822.784082,27.799999237060547
uncore,44.030550526,9.031587905419416,0.20504411323267344,0.2117329070382784,246272.111973,8.819551905407694,246281.143566,27.799999237060547
package-0,45.030811708,793.1523307150889,16.05658202169685,16.809476528881138,109509.181325,776.3323057150807,110303.932037,27.799999237060547
dram,45.030916218,33.54212374067855,0.3140294520087229,0.7326753986160806,58467.264019,32.80927674067924,58501.246781,27.799999237060547
core,45.031018593,713.0613341291055,15.760706531081238,15.006573065824734,104124.660869,698.044283129103,104837.801133,27.799999237060547
uncore,45.031115246,9.241120905405966,0.20513884796148743,0.2093793582324745,246272.111973,9.031587905419416,246281.353099,27.799999237060547
package-0,46.031334103,809.7095397150803,16.032661454389373,16.550054547946914,109509.181325,793.1523307150889,110320.489246,27.799999237060547
dram,46.031439832,34.262764740678435,0.3132819010086889,0.7206832753090053,58467.264019,33.54212374067855,58501.967422,27.799999237060547
core,46.031534798,727.8043991291079,15.73676709267476,14.735399377361544,104124.660869,713.0613341291055,104852.544198,27.799999237060547
uncore,46.031623811,9.445465905411526,0.20511754722473477,0.20423111596852983,246272.111973,9.241120905405966,246281.557444,27.799999237060547
package-0,47.03192168,826.6346057150764,16.017566262678415,16.917036276030807,109509.181325,809.7095397150803,110337.414312,27.799999237060547
dram,47.032026654,34.98499174067682,0.31259928609126364,0.7222255354236797,58467.264019,34.262764740678435,58502.689649,27.799999237060547
core,47.032118638,742.9372951291034,15.722122472686296,15.124465863533864,104124.660869,727.8043991291079,104867.677094,27.799999237060547
uncore,47.032205821,9.645843905420167,0.20501264431827831,0.20025878849758008,246272.111973,9.445465905411526,246281.757822,27.799999237060547
package-0,48.03245758,843.3253597150866,15.99821868711573,16.682702321067207,109509.181325,826.6346057150764,110354.105066,27.799999237060547
dram,48.033235142,35.714603740679635,0.31209872989289145,0.7295966432842953,58467.264019,34.98499174067682,58503.419261,27.799999237060547
core,48.033327754,757.8323381291002,15.703133291219617,14.886620564818177,104124.660869,742.9372951291034,104882.572137,27.799999237060547
uncore,48.033417877,9.841521905409296,0.20481422539782265,0.19555977732131247,246272.111973,9.645843905420167,246281.9535,27.799999237060547
package-0,49.033717833,859.826537715078,15.975562982608784,16.481562983692736,109509.181325,843.3253597150866,110370.606244,27.799999237060547
dram,49.033822372,36.44262974067668,0.3115763473170353,0.7272579795617307,58467.264019,35.714603740679635,58504.147287,27.799999237060547
core,49.033938468,772.521387129108,15.680510382075871,14.671220750003991,104124.660869,757.8323381291002,104897.261186,27.799999237060547
uncore,49.034030228,10.042144905391739,0.20472205702104893,0.20037261034606924,246272.111973,9.841521905409296,246282.154123,27.799999237060547
package-0,50.034280609,876.3250307150844,15.953971981428849,16.48978436714384,109509.181325,859.826537715078,110387.104737,27.799999237060547
dram,50.034385816,37.16693174067903,0.31100950982111797,0.7242403513627296,58467.264019,36.44262974067668,58504.871589,27.799999237060547
core,50.034474278,787.209643129102,15.658966825272802,14.679325747903063,104124.660869,772.521387129108,104911.949442,27.799999237060547
uncore,50.034560661,10.246367905399653,0.2047079977164485,0.2040912948900716,246272.111973,10.042144905391739,246282.358346,27.799999237060547
package-0,51.034863604,894.0599097150804,15.957478103763842,17.72677230419287,109509.181325,876.3250307150844,110404.839616,27.799999237060547
dram,51.034973258,37.915952740675024,0.31095028890691123,0.7490276544111534,58467.264019,37.16693174067903,58505.62061,27.799999237060547
core,51.035066272,803.1386791291034,15.662602140274261,15.920472035095756,104124.660869,787.209643129102,104927.878478,27.799999237060547
uncore,51.035154474,10.452604905405439,0.20473423452374576,0.20611851861793637,246272.111973,10.246367905399653,246282.564583,27.799999237060547
package-0,52.035421986,910.7686677150883,15.941107882193345,16.700022605585996,109509.181325,894.0599097150804,110421.548374,27.799999237060547
dram,52.035556917,38.63763074067673,0.3103669419006845,0.7216243753631975,58467.264019,37.915952740675024,58506.342288,27.799999237060547
core,52.035652728,818.0353701291051,15.646238780706963,14.887716679319885,104124.660869,803.1386791291034,104942.775169,27.799999237060547
uncore,52.035755279,10.658292905392715,0.20474865750330487,0.20555654046977195,246272.111973,10.452604905405439,246282.770271,27.799999237060547
package-0,53.036002988,927.495126715086,15.925696160458452,16.718103353047123,109509.181325,910.7686677150883,110438.274833,27.799999237060547
dram,53.036142571,39.36571774067987,0.3099267509615492,0.7280544102248376,58467.264019,38.63763074067673,58507.070375,27.799999237060547
core,53.036809383,832.9584271290978,15.630996313560912,14.914386404540938,104124.660869,818.0353701291051,104957.698226,27.799999237060547
uncore,53.036902003,10.863980905409095,0.20476261864743983,0.20556092294034045,246272.111973,10.658292905392715,246282.975959,27.799999237060547
package-0,54.037154118,944.4674347150827,15.91522129732781,16.95330509946273,109509.181325,927.495126715086,110455.247141,27.799999237060547
dram,54.037263744,40.091423740677314,0.3094509338714503,0.725015072234569,58467.264019,39.36571774067987,58507.796081,27.799999237060547
core,54.0373556,848.103835129109,15.620268576210888,15.127996631983814,104124.660869,832.9584271290978,104972.843634,27.799999237060547
uncore,54.03744603,11.080105905415381,0.20496706011955707,0.21586959964238792,246272.111973,10.863980905409095,246283.192084,27.799999237060547
package-0,55.037731984,961.4877767150862,15.90619278632906,17.01253994288465,109509.181325,944.4674347150827,110472.267483,27.799999237060547
dram,55.03785909,40.81236874067825,0.30891417053983317,0.7209617714165013,58467.264019,40.091423740677314,58508.517026,27.799999237060547
core,55.037954123,863.3298701291087,15.611568652803701,15.217783740207656,104124.660869,848.103835129109,104988.069669,27.799999237060547
