zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.006199095,126.61491371507479,19.75487030055624,19.12985188355281,146485.512874,107.4726287150658,146613.726169,27.799999237060547
dram,6.006299674,4.662619740674456,0.4090586940639611,0.7885287403656054,60055.687443,3.8738647406730546,60060.790701,27.799999237060547
core,6.006383012,117.25914812910474,19.460612296535093,17.297226846194835,137266.668738,99.94962212910747,137384.006816,27.799999237060547
uncore,6.006464472,1.0938029054029685,0.1820383037746758,0.2046810325997627,246701.754123,0.8889689053992116,246702.847931,27.799999237060547
package-0,7.006723891,145.35009471507118,19.38039948066017,18.726488020249292,146485.512874,126.61491371507479,146632.46135,27.799999237060547
dram,7.00683075,5.443440740674744,0.3991642371254591,0.7808076732055156,60055.687443,4.662619740674456,60061.571522,27.799999237060547
core,7.006911753,134.16376812909135,19.083448578235185,16.895490888936095,137266.668738,117.25914812910474,137400.911436,27.799999237060547
uncore,7.006990565,1.3013219054207512,0.18564954665976255,0.2073993434351208,246701.754123,1.0938029054029685,246703.05545,27.799999237060547
package-0,8.007210676,162.24751271507893,18.870161393559528,16.890902641921112,146485.512874,145.35009471507118,146649.358768,27.799999237060547
dram,8.007342219,6.18031674067741,0.3862609080038779,0.7369617890893021,60055.687443,5.443440740674744,60062.308398,27.799999237060547
core,8.007974184,149.27725512908643,18.57699967113324,15.106298918939748,137266.668738,134.16376812909135,137416.024923,27.799999237060547
uncore,8.008092941,1.501271905400914,0.18741451041479573,0.19984723207587018,246701.754123,1.3013219054207512,246703.2554,27.799999237060547
package-0,9.008353532,179.13553071507675,18.470750341652927,16.869286469492703,146485.512874,162.24751271507893,146666.246786,27.799999237060547
dram,9.008480763,6.915971740674179,0.3760283687846462,0.7349637687069093,60055.687443,6.18031674067741,60063.044053,27.799999237060547
core,9.008561291,164.34954312908218,18.17713885195036,15.055103675808352,137266.668738,149.27725512908643,137431.097211,27.799999237060547
uncore,9.008639803,1.7040919054068,0.1890921174954531,0.20258178319683312,246701.754123,1.501271905400914,246703.45822,27.799999237060547
package-0,10.008895772,195.9288227150643,18.142968389491678,16.78578940422549,146485.512874,179.13553071507675,146683.040078,27.799999237060547
dram,10.00899774,7.648513740679375,0.3675806551258819,0.7325637136144216,60055.687443,6.915971740674179,60063.776595,27.799999237060547
core,10.009108151,179.31709512909862,17.84788741691807,14.959585222011999,137266.668738,164.34954312908218,137446.064763,27.799999237060547
uncore,10.00918739,1.9163099054073756,0.19138464352794624,0.21209741553950823,246701.754123,1.7040919054068,246703.670438,27.799999237060547
package-0,11.009429262,213.47723971507702,17.943316964384408,17.540104763045676,146485.512874,195.9288227150643,146700.588495,27.799999237060547
dram,11.009528779,8.405530740675642,0.36288999002893707,0.7570002083563412,60055.687443,7.648513740679375,60064.533612,27.799999237060547
core,11.009610969,195.0598521290986,17.648861022599487,15.734040532353633,137266.668738,179.31709512909862,137461.80752,27.799999237060547
uncore,11.009691524,2.12065590542055,0.192545069017979,0.20422527154405332,246701.754123,1.9163099054073756,246703.874784,27.799999237060547
package-0,12.010004202,230.6182487150615,17.743132829647394,17.134361221497898,146485.512874,213.47723971507702,146717.729504,27.799999237060547
dram,12.0101652,9.148326740674277,0.35780189174636623,0.7428779402856296,60055.687443,8.405530740675642,60065.276408,27.799999237060547
core,12.01030043,210.41180312908824,17.45056856589101,15.344635809767535,137266.668738,195.0598521290986,137477.159471,27.799999237060547
uncore,12.010504703,2.3060189054174187,0.19193274990628106,0.18526702928838804,246701.754123,2.12065590542055,246704.060147,27.799999237060547
package-0,13.010810494,247.42515071507268,17.547489131993732,16.793326218010794,146485.512874,230.6182487150615,146734.536406,27.799999237060547
dram,13.010948594,9.891549740679222,0.35350561868582275,0.7428488453141966,60055.687443,9.148326740674277,60066.019631,27.799999237060547
core,13.011034253,225.40370812909083,17.25458549918305,14.978958257759674,137266.668738,210.41180312908824,137492.151376,27.799999237060547
uncore,13.011173668,2.504809905419948,0.1924410082933581,0.19861205871102705,246701.754123,2.3060189054174187,246704.258938,27.799999237060547
package-0,14.011457759,264.7976047150693,17.420493440597483,17.363056619718996,146485.512874,247.42515071507268,146751.90886,27.799999237060547
dram,14.011617151,10.659980740676003,0.35163614883241534,0.7683324987063351,60055.687443,9.891549740679222,60066.788062,27.799999237060547
core,14.011756067,240.9768491290916,17.128386491510838,15.563542776929904,137266.668738,225.40370812909083,137507.724517,27.799999237060547
uncore,14.011878552,2.707811905414688,0.19318059204206425,0.20286936046997708,246701.754123,2.504809905419948,246704.46194,27.799999237060547
package-0,15.012285072,281.7882837150789,17.284860498675908,16.979516502566867,146485.512874,264.7976047150693,146768.899539,27.799999237060547
dram,15.012478818,11.399175740677931,0.34806271012156675,0.7389875559899777,60055.687443,10.659980740676003,60067.527257,27.799999237060547
core,15.012642433,256.15173712910024,16.99235934859237,15.163893783041923,137266.668738,240.9768491290916,137522.899405,27.799999237060547
uncore,15.01284685,2.9097769054003364,0.1937511115270891,0.20181126312006803,246701.754123,2.707811905414688,246704.663905,27.799999237060547
package-0,16.013166143,299.90334971507735,17.236108906358044,18.09823392155362,146485.512874,281.7882837150789,146787.014605,27.799999237060547
dram,16.013364619,12.167056740677692,0.346715244290429,0.7673551462175312,60055.687443,11.399175740677931,60068.295138,27.799999237060547
core,16.013506434,272.445518129086,16.9429476030741,16.27794391246896,137266.668738,256.15173712910024,137539.193186,27.799999237060547
uncore,16.013629948,3.1254139054160404,0.1951011364472725,0.2154202500492561,246701.754123,2.9097769054003364,246704.879542,27.799999237060547
package-0,17.013910435,317.10923771507413,17.139884498486293,17.193828315348306,146485.512874,299.90334971507735,146804.220493,27.799999237060547
dram,17.014056923,12.916505740673058,0.344452541109332,0.7491872137495383,60055.687443,12.167056740677692,60069.044587,27.799999237060547
core,17.01422148,287.84312312909157,16.84688287963404,15.38583933247229,137266.668738,272.445518129086,137554.590791,27.799999237060547
uncore,17.014344238,3.311142905405846,0.19453682563123012,0.1855797059637998,246701.754123,3.1254139054160404,246705.065271,27.799999237060547
package-0,18.014665123,334.4328017150653,17.06089585672098,17.311638541374673,146485.512874,317.10923771507413,146821.544057,27.799999237060547
dram,18.014786775,13.670836740676789,0.34271275964571124,0.7540796383314634,60055.687443,12.916505740673058,60069.798918,27.799999237060547
core,18.014875096,303.3435111291065,16.767208264108692,15.488728343317533,137266.668738,287.84312312909157,137570.091179,27.799999237060547
uncore,18.015004673,3.5234839054116818,0.1955125989864278,0.21217388957974967,246701.754123,3.311142905405846,246705.277612,27.799999237060547
package-0,19.015257726,351.59016771506475,16.981582194622437,17.14750309442696,146485.512874,334.4328017150653,146838.701423,27.799999237060547
dram,19.01537235,14.422665740677514,0.34102877790985053,0.751702707004924,60055.687443,13.670836740676789,60070.550747,27.799999237060547
core,19.015506871,318.67885912909975,16.687331880323256,15.325404837792975,137266.668738,303.3435111291065,137585.426527,27.799999237060547
uncore,19.015596237,3.742538905405796,0.19673982073904395,0.21890546939004338,246701.754123,3.5234839054116818,246705.496667,27.799999237060547
package-0,20.015849566,369.4071997150856,16.943208849763852,17.807845016082606,146485.512874,351.59016771506475,146856.518455,27.799999237060547
dram,20.015953745,15.182124740678303,0.33989659064123123,0.7593959930377083,60055.687443,14.422665740677514,60071.310206,27.799999237060547
core,20.016040683,334.67137212910444,16.648321974682137,15.98305724613605,137266.668738,318.67885912909975,137601.41904,27.799999237060547
uncore,20.016126497,3.9518279053970544,0.1973569833595674,0.20915770642511292,246701.754123,3.742538905405796,246705.705956,27.799999237060547
package-0,21.016375797,386.2771517150647,16.863481136385065,16.86249738417419,146485.512874,369.4071997150856,146873.388407,27.799999237060547
dram,21.016481636,15.905083740677112,0.337137813910091,0.722991423917162,60055.687443,15.182124740678303,60072.033165,27.799999237060547
core,21.016568738,349.73810612909716,16.569026388201948,15.058787201251251,137266.668738,334.67137212910444,137616.485774,27.799999237060547
uncore,21.016661286,4.160933905391845,0.19790727019487203,0.20898808157620463,246701.754123,3.9518279053970544,246705.915062,27.799999237060547
package-0,22.016918144,403.81580271507454,16.821370821232914,17.530816466280832,146485.512874,386.2771517150647,146890.927058,27.799999237060547
dram,22.017025076,16.652823740676,0.3357552794277824,0.7477576817454414,60055.687443,15.905083740677112,60072.780905,27.799999237060547
core,22.017111963,365.47225812908715,16.52725085578074,15.725830559197293,137266.668738,349.73810612909716,137632.219926,27.799999237060547
uncore,22.017198316,4.355451905395727,0.19774494403488935,0.1944075229503997,246701.754123,4.160933905391845,246706.10958,27.799999237060547
package-0,23.01745827,421.19545871507916,16.776004260610225,17.371678420297684,146485.512874,403.81580271507454,146908.306714,27.799999237060547
dram,23.017589176,17.39384974067933,0.3342008413551272,0.7410330867544304,60055.687443,16.652823740676,60073.521931,27.799999237060547
core,23.018210475,381.0720101290963,16.483259459690743,15.591313996392664,137266.668738,365.47225812908715,137647.819678,27.799999237060547
uncore,23.018302615,4.563397905405269,0.19818001426943052,0.2078259163401501,246701.754123,4.355451905395727,246706.317526,27.799999237060547
package-0,24.018595898,439.1810077150837,16.759211991264902,17.966181848436683,146485.512874,421.19545871507916,146926.292263,27.799999237060547
dram,24.018702158,18.141589740678214,0.33303723203475355,0.7470722384912969,60055.687443,17.39384974067933,60074.269671,27.799999237060547
core,24.018800239,397.2108851291005,16.46499041553109,16.120984834732873,137266.668738,381.0720101290963,137663.958553,27.799999237060547
uncore,24.018883344,4.781353905412958,0.1989909202318254,0.2177073848453472,246701.754123,4.563397905405269,246706.535482,27.799999237060547
package-0,25.01912585,455.8744467150788,16.69250873364272,16.685228377840602,146485.512874,439.1810077150837,146942.985702,27.799999237060547
dram,25.019227778,18.87193474067452,0.3312879179708953,0.7303191504451987,60055.687443,18.141589740678214,60075.000016,27.799999237060547
core,25.019316674,412.0884711290883,16.398121891095773,14.869044733716688,137266.668738,397.2108851291005,137678.836139,27.799999237060547
uncore,25.019431699,4.984234905417667,0.19913864409606022,0.20275695166549376,246701.754123,4.781353905412958,246706.738363,27.799999237060547
package-0,26.01972394,473.727794715083,16.67553179234063,17.844964747636585,146485.512874,455.8744467150788,146960.83905,27.799999237060547
dram,26.019829568,19.624434740676847,0.3305253714174614,0.7524917310555106,60055.687443,18.87193474067452,60075.752516,27.799999237060547
core,26.019927809,428.11186812910006,16.380448799280153,16.014606096609914,137266.668738,412.0884711290883,137694.859536,27.799999237060547
uncore,26.020018131,5.19895590541431,0.19973024419259797,0.2145956003705138,246701.754123,4.984234905417667,246706.953084,27.799999237060547
package-0,27.020291763,490.7079147150759,16.627469284182855,16.971524790566317,146485.512874,473.727794715083,146977.81917,27.799999237060547
dram,27.020403518,20.35593974067295,0.3290412223376773,0.731464619067898,60055.687443,19.624434740676847,60076.484021,27.799999237060547
core,27.020491956,443.289869129093,16.332774244807624,15.169106538010098,137266.668738,428.11186812910006,137710.037537,27.799999237060547
uncore,27.020579538,5.409587905416389,0.2001264224588705,0.21050100351614776,246701.754123,5.19895590541431,246707.163716,27.799999237060547
package-0,28.020882289,507.89152571506173,16.590116968764,17.175344960141025,146485.512874,490.7079147150759,146995.002781,27.799999237060547
dram,28.021051759,21.083476740679075,0.3275221136985925,0.7275268476709871,60055.687443,20.35593974067295,60077.211558,27.799999237060547
core,28.021815148,458.6877781290851,16.296366519660722,15.389255135253856,137266.668738,443.289869129093,137725.435446,27.799999237060547
uncore,28.021907695,5.600016905396602,0.19977347474170973,0.19031440704151803,246701.754123,5.409587905416389,246707.354145,27.799999237060547
package-0,29.022182192,524.7903467150715,16.545050332340438,16.876631600123776,146485.512874,507.89152571506173,147011.901602,27.799999237060547
dram,29.022292623,21.808144740674365,0.32598874401480904,0.7237722044371189,60055.687443,21.083476740679075,60077.936226,27.799999237060547
core,29.022381036,473.7604941291093,16.25083474779666,15.052708808775101,137266.668738,458.6877781290851,137740.508162,27.799999237060547
uncore,29.022464885,5.814676905394423,0.20027453763045183,0.21436832188980542,246701.754123,5.600016905396602,246707.568805,27.799999237060547
package-0,30.022710649,541.5787557150721,16.49977614785996,16.780493846247435,146485.512874,524.7903467150715,147028.690011,27.799999237060547
dram,30.022852213,22.541602740676794,0.3248700552779825,0.7334527146813437,60055.687443,21.808144740674365,60078.669684,27.799999237060547
core,30.022939854,488.743549129099,16.205771194313563,14.974739862927112,137266.668738,473.7604941291093,137755.491217,27.799999237060547
uncore,30.023062364,6.009561905398856,0.20008865629389488,0.19476925981507276,246701.754123,5.814676905394423,246707.76369,27.799999237060547
package-0,31.023305838,558.8301767150657,16.472322922901448,17.242467939752437,146485.512874,541.5787557150721,147045.941432,27.799999237060547
dram,31.023411655,23.27982074067539,0.32397593856012674,0.7381612564304649,60055.687443,22.541602740676794,60079.407902,27.799999237060547
core,31.023498849,504.18406112910003,16.178338373026417,15.43129994229403,137266.668738,488.743549129099,137770.931729,27.799999237060547
uncore,31.023583012,6.2234889054031886,0.20052829713468928,0.2137918154558101,246701.754123,6.009561905398856,246707.977617,27.799999237060547
package-0,32.023864673,576.3218917150767,16.454129900633855,17.484006066843317,146485.512874,558.8301767150657,147063.433147,27.799999237060547
dram,32.023984717,24.01474374067901,0.32303653908877605,0.7349536766825258,60055.687443,23.27982074067539,60080.142825,27.799999237060547
core,32.024071107,519.8586421290993,16.15996597798199,15.666374250221114,137266.668738,504.18406112910003,137786.60631,27.799999237060547
uncore,32.024158116,6.42997090541188,0.20070843708987815,0.20636627233950985,246701.754123,6.2234889054031886,246708.184099,27.799999237060547
package-0,33.024457135,593.2581887150842,16.420192080218083,16.927906324468136,146485.512874,576.3218917150767,147080.369444,27.799999237060547
dram,33.024606808,24.74447774067947,0.3219957201097885,0.729705949783017,60055.687443,24.01474374067901,60080.872559,27.799999237060547
core,33.025379543,535.0055151290899,16.126701615539318,15.138143699111565,137266.668738,519.8586421290993,137801.753183,27.799999237060547
uncore,33.025468939,6.637672905397027,0.2009142844308331,0.20757472675921937,246701.754123,6.42997090541188,246708.391801,27.799999237060547
package-0,34.025728229,610.4608427150775,16.39569433938475,17.180469907966632,146485.512874,593.2581887150842,147097.572098,27.799999237060547
dram,34.025830707,25.476531740679533,0.32106803044439336,0.7311738515788808,60055.687443,24.74447774067947,60081.604613,27.799999237060547
core,34.025921433,550.3683911290891,16.101396486533943,15.342819382770308,137266.668738,535.0055151290899,137817.116059,27.799999237060547
uncore,34.026011388,6.847205905412681,0.20115753973232361,0.2092526553088954,246701.754123,6.637672905397027,246708.601334,27.799999237060547
package-0,35.026260802,628.7955737150875,16.40530951324752,18.32625337663734,146485.512874,610.4608427150775,147115.906829,27.799999237060547
dram,35.02636436,26.235745740677416,0.3209853752308939,0.7592122851954204,60055.687443,25.476531740679533,60082.363827,27.799999237060547
core,35.026452351,566.8797621290896,16.11067970724939,16.502453563521044,137266.668738,550.3683911290891,137833.62743,27.799999237060547
uncore,35.0265384,7.066260905406795,0.20166313033411815,0.21892908879768638,246701.754123,6.847205905412681,246708.820389,27.799999237060547
package-0,36.026807946,646.227840715084,16.389347208108532,17.424524696608195,146485.512874,628.7955737150875,147133.339096,27.799999237060547
dram,36.026928307,26.995753740674886,0.3209296250150796,0.7600214425372149,60055.687443,26.235745740677416,60083.123835,27.799999237060547
core,36.027022051,582.4917831290977,16.09448966973156,15.603793842419933,137266.668738,566.8797621290896,137849.239451,27.799999237060547
uncore,36.027105594,7.273168905399631,0.2018035439816764,0.2067913468821794,246701.754123,7.066260905406795,246709.027297,27.799999237060547
package-0,37.027364145,663.5373667150812,16.370907581367568,17.300872072637652,146485.512874,646.227840715084,147150.648622,27.799999237060547
dram,37.027465261,27.743005740675912,0.3205313211815135,0.7472108336189127,60055.687443,26.995753740674886,60083.871087,27.799999237060547
core,37.027550588,597.9872261290902,16.0760035923673,15.486473113600564,137266.668738,582.4917831290977,137864.734894,27.799999237060547
uncore,37.027634665,7.486791905417464,0.2021174402516552,0.2134917689233596,246701.754123,7.273168905399631,246709.24092,27.799999237060547
package-0,38.027896791,680.688140715061,16.34929329895883,17.143387656548754,146485.512874,663.5373667150812,147167.799396,27.799999237060547
dram,38.028018936,28.473227740674233,0.3197074023048849,0.7302641177475708,60055.687443,27.743005740675912,60084.601309,27.799999237060547
core,38.028788193,613.3255661291068,16.054385676942182,15.330427835151175,137266.668738,597.9872261290902,137880.073234,27.799999237060547
uncore,38.028879594,7.701451905415285,0.20244242196865403,0.2145416270888641,246701.754123,7.486791905417464,246709.45558,27.799999237060547
package-0,39.029135715,697.6434197150771,16.32344606670001,16.934595384607704,146485.512874,680.688140715061,147184.754675,27.799999237060547
dram,39.029237814,29.204732740677613,0.31894452143794594,0.7307000028418067,60055.687443,28.473227740674233,60085.332814,27.799999237060547
core,39.02932823,628.4682281291052,16.028563883143505,15.12385887786583,137266.668738,613.3255661291068,137895.215896,27.799999237060547
uncore,39.029443514,7.900242905417814,0.20234038662450016,0.19853727262417278,246701.754123,7.701451905415285,246709.654371,27.799999237060547
package-0,40.02970466,714.52966871508,16.297468380036346,16.878078233520615,146485.512874,697.6434197150771,147201.640924,27.799999237060547
dram,40.02980653,29.927203740678564,0.3180068879015967,0.7224591614749809,60055.687443,29.204732740677613,60086.055285,27.799999237060547
core,40.029891423,643.5303841291052,16.002293197767465,15.053632065048115,137266.668738,628.4682281291052,137910.278052,27.799999237060547
uncore,40.029980842,8.114047905395397,0.2026219326490105,0.2136764138832206,246701.754123,7.900242905417814,246709.868176,27.799999237060547
package-0,41.030244369,731.3958357150801,16.27228030409234,16.858518648128268,146485.512874,714.52966871508,147218.507091,27.799999237060547
dram,41.030350266,30.65467974067859,0.3172374802792922,0.7274936536590337,60055.687443,29.927203740678564,60086.782761,27.799999237060547
core,41.03043772,658.6148791290934,15.977859089574679,15.076378071159471,137266.668738,643.5303841291052,137925.362547,27.799999237060547
uncore,41.030523477,8.301913905417438,0.20225768949337294,0.18775731645581634,246701.754123,8.114047905395397,246710.056042,27.799999237060547
package-0,42.030783971,748.269999715059,16.248481741735848,16.86651320023123,146485.512874,731.3958357150801,147235.381255,27.799999237060547
dram,42.030891541,31.385329740676283,0.31658022234487926,0.7306660605635236,60055.687443,30.65467974067859,60087.513411,27.799999237060547
core,42.031021541,673.6736171290859,15.953975513173699,15.050636485336517,137266.668738,658.6148791290934,137940.421285,27.799999237060547
uncore,42.031105063,8.510775905416937,0.20241032892323588,0.20874201748838517,246701.754123,8.301913905417438,246710.264904,27.799999237060547
package-0,43.031396492,765.1562477150834,16.22605340001432,16.877819115468547,146485.512874,748.269999715059,147252.267503,27.799999237060547
dram,43.031532228,32.117994740679464,0.3159996206358424,0.7326309992766027,60055.687443,31.385329740676283,60088.246076,27.799999237060547
core,43.032202849,688.7747751290908,15.932172846239908,15.09239998349268,137266.668738,673.6736171290859,137955.522443,27.799999237060547
uncore,43.03229503,8.712129905406742,0.20238119536299998,0.20122965969442044,246701.754123,8.510775905416937,246710.466258,27.799999237060547
package-0,44.032556958,781.9071207150661,16.20132304113671,16.731333615286527,146485.512874,765.1562477150834,147269.018376,27.799999237060547
dram,44.032659721,32.85163474067802,0.31545705984214667,0.7328893741471583,60055.687443,32.117994740679464,60088.979716,27.799999237060547
core,44.032789227,703.694597129087,15.907021033631674,14.902023267737285,137266.668738,688.7747751290908,137970.442265,27.799999237060547
uncore,44.032875112,8.915803905396148,0.20240326595853364,0.20342411152620024,246701.754123,8.712129905406742,246710.669932,27.799999237060547
package-0,45.033128871,798.8079557150737,16.18126573760226,16.892507180103458,146485.512874,781.9071207150661,147285.919211,27.799999237060547
dram,45.03323099,33.57850074067527,0.31479854915273064,0.7268422802497574,60055.687443,32.85163474067802,60089.706582,27.799999237060547
core,45.033315958,718.7917271290962,15.887143453255902,15.088464182670396,137266.668738,703.694597129087,137985.539395,27.799999237060547
uncore,45.033399303,9.126191905402935,0.20257621955209124,0.21025965861044277,246701.754123,8.915803905396148,246710.88032,27.799999237060547
package-0,46.033678361,815.5466827150627,16.158576058236775,16.73131034668765,146485.512874,798.8079557150737,147302.657938,27.799999237060547
dram,46.033780015,34.29749274067716,0.3139983478600872,0.7190245351777018,60055.687443,33.57850074067527,60090.425574,27.799999237060547
core,46.03386477,733.7135031290991,15.86433618100882,14.913880134889185,137266.668738,718.7917271290962,138000.461171,27.799999237060547
uncore,46.033947706,9.335297905397725,0.20271400205943363,0.20898772353918357,246701.754123,9.126191905402935,246711.089426,27.799999237060547
package-0,47.034206931,832.496346715077,16.141325519300075,16.941596705069912,146485.512874,815.5466827150627,147319.607602,27.799999237060547
dram,47.034307998,35.0128847406754,0.31315518473634496,0.7153928633783593,60055.687443,34.29749274067716,60091.140966,27.799999237060547
core,47.034393608,748.8808221290992,15.847709936327778,15.158850054624828,137266.668738,733.7135031290991,138015.62849,27.799999237060547
uncore,47.034478023,9.526458905392916,0.20246426518299582,0.1910466860486189,246701.754123,9.335297905397725,246711.280587,27.799999237060547
package-0,48.03476928,849.483057715082,16.12557524374506,16.979143950499818,146485.512874,832.496346715077,147336.594313,27.799999237060547
dram,48.03491777,35.73401274067281,0.3124670015496054,0.7211582211092304,60055.687443,35.0128847406754,60091.862094,27.799999237060547
core,48.035560027,764.0587011290945,15.832005474827529,15.169831818071923,137266.668738,748.8808221290992,138030.806369,27.799999237060547
uncore,48.035647717,9.73721290539264,0.20263294400841828,0.21063463534616922,246701.754123,9.526458905392916,246711.491341,27.799999237060547
package-0,49.03590868,866.2279497150699,16.105311206960142,16.726039207967542,146485.512874,849.483057715082,147353.339205,27.799999237060547
dram,49.03601265,36.45544674067922,0.3118035782124021,0.7207409518477366,60055.687443,35.73401274067281,60092.583528,27.799999237060547
core,49.036098008,779.0004351290872,15.811924101100153,14.924465575469679,137266.668738,764.0587011290945,138045.748103,27.799999237060547
uncore,49.036181181,9.93356290540554,0.2024984156187731,0.19611610473036206,246701.754123,9.73721290539264,246711.687691,27.799999237060547
package-0,50.036442237,882.8168347150746,16.08296010184983,16.581513319555675,146485.512874,866.2279497150699,147369.92809,27.799999237060547
dram,50.036544562,37.17980974067312,0.3112345923312243,0.7243904783050861,60055.687443,36.45544674067922,60093.307891,27.799999237060547
core,50.036628904,793.8056341290821,15.790114995732878,14.797336731241694,137266.668738,779.0004351290872,138060.553302,27.799999237060547
uncore,50.036765495,10.125822905416259,0.20229004828704392,0.19215029182852775,246701.754123,9.93356290540554,246711.879951,27.799999237060547
package-0,51.037052586,900.6375297150768,16.08560616709871,17.811833899222975,146485.512874,882.8168347150746,147387.748785,27.799999237060547
dram,51.037172953,37.92889274067555,0.3111716383480386,0.7490462338510682,60055.687443,37.17980974067312,60094.056974,27.799999237060547
core,51.037260566,809.8041891291095,15.792529878019137,15.989367270568403,137266.668738,793.8056341290821,138076.551857,27.799999237060547
uncore,51.037357674,10.334562905418112,0.202412584254732,0.20861255782714086,246701.754123,10.125822905416259,246712.088691,27.799999237060547
package-0,52.037620001,917.4831897150685,16.069404167329797,16.83686439516915,146485.512874,900.6375297150768,147404.594445,27.799999237060547
dram,52.037724039,38.64721374067584,0.31051956593527374,0.7182708054680753,60055.687443,37.92889274067555,60094.775295,27.799999237060547
core,52.037809486,824.8333251291069,15.776214442837977,15.020100112226087,137266.668738,809.8041891291095,138091.580993,27.799999237060547
uncore,52.037892878,10.540860905393616,0.20248337558084106,0.20616642267759763,246701.754123,10.334562905418112,246712.294989,27.799999237060547
package-0,53.038154046,934.1486737150659,16.05043855624612,16.65801273686853,146485.512874,917.4831897150685,147421.259929,27.799999237060547
dram,53.03829032,39.3757877406765,0.310086354535837,0.7285954718744716,60055.687443,38.64721374067584,60095.503869,27.799999237060547
core,53.038960632,839.7144521291075,15.75774389194246,14.873176145756453,137266.668738,824.8333251291069,138106.46212,27.799999237060547
uncore,53.039059176,10.744290905416834,0.20249767603983201,0.20331369245406686,246701.754123,10.540860905393616,246712.498419,27.799999237060547
package-0,54.039395637,951.0169167150704,16.03573078889451,16.849553670282756,146485.512874,934.1486737150659,147438.128172,27.799999237060547
dram,54.039608188,40.10344774067333,0.30964390468014635,0.7269791134509132,60055.687443,39.3757877406765,60096.231529,27.799999237060547
core,54.039777445,854.7879611290873,15.74334099404931,15.056339447366462,137266.668738,839.7144521291075,138121.535629,27.799999237060547
uncore,54.039930901,10.93612390540669,0.2022945840671893,0.19160749149401754,246701.754123,10.744290905416834,246712.690252,27.799999237060547
package-0,55.040219171,968.0395787150734,16.02444705361425,17.0086406815753,146485.512874,951.0169167150704,147455.150834,27.799999237060547
dram,55.040344318,40.831533740676136,0.309228841103779,0.7277086299160467,60055.687443,40.10344774067333,60096.959615,27.799999237060547
core,55.040460083,870.0020331290898,15.732090729187439,15.200720544575352,137266.668738,854.7879611290873,138136.749701,27.799999237060547
