zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.03102645,1.3057169053988547,0.1183139602403181,0.12395305497570812,22905.379838,1.181388905397158,22906.68556,27.799999237060547
package-0,12.031870373,26.123715715082355,0.7116588896665441,2.09315199551384,18951.452704,24.02331871508038,18979.174801,27.799999237060547
dram,12.03249467,5.5729577406832345,0.05920296624100202,0.4966952549237507,105710.840585,5.074484740683586,105716.854181,27.799999237060547
core,12.033103244,8.018095129099546,0.5969378585275588,0.4604520781667758,256190.622775,7.5563051290983445,256198.7198,27.799999237060547
uncore,12.033712683,1.4254069053983913,0.1183962339077524,0.11937350317378141,22905.379838,1.3057169053988547,22906.80525,27.799999237060547
package-0,13.034638291,28.153617715080756,0.6901191085358442,2.02203876673894,18951.452704,26.123715715082355,18981.204703,27.799999237060547
dram,13.035261316,6.069049740684461,0.05880825663098621,0.4941137925271502,105710.840585,5.5729577406832345,105717.350273,27.799999237060547
core,13.035872771,8.432218129094561,0.5769311366488707,0.4127994239749505,256190.622775,8.018095129099546,256199.133923,27.799999237060547
uncore,13.0364823,1.5253819053957487,0.11695125696612237,0.0996873635315187,22905.379838,1.4254069053983913,22906.905225,27.799999237060547
package-0,14.037570464,30.192492715082764,0.6722918398616928,2.030888206047808,18951.452704,28.153617715080756,18983.243578,27.799999237060547
dram,14.038210037,6.563799740682482,0.05837337143791144,0.4927502463303091,105710.840585,6.069049740684461,105717.845023,27.799999237060547
core,14.039053616,8.840542129112745,0.5593686664577235,0.4070034954580689,256190.622775,8.432218129094561,256199.542247,27.799999237060547
uncore,14.039661439,1.6403109053987792,0.11677785310044571,0.11459633788239033,22905.379838,1.5253819053957487,22907.020154,27.799999237060547
package-0,15.040692516,32.220074715081566,0.6560423737349101,2.0184522045305853,18951.452704,30.192492715082764,18985.27116,27.799999237060547
dram,15.041321604,7.057145740685412,0.057892323609752494,0.49104757040014985,105710.840585,6.563799740682482,105718.338369,27.799999237060547
core,15.041933687,9.237514129100472,0.5433800741591656,0.39552941039202405,256190.622775,8.840542129112745,256199.939219,27.799999237060547
uncore,15.042446194,1.756093905396243,0.1166818262313488,0.1154104009056952,22905.379838,1.6403109053987792,22907.135937,27.799999237060547
package-0,16.043256464,34.38571871508218,0.6505133790041577,2.158293039484785,18951.452704,32.220074715081566,18987.436804,27.799999237060547
dram,16.043881655,7.554397740686438,0.057733280968787604,0.4954929912403236,105710.840585,7.057145740685412,105718.835621,27.799999237060547
core,16.044510283,9.779016129107784,0.5384224308106054,0.5399685360855602,256190.622775,9.237514129100472,256200.480721,27.799999237060547
uncore,16.045132793,1.8682759053970004,0.11637764688743484,0.11188675606100233,22905.379838,1.756093905396243,22907.248119,27.799999237060547
package-0,17.046195665,36.477510715081436,0.64125933847614,2.08343347528644,18951.452704,34.38571871508218,18989.528596,27.799999237060547
dram,17.046828063,8.052564740684359,0.05763709389326743,0.49610110462391516,105710.840585,7.554397740686438,105719.333788,27.799999237060547
core,17.047432391,10.239220129110489,0.5292668521307212,0.45870424212817196,256190.622775,9.779016129107784,256200.940925,27.799999237060547
uncore,17.048036386,1.9834499053956607,0.11628255691881384,0.11483371621276163,22905.379838,1.8682759053970004,22907.363293,27.799999237060547
package-0,18.049071068,38.584560715080144,0.6338785168591625,2.0986290448368985,18951.452704,36.477510715081436,18991.635646,27.799999237060547
dram,18.049701768,8.551709740678673,0.05760564668236745,0.4970716286541024,105710.840585,8.052564740684359,105719.832933,27.799999237060547
core,18.050260347,10.721641129103826,0.5223595725452258,0.4808542533001633,256190.622775,10.239220129110489,256201.423346,27.799999237060547
uncore,18.050680156,2.0912369053964865,0.11578871494546361,0.10746753288076208,22905.379838,1.9834499053956607,22907.47108,27.799999237060547
package-0,19.051395028,40.68733871508054,0.6271040932991119,2.0960614867977387,18951.452704,38.584560715080144,18993.738424,27.799999237060547
dram,19.052773041,9.049876740676593,0.05753819388157316,0.4965256574909985,105710.840585,8.551709740678673,105720.3311,27.799999237060547
core,19.053383482,11.192404129094083,0.5155818693595869,0.4694813102761267,256190.622775,10.721641129103826,256201.894109,27.799999237060547
uncore,19.053999064,2.210926905396023,0.115974452342167,0.11939079337572438,22905.379838,2.0912369053964865,22907.59077,27.799999237060547
package-0,20.054981888,42.73768771508155,0.6182783843469484,2.0400063637220978,18951.452704,40.68733871508054,18995.788773,27.799999237060547
dram,20.055626582,9.543588740687012,0.057229632979072076,0.49112022583361875,105710.840585,9.049876740676593,105720.824812,27.799999237060547
core,20.056240645,11.614278129115572,0.5070137435654694,0.4201962557225831,256190.622775,11.192404129094083,256202.315983,27.799999237060547
uncore,20.056846491,2.321643905395591,0.11568818826786263,0.11032575451132556,22905.379838,2.210926905396023,22907.701487,27.799999237060547
package-0,21.057793199,44.895030715080495,0.6154451802208383,2.149135087537192,18951.452704,42.73768771508155,18997.946116,27.799999237060547
dram,21.058347261,10.03711774068641,0.05695765354083576,0.49156109505858264,105710.840585,9.543588740687012,105721.318341,27.799999237060547
core,21.058997723,12.14503812910976,0.5044515353799095,0.5291115261925584,256190.622775,11.614278129115572,256202.846743,27.799999237060547
uncore,21.059641513,2.4313849053958037,0.1153865398370962,0.10942635583059192,22905.379838,2.321643905395591,22907.811228,27.799999237060547
package-0,22.06058199,46.935674715081106,0.6075887495689452,2.033099145042849,18951.452704,44.895030715080495,18999.98676,27.799999237060547
dram,22.061223349,10.53522474067857,0.056920022898556855,0.4962130426028399,105710.840585,10.03711774068641,105721.816448,27.799999237060547
core,22.061850076,12.547869129094632,0.4963255382678817,0.4015852108072081,256190.622775,12.14503812910976,256203.249574,27.799999237060547
uncore,22.0623857,2.550830905396411,0.11555274056956702,0.11911522552715617,22905.379838,2.4313849053958037,22907.930674,27.799999237060547
package-0,23.063397196,48.99249271508204,0.6011017999934654,2.0486564673909626,18951.452704,46.935674715081106,19002.043578,27.799999237060547
dram,23.064044074,11.033575740680574,0.05689284430152014,0.49630921130771793,105710.840585,10.53522474067857,105722.314799,27.799999237060547
core,23.064648317,12.975724129110912,0.48998732382811117,0.42646203507799874,256190.622775,12.547869129094632,256203.677429,27.799999237060547
uncore,23.065255638,2.667346905398277,0.11557665318258298,0.11617489500047957,22905.379838,2.550830905396411,22908.04719,27.799999237060547
package-0,24.066327223,51.059992715083055,0.5955965364002738,2.05919413488572,18951.452704,48.99249271508204,19004.111078,27.799999237060547
dram,24.066901899,11.529362740687686,0.056760743896375476,0.4937235004792527,105710.840585,11.033575740680574,105722.810586,27.799999237060547
core,24.067744605,13.41859412910986,0.4848005585246753,0.44141784297703024,256190.622775,12.975724129110912,256204.120299,27.799999237060547
uncore,24.068359713,2.775988905397513,0.11527123446295623,0.10832007491546937,22905.379838,2.667346905398277,22908.155832,27.799999237060547
package-0,25.069358172,53.115040715081406,0.5900194083237176,2.046125854343556,18951.452704,51.059992715083055,19006.166126,27.799999237060547
dram,25.069989879,12.022891740687085,0.05654557782543124,0.49130523945207055,105710.840585,11.529362740687686,105723.304115,27.799999237060547
core,25.07063767,13.835463129117723,0.47898762822085383,0.4154035895310296,256190.622775,13.41859412910986,256204.537168,27.799999237060547
uncore,25.071248756,2.9000729053966423,0.11560541513062886,0.12369521403414349,22905.379838,2.775988905397513,22908.279916,27.799999237060547
package-0,26.072294747,55.25193771508172,0.5880252643952153,2.128365676440639,18951.452704,53.115040715081406,19008.303023,27.799999237060547
dram,26.07294297,12.516115740677817,0.0563385676753258,0.49116178136948024,105710.840585,12.022891740687085,105723.797339,27.799999237060547
core,26.073571689,14.354810129111737,0.47755626789533545,0.5176695097828087,256190.622775,13.835463129117723,256205.056515,27.799999237060547
uncore,26.074133663,3.0011469053986146,0.1150320830081347,0.1007733197487607,22905.379838,2.9000729053966423,22908.38099,27.799999237060547
package-0,27.075218261,57.29667071508054,0.5827764798241846,2.0365459677211017,18951.452704,55.25193771508172,19010.347756,27.799999237060547
dram,27.075864886,13.00793574068801,0.05609542644273524,0.48978153048992207,105710.840585,12.516115740677817,105724.289159,27.799999237060547
core,27.07646303,14.77741712909761,0.4726582832455738,0.42122078987464495,256190.622775,14.354810129111737,256205.479122,27.799999237060547
uncore,27.077089473,3.1095449053989213,0.11477182857894863,0.10807835603771596,22905.379838,3.0011469053986146,22908.489388,27.799999237060547
package-0,28.078126338,59.35702971507969,0.5784551864274527,2.0519387385060526,18951.452704,57.29667071508054,19012.408115,27.799999237060547
dram,28.078758623,13.500732740686983,0.0559035361667935,0.4907076969182627,105710.840585,13.00793574068801,105724.781956,27.799999237060547
core,28.079374429,15.207835129101166,0.46838738953050907,0.42898308785086703,256190.622775,14.77741712909761,256205.90954,27.799999237060547
uncore,28.079988388,3.2250849053977944,0.1147843224604638,0.11519383969054169,22905.379838,3.1095449053989213,22908.604928,27.799999237060547
package-0,29.080746123,61.40896471508283,0.5741564749390748,2.044230780211251,18951.452704,59.35702971507969,19014.46005,27.799999237060547
dram,29.082203309,13.997496740682875,0.055864548712091844,0.4948406031902836,105710.840585,13.500732740686983,105725.27872,27.799999237060547
core,29.082821921,15.637461129098536,0.46438739449204847,0.4282897266922119,256190.622775,15.207835129101166,256206.339166,27.799999237060547
uncore,29.083439767,3.3336049053957466,0.11455530579058937,0.10821497555028568,22905.379838,3.2250849053977944,22908.713448,27.799999237060547
package-0,30.084426606,63.494164715080544,0.5711921666928104,2.074455399269647,18951.452704,61.40896471508283,19016.54525,27.799999237060547
dram,30.085072839,14.496640740684127,0.05589397711754701,0.496461666949577,105710.840585,13.997496740682875,105725.777864,27.799999237060547
core,30.085694905,16.089486129104497,0.4613842418582832,0.4502022036669914,256190.622775,15.637461129098536,256206.791191,27.799999237060547
uncore,30.086262221,3.4472519053976938,0.11450891640725637,0.11323692246432375,22905.379838,3.3336049053957466,22908.827095,27.799999237060547
package-0,31.087208288,65.60213071508012,0.5692116986878355,2.100325732819548,18951.452704,63.494164715080544,19018.653216,27.799999237060547
dram,31.087830695,14.991817740673907,0.05580770593951828,0.49331290203591854,105710.840585,14.496640740684127,105726.273041,27.799999237060547
core,31.088437779,16.57379912909806,0.45962850660095933,0.4828598175771124,256190.622775,16.089486129104497,256207.275504,27.799999237060547
uncore,31.089043196,3.558579905396742,0.11439410994673904,0.11102181149955133,22905.379838,3.4472519053976938,22908.938423,27.799999237060547
package-0,32.089972314,67.68427871508145,0.5665381150268594,2.0739072409601933,18951.452704,65.60213071508012,19020.735364,27.799999237060547
dram,32.09063626,15.486750740682949,0.05571639189063671,0.49289930176889024,105710.840585,14.991817740673907,105726.767974,27.799999237060547
core,32.091266753,17.027899129100714,0.45703792137647437,0.45263090255548066,256190.622775,16.57379912909806,256207.729604,27.799999237060547
uncore,32.091897928,3.6680769053980256,0.11422876657780634,0.10917579836445387,22905.379838,3.558579905396742,22909.04792,27.799999237060547
package-0,33.092948149,69.75739371508068,0.5637482172488324,2.064597742868404,18951.452704,67.68427871508145,19022.808479,27.799999237060547
dram,33.093577744,15.979241740680193,0.0555555765615906,0.49038744740356294,105710.840585,15.486750740682949,105727.260465,27.799999237060547
core,33.094234304,17.465703129116317,0.45411058449787,0.43633904509346344,256190.622775,17.027899129100714,256208.167408,27.799999237060547
uncore,33.094862887,3.790207905398107,0.11445493970928979,0.12176353295276364,22905.379838,3.6680769053980256,22909.170051,27.799999237060547
package-0,34.09592445,71.81097671508148,0.560548710096733,2.0450726889614614,18951.452704,69.75739371508068,19024.862062,27.799999237060547
dram,34.096481226,16.473014740674884,0.055441620022853466,0.4916527116304404,105710.840585,15.979241740680193,105727.754238,27.799999237060547
core,34.097145011,17.900455129117343,0.45126574091271665,0.4332889202524749,256190.622775,17.465703129116317,256208.60216,27.799999237060547
uncore,34.097778208,3.8934789053980565,0.11411460364096666,0.1029577028934774,22905.379838,3.790207905398107,22909.273322,27.799999237060547
package-0,35.098792435,73.8835427150804,0.5580775613690487,2.064276196134358,18951.452704,71.81097671508148,19026.934628,27.799999237060547
dram,35.099428252,16.970327740674733,0.05543610782832392,0.49525293373717966,105710.840585,16.473014740674884,105728.251551,27.799999237060547
core,35.100037526,18.348147129104344,0.448953300098372,0.4462302913482412,256190.622775,17.900455129117343,256209.049852,27.799999237060547
uncore,35.100691489,4.001571905396974,0.11393135064246158,0.10777356908933457,22905.379838,3.8934789053980565,22909.381415,27.799999237060547
package-0,36.101712772,76.0549237150805,0.5584797156680945,2.1627322173576893,18951.452704,73.8835427150804,19029.106009,27.799999237060547
dram,36.102346499,17.46916674068187,0.055472901759548,0.4967561523996645,105710.840585,16.970327740674733,105728.75039,27.799999237060547
core,36.102943271,18.884645129105646,0.4492289809218627,0.5347679041811229,256190.622775,18.348147129104344,256209.58635,27.799999237060547
uncore,36.103546727,4.120162905395533,0.11404901184110554,0.11823894557559833,22905.379838,4.001571905396974,22909.500006,27.799999237060547
package-0,37.104539164,78.10740871508067,0.5556619402333995,2.044571082460984,18951.452704,76.0549237150805,19031.158494,27.799999237060547
dram,37.105184537,17.963184740679466,0.05537920827222648,0.4920488356968355,105710.840585,17.46916674068187,105729.244408,27.799999237060547
core,37.10581752,19.318176129093498,0.44671617764876914,0.4321547942574442,256190.622775,18.884645129105646,256210.019881,27.799999237060547
uncore,37.106385856,4.223128905397731,0.1137395276342857,0.10267033559756206,22905.379838,4.120162905395533,22909.602972,27.799999237060547
package-0,38.107370171,80.15397371508122,0.5528314085740675,2.0383002778204933,18951.452704,78.10740871508067,19033.205059,27.799999237060547
dram,38.107951847,18.45646874067596,0.055269865167299204,0.49122275956419,105710.840585,17.963184740679466,105729.737692,27.799999237060547
core,38.108616493,19.74639812911033,0.44419492384094983,0.42680954068351906,256190.622775,19.318176129093498,256210.448103,27.799999237060547
uncore,38.109242799,4.33213690539718,0.11360458446684148,0.10868443322769122,22905.379838,4.223128905397731,22909.71198,27.799999237060547
package-0,39.110195485,82.21353871508079,0.5504889042231229,2.051956919230789,18951.452704,80.15397371508122,19035.264624,27.799999237060547
dram,39.110771103,18.948838740683172,0.05514517956929338,0.49048851266678567,105710.840585,18.45646874067596,105730.230062,27.799999237060547
core,39.111614492,20.18536212911118,0.44208016970252073,0.43761869112128127,256190.622775,19.74639812911033,256210.887067,27.799999237060547
uncore,39.112227721,4.435347905398645,0.11332889157316092,0.10292383877192357,22905.379838,4.33213690539718,22909.815191,27.799999237060547
package-0,40.113232136,84.26632871508234,0.5480749204135227,2.043860678581268,18951.452704,82.21353871508079,19037.317414,27.799999237060547
dram,40.113864645,19.441268740681593,0.05502366353669602,0.49020600993203584,105710.840585,18.948838740683172,105730.722492,27.799999237060547
core,40.114391882,20.61529212909505,0.4398411796400976,0.42842247863826777,256190.622775,20.18536212911118,256211.316997,27.799999237060547
uncore,40.115039036,4.545332905397787,0.11323481579611407,0.10963912270009761,22905.379838,4.435347905398645,22909.925176,27.799999237060547
package-0,41.115878082,86.46206271507951,0.5492781731106924,2.188017448639445,18951.452704,84.26632871508234,19039.513148,27.799999237060547
dram,41.116501152,19.93675074068004,0.054987587065104204,0.4936563795177035,105710.840585,19.441268740681593,105731.217974,27.799999237060547
core,41.117110564,21.170650129107397,0.4407675560508767,0.5537407728149201,256190.622775,20.61529212909505,256211.872355,27.799999237060547
uncore,41.117715949,4.667341905396585,0.11343898295722266,0.12167926767505192,22905.379838,4.545332905397787,22910.047185,27.799999237060547
package-0,42.11871673,88.54134171508092,0.5476521135099943,2.0713628273150047,18951.452704,86.46206271507951,19041.592427,27.799999237060547
dram,42.119364593,20.432355740683747,0.05495451677636748,0.4936499146824888,105710.840585,19.93675074068004,105731.713579,27.799999237060547
core,42.119993045,21.625788129097653,0.4392686184761784,0.45371187013703085,256190.622775,21.170650129107397,256212.327493,27.799999237060547
uncore,42.120618218,4.774762905397198,0.1132866950588335,0.10711498887038944,22905.379838,4.667341905396585,22910.154606,27.799999237060547
package-0,43.121539793,90.5868077150805,0.5453132631814361,2.037331443178018,18951.452704,88.54134171508092,19043.637893,27.799999237060547
dram,43.122082242,20.928935740675556,0.05494460467321266,0.4945418595035403,105710.840585,20.432355740683747,105732.210159,27.799999237060547
core,43.122744146,22.047540129121497,0.43706412839056896,0.4203757531999135,256190.622775,21.625788129097653,256212.749245,27.799999237060547
uncore,43.123351168,4.883527905398056,0.11317243196634613,0.1084459283434837,22905.379838,4.774762905397198,22910.263371,27.799999237060547
package-0,44.124374005,92.62494971508174,0.5429167776013777,2.0301804372905545,18951.452704,90.5868077150805,19045.676035,27.799999237060547
dram,44.125074289,21.422037740683194,0.05485679152200479,0.49111285617862993,105710.840585,20.928935740675556,105732.703261,27.799999237060547
core,44.125611302,22.45513112911709,0.4346393969925785,0.4062756679530355,256190.622775,22.047540129121497,256213.156836,27.799999237060547
uncore,44.126147616,5.001507905397135,0.11327231523765473,0.11763945470032389,22905.379838,4.883527905398056,22910.381351,27.799999237060547
package-0,45.127157494,94.61762071508171,0.5396213206713474,1.9850002225706265,18951.452704,92.62494971508174,19047.668706,27.799999237060547
dram,45.12778493,21.912026740677433,0.05470439666600402,0.4880507298164805,105710.840585,21.422037740683194,105733.19325,27.799999237060547
core,45.128390629,22.83299912909848,0.4316642866559458,0.37665725297862707,256190.622775,22.45513112911709,256213.534704,27.799999237060547
uncore,45.128994685,5.10264290539793,0.11299458974262871,0.10084659327855765,22905.379838,5.001507905397135,22910.482486,27.799999237060547
package-0,46.130021829,96.72167971508286,0.5388804683335204,2.0958107972615956,18951.452704,94.61762071508171,19049.772765,27.799999237060547
dram,46.130546016,22.400550740677758,0.05452608776924173,0.4865225587565761,105710.840585,21.912026740677433,105733.681774,27.799999237060547
core,46.131136895,23.308889129100006,0.4309426652382947,0.47436675129150674,256190.622775,22.83299912909848,256214.010594,27.799999237060547
uncore,46.131742485,5.215496905396991,0.11298280728520445,0.11252486508662929,22905.379838,5.10264290539793,22910.59534,27.799999237060547
package-0,47.132805109,98.73278271507995,0.5362032890233206,2.0034681819399296,18951.452704,96.72167971508286,19051.783868,27.799999237060547
dram,47.133448734,22.889135740676906,0.05435768041031097,0.4866730722901928,105710.840585,22.400550740677758,105734.170359,27.799999237060547
core,47.134062179,23.68663412910524,0.4281704586035271,0.37654562382711976,256190.622775,23.308889129100006,256214.388339,27.799999237060547
uncore,47.134721867,5.333355905398763,0.11307794982930625,0.11752697276858415,22905.379838,5.215496905396991,22910.713199,27.799999237060547
package-0,48.135565973,100.74992871508191,0.5337624911314329,2.0094371305881813,18951.452704,98.73278271507995,19053.801014,27.799999237060547
dram,48.136219653,23.380406740683142,0.05425192702940623,0.489336877434631,105710.840585,22.889135740676906,105734.66163,27.799999237060547
core,48.136841218,24.08482712910614,0.42593839446613047,0.396929727916866,256190.622775,23.68663412910524,256214.786532,27.799999237060547
uncore,48.137465278,5.438396905397655,0.11290279761241298,0.10474260963405523,22905.379838,5.333355905398763,22910.81824,27.799999237060547
package-0,49.138363786,102.78959671507953,0.531880922132747,2.0320024482267467,18951.452704,100.74992871508191,19055.840682,27.799999237060547
dram,49.139046867,23.873630740673875,0.05419052963514892,0.4913116017228972,105710.840585,23.380406740683142,105735.154854,27.799999237060547
core,49.139582222,24.49925412911676,0.4241281071057036,0.4131330917249746,256190.622775,24.08482712910614,256215.200959,27.799999237060547
uncore,49.140172568,5.549846905397986,0.11286529076058041,0.11113709394436644,22905.379838,5.438396905397655,22910.92969,27.799999237060547
package-0,50.141173543,104.89103171508002,0.531301812691771,2.0931937223515105,18951.452704,102.78959671507953,19057.942117,27.799999237060547
dram,50.14180315,24.371737740680587,0.0542278842650325,0.4960780983009993,105710.840585,23.873630740673875,105735.652961,27.799999237060547
core,50.142336677,24.971726129110774,0.423546774971728,0.47095841263854654,256190.622775,24.49925412911676,256215.673431,27.799999237060547
uncore,50.143008101,5.663188905398544,0.11286676928568681,0.1130114568643762,22905.379838,5.549846905397986,22911.043032,27.799999237060547
package-0,51.143846537,106.99588471508075,0.5308194982782763,2.0972452727469326,18951.452704,104.89103171508002,19060.04697,27.799999237060547
dram,51.144471414,24.86502174067708,0.05417116040792552,0.4914310817803958,105710.840585,24.371737740680587,105736.146245,27.799999237060547
core,51.145078467,25.441086129099002,0.4229290969958821,0.4679505292425291,256190.622775,24.971726129110774,256216.142791,27.799999237060547
uncore,51.145685997,5.779948905395701,0.11293540751968786,0.11643999566645129,22905.379838,5.663188905398544,22911.159792,27.799999237060547
package-0,52.14666803,109.10848871508249,0.5304996302243039,2.104545597511443,18951.452704,106.99588471508075,19062.159574,27.799999237060547
dram,52.147290445,25.36129774068239,0.05417289011180926,0.4943065283475567,105710.840585,24.86502174067708,105736.642521,27.799999237060547
core,52.147898072,25.912520129105413,0.4223738325585366,0.46995521604781554,256190.622775,25.441086129099002,256216.614225,27.799999237060547
uncore,52.148497781,5.905252905396752,0.11316500112380588,0.12494660381196353,22905.379838,5.779948905395701,22911.285096,27.799999237060547
package-0,53.14952062,111.20937471508266,0.5299685753898544,2.092604084307232,18951.452704,109.10848871508249,19064.26046,27.799999237060547
dram,53.150059495,25.8574517406755,0.05417161056948494,0.4941199788241593,105710.840585,25.36129774068239,105737.138675,27.799999237060547
core,53.150552725,26.3896301291125,0.42194566307696457,0.47557684619640195,256190.622775,25.912520129105413,256217.091335,27.799999237060547
uncore,53.151138101,6.016275905398048,0.11311708417728546,0.11069780162331104,22905.379838,5.905252905396752,22911.396119,27.799999237060547
package-0,54.152093976,113.30940571508079,0.5294530339582242,2.0928434745305786,18951.452704,111.20937471508266,19066.360491,27.799999237060547
dram,54.152787089,26.35024774068141,0.05411107963928924,0.4910471838400821,105710.840585,25.8574517406755,105737.631471,27.799999237060547
core,54.153321043,26.86045412910158,0.42141999866498586,0.4694711520099053,256190.622775,26.3896301291125,256217.562159,27.799999237060547
