zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01737363,2.606350740673845,0.06584604992940002,0.4989780358334998,104690.18292,2.105192740674722,104693.229909,27.799999237060547
core,6.017817351,5.116186129121214,0.7874773805791071,0.4933294471750075,255150.582103,4.62119212911335,255155.777219,27.799999237060547
uncore,6.018189581,0.7648859053967827,0.12706160420867732,0.11804511419377227,22668.246534,0.6464779053946914,22669.011425,27.799999237060547
package-0,7.019229351,15.552636715081164,0.8511431145410484,2.0647251762286727,14555.443145,13.481047715081942,14572.594163,27.799999237060547
dram,7.019929646,3.1054947406750966,0.0646207941049659,0.49744308191059755,104690.18292,2.606350740673845,104693.729053,27.799999237060547
core,7.020591164,5.551243129116354,0.7261194039270147,0.4338310802764985,255150.582103,5.116186129121214,255156.212276,27.799999237060547
uncore,7.021224551,0.8878709053949352,0.1264240454125574,0.12267027525276467,22668.246534,0.7648859053967827,22669.13441,27.799999237060547
package-0,8.022214843,17.549091715081587,0.7945234998109811,1.9885447769465328,14555.443145,15.552636715081164,14574.590618,27.799999237060547
dram,8.023064912,3.5984747406705377,0.06291166998717146,0.49097396331257187,104690.18292,3.1054947406750966,104694.222033,27.799999237060547
core,8.023709209,5.928440129110694,0.6728532126169533,0.37595906956454794,255150.582103,5.551243129116354,255156.589473,27.799999237060547
uncore,8.024191833,0.9940719053972644,0.12384803731990442,0.10589175400273394,22668.246534,0.8878709053949352,22669.240611,27.799999237060547
package-0,9.025102577,19.552626715081416,0.7512332427760213,1.9950635471530898,14555.443145,17.549091715081587,14576.594153,27.799999237060547
dram,9.025712867,4.089806740675597,0.0613913844486651,0.48919063948605884,104690.18292,3.5984747406705377,104694.713365,27.799999237060547
core,9.026194595,6.2937951290978695,0.6301016928303529,0.364083982395646,255150.582103,5.928440129110694,255156.954828,27.799999237060547
uncore,9.02665656,1.1145549053960495,0.12342511427864915,0.12011506181087281,22668.246534,0.9940719053972644,22669.361094,27.799999237060547
package-0,10.027594354,21.57660871508203,0.7187505693514298,2.0171403479096384,14555.443145,19.552626715081416,14578.618135,27.799999237060547
dram,10.028247316,4.585776740679178,0.06066123202807505,0.49425198682201227,104690.18292,4.089806740675597,104695.209335,27.799999237060547
core,10.028697085,6.685701129102252,0.5985820979082572,0.3907753267183297,255150.582103,6.2937951290978695,255157.346734,27.799999237060547
uncore,10.029105826,1.230093905394584,0.12259949295616039,0.11523979422143749,22668.246534,1.1145549053960495,22669.476633,27.799999237060547
package-0,11.03021965,23.728397715081584,0.7037647251629384,2.144696582394893,14555.443145,21.57660871508203,14580.769924,27.799999237060547
dram,11.030715457,5.084493740674118,0.060313750952816214,0.49701008848954437,104690.18292,4.585776740679178,104695.708052,27.799999237060547
core,11.031324933,7.21444712909857,0.5852003778726895,0.5272813993786842,255150.582103,6.685701129102252,255157.87548,27.799999237060547
uncore,11.031854357,1.3418499053966444,0.12158118568694723,0.1114684946650782,22668.246534,1.230093905394584,22669.588389,27.799999237060547
package-0,12.0326399,25.79833871508133,0.6844682742172463,2.062950880376408,14555.443145,23.728397715081584,14582.839865,27.799999237060547
dram,12.033300885,5.5824177406698094,0.05995709461294629,0.49619276329773904,104690.18292,5.084493740674118,104696.205976,27.799999237060547
core,12.033839183,7.65451012911495,0.5666764958412185,0.43880612020885645,255150.582103,7.21444712909857,255158.315543,27.799999237060547
uncore,12.034306666,1.4504309053970574,0.12046840816081565,0.10829840810532686,22668.246534,1.3418499053966444,22669.69697,27.799999237060547
package-0,13.03530091,27.8939137150807,0.6700867654470686,2.088096212926592,14555.443145,25.79833871508133,14584.93544,27.799999237060547
dram,13.036151041,6.079669740670836,0.05959932199370288,0.49541488933927286,104690.18292,5.5824177406698094,104696.703228,27.799999237060547
core,13.037010754,8.125517129100498,0.5533705381321098,0.46960861770913254,255150.582103,7.65451012911495,255158.78655,27.799999237060547
uncore,13.037782489,1.5623079053964248,0.1197786132538082,0.11157322176024938,22668.246534,1.4504309053970574,22669.808847,27.799999237060547
package-0,14.038763528,29.996813715080563,0.6581613101272048,2.092642628775807,14555.443145,27.8939137150807,14587.03834,27.799999237060547
dram,14.03941998,6.577043740669508,0.05927464130758786,0.4948373098448657,104690.18292,6.079669740670836,104697.200602,27.799999237060547
core,14.040049129,8.590603129111567,0.5415106125404368,0.4632977576208235,255150.582103,8.125517129100498,255159.251636,27.799999237060547
uncore,14.040717244,1.6793119053961492,0.11954620854791283,0.11659941357415178,22668.246534,1.5623079053964248,22669.925851,27.799999237060547
package-0,15.041996103,32.097333715080524,0.6477245786546411,2.091649523749444,14555.443145,29.996813715080563,14589.13886,27.799999237060547
dram,15.042744245,7.073502740671286,0.05894490771017952,0.4942747316576312,104690.18292,6.577043740669508,104697.697061,27.799999237060547
core,15.04344224,9.063930129096715,0.5317960666433882,0.47171664435462635,255150.582103,8.590603129111567,255159.724963,27.799999237060547
uncore,15.044122926,1.793508905395116,0.11916116781646535,0.11384451247786859,22668.246534,1.6793119053961492,22670.040048,27.799999237060547
package-0,16.044969408,34.266456715082015,0.6428449791358599,2.1594081778214766,14555.443145,32.097333715080524,14591.307983,27.799999237060547
dram,16.045522034,7.5700827406776465,0.05865864888390643,0.4942368931097066,104690.18292,7.073502740671286,104698.193641,27.799999237060547
core,16.046167548,9.604517129121685,0.527481953425548,0.5386686454894306,255150.582103,9.063930129096715,255160.26555,27.799999237060547
uncore,16.046799292,1.9039819053957545,0.11859090208841493,0.11011308504414793,22668.246534,1.793508905395116,22670.150521,27.799999237060547
package-0,17.047796025,36.34445371508052,0.6332628326020766,2.07049226319869,14555.443145,34.266456715082015,14593.38598,27.799999237060547
dram,17.048528341,8.06782374067687,0.058489560061687096,0.49588408469668016,104690.18292,7.5700827406776465,104698.691382,27.799999237060547
core,17.049218332,10.055260129115648,0.5184236889284777,0.4493878512195595,255150.582103,9.604517129121685,255160.716293,27.799999237060547
uncore,17.04989466,2.0164689053979017,0.1182095378879466,0.11217938694765563,22668.246534,1.9039819053957545,22670.263008,27.799999237060547
package-0,18.05085892,38.464199715080824,0.627001682452607,2.110428171035263,14555.443145,36.34445371508052,14595.505726,27.799999237060547
dram,18.051333124,8.567272740672236,0.058421157533656676,0.49715727749309874,104690.18292,8.06782374067687,104699.190831,27.799999237060547
core,18.052381394,10.544700129120482,0.5125007228645548,0.48772145084607665,255150.582103,10.055260129115648,255161.205733,27.799999237060547
uncore,18.053033277,2.1333509053963424,0.1181110245632112,0.11650916190069627,22668.246534,2.0164689053979017,22670.37989,27.799999237060547
package-0,19.05395962,40.55513671508167,0.6198811887494162,2.0815006714017343,14555.443145,38.464199715080824,14597.596663,27.799999237060547
dram,19.054589064,9.066355740674664,0.05833925845967575,0.4967392959611234,104690.18292,8.567272740672236,104699.689914,27.799999237060547
core,19.055194875,11.016073129098967,0.5062514585463371,0.46967982637246364,255150.582103,10.544700129120482,255161.677106,27.799999237060547
uncore,19.05580829,2.2333269053976763,0.11713523216437005,0.09965036592406262,22668.246534,2.1333509053963424,22670.479866,27.799999237060547
package-0,20.05654386,42.60408171508213,0.6114327837966667,2.0414064249319948,14555.443145,40.55513671508167,14599.645608,27.799999237060547
dram,20.056993644,9.558847740679523,0.057949025131656784,0.4906205997806448,104690.18292,9.066355740674664,104700.182406,27.799999237060547
core,20.057402353,11.424764129117701,0.4975159936130381,0.4074331904769267,255150.582103,11.016073129098967,255162.085797,27.799999237060547
uncore,20.057974066,2.357959905397125,0.11748928330032414,0.12428916566131504,22668.246534,2.2333269053976763,22670.604499,27.799999237060547
package-0,21.058771015,44.76459871508057,0.609147280201457,2.154832212759656,14555.443145,42.60408171508213,14601.806125,27.799999237060547
dram,21.059394726,10.05298674066715,0.05768779510076161,0.4927990575575332,104690.18292,9.558847740679523,104700.676545,27.799999237060547
core,21.059904979,11.958026129100343,0.4955434493221359,0.5320188967235666,255150.582103,11.424764129117701,255162.619059,27.799999237060547
uncore,21.060495874,2.470691905394902,0.11724769399183539,0.11248492228171184,22668.246534,2.357959905397125,22670.717231,27.799999237060547
package-0,22.061480239,46.841252715080984,0.6032266160990372,2.069630844622945,14555.443145,44.76459871508057,14603.882779,27.799999237060547
dram,22.062257517,10.552741740678796,0.05769550791539446,0.498015022925646,104690.18292,10.05298674066715,104701.1763,27.799999237060547
core,22.062940816,12.40321612909889,0.4897471504264975,0.44391784132943357,255150.582103,11.958026129100343,255163.064249,27.799999237060547
uncore,22.063572601,2.5883669053962293,0.11724991662363349,0.11736884732436348,22668.246534,2.470691905394902,22670.834906,27.799999237060547
package-0,23.06452054,48.92779571508224,0.5981895781309767,2.0771847240148587,14555.443145,46.841252715080984,14605.969322,27.799999237060547
dram,23.065154307,11.05194674067887,0.057665080983674344,0.4968772478341115,104690.18292,10.552741740678796,104701.675505,27.799999237060547
core,23.0658573,12.853288129105803,0.4846511255132898,0.4484558251021038,255150.582103,12.40321612909889,255163.514321,27.799999237060547
uncore,23.066598058,2.707201905397356,0.11729903375604911,0.1184514035891024,22668.246534,2.5883669053962293,22670.953741,27.799999237060547
package-0,24.067352907,50.96203171508175,0.5914205004211561,2.0258961134518163,14555.443145,48.92779571508224,14608.003558,27.799999237060547
dram,24.067809948,11.546818740674537,0.057462040305049145,0.49277758787977427,104690.18292,11.05194674067887,104702.170377,27.799999237060547
core,24.068413342,13.26313812910217,0.4783141241775629,0.4084759005830494,255150.582103,12.853288129105803,255163.924171,27.799999237060547
uncore,24.069039459,2.8160889053958598,0.11693185937020795,0.10856045912916217,22668.246534,2.707201905397356,22671.062628,27.799999237060547
package-0,25.069988908,53.00053871508105,0.5853976701639712,2.031581678053147,14555.443145,50.96203171508175,14610.042065,27.799999237060547
dram,25.070615859,12.039981740666446,0.05721491052709715,0.49144001196360093,104690.18292,11.546818740674537,104702.66354,27.799999237060547
core,25.071222986,13.66627412911026,0.4722249746078572,0.40197073675696693,255150.582103,13.26313812910217,255164.327307,27.799999237060547
uncore,25.071826575,2.9363889053945385,0.11705115653663348,0.1199872157866584,22668.246534,2.8160889053958598,22671.182928,27.799999237060547
package-0,26.072809265,55.091109715081686,0.5818132011026143,2.082555657185247,14555.443145,53.00053871508105,14612.132636,27.799999237060547
dram,26.073450142,12.534181740667448,0.05702157840897687,0.4922316434449952,104690.18292,12.039981740666446,104703.15774,27.799999237060547
core,26.073937686,14.130079129116947,0.46892564932334146,0.4623448057414332,255150.582103,13.66627412911026,255164.791112,27.799999237060547
uncore,26.074539395,3.046190905397212,0.11675745346981675,0.10948735266559477,22668.246534,2.9363889053945385,22671.29273,27.799999237060547
package-0,27.075514401,57.13730871508203,0.5768754933677498,2.0392169414372328,14555.443145,55.091109715081686,14614.178835,27.799999237060547
dram,27.076250567,13.026917740667598,0.056793102950055796,0.49100456627863315,104690.18292,12.534181740667448,104703.650476,27.799999237060547
core,27.076769788,14.557568129111186,0.4645344202783289,0.4262567467766567,255150.582103,14.130079129116947,255165.218601,27.799999237060547
uncore,27.077373613,3.1518419053952456,0.11633327006777595,0.10537432318301572,22668.246534,3.046190905397212,22671.398381,27.799999237060547
package-0,28.078231738,59.2016337150814,0.5729117829766641,2.0561536831716305,14555.443145,57.13730871508203,14616.24316,27.799999237060547
dram,28.078741216,13.520140740665267,0.05659273215594157,0.49119888477452595,104690.18292,13.026917740667598,104704.143699,27.799999237060547
core,28.079442848,14.98926912910525,0.4606008035868008,0.4302986535548552,255150.582103,14.557568129111186,255165.650302,27.799999237060547
uncore,28.079962106,3.2694569053944504,0.11636418774240011,0.11727112372093022,22668.246534,3.1518419053952456,22671.515996,27.799999237060547
package-0,29.080917374,61.253935715081454,0.5688326955885212,2.0453706665414284,14555.443145,59.2016337150814,14618.295462,27.799999237060547
dram,29.081738557,14.018186740673157,0.056577708379593805,0.4963180749841886,104690.18292,13.520140740665267,104704.641745,27.799999237060547
core,29.082428757,15.423105129116319,0.4570179998152709,0.4325968797719022,255150.582103,14.98926912910525,255166.084138,27.799999237060547
uncore,29.083045044,3.3723619053978253,0.11588845900911654,0.10263719025625241,22668.246534,3.2694569053944504,22671.618901,27.799999237060547
package-0,30.084022207,63.363427715081045,0.5668738262786548,2.0997065604887144,14555.443145,61.253935715081454,14620.404954,27.799999237060547
dram,30.084647777,14.518002740669074,0.05661037559454196,0.49739639534810626,104690.18292,14.018186740673157,104705.141561,27.799999237060547
core,30.085256356,15.900155129103094,0.4550975291850481,0.475295264624096,255150.582103,15.423105129116319,255166.561188,27.799999237060547
uncore,30.085904467,3.4894879053951953,0.11591433550765577,0.11673661456238787,22668.246534,3.3723619053978253,22671.736027,27.799999237060547
package-0,31.087079181,65.49733371508198,0.5658521306617532,2.1253969880373065,14555.443145,63.363427715081045,14622.53886,27.799999237060547
dram,31.087818213,15.013789740676186,0.05651717524765659,0.4937207651762991,104690.18292,14.518002740669074,104705.637348,27.799999237060547
core,31.088509098,16.398628129117295,0.4539963900409987,0.4968581861725828,255150.582103,15.900155129103094,255167.059661,27.799999237060547
uncore,31.089173615,3.6075909053958966,0.11597133477732909,0.11775334040620715,22668.246534,3.4894879053951953,22671.85413,27.799999237060547
package-0,32.090183439,67.5835707150815,0.5633887175851064,2.07677234206656,14555.443145,65.49733371508198,14624.625097,27.799999237060547
dram,32.090821057,15.508478740675384,0.05639095750973144,0.4923482932423325,104690.18292,15.013789740676186,104706.132037,27.799999237060547
core,32.091435315,16.861151129111985,0.4518388524881951,0.4608516347083087,255150.582103,16.398628129117295,255167.522184,27.799999237060547
uncore,32.092062822,3.715378905397061,0.11570224590701131,0.10743623377271902,22668.246534,3.6075909053958966,22671.961918,27.799999237060547
package-0,33.0931173,69.66089671508205,0.560822699023553,2.068861740855975,14555.443145,67.5835707150815,14626.702423,27.799999237060547
dram,33.093672242,16.001335740665567,0.05622102712355548,0.4907689807875744,104690.18292,15.508478740675384,104706.624894,27.799999237060547
core,33.094574218,17.30194612911424,0.4491597692472066,0.4393304761753605,255150.582103,16.861151129111985,255167.962979,27.799999237060547
uncore,33.095349081,3.8377539053960716,0.11589119614233566,0.12200899147219658,22668.246534,3.715378905397061,22672.084293,27.799999237060547
package-0,34.096327582,71.75879171508102,0.5590015562882444,2.088825218884727,14555.443145,69.66089671508205,14628.800318,27.799999237060547
dram,34.097072015,16.496695740666368,0.05613234347433377,0.4931265745115834,104690.18292,16.001335740665567,104707.120254,27.799999237060547
core,34.097627054,17.766544129105622,0.4473341516653402,0.46298354790072827,255150.582103,17.30194612911424,255168.427577,27.799999237060547
uncore,34.098240858,3.9537809053961026,0.11588234188916229,0.1156624770943399,22668.246534,3.8377539053960716,22672.20032,27.799999237060547
package-0,35.099288012,73.8778657150812,0.5578869761707128,2.109882066672757,14555.443145,71.75879171508102,14630.919392,27.799999237060547
dram,35.099938596,16.995901740674057,0.05615808753899154,0.4969463349090885,104690.18292,16.496695740666368,104707.61946,27.799999237060547
core,35.100568404,18.25982912910973,0.44642997916452576,0.4915734847958674,255150.582103,17.766544129105622,255168.920862,27.799999237060547
uncore,35.101196545,4.064681905396116,0.11572789723010869,0.11055055466760161,22668.246534,3.9537809053961026,22672.311221,27.799999237060547
package-0,36.101960632,75.99401071508116,0.556772771812599,2.1081759770423583,14555.443145,73.8778657150812,14633.035537,27.799999237060547
dram,36.102581122,17.4952897406706,0.056191965866702664,0.49743495815919275,104690.18292,16.995901740674057,104708.118848,27.799999237060547
core,36.103222966,18.743837129109178,0.4453238313413399,0.4825091397322845,255150.582103,18.25982912910973,255169.40487,27.799999237060547
uncore,36.103831165,4.178328905394425,0.11565915182217623,0.11332520055758173,22668.246534,4.064681905396116,22672.424868,27.799999237060547
package-0,37.104874197,78.05796971508214,0.5543100039454567,2.0559885529289357,14555.443145,75.99401071508116,14635.099496,27.799999237060547
dram,37.105413565,17.988940740667644,0.05606885845256254,0.49167663657284094,104690.18292,17.4952897406706,104708.612499,27.799999237060547
core,37.105882948,19.18505912910319,0.443123781268309,0.4398207964537941,255150.582103,18.743837129109178,255169.846092,27.799999237060547
uncore,37.106521099,4.286299905395696,0.11544102293457523,0.10766060429124522,22668.246534,4.178328905394425,22672.532839,27.799999237060547
package-0,38.107485451,80.10215471508097,0.5514744715107815,2.0373341114887307,14555.443145,78.05796971508214,14637.143681,27.799999237060547
dram,38.108172289,18.482347740669397,0.0559496543421229,0.4917061751568759,104690.18292,17.988940740667644,104709.105906,27.799999237060547
core,38.108880611,19.606994129123503,0.44053737731930065,0.4207342327054804,255150.582103,19.18505912910319,255170.268027,27.799999237060547
uncore,38.109747613,4.396467905394944,0.11529291702117843,0.1098836228876657,22668.246534,4.286299905395696,22672.643007,27.799999237060547
package-0,39.11063587,82.14853571508108,0.548799845216706,2.0368364579402085,14555.443145,80.10215471508097,14639.190062,27.799999237060547
dram,39.111263623,18.974899740665464,0.0558052836214436,0.49016506604141336,104690.18292,18.482347740669397,104709.598458,27.799999237060547
core,39.111875728,20.017759129102213,0.43778821575643134,0.40923114883883793,255150.582103,19.606994129123503,255170.678792,27.799999237060547
uncore,39.1125018,4.513715905397236,0.11533124637030588,0.11685934514109612,22668.246534,4.396467905394944,22672.760255,27.799999237060547
package-0,40.113612897,84.18002471508196,0.5459079080561839,2.023356447349787,14555.443145,82.14853571508108,14641.221551,27.799999237060547
dram,40.114241415,19.467025740677386,0.05566219086940588,0.49009084556610355,104690.18292,18.974899740665464,104710.090584,27.799999237060547
core,40.114836782,20.430356129119044,0.43522705953314755,0.4112418347339921,255150.582103,20.017759129102213,255171.091389,27.799999237060547
uncore,40.115442612,4.622785905395846,0.1151648716243391,0.10874891109129536,22668.246534,4.513715905397236,22672.869325,27.799999237060547
package-0,41.116280048,86.28109371508224,0.5448556633967108,2.0931835287789218,14555.443145,84.18002471508196,14643.32262,27.799999237060547
dram,41.116900614,19.963056740665237,0.055622521612042175,0.4940978398779155,104690.18292,19.467025740677386,104710.586615,27.799999237060547
core,41.117417164,20.89574812910274,0.434076410593086,0.46395079593975563,255150.582103,20.430356129119044,255171.556781,27.799999237060547
uncore,41.118032874,4.739423905395357,0.11519101962353406,0.11630924564922263,22668.246534,4.622785905395846,22672.985963,27.799999237060547
package-0,42.118885713,88.36763571508133,0.5435190943944261,2.0794539962437826,14555.443145,86.28109371508224,14645.409162,27.799999237060547
dram,42.119529772,20.458355740667216,0.05556979620520075,0.49356024064094056,104690.18292,19.963056740665237,104711.081914,27.799999237060547
core,42.120054426,21.354853129119018,0.432833778554117,0.4577917114829604,255150.582103,20.89574812910274,255172.015886,27.799999237060547
uncore,42.120662473,4.851300905394725,0.1151034492400579,0.11158436022959377,22668.246534,4.739423905395357,22673.09784,27.799999237060547
package-0,43.121725829,90.45802371508186,0.5423224466611385,2.0824438045892144,14555.443145,88.36763571508133,14647.49955,27.799999237060547
dram,43.122374462,20.956584740671573,0.0555848167027142,0.4962673479174023,104690.18292,20.458355740667216,104711.580143,27.799999237060547
core,43.123101305,21.821099129115336,0.4318118165666254,0.4647894149323015,255150.582103,21.354853129119018,255172.482132,27.799999237060547
uncore,43.123891791,4.958294905396302,0.11490609564652746,0.10668925871736987,22668.246534,4.851300905394725,22673.204834,27.799999237060547
package-0,44.124901997,92.50519871508156,0.540177199142126,2.0375791624295,14555.443145,90.45802371508186,14649.546725,27.799999237060547
dram,44.12556403,21.45145674066724,0.05551757511451055,0.49246502153768584,104690.18292,20.956584740671573,104712.075015,27.799999237060547
core,44.126177615,22.23961612909903,0.4297489942588151,0.4169512951739035,255150.582103,21.821099129115336,255172.900649,27.799999237060547
uncore,44.126783363,5.074383905395495,0.11492256272432597,0.11570256245597335,22668.246534,4.958294905396302,22673.320923,27.799999237060547
package-0,45.127766771,94.5903987150811,0.5389903329894865,2.0770599772750584,14555.443145,92.50519871508156,14651.631925,27.799999237060547
dram,45.128393806,21.942116740677633,0.05536473104045536,0.48866622711507596,104690.18292,21.45145674066724,104712.565675,27.799999237060547
core,45.128998254,22.703543129103362,0.4287889800888822,0.4624458752155166,255150.582103,22.23961612909903,255173.364576,27.799999237060547
uncore,45.129572589,5.178814905395244,0.11468106061215308,0.10412742043702573,22668.246534,5.074383905395495,22673.425354,27.799999237060547
package-0,46.130604397,96.74536171508196,0.539367584139218,2.146641206923399,14555.443145,94.5903987150811,14653.786888,27.799999237060547
dram,46.131247665,22.431556740667915,0.05519213178019394,0.4874536721112613,104690.18292,21.942116740677633,104713.055115,27.799999237060547
core,46.13187234,23.230336129100632,0.42923355559080734,0.5251361788174718,255150.582103,22.703543129103362,255173.891369,27.799999237060547
uncore,46.132493559,5.290935905397179,0.11461677244168786,0.11179609156311046,22668.246534,5.178814905395244,22673.537475,27.799999237060547
package-0,47.133588083,98.83141571508138,0.5382627528003969,2.0776023286814835,14555.443145,96.74536171508196,14655.872942,27.799999237060547
dram,47.134237105,22.922948740678734,0.05506735908382887,0.48931792785817213,104690.18292,22.431556740667915,104713.546507,27.799999237060547
core,47.134865101,23.688892129098402,0.4282105029956508,0.45704499766710993,255150.582103,23.230336129100632,255174.349925,27.799999237060547
uncore,47.135490495,5.4072689053953,0.11464436854859375,0.11598590166048502,22668.246534,5.290935905397179,22673.653808,27.799999237060547
package-0,48.136450831,100.92345071508105,0.5373288224368127,2.0836163782922927,14555.443145,98.83141571508138,14657.964977,27.799999237060547
dram,48.136962798,23.415928740674175,0.05498091750932227,0.49091407017782357,104690.18292,22.922948740678734,104714.039487,27.799999237060547
core,48.137795663,24.16478212909993,0.42759033195904295,0.474335976940471,255150.582103,23.688892129098402,255174.825815,27.799999237060547
uncore,48.138532457,5.510478905396427,0.11439822299112634,0.10290263344699953,22668.246534,5.4072689053953,22673.757018,27.799999237060547
package-0,49.139404815,102.97666871508197,0.535640417547812,2.0446900756940485,14555.443145,100.92345071508105,14660.018195,27.799999237060547
dram,49.140034102,23.91000674067753,0.054919732322875725,0.49195202293765933,104690.18292,23.415928740674175,104714.533565,27.799999237060547
core,49.140643385,24.582201129104813,0.42580493406635445,0.4160047196510567,255150.582103,24.16478212909993,255175.243234,27.799999237060547
uncore,49.14127339,5.627604905397435,0.11444518071995244,0.11677106464128238,22668.246534,5.510478905396427,22673.874144,27.799999237060547
package-0,50.142340329,105.03794271508166,0.5341829189706375,2.052953442034446,14555.443145,102.97666871508197,14662.079469,27.799999237060547
dram,50.142992119,24.40628274066829,0.054905458823250486,0.4942027088625424,104690.18292,23.91000674067753,104715.029841,27.799999237060547
core,50.143625896,25.01359612909715,0.42437032633762395,0.4299715007305993,255150.582103,24.582201129104813,255175.674629,27.799999237060547
uncore,50.144254379,5.743632905397805,0.11446850717495519,0.11568365518004044,22668.246534,5.627604905397435,22673.990172,27.799999237060547
package-0,51.145190664,107.10202471508062,0.5328391748257657,2.0559013823420695,14555.443145,105.03794271508166,14664.143551,27.799999237060547
dram,51.145774483,24.899017740675376,0.05482290402330503,0.4907097333735864,104690.18292,24.40628274066829,104715.522576,27.799999237060547
core,51.14638967,25.44981312910664,0.42308666068392586,0.43480032835337634,255150.582103,25.01359612909715,255176.110846,27.799999237060547
uncore,51.147015056,5.85343490539684,0.11436927652551315,0.10948017519216648,22668.246534,5.743632905397805,22674.099974,27.799999237060547
package-0,52.147890122,109.18435571508205,0.5319051971791129,2.0748287918236583,14555.443145,107.10202471508062,14666.225882,27.799999237060547
dram,52.148510562,25.395171740668488,0.05481098511719762,0.4943049075361193,104690.18292,24.899017740675376,104716.01873,27.799999237060547
core,52.149114707,25.893538129096722,0.42199825150704123,0.4423905824507417,255150.582103,25.44981312910664,255176.554571,27.799999237060547
uncore,52.149668681,5.9758709053946735,0.11451657587482235,0.12210230380630437,22668.246534,5.85343490539684,22674.22241,27.799999237060547
package-0,53.15046412,111.22475571508191,0.5302202294484719,2.033253382609309,14555.443145,109.18435571508205,14668.266282,27.799999237060547
dram,53.151111481,25.88918874067302,0.054759936777683926,0.49223623659332844,104690.18292,25.395171740668488,104716.512747,27.799999237060547
core,53.151844221,26.311994129110698,0.42047610843986666,0.4172222552303717,255150.582103,25.893538129096722,255176.973027,27.799999237060547
uncore,53.152448674,6.08542890539478,0.11441616691884283,0.10926596561357801,22668.246534,5.9758709053946735,22674.331968,27.799999237060547
package-0,54.153480663,113.27174671508116,0.5287032202256736,2.0383330776247144,14555.443145,111.22475571508191,14670.313273,27.799999237060547
dram,54.154144601,26.380276740668236,0.05465292072087663,0.48893294584790153,104690.18292,25.88918874067302,104717.003835,27.799999237060547
core,54.154756742000004,26.73167012910113,0.41902908928124694,0.41823471484219965,255150.582103,26.311994129110698,255177.392703,27.799999237060547
