zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.024795251,4.103233740673643,0.06293097666217085,0.49035660463998904,104360.102039,3.6108037406752214,104364.645911,27.799999237060547
core,9.025486562,6.870577129087049,0.6940942336405799,0.446153990911234,254812.081199,6.422946129098872,254819.030706,27.799999237060547
uncore,9.026077101,1.1085739053976214,0.12277498126090522,0.11854189021455198,22591.075467,0.9896779053976716,22592.184046,27.799999237060547
package-0,10.027101652,22.232917715080177,0.7843210763925252,2.0890756411805276,13130.879287,20.135205715081312,13154.710586,27.799999237060547
dram,10.027732476,4.600607740672315,0.06216489947730297,0.4952442287470947,104360.102039,4.103233740673643,104365.143285,27.799999237060547
core,10.028344065,7.333588129101425,0.6632326956135989,0.46146490058120093,254812.081199,6.870577129087049,254819.493717,27.799999237060547
uncore,10.028954679,1.2263099053977713,0.12222808365313918,0.11738000600014822,22591.075467,1.1085739053976214,22592.301782,27.799999237060547
package-0,11.029984557,24.454225715080312,0.7695997969451287,2.2126605166646742,13130.879287,22.232917715080177,13156.931894,27.799999237060547
dram,11.030619356,5.098836740676672,0.061619924275625126,0.4961839088870355,104360.102039,4.600607740672315,104365.641514,27.799999237060547
core,11.031231318,7.915557129093084,0.6487756236359378,0.5801320872907165,254812.081199,7.333588129101425,254820.075686,27.799999237060547
uncore,11.031845468,1.3483799053990297,0.12217463498966165,0.1217125137130405,22591.075467,1.2263099053977713,22592.423852,27.799999237060547
package-0,12.032691085,26.558468715080082,0.7476355541764896,2.0965429962320927,13130.879287,24.454225715080312,13159.036137,27.799999237060547
dram,12.033231967,5.5966387406747184,0.06113723611580746,0.49591318421869285,104360.102039,5.098836740676672,104366.139316,27.799999237060547
core,12.033874701,8.385770129086321,0.6274501777890783,0.4687873176272499,254812.081199,7.915557129093084,254820.545899,27.799999237060547
uncore,12.034486836,1.4634309053997059,0.12154842542758464,0.11473265295698307,22591.075467,1.3483799053990297,22592.538903,27.799999237060547
package-0,13.035340816,28.673269715081616,0.7298785429432566,2.1074458130083826,13130.879287,26.558468715080082,13161.150938,27.799999237060547
dram,13.035972839,6.093035740670059,0.06062490881321436,0.4946061979624536,104360.102039,5.5966387406747184,104366.635713,27.799999237060547
core,13.036587457,8.865689129091205,0.6101556315380837,0.4785232767366515,254812.081199,8.385770129086321,254821.025818,27.799999237060547
uncore,13.037194777,1.5840359053997746,0.12144559284960227,0.12028376957556594,22591.075467,1.4634309053997059,22592.659508,27.799999237060547
package-0,14.038133051,30.788559715081348,0.7146597024662718,2.1071864311219697,13130.879287,28.673269715081616,13163.266228,27.799999237060547
dram,14.038768216,6.590532740673991,0.060256912489237036,0.4955146033747068,104360.102039,6.093035740670059,104367.13321,27.799999237060547
core,14.039587655,9.350245129101548,0.5956522582773153,0.48303484983482725,254812.081199,8.865689129091205,254821.510374,27.799999237060547
uncore,14.040197572,1.7003079053990733,0.1210470263403349,0.11593865200212376,22591.075467,1.5840359053997746,22592.77578,27.799999237060547
package-0,15.041215884,32.90738971508078,0.7016604626778278,2.1096215139239956,13130.879287,30.788559715081348,13165.385058,27.799999237060547
dram,15.041905092,7.0860757406712604,0.05979821146377173,0.49329030632532805,104360.102039,6.590532740673991,104367.628753,27.799999237060547
core,15.042523749,9.828943129093258,0.5826804440596443,0.4770290086849964,254812.081199,9.350245129101548,254821.989072,27.799999237060547
uncore,15.043136232,1.8199369053997871,0.12092242522114328,0.1192510003586823,22591.075467,1.7003079053990733,22592.895409,27.799999237060547
package-0,16.043977192,35.077733715080896,0.6935467929144494,2.162269562963102,13130.879287,32.90738971508078,13167.555402,27.799999237060547
dram,16.044607559,7.581496740670884,0.059400026356512425,0.49348999060087045,104360.102039,7.0860757406712604,104368.124174,27.799999237060547
core,16.045221109,10.36409812908374,0.5748636771744267,0.5335219013210477,254812.081199,9.828943129093258,254822.524227,27.799999237060547
uncore,16.045904581,1.938282905399079,0.12073603601246984,0.11801259940137106,22591.075467,1.8199369053997871,22593.013755,27.799999237060547
package-0,17.046927666,37.17721571508052,0.6822065840509011,2.09093987219896,13130.879287,35.077733715080896,13169.654884,27.799999237060547
dram,17.047562453,8.079175740678222,0.05917586701193983,0.49557356621257626,104360.102039,7.581496740670884,104368.621853,27.799999237060547
core,17.048174918,10.839561129093507,0.5644580051415998,0.47389494640077223,254812.081199,10.36409812908374,254822.99969,27.799999237060547
uncore,17.048786634,2.0481459054005753,0.12007265504482222,0.10953327136899355,22591.075467,1.938282905399079,22593.123618,27.799999237060547
package-0,18.049840982,39.29738871508168,0.6732793834622595,2.1117574667750523,13130.879287,37.17721571508052,13171.775057,27.799999237060547
dram,18.050475616,8.577709740676694,0.059025392343713456,0.4964733626571259,104360.102039,8.079175740678222,104369.120387,27.799999237060547
core,18.051089293,11.321493129088648,0.5555689395301276,0.4803732172278965,254812.081199,10.839561129093507,254823.481622,27.799999237060547
uncore,18.051700384,2.169849905397983,0.12013937475326615,0.12134566203316544,22591.075467,2.0481459054005753,22593.245322,27.799999237060547
package-0,19.052734664,41.37459271508094,0.6630337186077349,2.0688208113513697,13130.879287,39.29738871508168,13173.852261,27.799999237060547
dram,19.05333022,9.073496740669254,0.05874591902634402,0.49371095805005866,104360.102039,8.577709740676694,104369.616174,27.799999237060547
core,19.054138303,11.776509129110362,0.5462021281230359,0.4535215287968709,254812.081199,11.321493129088648,254823.936638,27.799999237060547
uncore,19.054755483,2.274707905400406,0.119314705037578,0.1045456250382181,22591.075467,2.169849905397983,22593.35018,27.799999237060547
package-0,20.055789415,43.449293715080486,0.6536726330372196,2.065824672772459,13130.879287,41.37459271508094,13175.926962,27.799999237060547
dram,20.056419965,9.567453740668027,0.05839973836310608,0.4917589517702719,104360.102039,9.073496740669254,104370.110131,27.799999237060547
core,20.057029915,12.213641129102196,0.5368762172415541,0.43561923441213724,254812.081199,11.776509129110362,254824.37377,27.799999237060547
uncore,20.057556011,2.3964119053978137,0.11941168875424657,0.12132604880359435,22591.075467,2.274707905400406,22593.471884,27.799999237060547
package-0,21.058568282,45.65265771508136,0.6513421647333992,2.195123184352001,13130.879287,43.449293715080486,13178.130326,27.799999237060547
dram,21.059200416,10.062813740668828,0.05815959889929856,0.4934105894985091,104360.102039,9.567453740668027,104370.605491,27.799999237060547
core,21.059808549,12.790361129084939,0.5350753005602761,0.5749593997156878,254812.081199,12.213641129102196,254824.95049,27.799999237060547
uncore,21.060437333,2.5062139054004873,0.11893577402670161,0.10948995611760745,22591.075467,2.3964119053978137,22593.581686,27.799999237060547
package-0,22.061493248,47.754702715080995,0.644616731494055,2.093573818378288,13130.879287,45.65265771508136,13180.232371,27.799999237060547
dram,22.062136273,10.560431740677343,0.05804050247255288,0.4955326404167985,104360.102039,10.062813740668828,104371.103109,27.799999237060547
core,22.062928915,13.264054129092127,0.528764139551177,0.4721418573862778,254812.081199,12.790361129084939,254825.424183,27.799999237060547
uncore,22.063555666,2.6201659054001865,0.11869049403734475,0.11361269127530223,22591.075467,2.5062139054004873,22593.695638,27.799999237060547
package-0,23.064399208,49.86602571508017,0.6388794574149486,2.102862023212369,13130.879287,47.754702715080995,13182.343694,27.799999237060547
dram,23.065026361,11.059392740667574,0.05799021184959474,0.4968811579635319,104360.102039,10.560431740677343,104371.60207,27.799999237060547
core,23.06557814,13.729385129106102,0.5226395584359789,0.46380967476299007,254812.081199,13.264054129092127,254825.889514,27.799999237060547
uncore,23.066173326,2.7469359053991282,0.11902236129438011,0.12639462928255116,22591.075467,2.6201659054001865,22593.822408,27.799999237060547
package-0,24.067130246,51.915214715081376,0.6310554519504084,2.041569591364097,13130.879287,49.86602571508017,13184.392883,27.799999237060547
dram,24.067782352,11.553165740676816,0.05773231987861227,0.4918776032183341,104360.102039,11.059392740667574,104372.095843,27.799999237060547
core,24.068540053,14.146681129105726,0.5150339908904636,0.4160040553355512,254812.081199,13.729385129106102,254826.30681,27.799999237060547
uncore,24.069152683,2.8636959053999234,0.11891154282836788,0.11643485109627309,22591.075467,2.7469359053991282,22593.939168,27.799999237060547
package-0,25.070203314,53.991137715081706,0.6248930595911946,2.066963359402802,13130.879287,51.915214715081376,13186.468806,27.799999237060547
dram,25.070829633,12.046389740667548,0.057466265342903666,0.49100795413300485,104360.102039,11.553165740676816,104372.589067,27.799999237060547
core,25.071440706,14.590161129092902,0.5090732138701799,0.4419365906772533,254812.081199,14.146681129105726,254826.75029,27.799999237060547
uncore,25.072058813,2.977525905398339,0.11869106930027273,0.11347355628379698,22591.075467,2.8636959053999234,22594.052998,27.799999237060547
package-0,26.072986246,56.15787971508114,0.6227134139262864,2.1586175192164863,13130.879287,53.991137715081706,13188.635548,27.799999237060547
dram,26.073544849,12.539918740666947,0.057238061454086886,0.49158832412864023,104360.102039,12.046389740667548,104373.082596,27.799999237060547
core,26.074139305,15.119518129085062,0.5068714971186786,0.527730184432062,254812.081199,14.590161129092902,254827.279647,27.799999237060547
uncore,26.074750081,3.100206905399078,0.11882839142766555,0.12233370430715862,22591.075467,2.977525905398339,22594.175679,27.799999237060547
package-0,27.075776156,58.20194171508017,0.6161628516726141,2.0362207826472574,13130.879287,56.15787971508114,13190.67961,27.799999237060547
dram,27.076409439,13.031616740679494,0.056958847555981296,0.4897479035355083,104360.102039,12.539918740666947,104373.574294,27.799999237060547
core,27.07702168,15.551218129100615,0.5012256467379923,0.43033580627123547,254812.081199,15.119518129085062,254827.711347,27.799999237060547
uncore,27.077552346,3.197984905398458,0.11803569933094042,0.09749817825141323,22591.075467,3.100206905399078,22594.273457,27.799999237060547
package-0,28.078576097,60.235566715080196,0.6097087665777787,2.025826231626624,13130.879287,58.20194171508017,13192.713235,27.799999237060547
dram,28.079212797,13.523558740672781,0.05670833338315212,0.4899946569332006,104360.102039,13.031616740679494,104374.066236,27.799999237060547
core,28.079827191,15.951730129093502,0.4948723854631384,0.3992364627627253,254812.081199,15.551218129100615,254828.111859,27.799999237060547
uncore,28.080437473,3.313035905399134,0.11791482476723159,0.1147234782902187,22591.075467,3.197984905398458,22594.388508,27.799999237060547
package-0,29.081542365,62.32497871508137,0.6056076877994883,2.080950794673207,13130.879287,60.235566715080196,13194.802647,27.799999237060547
dram,29.082191025,14.020749740674985,0.05665322833751013,0.49510006384133537,104360.102039,13.523558740672781,104374.563427,27.799999237060547
core,29.08294931,16.407723129103996,0.49086241371696315,0.4544895209591906,254812.081199,15.951730129093502,254828.567852,27.799999237060547
uncore,29.083560908,3.4299789054000356,0.11786678568418707,0.11659412907505884,22591.075467,3.313035905399134,22594.505451,27.799999237060547
package-0,30.084630364,64.44173271508014,0.6026755301840085,2.107535699631473,13130.879287,62.32497871508137,13196.919401,27.799999237060547
dram,30.085199627,14.519649740680945,0.056655573862101016,0.4966327985159646,104360.102039,14.020749740674985,104375.062327,27.799999237060547
core,30.085648158,16.898566129110858,0.488274800323965,0.48913389398147733,254812.081199,16.407723129103996,254829.058695,27.799999237060547
uncore,30.08625845,3.541550905398013,0.11764269728265414,0.111218471733259,22591.075467,3.4299789054000356,22594.617023,27.799999237060547
package-0,31.087273915,66.627945715081,0.6021982015569824,2.1784455575649835,13130.879287,64.44173271508014,13199.105614,27.799999237060547
dram,31.087899614,15.013362740669875,0.05649799585238485,0.4918732789676618,104360.102039,14.519649740680945,104375.55604,27.799999237060547
core,31.088508248,17.448491129110206,0.48776274391530927,0.5483094902428348,254812.081199,16.898566129110858,254829.60862,27.799999237060547
uncore,31.089024188,3.659286905398163,0.11763302910152132,0.11741519041470865,22591.075467,3.541550905398013,22594.734759,27.799999237060547
package-0,32.090062299,68.72523071508083,0.5989732341535323,2.0894204324194163,13130.879287,66.627945715081,13201.202899,27.799999237060547
dram,32.090708298,15.508111740674833,0.056381143436529,0.49282202403702563,104360.102039,15.013362740669875,104376.050789,27.799999237060547
core,32.091156189,17.91608012908824,0.48471526114865304,0.4661432925671902,254812.081199,17.448491129110206,254830.076209,27.799999237060547
uncore,32.091565708,3.7759249053976744,0.11758941505904215,0.11630957636974587,22591.075467,3.659286905398163,22594.851397,27.799999237060547
package-0,33.092398151,70.84570871508156,0.5966713701073287,2.114048281953667,13130.879287,68.72523071508083,13203.323377,27.799999237060547
dram,33.09302893,16.001701740673056,0.05624243122069705,0.49204270340036455,104360.102039,15.508111740674833,104376.544379,27.799999237060547
core,33.093555735,18.409304129093524,0.4826339615927717,0.4919383139285912,254812.081199,17.91608012908824,254830.569433,27.799999237060547
uncore,33.09414345,3.8849949053999224,0.1173211865942485,0.1088063621425704,22591.075467,3.7759249053976744,22594.960467,27.799999237060547
package-0,34.095087578,72.9862667150807,0.5950716649350698,2.132797045489645,13130.879287,70.84570871508156,13205.463935,27.799999237060547
dram,34.09573474,16.49687874067739,0.056153393400836527,0.4933045882285693,104360.102039,16.001701740673056,104377.039556,27.799999237060547
core,34.096545536,18.90765512911008,0.48081978098570566,0.49685501381661346,254812.081199,18.409304129093524,254831.067784,27.799999237060547
uncore,34.097066329,4.0118259053976875,0.1175884788931927,0.1264820777168366,22591.075467,3.8849949053999224,22595.087298,27.799999237060547
package-0,35.098088607,75.16033371508063,0.5944996307859125,2.1651031723716727,13130.879287,72.9862667150807,13207.638002,27.799999237060547
dram,35.098727399,16.99565674067115,0.0561678453199872,0.4966188209153117,104360.102039,16.49687874067739,104377.538334,27.799999237060547
core,35.099343361,19.45599412911093,0.48052883088762044,0.5465234055139877,254812.081199,18.90765512911008,254831.616123,27.799999237060547
uncore,35.099963007,4.123458905398126,0.11740647904953536,0.11129207466244291,22591.075467,4.0118259053976875,22595.198931,27.799999237060547
package-0,36.100891103,77.31523571508085,0.5934405312322262,2.146736688446265,13130.879287,75.16033371508063,13209.792904,27.799999237060547
dram,36.101479996,17.494251740668446,0.05617915867624712,0.49662186242030776,104360.102039,16.99565674067115,104378.036929,27.799999237060547
core,36.102076447,19.9747301291091,0.4794370871601564,0.5171268847448985,254812.081199,19.45599412911093,254832.134859,27.799999237060547
uncore,36.102684574,4.239363905400511,0.1173535750363279,0.11557420330756676,22591.075467,4.123458905398126,22595.314836,27.799999237060547
package-0,37.103718734,79.42838871508108,0.5913118359994145,2.1050021168953927,13130.879287,77.31523571508085,13211.906057,27.799999237060547
dram,37.104351379,17.988146740675333,0.05606281609652097,0.49190927903049303,104360.102039,17.494251740668446,104378.530824,27.799999237060547
core,37.10496108,20.457456129096553,0.47743340468604667,0.4812019133212413,254812.081199,19.9747301291091,254832.617585,27.799999237060547
uncore,37.105493333,4.355879905398739,0.11731991088995311,0.11618029453674407,22591.075467,4.239363905400511,22595.431352,27.799999237060547
package-0,38.106508072,81.50431171508141,0.5883198084469912,2.067981765945638,13130.879287,79.42838871508108,13213.98198,27.799999237060547
dram,38.107141305,18.480577740666817,0.05591455137630236,0.4904760044104837,104360.102039,17.988146740675333,104379.023255,27.799999237060547
core,38.107752086,20.909298129106045,0.47472511952977225,0.45042006439306204,254812.081199,20.457456129096553,254833.069427,27.799999237060547
uncore,38.108360995,4.460554905397418,0.11697736741839476,0.10437564231234603,22591.075467,4.355879905398739,22595.536027,27.799999237060547
package-0,39.109322105,83.58481171508144,0.5855995490104002,2.0726311547777776,13130.879287,81.50431171508141,13216.06248,27.799999237060547
dram,39.109981639,18.972336740678188,0.05575700259486327,0.4898274608038569,104360.102039,18.480577740666817,104379.515014,27.799999237060547
core,39.110736046,21.357234129088337,0.4720561729126459,0.44653715395795557,254812.081199,20.909298129106045,254833.517363,27.799999237060547
uncore,39.111348098,4.577619905399603,0.11696926966289901,0.11673379496272267,22591.075467,4.460554905397418,22595.653092,27.799999237060547
package-0,40.112384723,85.66140571508156,0.5829015009328848,2.0676297196275977,13130.879287,83.58481171508144,13218.139074,27.799999237060547
dram,40.113032962,19.46476674067661,0.05562031360127312,0.49021573313305183,104360.102039,18.972336740678188,104380.007444,27.799999237060547
core,40.113522321,21.798883129103213,0.46935981650128955,0.4401108392809294,254812.081199,21.357234129088337,254833.959012,27.799999237060547
uncore,40.114134401,4.697064905399872,0.1170200275787224,0.11907125515028177,22591.075467,4.577619905399603,22595.772537,27.799999237060547
package-0,41.115240904,87.75759171508041,0.5808256888833794,2.088139140537211,13130.879287,85.66140571508156,13220.23526,27.799999237060547
dram,41.115872005,19.9603707406727,0.055570704624421374,0.4936277096750807,104360.102039,19.46476674067661,104380.503048,27.799999237060547
core,41.116480815,22.268853129108773,0.4674873717419443,0.4684902070988425,254812.081199,21.798883129103213,254834.428982,27.799999237060547
uncore,41.117088269999996,4.807660905398494,0.11685383910748771,0.11027865780028155,22591.075467,4.697064905399872,22595.883133,27.799999237060547
package-0,42.118130044,89.8252737150812,0.5781648107363695,2.0592100437421594,13130.879287,87.75759171508041,13222.302942,27.799999237060547
dram,42.118789063,20.455242740668368,0.05550444605776955,0.49276890050763916,104360.102039,19.9603707406727,104380.99792,27.799999237060547
core,42.119239938,22.707328129082324,0.46495452120946945,0.4370121997535663,254812.081199,22.268853129108773,254834.867457,27.799999237060547
uncore,42.119827605,4.922894905399277,0.11680530093051535,0.1148877867822366,22591.075467,4.807660905398494,22595.998367,27.799999237060547
package-0,43.120634221,91.92896771508065,0.5764804436482807,2.0964029999406852,13130.879287,89.8252737150812,13224.406636,27.799999237060547
dram,43.121179804,20.95316674067861,0.0555160699529027,0.49613817030635127,104360.102039,20.455242740668368,104381.495844,27.799999237060547
core,43.121817495,23.173147129086882,0.4631779970376524,0.46446515830376633,254812.081199,22.707328129082324,254835.333276,27.799999237060547
uncore,43.122420668,5.043682905399452,0.11688877085966093,0.12046744470862114,22591.075467,4.922894905399277,22596.119155,27.799999237060547
package-0,44.123397004,94.01441171508093,0.5744557214005142,2.0779553235967088,13130.879287,91.92896771508065,13226.49208,27.799999237060547
dram,44.124043073,21.447915740669018,0.055454455465019425,0.49290919431105945,104360.102039,20.95316674067861,104381.990593,27.799999237060547
core,44.124795087,23.618825129105115,0.4610249177143758,0.4443414862384203,254812.081199,23.173147129086882,254835.778954,27.799999237060547
uncore,44.125281178,5.1642879053995205,0.1169641225437292,0.12027689804826108,22591.075467,5.043682905399452,22596.23976,27.799999237060547
package-0,45.126196631,96.13824571508091,0.5733644219212997,2.1156806631209637,13130.879287,94.01441171508093,13228.615914,27.799999237060547
dram,45.126835662,21.939003740678785,0.0553127794155826,0.48911710713594686,104360.102039,21.447915740669018,104382.481681,27.799999237060547
core,45.127460081,24.112415129103336,0.46002746586805876,0.4920395541980065,254812.081199,23.618825129105115,254836.272544,27.799999237060547
uncore,45.128068748,5.280620905397642,0.11694106208182828,0.11599867409235716,22591.075467,5.1642879053995205,22596.356093,27.799999237060547
package-0,46.12899483,98.32104071508154,0.5736000178863321,2.174576292960716,13130.879287,96.13824571508091,13230.798709,27.799999237060547
dram,46.129551353,22.428382740670244,0.0551405013457304,0.48743758492823447,104360.102039,21.939003740678785,104382.97106,27.799999237060547
core,46.130147761,24.673815129109297,0.4605437206625872,0.5596759837817673,254812.081199,24.112415129103336,254836.833944,27.799999237060547
uncore,46.130755147,5.386028905400723,0.11668223282452303,0.10510717234297254,22591.075467,5.280620905397642,22596.461501,27.799999237060547
package-0,47.131789022,100.40398271508063,0.5717071808303043,2.0750181857175045,13130.879287,98.32104071508154,13232.881651,27.799999237060547
dram,47.132425503,22.919164740678283,0.055005370911243856,0.48884096427419327,104360.102039,22.428382740670244,104383.461842,27.799999237060547
core,47.132952915,25.131211129092716,0.4588313661859862,0.4559639635819601,254812.081199,24.673815129109297,254837.29134,27.799999237060547
uncore,47.13345554,5.4973559053994325,0.1165600147707566,0.1110102079716203,22591.075467,5.386028905400723,22596.572828,27.799999237060547
package-0,48.134329046,102.49089071508176,0.5699861928670316,2.0798369081644,13130.879287,100.40398271508063,13234.968559,27.799999237060547
dram,48.134962644,23.409947740679385,0.054878317312444136,0.48906026449569656,104360.102039,22.919164740678283,104383.952625,27.799999237060547
core,48.135574321,25.579513129097048,0.4570040379073149,0.44701880706110386,254812.081199,25.131211129092716,254837.739642,27.799999237060547
uncore,48.136184137,5.617472905398005,0.11662607588277733,0.11980393373446246,22591.075467,5.4973559053994325,22596.692945,27.799999237060547
package-0,49.137193131,104.55637671508127,0.5678860789112294,2.0573602142244507,13130.879287,102.49089071508176,13237.034045,27.799999237060547
dram,49.137797797,23.902499740675452,0.054789381390491,0.49054224709771305,104360.102039,23.409947740679385,104384.445177,27.799999237060547
core,49.138563805,26.028914129087806,0.45527035236640734,0.4479550625164571,254812.081199,25.579513129097048,254838.189043,27.799999237060547
uncore,49.139200583,5.7181199054009415,0.11629247520256046,0.10035300726219208,22591.075467,5.617472905398005,22596.793592,27.799999237060547
package-0,50.14022192,106.66244971508029,0.5666717509604708,2.0971725360972693,13130.879287,104.55637671508127,13239.140118,27.799999237060547
dram,50.140787102,24.399324740670167,0.054787457139885976,0.4946362832982179,104360.102039,23.902499740675452,104384.942002,27.799999237060547
core,50.141259602,26.493268129083898,0.45390235569148984,0.462768821904473,254812.081199,26.028914129087806,254838.653397,27.799999237060547
uncore,50.1419175,5.84275290540039,0.11645018968019245,0.12424853268901262,22591.075467,5.7181199054009415,22596.918225,27.799999237060547
package-0,51.142944184,108.78768871508116,0.5658928786513051,2.117426899761405,13130.879287,106.66244971508029,13241.265357,27.799999237060547
dram,51.143580685,24.893219740677054,0.05473131667117348,0.4920028514837526,104360.102039,24.399324740670167,104385.435897,27.799999237060547
core,51.144187847,26.99454812910977,0.45331324378404636,0.49976173008294456,254812.081199,26.493268129083898,254839.154677,27.799999237060547
uncore,51.144702688,5.955545905400628,0.11637091338871745,0.11247907874680516,22591.075467,5.84275290540039,22597.031018,27.799999237060547
package-0,52.145741591,110.91268371508129,0.5651368280405482,2.1169639742957997,13130.879287,108.78768871508116,13243.390352,27.799999237060547
dram,52.146378966,25.388518740679032,0.05470369690712362,0.4933478386038778,104360.102039,24.893219740677054,104385.931196,27.799999237060547
core,52.147009085,27.48612412911012,0.45256009107611017,0.4900504547046465,254812.081199,26.99454812910977,254839.646253,27.799999237060547
uncore,52.147628027,6.070962905397879,0.1163448747729451,0.11508914093587595,22591.075467,5.955545905400628,22597.146435,27.799999237060547
package-0,53.148379391,113.06337371508168,0.5648947240124527,2.1427671246341298,13130.879287,110.91268371508129,13245.541042,27.799999237060547
dram,53.148848712,25.884855740668613,0.054697098466969185,0.49442781556262977,104360.102039,25.388518740679032,104386.427533,27.799999237060547
core,53.149278232,27.99430212909925,0.45214821120766324,0.5066344682556061,254812.081199,27.48612412911012,254840.154431,27.799999237060547
uncore,53.149906744,6.197732905400459,0.11653353589980901,0.126416689163102,22591.075467,6.070962905397879,22597.273205,27.799999237060547
package-0,54.150846238,115.2018567150805,0.5644504444824177,2.131926750195878,13130.879287,113.06337371508168,13247.679525,27.799999237060547
dram,54.151493221,26.378323740669188,0.0546410425694685,0.4918999341322359,104360.102039,25.884855740668613,104386.921001,27.799999237060547
core,54.152247123,28.501258129096694,0.45173251412209736,0.5056248473782087,254812.081199,27.99430212909925,254840.661387,27.799999237060547
