zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016268619,13.526457715080753,0.9217434927919868,2.2308135082446814,16365.470616,11.285618715080702,16380.595455,27.799999237060547
dram,6.016761159,2.592007740685842,0.06349974017229887,0.5010927587215108,105110.499654,2.088529740672568,105113.5323,27.799999237060547
core,6.017177734,5.181066129112022,0.798327394292895,0.5907944202891143,255578.801893,4.58817212911077,255584.061889,27.799999237060547
uncore,6.017581251,0.7499929053972083,0.12459541805216921,0.12696342164301114,22765.778511,0.6226129053991245,22766.528509,27.799999237060547
package-0,7.018445144,15.6311887150802,0.8626168288567853,2.099089835356515,16365.470616,13.526457715080753,16382.700186,27.799999237060547
dram,7.019091042,3.0918227406741448,0.06273057666176363,0.49844394758058225,105110.499654,2.592007740685842,105114.032115,27.799999237060547
core,7.019698433,5.6599471291002,0.7417012729853684,0.47774221895766567,255578.801893,5.181066129112022,255584.54077,27.799999237060547
uncore,7.020304444,0.8617479053989301,0.12271615579377981,0.1115077364973264,22765.778511,0.7499929053972083,22766.640264,27.799999237060547
package-0,8.021313294,17.70943071508161,0.8147358836060083,2.069878502771929,16365.470616,15.6311887150802,16384.778428,27.799999237060547
dram,8.021941444,3.5865727406867176,0.06147452181928581,0.49268275191355054,105110.499654,3.0918227406741448,105114.526865,27.799999237060547
core,8.022428591,6.105014129093487,0.6949376004428727,0.4436047010001717,255578.801893,5.6599471291002,255584.985837,27.799999237060547
uncore,8.023022146,0.9803999053963126,0.12215495386109264,0.11830023970103297,22765.778511,0.8617479053989301,22766.758916,27.799999237060547
package-0,9.023871114,19.800611715081388,0.779026441656667,2.0840968248728498,16365.470616,17.70943071508161,16386.869609,27.799999237060547
dram,9.024498768,4.078941740686316,0.060253727180823,0.4906416697991128,105110.499654,3.5865727406867176,105115.019234,27.799999237060547
core,9.0251081,6.56930712911986,0.6607287912592217,0.46296878957110754,255578.801893,6.105014129093487,255585.45013,27.799999237060547
uncore,9.025717699,1.0922159053968572,0.12096574386357083,0.11152399024255305,22765.778511,0.9803999053963126,22766.870732,27.799999237060547
package-0,10.026766342,21.903938715078468,0.7515913879319431,2.094971325931219,16365.470616,19.800611715081388,16388.972936,27.799999237060547
dram,10.027407658,4.5769877406796535,0.05982650462940453,0.49598963122983847,105110.499654,4.078941740686316,105115.51728,27.799999237060547
core,10.028191154,7.048066129110392,0.6347805487023626,0.47721106652702594,255578.801893,6.56930712911986,255585.928889,27.799999237060547
uncore,10.02880505,1.2026899053978342,0.11987648296408279,0.1101483802573528,22765.778511,1.0922159053968572,22766.981206,27.799999237060547
package-0,11.029727181,24.115419715080563,0.7389345943722396,2.2025002482583735,16365.470616,21.903938715078468,16391.184417,27.799999237060547
dram,11.030284473,5.07539974068048,0.05950640964137088,0.49627729410483495,105110.499654,4.5769877406796535,105116.015692,27.799999237060547
core,11.030883382,7.617705129104305,0.6217861980780367,0.5677759166502208,255578.801893,7.048066129110392,255586.498528,27.799999237060547
uncore,11.031496544,1.3265299053980344,0.12019631093657027,0.12346568812647246,22765.778511,1.2026899053978342,22767.105046,27.799999237060547
package-0,12.032502234,26.195126715081344,0.7174772771109599,2.071903028801466,16365.470616,24.115419715080563,16393.264124,27.799999237060547
dram,12.033151858,5.5721637406763715,0.059111643273239256,0.49483459196726803,105110.499654,5.07539974068048,105116.512456,27.799999237060547
core,12.033781874,8.067228129121812,0.6009873285802328,0.4481287700950902,255578.801893,7.617705129104305,255586.948051,27.799999237060547
uncore,12.034314318,1.4407869053991236,0.11966850331212844,0.1139355090179155,22765.778511,1.3265299053980344,22767.219303,27.799999237060547
package-0,13.035301359,28.27733571508149,0.6995043155651468,2.074210163352645,16365.470616,26.195126715081344,16395.346333,27.799999237060547
dram,13.035935104,6.068377740675244,0.05873345291948445,0.4942382537750551,105110.499654,5.5721637406763715,105117.00867,27.799999237060547
core,13.036547216,8.519131129101023,0.5835685779834761,0.45047511510457106,255578.801893,8.067228129121812,255587.399954,27.799999237060547
uncore,13.037158642,1.5541899053985035,0.11915591679128745,0.11307806423716475,22765.778511,1.4407869053991236,22767.332706,27.799999237060547
package-0,14.03825146,30.351243715079974,0.6834941156717445,2.0656217267721866,16365.470616,28.27733571508149,16397.420241,27.799999237060547
dram,14.038885235,6.5637987406748675,0.05834978076740538,0.49336828261275006,105110.499654,6.068377740675244,105117.504091,27.799999237060547
core,14.039518735,8.965480129106307,0.5682389863601521,0.444892227225403,255578.801893,8.519131129101023,255587.846303,27.799999237060547
uncore,14.040130203,1.6642359053964684,0.1184767022293308,0.10972115341443152,22765.778511,1.5541899053985035,22767.442752,27.799999237060547
package-0,15.041124907,32.41148071508148,0.6687025144605931,2.051807159408124,16365.470616,30.351243715079974,16399.480478,27.799999237060547
dram,15.041775293,7.057449740686463,0.05789792461855853,0.4915566555548552,105110.499654,6.5637987406748675,105117.997742,27.799999237060547
core,15.042413515,9.40468812910245,0.5544768453473229,0.43774590910612043,255578.801893,8.965480129106307,255588.285511,27.799999237060547
uncore,15.0430093,1.7733669053975392,0.11782683699027018,0.10880333388196113,22765.778511,1.6642359053964684,22767.551883,27.799999237060547
package-0,16.044037992,34.57987071508039,0.662506651797423,2.1597788319022406,16365.470616,32.41148071508148,16401.648868,27.799999237060547
dram,16.044674284,7.552993740676795,0.05762168387901506,0.4934779164787612,105110.499654,7.057449740686463,105118.493286,27.799999237060547
core,16.045286708,9.935632129100721,0.5481547534649795,0.5292347278653002,255578.801893,9.40468812910245,255588.816455,27.799999237060547
uncore,16.04589991,1.8957419053965496,0.11808399981093068,0.12201288824846494,22765.778511,1.7733669053975392,22767.674258,27.799999237060547
package-0,17.046725234,36.669220715078765,0.6524290811578208,2.08169231519818,16365.470616,34.57987071508039,16403.738218,27.799999237060547
dram,17.047361574,8.050306740676644,0.05748749637487388,0.4954260319572788,105110.499654,7.552993740676795,105118.990599,27.799999237060547
core,17.047978952,10.385582129109988,0.53783227694391,0.4485793777735927,255578.801893,9.935632129100721,255589.266405,27.799999237060547
uncore,17.048588838,2.020069905398246,0.118426846196222,0.12398465037721625,22765.778511,1.8957419053965496,22767.798586,27.799999237060547
package-0,18.049557738,38.75912071508144,0.6434889513062336,2.0818630654656856,16365.470616,36.669220715078765,16405.828118,27.799999237060547
dram,18.05013314,8.549267740681428,0.05745668431012996,0.4969733426876632,105110.499654,8.050306740676644,105119.48956,27.799999237060547
core,18.050734399,10.838034129107708,0.5287919115752997,0.4510201916307095,255578.801893,10.385582129109988,255589.718857,27.799999237060547
uncore,18.051344114,2.137623905398628,0.11835560747266541,0.11721691349608009,22765.778511,2.020069905398246,22767.91614,27.799999237060547
package-0,19.05231485,40.855794715081785,0.635852253829712,2.0888293114661813,16365.470616,38.75912071508144,16407.924792,27.799999237060547
dram,19.052946825,9.044688740681051,0.057244808393862645,0.49349678442752126,105110.499654,8.549267740681428,105119.984981,27.799999237060547
core,19.053560619,11.303304129093757,0.5213778507736035,0.4638333551208811,255578.801893,10.838034129107708,255590.184127,27.799999237060547
uncore,19.054123016,2.2537729053963047,0.11821847863333072,0.11582249425436715,22765.778511,2.137623905398628,22768.032289,27.799999237060547
package-0,20.0548965,42.90791371508173,0.626769566873387,2.0447910520416093,16365.470616,40.855794715081785,16409.976911,27.799999237060547
dram,20.055458308,9.537851740672961,0.05694422185266129,0.4913458587429134,105110.499654,9.044688740681051,105120.478144,27.799999237060547
core,20.056304083,11.7307931291171,0.5128244872217019,0.42621085612079246,255578.801893,11.303304129093757,255590.611616,27.799999237060547
uncore,20.056916834,2.368152905399016,0.11800749272123187,0.11407071035810638,22765.778511,2.2537729053963047,22768.146669,27.799999237060547
package-0,21.057852708,45.06482971508164,0.6235031286781287,2.1484050220445274,16365.470616,42.90791371508173,16412.133827,27.799999237060547
dram,21.058380866,10.032051740673962,0.05671577538525957,0.4921544742107477,105110.499654,9.537851740672961,105120.972344,27.799999237060547
core,21.058977573,12.25838012910668,0.5098325972364955,0.5258982684135799,255578.801893,11.7307931291171,255591.139203,27.799999237060547
uncore,21.059612744,2.479846905398277,0.11768768321699437,0.1113648380359822,22765.778511,2.368152905399016,22768.258363,27.799999237060547
package-0,22.060605569,47.148502715079005,0.6172287877140474,2.0759307459068035,16365.470616,45.06482971508164,16414.2175,27.799999237060547
dram,22.061239601,10.52967074067554,0.056666519573408736,0.49570574642897297,105110.499654,10.032051740673962,105121.469963,27.799999237060547
core,22.061852567,12.701921129121782,0.5033068761620236,0.4421735186213147,255578.801893,12.25838012910668,255591.582744,27.799999237060547
uncore,22.06241165,2.60344290539591,0.11793729280351883,0.12325127449468745,22765.778511,2.479846905398277,22768.381959,27.799999237060547
package-0,23.063420102,49.26885871507845,0.6130809498321639,2.1121394832339737,16365.470616,47.148502715079005,16416.337856,27.799999237060547
dram,23.064051117,11.027288740684055,0.05661932220104671,0.4956103499284182,105110.499654,10.52967074067554,105121.967581,27.799999237060547
core,23.064662817,13.195572129118826,0.499518864024871,0.49208914994898456,255578.801893,12.701921129121782,255592.076395,27.799999237060547
uncore,23.065272489,2.7136109053987965,0.11758244163800535,0.1098488376140706,22765.778511,2.60344290539591,22768.492127,27.799999237060547
package-0,24.066335071,51.33867771507873,0.607177972728117,2.0617110984080673,16365.470616,49.26885871507845,16418.407675,27.799999237060547
dram,24.066970658,11.521732740680347,0.05644397421737479,0.4924365638484876,105110.499654,11.027288740684055,105122.462025,27.799999237060547
core,24.067589982,13.630935129115695,0.49362428517757295,0.4339612720186372,255578.801893,13.195572129118826,255592.511758,27.799999237060547
uncore,24.068199961,2.832567905397569,0.11762232801687052,0.11861185088276958,22765.778511,2.7136109053987965,22768.611084,27.799999237060547
package-0,25.069244957,53.393360715080846,0.6011338264394428,2.0462166293948867,16365.470616,51.33867771507873,16420.462358,27.799999237060547
dram,25.069883651,12.013736740680072,0.0561831316878284,0.48990100143059184,105110.499654,11.521732740680347,105122.954029,27.799999237060547
core,25.07068737,14.056532129109709,0.4878092643712134,0.424167556046566,255578.801893,13.630935129115695,255592.937355,27.799999237060547
uncore,25.071301586,2.946275905398339,0.11744911851927775,0.11336525763876534,22765.778511,2.832567905397569,22768.724792,27.799999237060547
package-0,26.072335548,55.528242715079315,0.5986186842139334,2.1256432251112205,16365.470616,53.393360715080846,16422.59724,27.799999237060547
dram,26.072978764,12.507997740679896,0.056026176460605204,0.4920171454192717,105110.499654,12.013736740680072,105123.44829,27.799999237060547
core,26.073600133,14.564648129121505,0.4856036308436088,0.5063589330428466,255578.801893,14.056532129109709,255593.445471,27.799999237060547
uncore,26.074106026,3.0578479053963163,0.11720665750966155,0.11121954057269225,22765.778511,2.946275905398339,22768.836364,27.799999237060547
package-0,27.074907159,57.593666715079664,0.5937672643750751,2.058329434554098,16365.470616,55.528242715079315,16424.662664,27.799999237060547
dram,27.075544039,13.000427740678317,0.055822934907866884,0.4906831723690887,105110.499654,12.507997740679896,105123.94072,27.799999237060547
core,27.07616405,15.002330129110359,0.4809708678441109,0.4364148130685317,255578.801893,14.564648129121505,255593.883153,27.799999237060547
uncore,27.07677665,3.1746079053971115,0.11717607344026827,0.11645298583119851,22765.778511,3.0578479053963163,22768.953124,27.799999237060547
package-0,28.07775269,59.66971171508128,0.5896193415455249,2.0679236268755625,16365.470616,57.593666715079664,16426.738709,27.799999237060547
dram,28.078333016,13.493468740672581,0.05565113539984806,0.49103861580803526,105110.499654,13.000427740678317,105124.433761,27.799999237060547
core,28.078934548,15.450693129113514,0.47704399211005666,0.4469249659759623,255578.801893,15.002330129110359,255594.331516,27.799999237060547
uncore,28.079545834,3.285203905395734,0.11692699340792559,0.1102747159640277,22765.778511,3.1746079053971115,22769.06372,27.799999237060547
package-0,29.080553316,61.744107715081256,0.5857042094723937,2.0664454456581653,16365.470616,59.66971171508128,16428.813105,27.799999237060547
dram,29.081186231,13.990171740684202,0.05561789012498769,0.49473262371372734,105110.499654,13.493468740672581,105124.930464,27.799999237060547
core,29.081799135,15.896005129109707,0.4732839011427159,0.44390633904771415,255578.801893,15.450693129113514,255594.776828,27.799999237060547
uncore,29.082368608,3.398240905398539,0.11677921660322246,0.11271390177178778,22765.778511,3.285203905395734,22769.176757,27.799999237060547
package-0,30.083273132,63.854636715079025,0.58325675669383,2.1027599395336063,16365.470616,61.744107715081256,16430.923634,27.799999237060547
dram,30.083899006,14.488094740686831,0.05562867917857639,0.4960206811090508,105110.499654,13.990171740684202,105125.428387,27.799999237060547
core,30.084677763,16.37464112909498,0.4708836315156423,0.4771797258918147,255578.801893,15.896005129109707,255595.255464,27.799999237060547
uncore,30.08527879,3.5124369053971676,0.11668011628519583,0.11387836048149383,22765.778511,3.398240905398539,22769.290953,27.799999237060547
package-0,31.08631399,65.94691671507978,0.5803637129610435,2.083698170119032,16365.470616,63.854636715079025,16433.015914,27.799999237060547
dram,31.086956576,14.981929740673406,0.055503512897523366,0.4917254413589974,105110.499654,14.488094740686831,105125.922222,27.799999237060547
core,31.08757093,16.839239129115466,0.46818250410803897,0.463052863896082,255578.801893,16.37464112909498,255595.720062,27.799999237060547
uncore,31.088186131,3.624252905397712,0.1165099646392273,0.11147869846774408,22765.778511,3.5124369053971676,22769.402769,27.799999237060547
package-0,32.089211423,68.00861871507884,0.5766971513390351,2.05313275546706,16365.470616,65.94691671507978,16435.077616,27.799999237060547
dram,32.089848537,15.475336740675159,0.05537250312055636,0.4912788931656749,105110.499654,14.981929740673406,105126.415629,27.799999237060547
core,32.090417163,17.271733129094226,0.4646493886627471,0.4310327339609371,255578.801893,16.839239129115466,255596.152556,27.799999237060547
uncore,32.091012188,3.7415009053963657,0.11651965350011625,0.1168921853660438,22765.778511,3.624252905397712,22769.520017,27.799999237060547
package-0,33.092043393,70.08106171507977,0.5735871274302295,2.0643822095190254,16365.470616,68.00861871507884,16437.150059,27.799999237060547
dram,33.092678208,15.966911740682447,0.05519629191754277,0.48958956542299986,105110.499654,15.475336740675159,105126.907204,27.799999237060547
core,33.093292246,17.714237129100237,0.46163534529900785,0.44108974765548326,255578.801893,17.271733129094226,255596.59506,27.799999237060547
uncore,33.093905226,3.8563689053969354,0.1164573548037666,0.11453616776075021,22765.778511,3.7415009053963657,22769.634885,27.799999237060547
package-0,34.094959365,72.15820471507838,0.5707942199459637,2.0688563811438767,16365.470616,70.08106171507977,16439.227202,27.799999237060547
dram,34.095611558,16.460807740682398,0.055097677057327765,0.4918499664223816,105110.499654,15.966911740682447,105127.4011,27.799999237060547
core,34.096247022,18.16430912910715,0.45901966945556094,0.44860578116759553,255578.801893,17.714237129100237,255597.045132,27.799999237060547
uncore,34.096871456,3.9694059053961026,0.1163448182702018,0.11270380193196036,22765.778511,3.8563689053969354,22769.747922,27.799999237060547
package-0,35.097928423,74.27410471507908,0.5692605949310343,2.1072255020403015,16365.470616,72.15820471507838,16441.343102,27.799999237060547
dram,35.098612054,16.95842574067636,0.0551096899356438,0.4954914750125969,105110.499654,16.460807740682398,105127.898718,27.799999237060547
core,35.099427854,18.64734012911782,0.45749141870713517,0.4814280034788587,255578.801893,18.16430912910715,255597.528163,27.799999237060547
uncore,35.10004893,4.085250905396366,0.11631847148272137,0.11549509479857802,22765.778511,3.9694059053961026,22769.863767,27.799999237060547
package-0,36.101015876,76.47917771508007,0.5702688163016145,2.1952817533632922,16365.470616,74.27410471507908,16443.548175,27.799999237060547
dram,36.101678828,17.457936740678164,0.0551703731533274,0.49716800469743755,105110.499654,16.95842574067636,105128.398229,27.799999237060547
core,36.102174432,19.222107129101513,0.458585890813324,0.5727461616533633,255578.801893,18.64734012911782,255598.10293,27.799999237060547
uncore,36.102709674,4.199263905398526,0.1162421138876537,0.11364293710053477,22765.778511,4.085250905396366,22769.97778,27.799999237060547
package-0,37.103638263,78.57261671508029,0.5682566357648875,2.0867023891929115,16365.470616,76.47917771508007,16445.641614,27.799999237060547
dram,37.104275472,17.952563740685477,0.055105968655103865,0.4929834285377685,105110.499654,17.457936740678164,105128.892856,27.799999237060547
core,37.104886423,19.68395912910915,0.45658850424493314,0.4605857560723181,255578.801893,19.222107129101513,255598.564782,27.799999237060547
uncore,37.105498245,4.315596905396648,0.11623471811623384,0.11604062685912925,22765.778511,4.199263905398526,22770.094113,27.799999237060547
package-0,38.106496986,80.6534227150784,0.5659911592152225,2.072314835155617,16365.470616,78.57261671508029,16447.72242,27.799999237060547
dram,38.107131787,18.445909740673855,0.05500498913237706,0.49125230639401435,105110.499654,17.952563740685477,105129.386202,27.799999237060547
core,38.107752323,20.13793712911416,0.45448277910569634,0.45247242537582577,255578.801893,19.68395912910915,255599.01876,27.799999237060547
uncore,38.108364948,4.4253379053968604,0.1160532304543051,0.10941151506602216,22765.778511,4.315596905396648,22770.203854,27.799999237060547
package-0,39.109409288,82.70352671508014,0.5630592080136358,2.041858906804392,16365.470616,80.6534227150784,16449.772524,27.799999237060547
dram,39.110079757,18.937424740675382,0.05486291550081801,0.48946652769824234,105110.499654,18.445909740673855,105129.877717,27.799999237060547
core,39.110709168,20.56567012910369,0.4518145602287492,0.42632611017626754,255578.801893,20.13793712911416,255599.446493,27.799999237060547
uncore,39.111323085,4.535505905396109,0.11589209704218724,0.10984197152771988,22765.778511,4.4253379053968604,22770.314022,27.799999237060547
package-0,40.112167936,84.79745471507856,0.5613729888201184,2.08600525479884,16365.470616,82.70352671508014,16451.866452,27.799999237060547
dram,40.112807113,19.430098740683647,0.054758351355276846,0.49073569385163524,105110.499654,18.937424740675382,105130.370391,27.799999237060547
core,40.113569806,21.024165129102638,0.45004828038950206,0.457064508849349,255578.801893,20.56567012910369,255599.904988,27.799999237060547
uncore,40.114153824,4.655255905397768,0.11597825826414092,0.11941082479183104,22765.778511,4.535505905396109,22770.433772,27.799999237060547
package-0,41.115006229,86.94436071508032,0.5610546229812707,2.13862643639363,16365.470616,84.79745471507856,16454.013358,27.799999237060547
dram,41.115638678,19.925764740686176,0.054730981066399564,0.4936668948717467,105110.499654,19.430098740683647,105130.866057,27.799999237060547
core,41.116249663,21.543573129095474,0.4498489904208324,0.5177751929772056,255578.801893,21.024165129102638,255600.424396,27.799999237060547
uncore,41.116857205,4.767255905398757,0.11587155866311422,0.1116760147902673,22765.778511,4.655255905397768,22770.545772,27.799999237060547
package-0,42.11792134,89.06752471508086,0.560184673597542,2.114732049871919,16365.470616,86.94436071508032,16456.136522,27.799999237060547
dram,42.118609155,20.421551740678737,0.05470708948424324,0.49373232281042784,105110.499654,19.925764740686176,105131.361844,27.799999237060547
core,42.119240459,22.027703129121672,0.44882083669042827,0.4825637004044798,255578.801893,21.543573129095474,255600.908526,27.799999237060547
uncore,42.119898192,4.889630905397768,0.11601611309136618,0.12201447097426575,22765.778511,4.767255905398757,22770.668147,27.799999237060547
package-0,43.120909313,91.21247771507994,0.5598556342628169,2.13609542522655,16365.470616,89.06752471508086,16458.281475,27.799999237060547
dram,43.121560747,20.91953674067325,0.0547341632749469,0.4958330222539143,105110.499654,20.421551740678737,105131.859829,27.799999237060547
core,43.122185981,22.534659129119117,0.44836868126631313,0.5052670585840842,255578.801893,22.027703129121672,255601.415482,27.799999237060547
uncore,43.122811132,5.011456905396459,0.11614094879920547,0.12145524900761234,22765.778511,4.889630905397768,22770.789973,27.799999237060547
package-0,44.123836555,93.28955971507973,0.5580055936719799,2.0685957941762023,16365.470616,91.21247771507994,16460.358557,27.799999237060547
dram,44.124469694,21.412576740674453,0.054648452791567104,0.49094568779609976,105110.499654,20.91953674067325,105132.352869,27.799999237060547
core,44.125080788,22.986440129100682,0.4466871554809735,0.4502810111997201,255578.801893,22.534659129119117,255601.867263,27.799999237060547
uncore,44.125691777,5.1225399053962395,0.11601675365044375,0.11074939599471195,22765.778511,5.011456905396459,22770.901056,27.799999237060547
package-0,45.126728845,95.33880971507976,0.5556239609909517,2.041068902368921,16365.470616,93.28955971507973,16462.407807,27.799999237060547
dram,45.127379714,21.902016740679286,0.054487451666910214,0.4874132167946716,105110.499654,21.412576740674453,105132.842309,27.799999237060547
core,45.128140353,23.402211129100632,0.44428309975156255,0.41440705021120516,255578.801893,22.986440129100682,255602.283034,27.799999237060547
uncore,45.128744904,5.238689905397893,0.11601052276602059,0.1158086299814336,22765.778511,5.1225399053962395,22771.017206,27.799999237060547
package-0,46.129780979,97.49120871507846,0.5555740322220053,2.1432844562818145,16365.470616,95.33880971507976,16464.560206,27.799999237060547
dram,46.130376312,22.389747740680363,0.05429457025811962,0.48555149791787827,105110.499654,21.902016740679286,105133.33004,27.799999237060547
core,46.130981712,23.924548129102785,0.44429182499260655,0.5205645518143273,255578.801893,23.402211129100632,255602.805371,27.799999237060547
uncore,46.131603048,5.355266905398581,0.11601338960144486,0.11621460715127022,22765.778511,5.238689905397893,22771.133783,27.799999237060547
package-0,47.132455965,99.57561471508022,0.5541002418767891,2.07683435151797,16365.470616,97.49120871507846,16466.644612,27.799999237060547
dram,47.133107336,22.879614740676956,0.054159047670979454,0.48801851446318273,105110.499654,22.389747740680363,105133.819907,27.799999237060547
core,47.133729198,24.37327812910649,0.4427424806704875,0.44737308730029857,255578.801893,23.924548129102785,255603.254101,27.799999237060547
uncore,47.134283442,5.47440690539746,0.11607141241992892,0.11881301997050957,22765.778511,5.355266905398581,22771.252923,27.799999237060547
package-0,48.135176842,101.65165971508183,0.5525127335687012,2.0683794664603585,16365.470616,99.57561471508022,16468.720657,27.799999237060547
dram,48.135807104,23.371800740680087,0.05407702161317757,0.49030176605413617,105110.499654,22.879614740676956,105134.312093,27.799999237060547
core,48.136424546,24.81974912910942,0.44121041210065814,0.44510351540480664,255578.801893,24.37327812910649,255603.700572,27.799999237060547
uncore,48.137035097,5.589396905395676,0.11604072440148286,0.11467051156050502,22765.778511,5.47440690539746,22771.367913,27.799999237060547
package-0,49.138064833,103.74277971507915,0.5512912140848607,2.0829429629033243,16365.470616,101.65165971508183,16470.811777,27.799999237060547
dram,49.138717853,23.863620740675728,0.05398960369732997,0.4898178257747465,105110.499654,23.371800740680087,105134.803913,27.799999237060547
core,49.139328419,25.28514112912222,0.4401245886944647,0.4639037365646256,255578.801893,24.81974912910942,255604.165964,27.799999237060547
uncore,49.139945003,5.704386905397529,0.11601098583101302,0.11465584411961251,22765.778511,5.589396905395676,22771.482903,27.799999237060547
package-0,50.140790119,105.84427571507847,0.5503294530059863,2.093630042404488,16365.470616,103.74277971507915,16472.913273,27.799999237060547
dram,50.141430351,24.36081174067793,0.05401371534541205,0.49525988841895724,105110.499654,23.863620740675728,105135.301104,27.799999237060547
core,50.142132156,25.749190129095094,0.4390563662499021,0.46261453239573935,255578.801893,25.28514112912222,255604.630013,27.799999237060547
uncore,50.142753231,5.822550905397053,0.11604595367349507,0.11783170220096437,22765.778511,5.704386905397529,22771.601067,27.799999237060547
package-0,51.143617681,108.01803771508064,0.5508162005624373,2.1654980484110613,16365.470616,105.84427571507847,16475.087035,27.799999237060547
dram,51.144251028,24.85409674068204,0.05395999346863822,0.49131528462363167,105110.499654,24.36081174067793,105135.794389,27.799999237060547
core,51.144865617,26.28281912910739,0.4393899988123433,0.5319708584723016,255578.801893,25.749190129095094,255605.163642,27.799999237060547
uncore,51.14547521,5.945963905398218,0.11618206347766546,0.12305974938478347,22765.778511,5.822550905397053,22771.72448,27.799999237060547
package-0,52.146505149,110.14974571508144,0.5504739606865388,2.1232192831251613,16365.470616,108.01803771508064,16477.218743,27.799999237060547
dram,52.14713821,25.34909074067535,0.053940235202735,0.49293355618655194,105110.499654,24.85409674068204,105136.289383,27.799999237060547
core,52.14774696,26.775188129121542,0.4389186436089275,0.49077400785152103,255578.801893,26.28281912910739,255605.656011,27.799999237060547
uncore,52.148355473,6.070657905396489,0.11633729776712369,0.12432570579812047,22765.778511,5.945963905398218,22771.849174,27.799999237060547
package-0,53.149368096,112.28816771508143,0.5502725689555674,2.130061993847657,16365.470616,110.14974571508144,16479.357165,27.799999237060547
dram,53.150016547,25.845304740674223,0.05394454807351129,0.4941871659680875,105110.499654,25.34909074067535,105136.785597,27.799999237060547
core,53.150706591,27.285868129099125,0.4388099868346931,0.5090553870549478,255578.801893,26.775188129121542,255606.166691,27.799999237060547
uncore,53.151335707,6.182290905396927,0.11624101671291125,0.11130693247059471,22765.778511,6.070657905396489,22771.960807,27.799999237060547
package-0,54.152369227,114.38081371507876,0.5492279530550246,2.083920023294527,16365.470616,112.28816771508143,16481.449811,27.799999237060547
dram,54.153029194,26.337246740682062,0.05386857564189407,0.4898018788365924,105110.499654,25.845304740674223,105137.277539,27.799999237060547
core,54.153657021,27.748391129093815,0.43781477050453976,0.4609629986789575,255578.801893,27.285868129099125,255606.629214,27.799999237060547
