zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,31.071597672,65.61513071508095,0.5707043723340026,2.078521744057033,15330.284606,63.52956471508121,15397.498118,27.799999237060547
dram,31.072083889,15.017329740681346,0.05687549793766755,0.4921702867604438,104870.300989,14.52343474068901,104885.758957,27.799999237060547
core,31.072506865,16.478583129111083,0.45683025713445147,0.4528054417106372,255333.728546,16.02448312910843,255350.286059,27.799999237060547
uncore,31.072941283,3.67540090539636,0.11821080280177125,0.11925709096273139,22709.560149,3.555832905398107,22713.235555,27.799999237060547
package-0,32.073670687,67.69196871508181,0.5678689669700347,2.0714190173563836,15330.284606,65.61513071508095,15399.574956,27.799999237060547
dram,32.07414063,15.512201740677012,0.05676075211955023,0.4935528733507781,104870.300989,15.017329740681346,104886.253829,27.799999237060547
core,32.07457957,16.91791312910487,0.45387810051650457,0.438298996160708,255333.728546,16.478583129111083,255350.725389,27.799999237060547
uncore,32.075015905,3.796127905397712,0.11827900193803147,0.12046581198515095,22709.560149,3.67540090539636,22713.356282,27.799999237060547
package-0,33.075905474,69.72913471508188,0.5639998856589965,2.03149496399379,15330.284606,67.69196871508181,15401.612122,27.799999237060547
dram,33.076401371,16.004021740687207,0.05655929195779119,0.49042125183454016,104870.300989,15.512201740677012,104886.745649,27.799999237060547
core,33.076847739,17.335515129106223,0.45044642996858575,0.41657085675664485,255333.728546,16.91791312910487,255351.142991,27.799999237060547
uncore,33.077273936,3.90251190539651,0.11790909030818696,0.10614314648433583,22709.560149,3.796127905397712,22713.462666,27.799999237060547
package-0,34.078149177,71.78314471508172,0.5608477086134542,2.0480168843235376,15330.284606,69.72913471508188,15403.666132,27.799999237060547
dram,34.078652274,16.497733740683074,0.05642405815742885,0.4922361616983986,104870.300989,16.004021740687207,104887.239361,27.799999237060547
core,34.079100039,17.75220112911762,0.4471885221609073,0.4156181775164214,255333.728546,17.335515129106223,255351.559677,27.799999237060547
uncore,34.079531899,4.026839905398207,0.11808722845710486,0.12403806423558525,22709.560149,3.90251190539651,22713.586994,27.799999237060547
package-0,35.080430036,73.86932171508094,0.5587921303268668,2.0800815460907423,15330.284606,71.78314471508172,15405.752309,27.799999237060547
dram,35.080933119,16.995290740678215,0.056406045972199725,0.4960649787748101,104870.300989,16.497733740683074,104887.736918,27.799999237060547
core,35.081764614,18.209048129111633,0.44526150511194573,0.45568366107761415,255333.728546,17.75220112911762,255352.016524,27.799999237060547
uncore,35.082199323,4.143172905396328,0.11802725213312179,0.11606030939310305,22709.560149,4.026839905398207,22713.703327,27.799999237060547
package-0,36.08309848,76.0130537150814,0.558423116422379,2.13608464737903,15330.284606,73.86932171508094,15407.896041,27.799999237060547
dram,36.083633265,17.49571674067691,0.05646329130901667,0.49857017213925764,104870.300989,16.995290740678215,104888.237344,27.799999237060547
core,36.084113941,18.73065312909881,0.4452307690948367,0.520066000497073,255333.728546,18.209048129111633,255352.538129,27.799999237060547
uncore,36.084549787,4.249861905396516,0.11770208372107872,0.1063977964411907,22709.560149,4.143172905396328,22713.810016,27.799999237060547
package-0,37.085413805,78.1264517150809,0.5572763906250089,2.107123923882985,15330.284606,76.0130537150814,15410.009439,27.799999237060547
dram,37.085907013,17.990283740678464,0.05636414393278677,0.493052432392236,104870.300989,17.49571674067691,104888.731911,27.799999237060547
core,37.08634843,19.201538129115814,0.4438389411108943,0.4696723849696355,255333.728546,18.73065312909881,255353.009014,27.799999237060547
uncore,37.086781947,4.377119905396954,0.11795025348969948,0.12695639999891814,22709.560149,4.249861905396516,22713.937274,27.799999237060547
package-0,38.087755399,80.2144587150812,0.555525673425316,2.081941772051831,15330.284606,78.1264517150809,15412.097446,27.799999237060547
dram,38.088243561,18.483690740680217,0.056240292327472186,0.4919331583956534,104870.300989,17.990283740678464,104889.225318,27.799999237060547
core,38.08868408,19.66418312910815,0.4423045801093278,0.46147349293105355,255333.728546,19.201538129115814,255353.471659,27.799999237060547
uncore,38.089116397,4.484174905397355,0.11765504719171747,0.1068044660104865,22709.560149,4.377119905396954,22714.044329,27.799999237060547
package-0,39.090054947,82.23343571508092,0.5520956023698596,2.0128596870477526,15330.284606,80.2144587150812,15414.116423,27.799999237060547
dram,39.090539488,18.975205740681744,0.05607365310632534,0.4899916350722389,104870.300989,18.483690740680217,104889.716833,27.799999237060547
core,39.090980365,20.052610129106196,0.43894946709364,0.3873970634536188,255333.728546,19.66418312910815,255353.860086,27.799999237060547
uncore,39.091411861,4.601850905395382,0.11764651498440735,0.11739455032501588,22709.560149,4.484174905397355,22714.162005,27.799999237060547
package-0,40.092243887,84.26498571508061,0.5491542379646328,2.025646331770803,15330.284606,82.23343571508092,15416.147973,27.799999237060547
dram,40.092687758,19.46653674067919,0.05591158936383411,0.48987043348423015,104870.300989,18.975205740681744,104890.208164,27.799999237060547
core,40.09339192,20.455441129091067,0.4361222503107465,0.40179975999346584,255333.728546,20.052610129106196,255354.262917,27.799999237060547
uncore,40.093777657,4.716657905397129,0.11756704596740954,0.11453991522472484,22709.560149,4.601850905395382,22714.276812,27.799999237060547
package-0,41.094457202,86.44448471508228,0.5499619457483982,2.1736458602220203,15330.284606,84.26498571508061,15418.327472,27.799999237060547
dram,41.094947195,19.962324740679364,0.05586712682559797,0.4944128252857109,104870.300989,19.46653674067919,104890.703952,27.799999237060547
core,41.095373915,21.015559129114134,0.43726171278115145,0.5587961483301964,255333.728546,20.455441129091067,255354.823035,27.799999237060547
uncore,41.095834523,4.823529905397423,0.11729865213446891,0.10663375992606706,22709.560149,4.716657905397129,22714.383684,27.799999237060547
package-0,42.096641828,88.49959371508128,0.547775798906833,2.049489427015054,15330.284606,86.44448471508228,15420.382581,27.799999237060547
dram,42.097110522,20.457623740681342,0.05581305119476904,0.49391588782921086,104870.300989,19.962324740679364,104891.199251,27.799999237060547
core,42.097533864,21.432733129116112,0.4349511447132772,0.4161561306642002,255333.728546,21.015559129114134,255355.240209,27.799999237060547
uncore,42.097948203,4.943341905398244,0.11735040244959337,0.11954465903217132,22709.560149,4.823529905397423,22714.503496,27.799999237060547
package-0,43.098834777,90.58931071508202,0.5464933470337423,2.0839500556878088,15330.284606,88.49959371508128,15422.472298,27.799999237060547
dram,43.099302879,20.955607740682794,0.055823563147517685,0.49657666533914807,104870.300989,20.457623740681342,104891.697235,27.799999237060547
core,43.099780934,21.88945812911248,0.4336654935863976,0.4556108240793961,255333.728546,21.432733129116112,255355.696934,27.799999237060547
uncore,43.100247212,5.061077905398394,0.11735152341665163,0.11747085524304723,22709.560149,4.943341905398244,22714.621232,27.799999237060547
package-0,44.100977931,92.63923171508183,0.5443689688717892,2.0444045542060287,15330.284606,90.58931071508202,15424.522219,27.799999237060547
dram,44.10145486,21.449564740681566,0.05574278937707644,0.4926003343440966,104870.300989,20.955607740682794,104892.191192,27.799999237060547
core,44.101879596,22.319023129111027,0.43182292765679386,0.4285330527806507,255333.728546,21.88945812911248,255356.126499,27.799999237060547
uncore,44.102311093,5.167827905397404,0.11710360004496721,0.10651368590743304,22709.560149,5.061077905398394,22714.727982,27.799999237060547
package-0,45.10306502,94.67413871508113,0.5420061213904603,2.029423646834572,15330.284606,92.63923171508183,15426.557126,27.799999237060547
dram,45.103501176,21.93943174067816,0.05557492565752731,0.48851933455447155,104870.300989,21.449564740681566,104892.681059,27.799999237060547
core,45.104252526,22.72020612912007,0.4294329691341189,0.40021203259826177,255333.728546,22.319023129111027,255356.527682,27.799999237060547
uncore,45.104640365,5.287822905398331,0.11716035854342959,0.11973031348262021,22709.560149,5.167827905397404,22714.847977,27.799999237060547
package-0,46.105511585,96.8454587150806,0.5426937186444551,2.1646497751645795,15330.284606,94.67413871508113,15428.728446,27.799999237060547
dram,46.106000568,22.428748740677733,0.05539986589550994,0.4877498757598105,104870.300989,21.93943174067816,104893.170376,27.799999237060547
core,46.106442438,23.267934129095973,0.43032281448743803,0.5462941446531546,255333.728546,22.72020612912007,255357.07541,27.799999237060547
uncore,46.10687282,5.398051905396402,0.11700222230658809,0.10995909912518298,22709.560149,5.287822905398331,22714.958206,27.799999237060547
package-0,47.107659403,98.8969677150814,0.5408217158509976,2.046168966175861,15330.284606,96.8454587150806,15430.779955,27.799999237060547
dram,47.108139167,22.918920740682992,0.0552534333384615,0.48886930849297056,104870.300989,22.428748740677733,104893.660548,27.799999237060547
core,47.108580464,23.68645112910877,0.42843496534042647,0.41753325114521256,255333.728546,23.267934129095973,255357.493927,27.799999237060547
uncore,47.109017774,5.514995905397642,0.11699407734195594,0.11669158796448231,22709.560149,5.398051905396402,22715.07515,27.799999237060547
package-0,48.109861225,100.96178171508079,0.539297535272641,2.0588927430007127,15330.284606,98.8969677150814,15432.844769,27.799999237060547
dram,48.110347404,23.411717740681965,0.055166100961967335,0.491347807786872,104870.300989,22.918920740682992,104894.153345,27.799999237060547
core,48.110791904,24.117785129102284,0.4268905916363581,0.43024631983816863,255333.728546,23.68645112910877,255357.925261,27.799999237060547
uncore,48.11122699,5.634013905398875,0.11702901266470382,0.11874326357591031,22709.560149,5.514995905397642,22715.194168,27.799999237060547
package-0,49.111992154,103.04612671508191,0.5382395960939845,2.0789161409134156,15330.284606,100.96178171508079,15434.929114,27.799999237060547
dram,49.112478709,23.905002740686072,0.055093745875810674,0.4919707067540445,104870.300989,23.411717740681965,104894.64663,27.799999237060547
core,49.11292257,24.565843129111325,0.4257512770381381,0.4470094936151646,255333.728546,24.117785129102284,255358.373319,27.799999237060547
uncore,49.113354947,5.7565109053955315,0.11713370984107674,0.12223228759884067,22709.560149,5.634013905398875,22715.316665,27.799999237060547
package-0,50.114195254,105.12375771508202,0.5370849648243541,2.0717832770431306,15330.284606,103.04612671508191,15437.006745,27.799999237060547
dram,50.114697676,24.402376740684744,0.055104709064802915,0.49594063702066277,104870.300989,23.905002740686072,104895.144004,27.799999237060547
core,50.115428879,25.004013129119866,0.42445903406015095,0.437081358805369,255333.728546,24.565843129111325,255358.811489,27.799999237060547
uncore,50.11588048,5.881571905397992,0.1172851066062208,0.12477617134383455,22709.560149,5.7565109053955315,22715.441726,27.799999237060547
package-0,51.116855038,107.32016371508114,0.5382820494084053,2.188736281589418,15330.284606,105.12375771508202,15439.203151,27.799999237060547
dram,51.11735199,24.896027740681788,0.05503840594100018,0.49184218420847153,104870.300989,24.402376740684744,104895.637655,27.799999237060547
core,51.117779258,25.56358212909532,0.42558839089549505,0.5579488267307834,255333.728546,25.004013129119866,255359.371058,27.799999237060547
uncore,51.118195264,6.0016889053965645,0.11733289716006948,0.11979380467443841,22709.560149,5.881571905397992,22715.561843,27.799999237060547
package-0,52.11910239,109.40853671508164,0.5373752024081984,2.082328821673383,15330.284606,107.32016371508114,15441.291524,27.799999237060547
dram,52.119649368,25.390655740682163,0.05499687669126757,0.49315693620549855,104870.300989,24.896027740681788,104896.132283,27.799999237060547
core,52.12008772,26.02793612909141,0.4248509306804751,0.4631818360522617,255333.728546,25.56358212909532,255359.835412,27.799999237060547
uncore,52.120502951,6.114908905395838,0.11724734017064244,0.11295613683065367,22709.560149,6.0016889053965645,22715.675063,27.799999237060547
package-0,53.121549239,111.48915871508113,0.5363593459535438,2.0748405678479918,15330.284606,109.40853671508164,15443.372146,27.799999237060547
dram,53.122288501,25.88674774068339,0.05498509896051179,0.4946800489188437,104870.300989,25.390655740682163,104896.628375,27.799999237060547
core,53.122859727,26.466290129104035,0.42365247847244314,0.4372752043223107,255333.728546,26.02793612909141,255360.273766,27.799999237060547
uncore,53.123311886,6.242104905397115,0.11742825809125,0.12690895664008692,22709.560149,6.114908905395838,22715.802259,27.799999237060547
package-0,54.124218318,113.5829647150819,0.535603334045925,2.0859987794284454,15330.284606,111.48915871508113,15445.465952,27.799999237060547
dram,54.124894791,26.379605740681185,0.05490902843450374,0.49094830671908624,104870.300989,25.88674774068339,104897.121233,27.799999237060547
core,54.125523109,26.928996129095193,0.4229433375024757,0.46128073985658347,255333.728546,26.466290129104035,255360.736472,27.799999237060547
