zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,20.046452463,11.026938129088247,0.47798579272337427,0.41865790514367096,250502.339974,10.607200129091378,250513.445842,27.799999237060547
uncore,20.046887588,2.373279905395735,0.11831843614786515,0.10314953179808077,21607.894024,2.2698869053981396,21610.267309,27.799999237060547
package-0,21.047708797,44.35187971507155,0.590699248735415,2.144146438232341,257046.16746,42.20222671507115,257092.117721,27.799999237060547
dram,21.048204255,10.037789740681076,0.05722859506620748,0.49356921917615487,100128.290301,9.542917740670857,100138.768729,27.799999237060547
core,21.048938633,11.539449129096337,0.4759572758061146,0.5113364937270314,250502.339974,11.026938129088247,250513.958353,27.799999237060547
uncore,21.049418023,2.4956549053983834,0.11849563805764303,0.12211248596545385,21607.894024,2.373279905395735,21610.389684,27.799999237060547
package-0,22.050155537,46.428473715084394,0.5856088790756793,2.069467594945232,257046.16746,44.35187971507155,257094.194315,27.799999237060547
dram,22.050637839,10.536201740681902,0.05719564388846221,0.49664901059079275,100128.290301,10.037789740681076,100139.267141,27.799999237060547
core,22.05108159,11.973102129110938,0.47052466691340444,0.43239570843612163,250502.339974,11.539449129096337,250514.392006,27.799999237060547
uncore,22.051515198,2.6187019053956972,0.11868460087952587,0.12272374687837383,21607.894024,2.4956549053983834,21610.512731,27.799999237060547
package-0,23.052433979,48.43609771507515,0.577999214942625,2.0018117974411007,257046.16746,46.428473715084394,257096.201939,27.799999237060547
dram,23.052920086,11.033575740680574,0.05712737286259373,0.4959094799771094,100128.290301,10.536201740681902,100139.764515,27.799999237060547
core,23.053398678,12.358843129087344,0.46349360526511874,0.3847532282959607,250502.339974,11.973102129110938,250514.777747,27.799999237060547
uncore,23.053839599,2.7283209053982644,0.11827624996150736,0.10936478528905527,21607.894024,2.6187019053956972,21610.62235,27.799999237060547
package-0,24.054571414,50.447627715093105,0.5711953767804021,2.006080706288375,257046.16746,48.43609771507515,257098.213469,27.799999237060547
dram,24.055053862,11.52844774067624,0.05696291514101626,0.4935094403956897,100128.290301,11.033575740680574,100140.259387,27.799999237060547
core,24.055493727,12.738847129093354,0.45681225340678533,0.37907640060273073,250502.339974,12.358843129087344,250515.157751,27.799999237060547
uncore,24.055928793,2.845202905396705,0.11820438079548448,0.11662346797822984,21607.894024,2.7283209053982644,21610.739232,27.799999237060547
package-0,25.056781613,52.452932715091876,0.5646855281502463,1.9997930340067265,257046.16746,50.447627715093105,257100.218774,27.799999237060547
dram,25.057326641,12.019840740680122,0.05667234420730638,0.4900182469945538,100128.290301,11.52844774067624,100140.75078,27.799999237060547
core,25.057778756,13.118912129098188,0.45066734841726797,0.37912758356399723,250502.339974,12.738847129093354,250515.537816,27.799999237060547
uncore,25.058205653,2.955187905395847,0.11786289949529433,0.10973896554842735,21607.894024,2.845202905396705,21610.849217,27.799999237060547
package-0,26.059044056,54.53349371507254,0.5615536492861157,2.0744103876401647,257046.16746,52.452932715091876,257102.299335,27.799999237060547
dram,26.059529762,12.512575740672657,0.05645314716945532,0.4912367316438821,100128.290301,12.019840740680122,100141.243515,27.799999237060547
core,26.060273115,13.575637129094556,0.44793434071362837,0.45555204354215495,250502.339974,13.118912129098188,250515.994541,27.799999237060547
uncore,26.06071937,3.067491905397888,0.11763609028356654,0.11203842233761803,21607.894024,2.955187905395847,21610.961521,27.799999237060547
package-0,27.061578569,56.54978571508734,0.5562602716776277,2.009450233706067,257046.16746,54.53349371507254,257104.315627,27.799999237060547
dram,27.062045195,13.004273740685205,0.056207585018276385,0.4899857371335102,100128.290301,12.512575740672657,100141.735213,27.799999237060547
core,27.062497685,13.953810129099164,0.44249652462559275,0.37707453974137994,250502.339974,13.575637129094556,250516.372714,27.799999237060547
uncore,27.062937981,3.188645905398276,0.1177521082992787,0.12083995841148505,21607.894024,3.067491905397888,21611.082675,27.799999237060547
package-0,28.063805316,58.56381871507226,0.5512844676958106,2.008132090100834,257046.16746,56.54978571508734,257106.32966,27.799999237060547
dram,28.064222921,13.495483740678067,0.05596678144965128,0.4897401980528356,100128.290301,13.004273740685205,100142.226423,27.799999237060547
core,28.064667417,14.349012129113415,0.43805879307852713,0.39418317765417665,250502.339974,13.953810129099164,250516.767916,27.799999237060547
uncore,28.065082451,3.2950299053970737,0.11733462060879929,0.1061348814511447,21607.894024,3.188645905398276,21611.189059,27.799999237060547
package-0,29.065776102,60.58419871507401,0.5468962628067435,2.0157408512093316,257046.16746,58.56381871507226,257108.35004,27.799999237060547
dram,29.066257793,13.991636740678116,0.055918698847440274,0.49500233324689563,100128.290301,13.495483740678067,100142.722576,27.799999237060547
core,29.06669918,14.737927129102044,0.4337170240336605,0.3880754511181539,250502.339974,14.349012129113415,250517.156831,27.799999237060547
uncore,29.067133611,3.410569905395947,0.11726236684185899,0.11531082597371009,21607.894024,3.2950299053970737,21611.304599,27.799999237060547
package-0,30.068047067,62.65731371508052,0.544531844129726,2.067213347910667,257046.16746,60.58419871507401,257110.423155,27.799999237060547
dram,30.068534325,14.4905977406829,0.05596196588878011,0.49750775140698983,100128.290301,13.991636740678116,100143.221537,27.799999237060547
core,30.068971049,15.176280129107052,0.4313035071617001,0.43725494324998826,250502.339974,14.737927129102044,250517.595184,27.799999237060547
uncore,30.069443595,3.5326399053972053,0.11741086774311961,0.1217896801213654,21607.894024,3.410569905395947,21611.426669,27.799999237060547
package-0,31.0703419,64.7412927150978,0.5426782320421399,2.0785118539167406,257046.16746,62.65731371508052,257112.507134,27.799999237060547
dram,31.071039788,14.983699740675986,0.05581586518412207,0.49177818771528586,100128.290301,14.4905977406829,100143.714639,27.799999237060547
core,31.071702441,15.633310129097534,0.4296488682025279,0.4559569631188102,250502.339974,15.176280129107052,250518.052214,27.799999237060547
uncore,31.072142406,3.642136905398489,0.11714558977183588,0.10925843313871068,21607.894024,3.5326399053972053,21611.536166,27.799999237060547
package-0,32.073047735,66.75587471507212,0.5387257871199582,2.0065097711511983,257046.16746,64.7412927150978,257114.521716,27.799999237060547
dram,32.073538546,15.476618740672604,0.05566134460590333,0.49088458805149643,100128.290301,14.983699740675986,100144.207558,27.799999237060547
core,32.073984127,16.017342129099287,0.4258095678164684,0.3827604858977126,250502.339974,15.633310129097534,250518.436246,27.799999237060547
uncore,32.074420409,3.758773905397662,0.11711671870995936,0.11629452637990424,21607.894024,3.642136905398489,21611.652803,27.799999237060547
package-0,33.07517431,68.76813771508357,0.5349901449482453,2.0068353453890744,257046.16746,66.75587471507212,257116.533979,27.799999237060547
dram,33.075677542,15.96752274067829,0.0554662862985591,0.48955595509422206,100128.290301,15.476618740672604,100144.698462,27.799999237060547
core,33.076121793,16.40302312911359,0.42226400956932336,0.38474419034882457,250502.339974,16.017342129099287,250518.821927,27.799999237060547
uncore,33.076560518,3.867782905397449,0.11686156974144987,0.10876808450886055,21607.894024,3.758773905397662,21611.761812,27.799999237060547
package-0,34.077409748,70.76337171508537,0.5309782266602838,1.9900569689366023,257046.16746,68.76813771508357,257118.529213,27.799999237060547
dram,34.078020692,16.46044174067491,0.05534270289248461,0.49162226978109175,100128.290301,15.96752274067829,100145.191381,27.799999237060547
core,34.078586938,16.76453312910149,0.4182185484129022,0.3606512138631909,250502.339974,16.40302312911359,250519.183437,27.799999237060547
uncore,34.079145732,3.9894869053984947,0.11699417452731217,0.1214431428134495,21607.894024,3.867782905397449,21611.883516,27.799999237060547
package-0,35.079992884,72.81768771507966,0.5288402108394388,2.046636927600768,257046.16746,70.76337171508537,257120.583529,27.799999237060547
dram,35.080479942,16.958426740683976,0.05536134447380414,0.4960663946247878,100128.290301,16.46044174067491,100145.689366,27.799999237060547
core,35.080922753,17.181402129109355,0.4159731711435094,0.41557201270055777,250502.339974,16.76453312910149,250519.600306,27.799999237060547
uncore,35.081373751,4.113387905397518,0.1171796459011905,0.12355486746620706,21607.894024,3.9894869053984947,21612.007417,27.799999237060547
package-0,36.082099034,74.94726071509255,0.5289439353533314,2.1240353393946485,257046.16746,72.81768771507966,257122.713102,27.799999237060547
dram,36.083318909,17.45879174068385,0.05545360875083166,0.4990323519553235,100128.290301,16.958426740683976,100146.189731,27.799999237060547
core,36.083763797,17.681523129099386,0.41616851188330717,0.49896099023052154,250502.339974,17.181402129109355,250520.100427,27.799999237060547
uncore,36.084182262,4.228255905398088,0.11710651832223855,0.1146188873827866,21607.894024,4.113387905397518,21612.122285,27.799999237060547
package-0,37.084921567,77.01048771506946,0.5272128347961738,2.05527087755035,257046.16746,74.94726071509255,257124.776329,27.799999237060547
dram,37.085443556,17.9537847406841,0.05538663450657888,0.49301800606520424,100128.290301,17.45879174068385,100146.684724,27.799999237060547
core,37.085871175,18.105472129088465,0.41428995478338,0.42259795323819205,250502.339974,17.681523129099386,250520.524376,27.799999237060547
uncore,37.086292943,4.35154590539763,0.11726222948690465,0.12293702921146633,21607.894024,4.228255905398088,21612.245575,27.799999237060547
package-0,38.087017256,79.07633871509067,0.5256810133084515,2.060459390001798,257046.16746,77.01048771506946,257126.84218,27.799999237060547
dram,38.08750097,18.447802740681695,0.05530677214056001,0.49270175939527266,100128.290301,17.9537847406841,100147.178742,27.799999237060547
core,38.087942944,18.54254312911058,0.4128638997507053,0.43604534712965926,250502.339974,18.105472129088465,250520.961447,27.799999237060547
uncore,38.088367923,4.465925905396704,0.11717797569648886,0.11413228774104715,21607.894024,4.35154590539763,21612.359955,27.799999237060547
package-0,39.08915643,81.12668771508804,0.5238326709558179,2.045092202735013,257046.16746,79.07633871509067,257128.892529,27.799999237060547
dram,39.089649331,18.939744740674982,0.05517825139662891,0.49065625346270975,100128.290301,18.447802740681695,100147.670684,27.799999237060547
core,39.090092294,18.96582112911261,0.4111584492546487,0.4222953984883435,250502.339974,18.54254312911058,250521.384725,27.799999237060547
uncore,39.090525903,4.577558905397142,0.11702784994111352,0.11139418739213763,21607.894024,4.465925905396704,21612.471588,27.799999237060547
package-0,40.091457679,83.13034471508188,0.5208986429304978,1.997583736076468,257046.16746,81.12668771508804,257130.896186,27.799999237060547
dram,40.091946042000004,19.43095374067478,0.055034723428688814,0.4896885134325217,100128.290301,18.939744740674982,100148.161893,27.799999237060547
core,40.092385911,19.330139129090693,0.4080645125921676,0.3633452389088473,250502.339974,18.96582112911261,250521.749043,27.799999237060547
uncore,40.092816802,4.7026809053984255,0.11722094652717586,0.12482350081490973,21607.894024,4.577558905397142,21612.59671,27.799999237060547
package-0,41.093754217,85.17086671507757,0.5190067528400946,2.034496894586084,257046.16746,83.13034471508188,257132.936708,27.799999237060547
dram,41.094478677,19.92521574068222,0.054972937633542995,0.49276881829498914,100128.290301,19.43095374067478,100148.656155,27.799999237060547
core,41.095196943,19.74352912909222,0.40631610514803573,0.41232119267371603,250502.339974,19.330139129090693,250522.162433,27.799999237060547
uncore,41.095820352,4.8157789053964155,0.11711212570669878,0.1128316370812121,21607.894024,4.7026809053984255,21612.709808,27.799999237060547
package-0,42.096772077,87.19246771509249,0.5167193215222212,2.013020961950698,257046.16746,85.17086671507757,257134.958309,27.799999237060547
dram,42.097287899,20.419843740682595,0.054914294353357096,0.4924626894266914,100128.290301,19.92521574068222,100149.150783,27.799999237060547
core,42.097736194,20.130552129109727,0.40401636611772596,0.38568012536311347,250502.339974,19.74352912909222,250522.549456,27.799999237060547
uncore,42.098170368,4.935223905396684,0.11715725361218206,0.11907836871366345,21607.894024,4.8157789053964155,21612.829253,27.799999237060547
package-0,43.099142119,89.21516771509384,0.5145969923919067,2.0165577834832726,257046.16746,87.19246771509249,257136.981009,27.799999237060547
dram,43.099855122,20.915630740675155,0.054893064373852385,0.4942494883636717,100128.290301,20.419843740682595,100149.64657,27.799999237060547
core,43.100524589,20.524411129113158,0.4019897957181603,0.39281429383278044,250502.339974,20.130552129109727,250522.943315,27.799999237060547
uncore,43.10119446,5.05051890539629,0.11710583442655947,0.11501857833217055,21607.894024,4.935223905396684,21612.944548,27.799999237060547
package-0,44.102148364,91.20503071508908,0.5117925225163755,1.9812523409147313,257046.16746,89.21516771509384,257138.970872,27.799999237060547
dram,44.102632627,21.40861074068515,0.05480113887965232,0.4907868435119029,100128.290301,20.915630740675155,100150.13955,27.799999237060547
core,44.103073725,20.900325129087886,0.39964074637938274,0.3745885542412204,250502.339974,20.524411129113158,250523.319229,27.799999237060547
uncore,44.103506841,5.144939905397893,0.11658154234746808,0.09412630920888482,21607.894024,5.05051890539629,21613.038969,27.799999237060547
package-0,45.104246553,93.17774371508465,0.5087768544638751,1.9675325107586625,257046.16746,91.20503071508908,257140.943585,27.799999237060547
dram,45.104931217,21.897378740680765,0.05463035915081521,0.4874668080442249,100128.290301,21.40861074068515,100150.628318,27.799999237060547
core,45.105648405,21.2482861291092,0.39678640598121667,0.34712441032067165,250502.339974,20.900325129087886,250523.66719,27.799999237060547
uncore,45.10627969,5.258586905396202,0.11650927989129681,0.11340131915916594,21607.894024,5.144939905397893,21613.152616,27.799999237060547
package-0,46.107076141,95.26996171508988,0.5084477048380556,2.083841926774136,257046.16746,93.17774371508465,257143.035803,27.799999237060547
dram,46.107632581,22.38651274068387,0.05446632958682546,0.48709010103307254,100128.290301,21.897378740680765,100151.117452,27.799999237060547
core,46.108250737,21.718866129102988,0.3967074327765339,0.4690478238027137,250502.339974,21.2482861291092,250524.13777,27.799999237060547
uncore,46.108637389,5.364360905395857,0.11626737545476237,0.10546041645371616,21607.894024,5.258586905396202,21613.25839,27.799999237060547
package-0,47.109561161,97.26440271507788,0.5060795705284533,1.9881552028497176,257046.16746,95.26996171508988,257145.030244,27.799999237060547
dram,47.110102068,22.876196740683994,0.054326271900953294,0.48810647627039233,100128.290301,22.38651274068387,100151.607136,27.799999237060547
core,47.110550735,22.095025129109725,0.3946325869406921,0.37512905441157607,250502.339974,21.718866129102988,250524.513929,27.799999237060547
uncore,47.110984841,5.4686089053955005,0.11600462417581614,0.10399127466127797,21607.894024,5.364360905395857,21613.362638,27.799999237060547
package-0,48.111882811,99.26256671509661,0.503890504104562,1.9921161738174675,257046.16746,97.26440271507788,257147.028408,27.799999237060547
dram,48.112392005,23.366856740679836,0.054213046000221476,0.48914406844730857,100128.290301,22.876196740683994,100152.097796,27.799999237060547
core,48.113090916,22.45970912910985,0.3924063621848926,0.3637119487705588,250502.339974,22.095025129109725,250524.878613,27.799999237060547
uncore,48.113734671,5.58896990539664,0.11608789848153263,0.1200740008565345,21607.894024,5.4686089053955005,21613.482999,27.799999237060547
package-0,49.114496882,101.28471771507945,0.5022668385896354,2.0150045062782524,257046.16746,99.26256671509661,257149.050559,27.799999237060547
dram,49.115028673,23.858677740683092,0.05412516442074011,0.4900337631655894,100128.290301,23.366856740679836,100152.589617,27.799999237060547
core,49.115478982,22.857901129103137,0.39095050607407184,0.3970046689477488,250502.339974,22.45970912910985,250525.276805,27.799999237060547
uncore,49.115914033,5.696818905396627,0.11591233408332076,0.10755999689586053,21607.894024,5.58896990539664,21613.590848,27.799999237060547
package-0,50.116735553,103.33103771507346,0.5012055974237539,2.0404303344026795,257046.16746,101.28471771507945,257151.096879,27.799999237060547
dram,50.117245692,24.35501374067961,0.054134481775131416,0.49487630101013985,100128.290301,23.858677740683092,100153.085953,27.799999237060547
core,50.117696219,23.274282129091315,0.3899192184551277,0.4153255544761538,250502.339974,22.857901129103137,250525.693186,27.799999237060547
uncore,50.118354802,5.8132739053960325,0.11591635624204072,0.11618570255791232,21607.894024,5.696818905396627,21613.707303,27.799999237060547
package-0,51.119292999,105.46537071509708,0.5018955459920245,2.1271418909746505,257046.16746,103.33103771507346,257153.231212,27.799999237060547
dram,51.119794156,24.84750574068447,0.05406536115263527,0.49076508180382444,100128.290301,24.35501374067961,100153.578445,27.799999237060547
core,51.120578867,23.77226612910732,0.3905220104631322,0.4965744844758184,250502.339974,23.274282129091315,250526.19117,27.799999237060547
uncore,51.121060188,5.933878905396101,0.11600073011390337,0.12029071340620846,21607.894024,5.8132739053960325,21613.827908,27.799999237060547
package-0,52.121974114,107.54098771509204,0.5014269712727877,2.0680790271316063,257046.16746,105.46537071509708,257155.306829,27.799999237060547
dram,52.122440171,25.34371974068334,0.05406902117366458,0.4943510652617547,100128.290301,24.84750574068447,100154.074659,27.799999237060547
core,52.122882129,24.21422112909482,0.3900254257240304,0.44061769213857205,250502.339974,23.77226612910732,250526.633125,27.799999237060547
uncore,52.123317231,6.053750905395406,0.116067492200935,0.11954338606577677,21607.894024,5.933878905396101,21613.94778,27.799999237060547
package-0,53.12423179,109.60152971508403,0.5007092941532483,2.0546133135601945,257046.16746,107.54098771509204,257157.367371,27.799999237060547
dram,53.124727194,25.83926274068061,0.0540639248492375,0.4940832838000792,100128.290301,25.34371974068334,100154.570202,27.799999237060547
core,53.12519736,24.637010129098652,0.38919058257962197,0.42171817870371464,250502.339974,24.21422112909482,250527.055914,27.799999237060547
uncore,53.125635422,6.173745905396332,0.11613499208421728,0.11971751072559005,21607.894024,6.053750905395406,21614.067775,27.799999237060547
package-0,54.12658251,111.6451037150943,0.4997019902320201,2.0374289312587797,257046.16746,109.60152971508403,257159.410945,27.799999237060547
dram,54.127067383,26.33047274067347,0.05397832155441934,0.48969490000666244,100128.290301,25.83926274068061,100155.061412,27.799999237060547
core,54.127507370000004,25.057419129111675,0.3883420831755287,0.4193086316627729,250502.339974,24.637010129098652,250527.476323,27.799999237060547
