zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.034920354,7.475555129104631,0.5517488856322948,0.41439246319155953,250712.125265,7.059540129080286,250719.67975,27.799999237060547
uncore,12.035532988,1.436941905396212,0.11933697331126972,0.10893532584069933,21656.260233,1.3276279053986728,21657.69718,27.799999237060547
package-0,13.036546766,27.646904715100092,0.6509219118695431,2.0319592341146437,257946.410029,25.606870715094985,257975.655315,27.799999237060547
dram,13.037091557,6.092182740679602,0.06051134026449856,0.4938243373579973,100338.428679,5.596333740680604,100344.9615,27.799999237060547
core,13.037688313,7.878508129087148,0.5343619668318519,0.4016364787766259,250712.125265,7.475555129104631,250720.082703,27.799999237060547
uncore,13.038294886,1.558828905397364,0.11950026569497398,0.12153180907870008,21656.260233,1.436941905396212,21657.819067,27.799999237060547
package-0,14.039311647,29.679492715101944,0.635460291563186,2.024871913600263,257946.410029,27.646904715100092,257977.687903,27.799999237060547
dram,14.039944859,6.58748174068158,0.059996459450788575,0.49336288530671674,100338.428679,6.092182740679602,100345.456799,27.799999237060547
core,14.04058059,8.28249812910786,0.5195369519864274,0.40271539866989803,250712.125265,7.878508129087148,250720.486693,27.799999237060547
uncore,14.041085572,1.6690579053954353,0.11881060585673565,0.10991731747349086,21656.260233,1.558828905397364,21657.929296,27.799999237060547
package-0,15.042086147,31.712934715087314,0.6221164948009916,2.0257110124653126,257946.410029,29.679492715101944,257979.721345,27.799999237060547
dram,15.042717546,7.081803740680227,0.05948516041494856,0.4923853530075026,100338.428679,6.58748174068158,100345.951121,27.799999237060547
core,15.043326009,8.685635129094461,0.5066317700210725,0.4018630882724007,250712.125265,8.28249812910786,250720.88983,27.799999237060547
uncore,15.043936181,1.7831939053955794,0.11847262251728996,0.11381313837885869,21656.260233,1.6690579053954353,21658.043432,27.799999237060547
package-0,16.045027514,33.845985715098934,0.6166351654162889,2.1246696064803796,257946.410029,31.712934715087314,257981.854396,27.799999237060547
dram,16.045600949,7.578567740676119,0.05918682918909668,0.4947263714817111,100338.428679,7.081803740680227,100346.447885,27.799999237060547
core,16.046318648,9.190394129097566,0.5016699732686155,0.503145545004757,250712.125265,8.685635129094461,250721.394589,27.799999237060547
uncore,16.046735348,1.8987939053965748,0.11826738946736112,0.11526147091988753,21656.260233,1.7831939053955794,21658.159032,27.799999237060547
package-0,17.047469718,35.91995471508896,0.6083688686180071,2.0667723585667845,257946.410029,33.845985715098934,257983.928365,27.799999237060547
dram,17.048096357,8.07789474067384,0.05908209679271187,0.49754195971400667,100338.428679,7.578567740676119,100346.947212,27.799999237060547
core,17.048701081,9.637292129092256,0.4939071056806338,0.44559568840222574,250712.125265,9.190394129097566,250721.841487,27.799999237060547
uncore,17.049334144,2.0107929053972255,0.11787699070089304,0.11170175815204172,21656.260233,1.8987939053965748,21658.271031,27.799999237060547
package-0,18.050167088,37.982449715079994,0.6003821750086964,2.055237066847007,257946.410029,35.91995471508896,257985.99086,27.799999237060547
dram,18.050786881,8.576672740667602,0.05895789169419574,0.4969710328955062,100338.428679,8.07789474067384,100347.44599,27.799999237060547
core,18.051392713,10.06722312908374,0.48606584121121454,0.4286599495165224,250712.125265,9.637292129092256,250722.271418,27.799999237060547
uncore,18.052001322,2.12633190539576,0.11772592685081462,0.11522972553420045,21656.260233,2.0107929053972255,21658.38657,27.799999237060547
package-0,19.053069602,40.04988771507821,0.5934695647131936,2.0593422094431038,257946.410029,37.982449715079994,257988.058298,27.799999237060547
dram,19.053701631,9.073680740673337,0.0587479256273335,0.4949946528261297,100338.428679,8.576672740667602,100347.942998,27.799999237060547
core,19.05431248,10.50185312908712,0.4792899125049558,0.43323110278644594,250712.125265,10.06722312908374,250722.706048,27.799999237060547
uncore,19.054922547,2.244800905396674,0.1177431514754502,0.11812540934563034,21656.260233,2.12633190539576,21658.505039,27.799999237060547
package-0,20.055759256,42.067949715095594,0.5847969246373677,2.0104591691405727,257946.410029,40.04988771507821,257990.07636,27.799999237060547
dram,20.05638366,9.567453740668027,0.05840009473491625,0.4918600001201748,100338.428679,9.073680740673337,100348.436771,27.799999237060547
core,20.056901804,10.89247712910861,0.4710000697950967,0.38939579286908643,250712.125265,10.50185312908712,250723.096672,27.799999237060547
uncore,20.057494759,2.3572279053966994,0.11745796054566394,0.11211152454142494,21656.260233,2.244800905396674,21658.617466,27.799999237060547
package-0,21.058349444,44.12696471510178,0.5789121276070885,2.05190332485362,257946.410029,42.067949715095594,257992.135375,27.799999237060547
dram,21.058915281,10.06202074066958,0.05812702414498966,0.4928061086086342,100338.428679,9.567453740668027,100348.931338,27.799999237060547
core,21.059767769,11.318135129101446,0.4651676915929346,0.4244170374757875,250712.125265,10.89247712910861,250723.52233,27.799999237060547
uncore,21.06040538,2.4753309053974006,0.11747039898674828,0.11779145606650421,21656.260233,2.3572279053966994,21658.735569,27.799999237060547
package-0,22.061422864,46.17072171507941,0.5728240675381258,2.03496851444652,257946.410029,44.12696471510178,257994.179132,27.799999237060547
dram,22.062057018,10.56031074067276,0.058036827915405764,0.49607711695115503,100338.428679,10.06202074066958,100349.429628,27.799999237060547
core,22.06267059,11.73378412910375,0.4594002331522664,0.4142007769354503,250712.125265,11.318135129101446,250723.937979,27.799999237060547
uncore,22.06330458,2.5876349053958037,0.11721631701737911,0.11195447181724662,21656.260233,2.4753309053974006,21658.847873,27.799999237060547
package-0,23.06430776,48.207398715075826,0.5669729647606101,2.0284653148399956,257946.410029,46.17072171507941,257996.215809,27.799999237060547
dram,23.064917806,11.05744074067614,0.057907503159063844,0.495063888885733,100338.428679,10.56031074067276,100349.926758,27.799999237060547
core,23.065520364,12.145770129095634,0.45397914420100793,0.4106239200724692,250712.125265,11.73378412910375,250724.349965,27.799999237060547
uncore,23.066133421,2.695544905398252,0.11679459919697334,0.10759034093440493,21656.260233,2.5876349053958037,21658.955783,27.799999237060547
package-0,24.067098542,50.204158715084915,0.5599605337766718,1.9890485129384416,257946.410029,48.207398715075826,257998.212569,27.799999237060547
dram,24.067731853,11.552067740668901,0.0576871819184826,0.49266820837522957,100338.428679,11.05744074067614,100350.421385,27.799999237060547
core,24.068341987,12.510149129101645,0.4470340719461059,0.36320211280044357,250712.125265,12.145770129095634,250724.714344,27.799999237060547
uncore,24.068873576,2.8118169053975506,0.11675600422415774,0.11594058645901027,21656.260233,2.695544905398252,21659.072055,27.799999237060547
package-0,25.069884689,52.18797971508654,0.5529938542157249,1.9761819330750814,257946.410029,50.204158715084915,258000.19639,27.799999237060547
dram,25.070510618,12.044193740680823,0.05738492599279993,0.4901836465097595,100338.428679,11.552067740668901,100350.913511,27.799999237060547
core,25.071123503,12.875443129089998,0.4406813279251054,0.3641190724648258,250712.125265,12.510149129101645,250725.079638,27.799999237060547
uncore,25.071732952,2.919237905398164,0.11636748254983142,0.10711534140951952,21656.260233,2.8118169053975506,21659.179476,27.799999237060547
package-0,26.072785869,54.287522715075895,0.5509952820787156,2.0912987993389898,257946.410029,52.18797971508654,258002.295933,27.799999237060547
dram,26.074171164,12.537783740679044,0.057160599183530225,0.4915718749894797,100338.428679,12.044193740680823,100351.407101,27.799999237060547
core,26.074787073,13.34523012909909,0.4388235953408868,0.46827983341174617,250712.125265,12.875443129089998,250725.549425,27.799999237060547
uncore,26.075412328,3.0331289053954023,0.116256661693397,0.11355863550666515,21656.260233,2.919237905398164,21659.293367,27.799999237060547
package-0,27.07622523,56.30491271509861,0.5460616644321565,2.007159360688102,257946.410029,54.287522715075895,258004.313323,27.799999237060547
dram,27.076808136,13.02948174067704,0.056871652838270115,0.4891126237516111,100338.428679,12.537783740679044,100351.898799,27.799999237060547
core,27.077409155,13.724623129080154,0.43375319079861663,0.3778622421822375,250712.125265,13.34523012909909,250725.928818,27.799999237060547
uncore,27.078020347,3.153917905395916,0.11640616513519966,0.12036276107432003,21656.260233,3.0331289053954023,21659.414156,27.799999237060547
package-0,28.079022657,58.30753171507574,0.5410118072066863,1.9951326771034454,257946.410029,56.30491271509861,258006.315942,27.799999237060547
dram,28.079672959,13.52209474067193,0.056649272681707,0.490722406537956,100338.428679,13.02948174067704,100352.391412,27.799999237060547
core,28.080301042,14.101819129095983,0.4289804866019651,0.37601398542169606,250712.125265,13.724623129080154,250726.306014,27.799999237060547
uncore,28.080845745,3.265245905398602,0.11621115811351197,0.11101782978992138,21656.260233,3.153917905395916,21659.525484,27.799999237060547
package-0,29.081708352,60.34420871510126,0.537478992183402,2.0289825124732745,257946.410029,58.30753171507574,258008.352619,27.799999237060547
dram,29.082337599,14.018797740669,0.05658232302565935,0.4947714897638344,100338.428679,13.52209474067193,100352.888115,27.799999237060547
core,29.082951773,14.502636129082983,0.4253486082130433,0.39955549761207454,250712.125265,14.101819129095983,250726.706831,27.799999237060547
uncore,29.083559947,3.384690905395233,0.11630858749132883,0.11910895830872675,21656.260233,3.265245905398602,21659.644929,27.799999237060547
package-0,30.084479563,62.416712715082824,0.5353718730838806,2.064673688306926,257946.410029,60.34420871510126,258010.425123,27.799999237060547
dram,30.085055294,14.518185740680094,0.056608918434383204,0.49743956318113397,100338.428679,14.018797740669,100353.387503,27.799999237060547
core,30.085651336,14.949107129085913,0.4234762358095736,0.44507855581072453,250712.125265,14.502636129082983,250727.153302,27.799999237060547
uncore,30.086259229,3.4945539053967294,0.11608097255765418,0.10955220682893822,21656.260233,3.384690905395233,21659.754792,27.799999237060547
package-0,31.087094712,64.46077571509129,0.5324959765660642,2.0368506514749107,257946.410029,62.416712715082824,258012.469186,27.799999237060547
dram,31.087684735,15.012142740678867,0.056461473543336416,0.4921619686178949,100338.428679,14.518185740680094,100353.88146,27.799999237060547
core,31.088337161,15.362192129093327,0.42065307084944625,0.4118576155343995,250712.125265,14.949107129085913,250727.566387,27.799999237060547
uncore,31.088869351,3.6092389053971927,0.11602371314154886,0.11437787577519287,21656.260233,3.4945539053967294,21659.869477,27.799999237060547
package-0,32.089890694,66.48658771509842,0.529220532884018,2.0180748568217988,257946.410029,64.46077571509129,258014.494998,27.799999237060547
dram,32.090520547,15.506586740675159,0.05633595932936564,0.4924999865989153,100338.428679,15.012142740678867,100354.375904,27.799999237060547
core,32.09113123,15.76520612910377,0.41769003618164136,0.40173680537310097,250712.125265,15.362192129093327,250727.969401,27.799999237060547
uncore,32.091739955,3.7210549053977373,0.11588005060939177,0.11149870993002454,21656.260233,3.6092389053971927,21659.981293,27.799999237060547
package-0,33.09269821,68.52448571507891,0.5265063895990478,2.0299899534600456,257946.410029,66.48658771509842,258016.532896,27.799999237060547
dram,33.093392509,15.999261740676486,0.05616402451061109,0.4907006208926204,100338.428679,15.506586740675159,100354.868579,27.799999237060547
core,33.094005806,16.185066129098285,0.41541507842690534,0.4185172704996515,250712.125265,15.76520612910377,250728.389261,27.799999237060547
uncore,33.094630213,3.8228609053964973,0.1154424724076966,0.10151260406200469,21656.260233,3.7210549053977373,21660.083099,27.799999237060547
package-0,34.095627196,70.56482471507813,0.5240165727423578,2.032020356451034,257946.410029,68.52448571507891,258018.573235,27.799999237060547
dram,34.096260784,16.49266874067824,0.05602204769240521,0.4913269261439324,100338.428679,15.999261740676486,100355.361986,27.799999237060547
core,34.096784458,16.59131512909067,0.4128731354732598,0.40489067214808583,250712.125265,16.185066129098285,250728.79551,27.799999237060547
uncore,34.097382536,3.9399259053986824,0.11547780167910073,0.11671574945306819,21656.260233,3.8228609053964973,21660.200164,27.799999237060547
package-0,35.098313602,72.59857171508672,0.5214957428973837,2.0263177352745947,257946.410029,70.56482471507813,258020.606982,27.799999237060547
dram,35.098948654,16.98882174067829,0.055969831785280866,0.49428932955335253,100338.428679,16.49266874067824,100355.858139,27.799999237060547
core,35.099568338,16.995489129086362,0.41042068425960465,0.40293746598066393,250712.125265,16.59131512909067,250729.199684,27.799999237060547
uncore,35.100180386,4.052779905397744,0.11539192586786864,0.11254408309168223,21656.260233,3.9399259053986824,21660.313018,27.799999237060547
package-0,36.101205167,74.77788771508101,0.5231353603715492,2.1707320814729227,257946.410029,72.59857171508672,258022.786298,27.799999237060547
dram,36.102658671,17.48912574067934,0.05603270187486792,0.49823879496165085,100338.428679,16.98882174067829,100356.358443,27.799999237060547
core,36.10311032,17.549931129108753,0.41226421963536736,0.5526744972050014,250712.125265,16.995489129086362,250729.754126,27.799999237060547
uncore,36.103550957,4.161666905396247,0.11520028259013003,0.10856568158870067,21656.260233,4.052779905397744,21660.421905,27.799999237060547
package-0,37.104400766,76.8376967150795,0.521449472788919,2.0505512538114994,257946.410029,74.77788771508101,258024.846107,27.799999237060547
dram,37.105137636,17.98363174066752,0.055932159364702416,0.49219718760026215,100338.428679,17.48912574067934,100356.852949,27.799999237060547
core,37.105743081,17.973331129108427,0.41047262323005496,0.42187044208866176,250712.125265,17.549931129108753,250730.177526,27.799999237060547
uncore,37.10635676,4.284041905395258,0.11538165183178431,0.12198072916607786,21656.260233,4.161666905396247,21660.54428,27.799999237060547
package-0,38.107208719,78.84483271507968,0.5184887806435927,1.9992529860673602,257946.410029,76.8376967150795,258026.853243,27.799999237060547
dram,38.10783931,18.477099740668095,0.05581406315342824,0.49147549039561295,100338.428679,17.98363174066752,100357.346417,27.799999237060547
core,38.108448535,18.361086129082704,0.40784424150211945,0.38649451329787243,250712.125265,17.973331129108427,250730.565281,27.799999237060547
uncore,38.109009327,4.3866419053972425,0.11503555566539994,0.1023026267788669,21656.260233,4.284041905395258,21660.64688,27.799999237060547
package-0,39.109910431,80.85434871509976,0.5157481120867506,2.002114406272156,257946.410029,78.84483271507968,258028.862759,27.799999237060547
dram,39.110540062,18.968674740675382,0.05565534707680253,0.4897139682985305,100338.428679,18.477099740668095,100357.837992,27.799999237060547
core,39.111154492,18.7465221290941,0.40529303172847125,0.38424489569281606,250712.125265,18.361086129082704,250730.950717,27.799999237060547
uncore,39.111764208,4.4989459053956455,0.11495573309001891,0.11199439687229013,21656.260233,4.3866419053972425,21660.759184,27.799999237060547
package-0,40.112836552,82.86758871509998,0.5132282440726483,2.0052085986705306,257946.410029,80.85434871509976,258030.875999,27.799999237060547
dram,40.113562254,19.461044740668044,0.055522251023893354,0.49034671641310773,100338.428679,18.968674740675382,100358.330362,27.799999237060547
core,40.114171442,19.124268129106948,0.40267559666785424,0.3764972188816573,250712.125265,18.7465221290941,250731.328463,27.799999237060547
uncore,40.11478496,4.620344905395301,0.11510614595136938,0.12104408926921592,21656.260233,4.4989459053956455,21660.880583,27.799999237060547
package-0,41.115645969,85.00875771508042,0.513943987108292,2.1328579195226505,257946.410029,82.86758871509998,258033.017168,27.799999237060547
dram,41.116212385,19.956160740673553,0.05546271687730353,0.49310650518670346,100338.428679,19.461044740668044,100358.825478,27.799999237060547
core,41.11699342,19.636046129092446,0.40344604883595536,0.5101592198438141,250712.125265,19.124268129106948,250731.840241,27.799999237060547
uncore,41.117589525,4.729596905397317,0.11495384675384922,0.10893438766473525,21656.260233,4.620344905395301,21660.989835,27.799999237060547
package-0,42.118537151,87.03829271508918,0.5119721043907346,2.0213224477930094,257946.410029,85.00875771508042,258035.046703,27.799999237060547
dram,42.119165668,20.451154740681417,0.05540240796841628,0.49292851627291684,100338.428679,19.956160740673553,100359.320472,27.799999237060547
core,42.119776384,20.03240712908433,0.40143878985673126,0.3950413119784515,250712.125265,19.636046129092446,250732.236602,27.799999237060547
uncore,42.120383845,4.8479439053969475,0.1150245764212685,0.11799643763431139,21656.260233,4.729596905397317,21661.108182,27.799999237060547
package-0,43.121406257,89.05501171509574,0.5097965703246403,2.0086789376629337,257946.410029,87.03829271508918,258037.063422,27.799999237060547
dram,43.122035276,20.947673740674404,0.05538070324300359,0.4944841763196515,100338.428679,20.451154740681417,100359.816991,27.799999237060547
core,43.122668645,20.417233129107498,0.39925781171832736,0.3835571189171685,250712.125265,20.03240712908433,250732.621428,27.799999237060547
uncore,43.12327827,4.965252905398062,0.11506804465354448,0.1169658389656229,21656.260233,4.8479439053969475,21661.225491,27.799999237060547
package-0,44.124310033,91.0394427150856,0.506987076651811,1.976401624987625,257946.410029,89.05501171509574,258039.047853,27.799999237060547
dram,44.124891772,21.44077574066749,0.05528228583851469,0.4910556572908819,100338.428679,20.947673740674404,100360.310093,27.799999237060547
core,44.125493803,20.77898712909069,0.3966528348873368,0.3605411018306772,250712.125265,20.417233129107498,250732.983182,27.799999237060547
uncore,44.126105526,5.069073905398669,0.11480379077506749,0.10351407508881139,21656.260233,4.965252905398062,21661.329312,27.799999237060547
package-0,45.127128095,93.05127871507618,0.504912828866545,2.0039652413087667,257946.410029,91.0394427150856,258041.059689,27.799999237060547
dram,45.127757094,21.930032740675856,0.05510376545231177,0.48728296943428445,100338.428679,21.44077574066749,100360.79935,27.799999237060547
core,45.128373575,21.15740412909059,0.39453358498295094,0.3771861394264354,250712.125265,20.77898712909069,250733.361599,27.799999237060547
uncore,45.128938126,5.187969905398619,0.11488551159494549,0.11855341242422301,21656.260233,5.069073905398669,21661.448208,27.799999237060547
package-0,46.129955769,95.13525771509346,0.5044929570789132,2.075925854718161,257946.410029,93.05127871507618,258043.143668,27.799999237060547
dram,46.131340228,22.41898374066794,0.05492643500672151,0.4869831314247823,100338.428679,21.930032740675856,100361.288301,27.799999237060547
core,46.131959552,21.622369129082525,0.3943827398197659,0.463493251942414,250712.125265,21.15740412909059,250733.826564,27.799999237060547
uncore,46.132501743,5.296062905397536,0.11472950411904916,0.10778148347859196,21656.260233,5.187969905398619,21661.556301,27.799999237060547
package-0,47.133309891,97.12444871509403,0.502056676395845,1.9795460153936741,257946.410029,95.13525771509346,258045.132859,27.799999237060547
dram,47.133934775,22.908179740677483,0.05475637022966473,0.4867457480891452,100338.428679,22.41898374066794,100361.777497,27.799999237060547
core,47.134544626,21.977471129083877,0.39190218116758346,0.3537144940763768,250712.125265,21.622369129082525,250734.181666,27.799999237060547
uncore,47.135156355,5.412456905398118,0.11475498721123385,0.11599882966505846,21656.260233,5.296062905397536,21661.672695,27.799999237060547
package-0,48.136091813,99.12883871508136,0.5000611596066411,1.996625873764031,257946.410029,97.12444871509403,258047.137249,27.799999237060547
dram,48.136635851,23.3999387406743,0.05465219017959394,0.48980008000868397,100338.428679,22.908179740677483,100362.269256,27.799999237060547
core,48.137244439,22.34679412910469,0.38982568610491714,0.36812843181570487,250712.125265,21.977471129083877,250734.550989,27.799999237060547
uncore,48.137876762,5.530681905396465,0.11481873357867393,0.11788711448816994,21656.260233,5.412456905398118,21661.79092,27.799999237060547
package-0,49.138828651,101.14195571507632,0.498327400738223,2.0055571285996434,257946.410029,99.12883871508136,258049.150366,27.799999237060547
dram,49.139457601,23.89273474068021,0.0545740075924383,0.4908932784685371,100338.428679,23.3999387406743,100362.762052,27.799999237060547
core,49.140073305,22.738882129097927,0.38829783054271805,0.39085961685380555,250712.125265,22.34679412910469,250734.943077,27.799999237060547
uncore,49.140592678,5.638041905398255,0.1146589159864118,0.10705928327501785,21656.260233,5.530681905396465,21661.89828,27.799999237060547
package-0,50.1416377,103.17533671509197,0.4970649427556817,2.025576420542773,257946.410029,101.14195571507632,258051.183747,27.799999237060547
dram,50.142290983,24.390169740677706,0.054590953484709825,0.495470697011034,100338.428679,23.89273474068021,100363.259487,27.799999237060547
core,50.142972489,23.140981129096925,0.3870302573756128,0.4008181875377903,250712.125265,22.738882129097927,250735.345176,27.799999237060547
uncore,50.143624641,5.754252905398731,0.11468189301181067,0.11588004305699239,21656.260233,5.638041905398255,21662.014491,27.799999237060547
package-0,51.144548509,105.21952071509047,0.4960580197625728,2.0358881729920357,257946.410029,103.17533671509197,258053.227931,27.799999237060547
dram,51.14509233,24.88321074067197,0.054520087465351086,0.4909707213104781,100338.428679,24.390169740677706,100363.752528,27.799999237060547
core,51.145972119,23.55699512908455,0.3860833170800238,0.4146317831162012,250712.125265,23.140981129096925,250735.76119,27.799999237060547
uncore,51.146588242,5.866129905398099,0.11461894196704114,0.11154394467590428,21656.260233,5.754252905398731,21662.126368,27.799999237060547
package-0,52.147575575,107.2682217150829,0.495171780718229,2.039969271032718,257946.410029,105.21952071509047,258055.276632,27.799999237060547
dram,52.148206549,25.378875740681437,0.054501159598417226,0.49347855124558454,100338.428679,24.88321074067197,100364.248193,27.799999237060547
core,52.148857597,23.974597129085904,0.3852022220611947,0.4161576050033131,250712.125265,23.55699512908455,250736.178792,27.799999237060547
uncore,52.149472109,5.9823409053985745,0.11464126728628492,0.11585185814657908,21656.260233,5.866129905398099,21662.242579,27.799999237060547
package-0,53.150499243,109.27114671509086,0.4934623993875371,1.994757678637655,257946.410029,107.2682217150829,258057.279557,27.799999237060547
dram,53.151131525,25.873564740680635,0.054465691089378654,0.4926161086889373,100338.428679,25.378875740681437,100364.742882,27.799999237060547
core,53.151740654,24.34739912908395,0.3835125136419832,0.3715466181296755,250712.125265,23.974597129085904,250736.551594,27.799999237060547
uncore,53.152350367,6.098489905396251,0.11466184026253046,0.11580378113939417,21656.260233,5.9823409053985745,21662.358728,27.799999237060547
package-0,54.153396444,111.28078471507949,0.4919410564952653,2.001521831598703,257946.410029,109.27114671509086,258059.289195,27.799999237060547
dram,54.154027138000004,26.365018740668788,0.05437197805738908,0.4894087761544261,100338.428679,25.873564740680635,100365.234336,27.799999237060547
core,54.154638434,24.73588712908082,0.3821752211377428,0.3871961526957962,250712.125265,24.34739912908395,250736.940082,27.799999237060547
