zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016243249,13.601653715080758,0.9342482657772357,2.1149503555575944,1346.105562,11.47855071508063,1361.305597,27.799999237060547
dram,6.016881768,2.612820740681384,0.06696049999267084,0.5001327178612929,101629.091879,2.11068574067893,101632.145338,27.799999237060547
core,6.017689084,5.214880129106913,0.8039500461546025,0.4927702845713017,252009.126278,4.7205571290860995,252014.420088,27.799999237060547
uncore,6.018302773,0.7603689053955678,0.1263204933334959,0.11259023803273643,21957.283877,0.6474539053976842,21958.044251,27.799999237060547
package-0,7.019352982,15.655297715080835,0.8657297169816374,2.0447271387075876,1346.105562,13.601653715080758,1363.359241,27.799999237060547
dram,7.020039116,3.112147740679104,0.06556038071516146,0.49708566847153807,101629.091879,2.612820740681384,101632.644665,27.799999237060547
core,7.020650497,5.6307721290968935,0.7374372361533695,0.41442972367247155,252009.126278,5.214880129106913,252014.83598,27.799999237060547
uncore,7.021259473,0.8799359053971203,0.12529141222777895,0.11919212896552712,21957.283877,0.7603689053955678,21958.163818,27.799999237060547
package-0,8.022312092,17.66426471508082,0.8088099287351598,2.0005758282575314,1346.105562,15.655297715080835,1365.368208,27.799999237060547
dram,8.022876375,3.6044567406729424,0.0636423577339229,0.4901896823806358,101629.091879,3.112147740679104,101633.136974,27.799999237060547
core,8.023536303,6.012241129082266,0.6832776704263402,0.3801620839283423,252009.126278,5.6307721290968935,252015.217449,27.799999237060547
uncore,8.024155239,0.9915689053975585,0.12353230528111739,0.11129453185928072,21957.283877,0.8799359053971203,21958.275451,27.799999237060547
package-0,9.025031713,19.684523715080715,0.765854718461328,2.0126812755762087,1346.105562,17.66426471508082,1367.388467,27.799999237060547
dram,9.025664306,4.095238740680982,0.061994568970842434,0.4888852078101558,101629.091879,3.6044567406729424,101633.627756,27.799999237060547
core,9.026273008,6.395785129093436,0.6414050412698914,0.3823391713270271,252009.126278,6.012241129082266,252015.600993,27.799999237060547
uncore,9.026794022,1.1099769053960118,0.12291813359363919,0.11807715415457022,21957.283877,0.9915689053975585,21958.393859,27.799999237060547
package-0,10.027645239,21.7287077150808,0.7339126822955537,2.0371015449755143,1346.105562,19.684523715080715,1369.432651,27.799999237060547
dram,10.028280246,4.591270740676448,0.061207668571626406,0.4942650286824976,101629.091879,4.095238740680982,101634.123788,27.799999237060547
core,10.028900401,6.802949129097268,0.6102733389639571,0.40596946575466075,252009.126278,6.395785129093436,252016.008157,27.799999237060547
uncore,10.029511323,1.2345499053969762,0.12304353016898886,0.12424448769196615,21957.283877,1.1099769053960118,21958.518432,27.799999237060547
package-0,11.030352406,23.875125715080614,0.7170149334666982,2.138505790513819,1346.105562,21.7287077150808,1371.579069,27.799999237060547
dram,11.030936365,5.091513740678677,0.06093870514490274,0.49832290876344093,101629.091879,4.591270740676448,101634.624031,27.799999237060547
core,11.031748022,7.318329129094362,0.5946035527765986,0.5138166596803251,252009.126278,6.802949129097268,252016.523537,27.799999237060547
uncore,11.032361541,1.3443519053960118,0.12180523241802939,0.10949495895050805,21957.283877,1.2345499053969762,21958.628234,27.799999237060547
package-0,12.033334156,25.9270607150808,0.6950358370069936,2.0434141447080325,1346.105562,23.875125715080614,1373.631004,27.799999237060547
dram,12.033966764,5.589375740682483,0.06050674631169706,0.4957256340465787,101629.091879,5.091513740678677,101635.121893,27.799999237060547
core,12.034576232,7.752227129082765,0.5747607190599091,0.4324352826667134,252009.126278,7.318329129094362,252016.957435,27.799999237060547
uncore,12.035117689,1.44438790539583,0.11995930478262361,0.09973186222692325,21957.283877,1.3443519053960118,21958.72827,27.799999237060547
package-0,13.036005196,27.99456071508068,0.677693600905614,2.0602025661386225,1346.105562,25.9270607150808,1375.698504,27.799999237060547
dram,13.036630163,6.085406740684887,0.06001417277382881,0.4942244583476569,101629.091879,5.589375740682483,101635.617924,27.799999237060547
core,13.037243639,8.185209129081212,0.5579180002943795,0.4316992882526497,252009.126278,7.752227129082765,252017.390417,27.799999237060547
uncore,13.037854084,1.5626129053978148,0.11979595852082674,0.11790785561262428,21957.283877,1.44438790539583,21958.846495,27.799999237060547
package-0,14.038782289,30.050463715080625,0.6619706200574942,2.0479144615686904,1346.105562,27.99456071508068,1377.754407,27.799999237060547
dram,14.039447021,6.581316740682707,0.05957626796130955,0.49391886692027126,101629.091879,6.085406740684887,101636.113834,27.799999237060547
core,14.040081914,8.616421129106183,0.5433463359025132,0.42983320509375356,252009.126278,8.185209129081212,252017.821629,27.799999237060547
uncore,14.040690949,1.6699729053959673,0.11888029014564813,0.10705012314311045,21957.283877,1.5626129053978148,21958.953855,27.799999237060547
package-0,15.041679829,32.108258715080794,0.6484597260048501,2.04954992460174,1346.105562,30.050463715080625,1379.812202,27.799999237060547
dram,15.042306523,7.075638740681354,0.05908888186793748,0.49227110212350306,101629.091879,6.581316740682707,101636.608156,27.799999237060547
core,15.042826241,9.034206129104003,0.5298222628707562,0.4164099055067869,252009.126278,8.616421129106183,252018.239414,27.799999237060547
uncore,15.043452609,1.7949729053959673,0.11925896994243383,0.12463183644778301,21957.283877,1.6699729053959673,21959.078855,27.799999237060547
package-0,16.04455973,34.26724971508081,0.6429566638171245,2.1507566945685657,1346.105562,32.108258715080794,1381.971193,27.799999237060547
dram,16.045219397,7.570937740683332,0.05872584608228609,0.4933207146246484,101629.091879,7.075638740681354,101637.103455,27.799999237060547
core,16.045968174,9.558802129106933,0.5246493866076655,0.5229612850312174,252009.126278,9.034206129104003,252018.76401,27.799999237060547
uncore,16.046563399,1.9150289053957168,0.1192827571400992,0.11971178143983058,21957.283877,1.7949729053959673,21959.198911,27.799999237060547
package-0,17.04757394,36.3284017150808,0.6323261912521076,2.052205521445009,1346.105562,34.26724971508081,1384.032345,27.799999237060547
dram,17.048204831,8.068250740683181,0.05851572831320512,0.49507618104154344,101629.091879,7.570937740683332,101637.600768,27.799999237060547
core,17.048808138,9.988122129102575,0.5144866047344787,0.42781554696137425,252009.126278,9.558802129106933,252019.19333,27.799999237060547
uncore,17.049414859,2.027820905395616,0.1188757289808653,0.11243774875176656,21957.283877,1.9150289053957168,21959.311703,27.799999237060547
package-0,18.050513903,38.36819171508061,0.6217192036520658,2.0316595280880936,1346.105562,36.3284017150808,1386.072135,27.799999237060547
dram,18.051079185,8.566418740674164,0.05838206800469403,0.49612216625277533,101629.091879,8.068250740683181,101638.098936,27.799999237060547
core,18.051681213,10.397544129099568,0.5043576552887341,0.4080794497303898,252009.126278,9.988122129102575,252019.602752,27.799999237060547
uncore,18.052298052,2.1427499053950085,0.11863369756208211,0.11459188072896846,21957.283877,2.027820905395616,21959.426632,27.799999237060547
package-0,19.053310582,40.43916971508081,0.6138681072579455,2.0628310778532732,1346.105562,38.36819171508061,1388.143113,27.799999237060547
dram,19.053937884,9.062999740673588,0.05817970737717093,0.49455837043821754,101629.091879,8.566418740674164,101638.595517,27.799999237060547
core,19.054553955,10.837363129091553,0.49689103970012427,0.4383995693126962,252009.126278,10.397544129099568,252020.042571,27.799999237060547
uncore,19.055106737,2.257434905395472,0.11840446364596657,0.11435086314082593,21957.283877,2.1427499053950085,21959.541317,27.799999237060547
package-0,20.055945755,42.47657971508072,0.6051530591432634,2.0301713912763866,1346.105562,40.43916971508081,1390.180523,27.799999237060547
dram,20.056569186,9.555673740681852,0.05780836109507509,0.49087111734122074,101629.091879,9.062999740673588,101639.088191,27.799999237060547
core,20.057184613,11.24464912909303,0.48855532723877737,0.40606793370571415,252009.126278,10.837363129091553,252020.449857,27.799999237060547
uncore,20.057793829,2.370837905394852,0.11813555723064077,0.11309786470993582,21957.283877,2.257434905395472,21959.65472,27.799999237060547
package-0,21.058628419,44.61371971508076,0.6019974788229814,2.129410965372342,1346.105562,42.47657971508072,1392.317663,27.799999237060547
dram,21.059213688,10.05097274068383,0.057595577115519825,0.4934319512984556,101629.091879,9.555673740681852,101639.58349,27.799999237060547
core,21.060024605,11.745808129099768,0.4854695934209039,0.49965898035818945,252009.126278,11.24464912909303,252020.951016,27.799999237060547
uncore,21.060640526,2.4919929053955783,0.11826003905933692,0.12082209819247056,21957.283877,2.370837905394852,21959.775875,27.799999237060547
package-0,22.061654049,46.67743571508065,0.5957689629654166,2.05502729684435,1346.105562,44.61371971508076,1394.381379,27.799999237060547
dram,22.062280918,10.549140740674813,0.05752501157678469,0.49599665576211477,101629.091879,10.05097274068383,101640.081658,27.799999237060547
core,22.062800189,12.17958312908291,0.4796018783542427,0.43229404072441735,252009.126278,11.745808129099768,252021.384791,27.799999237060547
uncore,22.063290893,2.6062499053966675,0.11805882090420185,0.11390653270606325,21957.283877,2.4919929053955783,21959.890132,27.799999237060547
package-0,23.064172713,48.75244271508079,0.590618580208883,2.0680925367927108,1346.105562,46.67743571508065,1396.456386,27.799999237060547
dram,23.064795308,11.048956740685282,0.0575427275344903,0.49810262474146266,101629.091879,10.549140740674813,101640.581474,27.799999237060547
core,23.065403494,12.614885129080957,0.4743225334087796,0.43406957477339747,252009.126278,12.17958312908291,252021.820093,27.799999237060547
uncore,23.066010189,2.7275879053975003,0.11818465675575064,0.12102600020100185,21957.283877,2.6062499053966675,21960.01147,27.799999237060547
package-0,24.067004644,50.78850871508068,0.5842550020957644,2.0282818363421518,1346.105562,48.75244271508079,1398.492452,27.799999237060547
dram,24.067638478,11.543644740676866,0.05734035009285432,0.492738522927148,101629.091879,11.048956740685282,101641.076162,27.799999237060547
core,24.068253073,13.016984129079955,0.4680973184490054,0.40082187902460387,252009.126278,12.614885129080957,252022.222192,27.799999237060547
uncore,24.068858658,2.845384905396473,0.11815155735104506,0.11746253140717916,21957.283877,2.7275879053975003,21960.129267,27.799999237060547
package-0,25.069883909,52.790517715080725,0.5770290529546338,1.9937840152484367,1346.105562,50.78850871508068,1400.494461,27.799999237060547
dram,25.070513704,12.03485474068428,0.057012457935038896,0.48913161324476856,101629.091879,11.543644740676866,101641.567372,27.799999237060547
core,25.071059414,13.398696129082108,0.4615536913492717,0.38042298557649246,252009.126278,13.016984129079955,252022.603904,27.799999237060547
uncore,25.071655022,2.9484119053974935,0.11753123288593044,0.10271821919134186,21957.283877,2.845384905396473,21960.232294,27.799999237060547
package-0,26.072678718,54.903976715080645,0.5746451328610915,2.1054154765960487,1346.105562,52.790517715080725,1402.60792,27.799999237060547
dram,26.073326389,12.527895740678543,0.05678264359857149,0.4910849074915736,101629.091879,12.03485474068428,101642.060413,27.799999237060547
core,26.07409026,13.883436129096534,0.4594679674713168,0.48322667292992016,252009.126278,13.398696129082108,252023.088644,27.799999237060547
uncore,26.074609595,3.065354905394757,0.11749300210097395,0.11660950113190391,21957.283877,2.9484119053974935,21960.349237,27.799999237060547
package-0,27.075618627,56.931437715080776,0.5692500087315999,2.019138536958134,1346.105562,54.903976715080645,1404.635381,27.799999237060547
dram,27.07624815,13.01941074068007,0.056510848616776466,0.4894298012851534,101629.091879,12.527895740678543,101642.551928,27.799999237060547
core,27.076856358,14.29127212909503,0.45469350219470495,0.40646747670725325,252009.126278,13.883436129096534,252023.49648,27.799999237060547
uncore,27.077465025,3.168259905394494,0.11693849275351083,0.10259592251772652,21957.283877,3.065354905394757,21960.452142,27.799999237060547
package-0,28.078530166,58.93918371508077,0.5635421610747462,1.9996682323723143,1346.105562,56.931437715080776,1406.643127,27.799999237060547
dram,28.079048464,13.511108740678067,0.056265910736784386,0.48966058639439985,101629.091879,13.01941074068007,101643.043626,27.799999237060547
core,28.079673217,14.677624129096383,0.44949594317945873,0.38507057272723166,252009.126278,14.29127212909503,252023.882832,27.799999237060547
uncore,28.080305019,3.274460905396823,0.11654120151312711,0.10588776467359441,21957.283877,3.168259905394494,21960.558343,27.799999237060547
package-0,29.081336939,60.994109715080796,0.5598560322478867,2.046989939887151,1346.105562,58.93918371508077,1408.698053,27.799999237060547
dram,29.081987782,14.007810740682073,0.05621124484500345,0.4947213938861374,101629.091879,13.511108740678067,101643.540328,27.799999237060547
core,29.082619478,15.091563129087316,0.44560687795603904,0.41261557753134726,252009.126278,14.677624129096383,252024.296771,27.799999237060547
uncore,29.083179836,3.397507905397775,0.11675090270184807,0.12269460238207007,21957.283877,3.274460905396823,21960.68139,27.799999237060547
package-0,30.08401931,63.0724127150808,0.5572006416080562,2.0707066031279417,1346.105562,60.994109715080796,1410.776356,27.799999237060547
dram,30.084745577,14.505978740673056,0.05621078467700569,0.4962867491056187,101629.091879,14.007810740682073,101644.038496,27.799999237060547
core,30.085360031,15.532541129086038,0.44287780098479046,0.4396360663173784,252009.126278,15.091563129087316,252024.737749,27.799999237060547
uncore,30.085972263,3.5195169053965727,0.11691255041606671,0.12167295978242132,21957.283877,3.397507905397775,21960.803399,27.799999237060547
package-0,31.086841452,65.18965571508072,0.5559612516295387,2.109116553819666,1346.105562,63.0724127150808,1412.893599,27.799999237060547
dram,31.08755921,15.000423740676963,0.05608875153538978,0.4924667793715693,101629.091879,14.505978740673056,101644.532941,27.799999237060547
core,31.088175177,16.004403129091823,0.44131636413646114,0.4703738547653412,252009.126278,15.532541129086038,252025.209611,27.799999237060547
uncore,31.088797148,3.6458589053961403,0.11720272304449869,0.1259798313774184,21957.283877,3.5195169053965727,21960.929741,27.799999237060547
package-0,32.089787578,67.24793971508068,0.5529529282541945,2.0498315070353836,1346.105562,65.18965571508072,1414.951883,27.799999237060547
dram,32.090421502,15.494257740685027,0.055953212457466595,0.49173186497341087,101629.091879,15.000423740676963,101645.026775,27.799999237060547
core,32.091000232,16.427009129099186,0.438315373120687,0.4211887367438657,252009.126278,16.004403129091823,252025.632217,27.799999237060547
uncore,32.091613321,3.7656099053945,0.11726886743962914,0.11939123859735021,21957.283877,3.6458589053961403,21961.049492,27.799999237060547
package-0,33.092461672,69.26581771508079,0.5489240388361194,2.010550126295837,1346.105562,67.24793971508068,1416.969761,27.799999237060547
dram,33.093093391,15.985467740677889,0.05575079051534482,0.48937474501480477,101629.091879,15.494257740685027,101645.517985,27.799999237060547
core,33.093705928,16.82215012908551,0.4346706496307774,0.3939363947091009,252009.126278,16.427009129099186,252026.027358,27.799999237060547
uncore,33.094316898,3.8759609053974926,0.11704793670861603,0.11004958851657569,21957.283877,3.7656099053945,21961.159843,27.799999237060547
package-0,34.095271754,71.30572871508063,0.5457691907933249,2.0319959491787856,1346.105562,69.26581771508079,1419.009672,27.799999237060547
dram,34.095897078,16.479728740677714,0.05564763511969273,0.4922818188082126,101629.091879,15.985467740677889,101646.012246,27.799999237060547
core,34.096505049,17.22986312910785,0.43160686365668044,0.4064042128509763,252009.126278,16.82215012908551,252026.435071,27.799999237060547
uncore,34.097107789,3.990889905396885,0.11697377293450284,0.11459869687318999,21957.283877,3.8759609053974926,21961.274772,27.799999237060547
package-0,35.09813817,73.40045071508068,0.5443538481019627,2.0865047375135184,1346.105562,71.30572871508063,1421.104394,27.799999237060547
dram,35.098770445,16.978445740672655,0.055676764503634624,0.4966875995530194,101629.091879,16.479728740677714,101646.510963,27.799999237060547
core,35.09929732,17.699284129094902,0.43047576412464095,0.46791683504126924,252009.126278,17.22986312910785,252026.904492,27.799999237060547
uncore,35.09974094,4.099043905394625,0.1167106790255194,0.10783839057207219,21957.283877,3.990889905396885,21961.382926,27.799999237060547
package-0,36.100746014,75.56725371508075,0.5450282317551396,2.1592914715919216,1346.105562,73.40045071508068,1423.271197,27.799999237060547
dram,36.101396654,17.477528740675083,0.055717759261554534,0.4972799606215195,101629.091879,16.978445740672655,101647.010046,27.799999237060547
core,36.102188181,18.23376712909072,0.4312131803163709,0.5329418707527157,252009.126278,17.699284129094902,252027.438975,27.799999237060547
uncore,36.102712572,4.212751905395395,0.1166168378770441,0.11340408109605461,21957.283877,4.099043905394625,21961.496634,27.799999237060547
package-0,37.103720097,77.6240117150807,0.5426797427226056,2.0482404392677225,1346.105562,75.56725371508075,1425.327955,27.799999237060547
dram,37.104350271,17.9717297406837,0.05562020001866219,0.4920799949863978,101629.091879,17.477528740675083,101647.504247,27.799999237060547
core,37.104959909,18.649660129088314,0.4287096425330087,0.41448607242318614,252009.126278,18.23376712909072,252027.854868,27.799999237060547
uncore,37.105568362,4.335981905396453,0.1167835867491819,0.1228576568539554,21957.283877,4.212751905395395,21961.619864,27.799999237060547
package-0,38.106593002,79.67735071508075,0.540370609750503,2.0451852272102613,1346.105562,77.6240117150807,1427.381294,27.799999237060547
dram,38.107162444,18.465380740680743,0.05551461133921476,0.49162210806944934,101629.091879,17.9717297406837,101647.997898,27.799999237060547
core,38.107756597,19.083252129104093,0.42680364580457264,0.4321822951882852,252009.126278,18.649660129088314,252028.28846,27.799999237060547
uncore,38.10836561,4.442975905398031,0.1165157818821673,0.10668010109937935,21957.283877,4.335981905396453,21961.726858,27.799999237060547
package-0,39.109394851,81.70017271508065,0.537403777696549,2.015032259424512,1346.105562,79.67735071508075,1429.404116,27.799999237060547
dram,39.110021876,18.956833740675833,0.055359210034456485,0.489501604383432,101629.091879,18.465380740680743,101648.489351,27.799999237060547
core,39.110636447,19.47137412907892,0.42383372952183124,0.38687822394611393,252009.126278,19.083252129104093,252028.676582,27.799999237060547
uncore,39.111195494,4.561688905397874,0.11656159181118574,0.11837459977963806,21957.283877,4.442975905398031,21961.845571,27.799999237060547
package-0,40.112043324,83.77109071508077,0.5357926496872978,2.063565397992333,1346.105562,81.70017271508065,1431.475034,27.799999237060547
dram,40.112687218,19.449142740684223,0.05523485435283354,0.49050045955893834,101629.091879,18.956833740675833,101648.98166,27.799999237060547
core,40.113302712,19.9060041290823,0.42217372084034654,0.43333650257811196,252009.126278,19.47137412907892,252029.111212,27.799999237060547
uncore,40.113917503,4.682233905395821,0.11665123937543051,0.12022025914792578,21957.283877,4.561688905397874,21961.966116,27.799999237060547
package-0,41.114816638,85.87618771508066,0.5350837459330025,2.0971078920522563,1346.105562,83.77109071508077,1433.580131,27.799999237060547
dram,41.115516277,19.94486874067796,0.05519788488752547,0.49377028314244736,101629.091879,19.449142740684223,101649.477386,27.799999237060547
core,41.116232887,20.38445712910021,0.4216587695725373,0.4769618844112343,252009.126278,19.9060041290823,252029.589665,27.799999237060547
uncore,41.116828335,4.78983790539654,0.11642133538481621,0.10729744625220038,21957.283877,4.682233905395821,21962.07372,27.799999237060547
package-0,42.117824486,87.95052271508068,0.5336670388581581,2.0656237296415147,1346.105562,85.87618771508066,1435.654466,27.799999237060547
dram,42.118451361,20.440716740683897,0.05516296876091881,0.49368599722099155,101629.091879,19.94486874067796,101649.973234,27.799999237060547
core,42.11901052,20.823360129102237,0.4202266820761883,0.4374079573907189,252009.126278,20.38445712910021,252030.028568,27.799999237060547
uncore,42.119613072,4.907330905394462,0.11643656576642192,0.11713311459416041,21957.283877,4.78983790539654,21962.191213,27.799999237060547
package-0,43.120447387,90.04530571508069,0.5328091145620506,2.0874011774196477,1346.105562,87.95052271508068,1437.749249,27.799999237060547
dram,43.121069688,20.938945740673702,0.05518924934596581,0.4964134178779543,101629.091879,20.440716740683897,101650.471463,27.799999237060547
core,43.121679502,21.280695129086833,0.41929302429767346,0.4559866110994659,252009.126278,20.823360129102237,252030.485903,27.799999237060547
uncore,43.12230946,5.031353905394768,0.11660354953897188,0.12369023184309721,21957.283877,4.907330905394462,21962.315236,27.799999237060547
package-0,44.123313108,92.04957271508071,0.5299299596145552,1.9964709607456526,1346.105562,90.04530571508069,1439.753516,27.799999237060547
dram,44.123940476,21.4314367406855,0.055082245042567535,0.49052167892328896,101629.091879,20.938945740673702,101650.963954,27.799999237060547
core,44.124551234,21.651666129083477,0.416442398190856,0.36976779682192895,252009.126278,21.280695129086833,252030.856874,27.799999237060547
uncore,44.125158187,5.14567190539468,0.11654250754136118,0.11399001225907916,21957.283877,5.031353905394768,21962.429554,27.799999237060547
package-0,45.126178926,94.07263871508069,0.527590468993375,2.0148420513384133,1346.105562,92.04957271508071,1441.776582,27.799999237060547
dram,45.126811343,21.920937740674603,0.05491259264064324,0.48744369882825905,101629.091879,21.4314367406855,101651.453455,27.799999237060547
core,45.127460782,22.04937012908618,0.41430975254475644,0.3963764492119486,252009.126278,21.651666129083477,252031.254578,27.799999237060547
uncore,45.128071613,5.255595905394999,0.11638653666636913,0.10959694536272876,21957.283877,5.14567190539468,21962.539478,27.799999237060547
package-0,46.129099219,96.16436871508078,0.5268412144321404,2.083303834075921,1346.105562,94.07263871508069,1443.868312,27.799999237060547
dram,46.129744852,22.408912740685523,0.05471722835319831,0.4859214946561668,101629.091879,21.920937740674603,101651.94143,27.799999237060547
core,46.130502112,22.51811912910767,0.4138099898565509,0.467214479581888,252009.126278,22.04937012908618,252031.723327,27.799999237060547
uncore,46.131056063,5.36472690539607,0.11622015509804358,0.10880617591318133,21957.283877,5.255595905394999,21962.648609,27.799999237060547
package-0,47.132066625,98.20775971508071,0.5250956442520682,2.034897508268986,1346.105562,96.16436871508078,1445.911703,27.799999237060547
dram,47.132694601,22.89884074068094,0.0545710123872839,0.48781568430556016,101629.091879,22.408912740685523,101652.431358,27.799999237060547
core,47.133304946,22.920401129103137,0.4119206524169044,0.40091332999960383,252009.126278,22.51811912910767,252032.125609,27.799999237060547
uncore,47.133915471,5.4871629053975415,0.1163430085523008,0.12206548654272938,21957.283877,5.36472690539607,21962.771045,27.799999237060547
package-0,48.135013962,100.25041871508067,0.5234124193677048,2.0345636025088147,1346.105562,98.20775971508071,1447.954362,27.799999237060547
dram,48.135665085,23.389195740682666,0.05444088574053124,0.4883426533162289,101629.091879,22.89884074068094,101652.921713,27.799999237060547
core,48.136286276,23.3265891290967,0.4101923037024277,0.4048604973310562,252009.126278,22.920401129103137,252032.531797,27.799999237060547
uncore,48.136897519,5.606241905397598,0.11639126468314716,0.11873139141566465,21957.283877,5.4871629053975415,21962.890124,27.799999237060547
package-0,49.137944701,102.27739071508078,0.5214729437748182,2.0184431359314106,1346.105562,100.25041871508067,1449.981334,27.799999237060547
dram,49.138584512,23.881198740674776,0.05434827273887416,0.489862904151152,101629.091879,23.389195740682666,101653.413716,27.799999237060547
core,49.139092906,23.731312129081797,0.40850338131890185,0.4033358756799067,252009.126278,23.3265891290967,252032.93652,27.799999237060547
uncore,49.13946732,5.714518905396959,0.11621740340743894,0.10794596669144274,21957.283877,5.606241905397598,21962.998401,27.799999237060547
package-0,50.140493243,104.35331271508078,0.5206067338531166,2.0689298571914225,1346.105562,102.27739071508078,1452.057256,27.799999237060547
dram,50.141148918,24.378573740681063,0.05437105142260279,0.49564850791918175,101629.091879,23.881198740674776,101653.911091,27.799999237060547
core,50.141869803,24.176135129079793,0.40768622830469897,0.443555928829953,252009.126278,23.731312129081797,252033.381343,27.799999237060547
uncore,50.142492785,5.834207905396157,0.11627916812238068,0.11937868401239793,21957.283877,5.714518905396959,21963.11809,27.799999237060547
package-0,51.143427628,106.52219171508084,0.5215750578164673,2.1601072994459427,1346.105562,104.35331271508078,1454.226135,27.799999237060547
dram,51.144072207,24.871918740676378,0.05431014850426047,0.49124584230671314,101629.091879,24.378573740681063,101654.404436,27.799999237060547
core,51.144846587,24.70445412908435,0.40852982538177496,0.5265916885045815,252009.126278,24.176135129079793,252033.909662,27.799999237060547
uncore,51.145292555,5.953897905395694,0.11633759260184846,0.1193306152537783,21957.283877,5.834207905396157,21963.23778,27.799999237060547
package-0,52.146262657,108.5873107150807,0.5205208435456903,2.0570585534340866,1346.105562,106.52219171508084,1456.291254,27.799999237060547
dram,52.146798769,25.367767740675376,0.05430066587628368,0.493846294407083,101629.091879,24.871918740676378,101654.900285,27.799999237060547
core,52.147274762,25.14158612910529,0.4075933108231583,0.43573005455532576,252009.126278,24.70445412908435,252034.346794,27.799999237060547
uncore,52.147862874,6.066873905396038,0.11626526390946816,0.11264888406964374,21957.283877,5.953897905395694,21963.350756,27.799999237060547
package-0,53.148698959,110.69356771508062,0.5202961574038347,2.099537826217987,1346.105562,108.5873107150807,1458.397511,27.799999237060547
dram,53.149324531,25.86245574068151,0.054273379933639065,0.4930566089137985,101629.091879,25.367767740675376,101655.394973,27.799999237060547
core,53.149937827,25.603255129087355,0.4071574030719323,0.4604103306873957,252009.126278,25.14158612910529,252034.808463,27.799999237060547
uncore,53.150384815,6.196328905394454,0.11650658836078658,0.12913218994428394,21957.283877,6.066873905396038,21963.480211,27.799999237060547
package-0,54.151355492,112.76619471508063,0.5194517687364602,2.065336591367566,1346.105562,110.69356771508062,1460.470138,27.799999237060547
dram,54.152007201,26.353116740684968,0.05417110339621628,0.48887371711069155,101629.091879,25.86245574068151,101655.885634,27.799999237060547
core,54.152617044,26.046369129081594,0.4063933852013416,0.4418076525625467,252009.126278,25.603255129087355,252035.251577,27.799999237060547
