zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010011288,1.6172177406783543,0.07271983965553752,0.4954850553444084,108382.136054,1.1198437406796824,108384.19391,27.799999237060547
core,4.010642213,4.395301129104208,1.0400704833271592,0.44017813206364187,258932.325901,3.953774129086977,258936.800132,27.799999237060547
uncore,4.011270899,0.5261779053996507,0.13118089102542063,0.1114454076624462,23525.955947,0.41442290539792886,23526.48213,27.799999237060547
package-0,5.012296655,11.541965715081162,1.0294413274645728,2.026604455947969,30477.294658,9.506936715082404,30490.435005,27.799999237060547
dram,5.012991384,2.112943740672092,0.06890009146124931,0.4936078668394232,108382.136054,1.6172177406783543,108384.689636,27.799999237060547
core,5.01394569,4.7930661291057355,0.8960713336083359,0.39641551817470544,258932.325901,4.395301129104208,258937.197897,27.799999237060547
uncore,5.014507156,0.6500179053998509,0.12962264855222547,0.1234668275417231,23525.955947,0.5261779053996507,23526.60597,27.799999237060547
package-0,6.015507856,13.680571715081598,0.9476746014610897,2.1288869381591535,30477.294658,11.541965715081162,30492.573611,27.799999237060547
dram,6.016138375,2.615078740674546,0.0673973487014975,0.49974853198494323,108382.136054,2.112943740672092,108385.191771,27.799999237060547
core,6.016661738,5.2875111290950905,0.8161317924226115,0.4926582878799365,258932.325901,4.7930661291057355,258937.692342,27.799999237060547
uncore,6.017251272,0.7739799053976968,0.12859868202181818,0.12355567236591099,23525.955947,0.6500179053998509,23526.729932,27.799999237060547
package-0,7.018303106,15.742394715081602,0.8785037659887729,2.0540015014267246,30477.294658,13.680571715081598,30494.635434,27.799999237060547
dram,7.018988874,3.1140397406793294,0.06590471826621802,0.49700843300705816,108382.136054,2.615078740674546,108385.690732,27.799999237060547
core,7.019609858,5.723911129101051,0.7508294318464189,0.43503245492197395,258932.325901,5.2875111290950905,258938.128742,27.799999237060547
uncore,7.020230838,0.8815239053999322,0.12553620790366007,0.10723900302346119,23525.955947,0.7739799053976968,23526.837476,27.799999237060547
package-0,8.021171116,17.789203715081086,0.8247227680837159,2.0386115844535375,30477.294658,15.742394715081602,30496.682243,27.799999237060547
dram,8.021797334,3.606836740678302,0.0640095438209225,0.49075458866619864,108382.136054,3.1140397406793294,108386.183529,27.799999237060547
core,8.022247165,6.127108129107963,0.6977053444251995,0.4018661173067225,258932.325901,5.723911129101051,258938.531939,27.799999237060547
uncore,8.022656266,1.0096969054009024,0.1258097692417058,0.12779624000362533,23525.955947,0.8815239053999322,23526.965649,27.799999237060547
package-0,9.023483275,19.86952071508101,0.7867647304057768,2.0741712438869264,30477.294658,17.789203715081086,30498.76256,27.799999237060547
dram,9.024159948,4.099571740670838,0.06256150217980294,0.4912378214639361,108382.136054,3.606836740678302,108386.676264,27.799999237060547
core,9.02467811,6.579317129088903,0.6618696137286877,0.4510470454296195,258932.325901,6.127108129107963,258938.984148,27.799999237060547
uncore,9.025274264,1.1236499054009401,0.12445472691789927,0.11368376454329578,23525.955947,1.0096969054009024,23527.079602,27.799999237060547
package-0,10.026208366,21.992805715082497,0.7605892678420882,2.115566273432833,30477.294658,19.86952071508101,30500.885845,27.799999237060547
dram,10.026790106,4.598532740675621,0.062004085388862595,0.4970773178410108,108382.136054,4.099571740670838,108387.175225,27.799999237060547
core,10.027656496,7.066925129113823,0.6367022253309255,0.48614028938024456,258932.325901,6.579317129088903,258939.471756,27.799999237060547
uncore,10.028249913,1.239371905399581,0.12354218268288027,0.11540285757796882,23525.955947,1.1236499054009401,23527.195324,27.799999237060547
package-0,11.029217923,24.199648715082432,0.7466835961939189,2.1977087593643443,30477.294658,21.992805715082497,30503.092688,27.799999237060547
dram,11.029865747,5.098531740682558,0.061627823314428176,0.49781825362520643,108382.136054,4.598532740675621,108387.675224,27.799999237060547
core,11.030496939,7.63741912909887,0.6236071578931106,0.5685998429666844,258932.325901,7.066925129113823,258940.04225,27.799999237060547
uncore,11.031121282,1.358206905400708,0.12307433904324355,0.1184702938541013,23525.955947,1.239371905399581,23527.314159,27.799999237060547
package-0,12.032040374,26.257687715081985,0.7227612684245257,2.049968499744911,30477.294658,24.199648715082432,30505.150727,27.799999237060547
dram,12.032597249,5.59529574067845,0.06105248972281896,0.49475099102957715,108382.136054,5.098531740682558,108388.171988,27.799999237060547
core,12.033191888,8.070890129095513,0.6013163731616428,0.4320751981050944,258932.325901,7.63741912909887,258940.475721,27.799999237060547
uncore,12.033800364,1.4664219054009082,0.12180353990156703,0.10790046658235894,23525.955947,1.358206905400708,23527.422374,27.799999237060547
package-0,13.034828824,28.30937871508256,0.7020435302222781,2.0438546260095825,30477.294658,26.257687715081985,30507.202418,27.799999237060547
dram,13.035456429,6.090472740682783,0.060446220480648405,0.49322390196114624,108382.136054,5.59529574067845,108388.667165,27.799999237060547
core,13.036067178,8.48879712909098,0.5812645798901149,0.41658478671600985,258932.325901,8.070890129095513,258940.893628,27.799999237060547
uncore,13.03659741,1.5823279053999941,0.12131890437781132,0.11557650141164776,23525.955947,1.4664219054009082,23527.53828,27.799999237060547
package-0,14.037503888,30.385423715080535,0.6860398444567231,2.0685678075836487,30477.294658,28.30937871508256,30509.278463,27.799999237060547
dram,14.038132628,6.586198740676521,0.05996985019076562,0.4938801540050433,108382.136054,6.090472740682783,108389.162891,27.799999237060547
core,14.038769358,8.93984512910816,0.5664440654462646,0.4496952587051628,258932.325901,8.48879712909098,258941.344676,27.799999237060547
uncore,14.03937568,1.6922519054003133,0.12047835583565325,0.10962389531437483,23525.955947,1.5823279053999941,23527.648204,27.799999237060547
package-0,15.040433005,32.45206871508314,0.6715125315670674,2.058405848429098,30477.294658,30.385423715080535,30511.345108,27.799999237060547
dram,15.041814851,7.080887740675719,0.05948086638874872,0.49264507301248867,108382.136054,6.586198740676521,108389.65758,27.799999237060547
core,15.042422727,9.380945129104528,0.5529291994709506,0.4396620818731055,258932.325901,8.93984512910816,258941.785776,27.799999237060547
uncore,15.042932703,1.8047389053988228,0.11991857884926248,0.11215591536386205,23525.955947,1.6922519054003133,23527.760691,27.799999237060547
package-0,16.043927705,34.565893715083504,0.6616505888106736,2.1030388340535024,30477.294658,32.45206871508314,30513.458933,27.799999237060547
dram,16.044508033,7.575576740674917,0.05903265811415548,0.49203753320308524,108382.136054,7.080887740675719,108390.152269,27.799999237060547
core,16.045105732,9.855187129101122,0.543144700624186,0.4723494053524485,258932.325901,9.380945129104528,258942.260018,27.799999237060547
uncore,16.045716749,1.922231905400382,0.11973595035934842,0.11707119014597783,23525.955947,1.8047389053988228,23527.878184,27.799999237060547
package-0,17.046735655,36.67788771508246,0.6529379364117582,2.103889125825286,30477.294658,34.565893715083504,30515.570927,27.799999237060547
dram,17.047365645,8.072828740675943,0.05880882747571409,0.49526762469581026,108382.136054,7.575576740674917,108390.649521,27.799999237060547
core,17.04797446,10.342674129106907,0.5353152165446113,0.48595602371300994,258932.325901,9.855187129101122,258942.747505,27.799999237060547
uncore,17.048506584,2.032826905398666,0.11917524982418572,0.11027725180423277,23525.955947,1.922231905400382,23527.988779,27.799999237060547
package-0,18.04934482,38.75069771508031,0.6430479349153566,2.0655660383608403,30477.294658,36.67788771508246,30517.643737,27.799999237060547
dram,18.04997898,8.570202740674615,0.05862231759440156,0.4955811568231115,108382.136054,8.072828740675943,108391.146895,27.799999237060547
core,18.050433279,10.784628129086794,0.525839862638763,0.44065734314822613,258932.325901,10.342674129106907,258943.189459,27.799999237060547
uncore,18.050842789,2.1451919053995296,0.11877627645933926,0.11206527078991826,23525.955947,2.032826905398666,23528.101144,27.799999237060547
package-0,19.051656887,40.845052715081394,0.6353669836507889,2.0882239951683026,30477.294658,38.75069771508031,30519.738092,27.799999237060547
dram,19.052282015,9.066416740673487,0.05840288326684412,0.4947207533592119,108382.136054,8.570202740674615,108391.643109,27.799999237060547
core,19.052763377,11.244100129103625,0.5182912625814541,0.4583002107548423,258932.325901,10.784628129086794,258943.648931,27.799999237060547
uncore,19.053350746,2.2659199053975825,0.11886025455547461,0.12044473441436579,23525.955947,2.1451919053995296,23528.221872,27.799999237060547
package-0,20.05430468,42.88649071508159,0.6257729177755775,2.0340493436361813,30477.294658,40.845052715081394,30521.77953,27.799999237060547
dram,20.054875546,9.559335740670106,0.058031607087198345,0.491079701570677,108382.136054,9.066416740673487,108392.136028,27.799999237060547
core,20.05571463,11.653645129105879,0.5089964203850833,0.408302285272637,258932.325901,11.244100129103625,258944.058476,27.799999237060547
uncore,20.056241515,2.380115905399849,0.11860785323517312,0.11388440674633846,23525.955947,2.2659199053975825,23528.336068,27.799999237060547
package-0,21.057263397,45.06037371508107,0.6233528461591502,2.165081392348755,30477.294658,42.88649071508159,30523.953413,27.799999237060547
dram,21.057889148,10.054024740669304,0.057773060625915085,0.4925821232133453,108382.136054,9.559335740670106,108392.630717,27.799999237060547
core,21.058496013,12.187396129086718,0.5064777147398991,0.5320052469996763,258932.325901,11.653645129105879,258944.592227,27.799999237060547
uncore,21.059127588,2.5062139054004873,0.11894313748391012,0.12571926315438914,23525.955947,2.380115905399849,23528.462166,27.799999237060547
package-0,22.060094345,47.15454571508205,0.6175546773767915,2.086165183143118,30477.294658,45.06037371508107,30526.047585,27.799999237060547
dram,22.060601567,10.550788740679748,0.057635533162097796,0.4947931914101729,108382.136054,10.054024740669304,108393.127481,27.799999237060547
core,22.061231347,12.63691812909661,0.5003737749622007,0.4481044336463341,258932.325901,12.187396129086718,258945.041749,27.799999237060547
uncore,22.061859622,2.630175905398333,0.11915192975318752,0.12360835562969683,23525.955947,2.5062139054004873,23528.586128,27.799999237060547
package-0,23.062754481,49.2611077150829,0.6128084842247292,2.0989250623523192,30477.294658,47.15454571508205,30528.154147,27.799999237060547
dram,23.063380906,11.050054740678645,0.05762082644226135,0.4973908167343754,108382.136054,10.550788740679748,108393.626747,27.799999237060547
core,23.063987604,13.117447129089722,0.4961478790988748,0.4790859068602784,258932.325901,12.63691812909661,258945.522278,27.799999237060547
uncore,23.064515387,2.7421149054005,0.11882180189642229,0.11163115845041625,23525.955947,2.630175905398333,23528.698067,27.799999237060547
package-0,24.065419465,51.353875715081514,0.6078872502562935,2.0852744431010812,30477.294658,49.2611077150829,30530.246915,27.799999237060547
dram,24.066045813,11.545841740671205,0.057463376958372836,0.493948136746255,108382.136054,11.050054740678645,108394.122534,27.799999237060547
core,24.066655586,13.568496129114518,0.4910497955714055,0.44970029992717686,258932.325901,13.117447129089722,258945.973327,27.799999237060547
uncore,24.067262096,2.8657719054005937,0.11900626276421714,0.1233212715496559,23525.955947,2.7421149054005,23528.821724,27.799999237060547
package-0,25.068280611,53.43584071508273,0.6029113250538012,2.073772182991709,30477.294658,51.353875715081514,30532.32888,27.799999237060547
dram,25.069694254,12.039370740670604,0.057224496020133464,0.49151136112944477,108382.136054,11.545841740671205,108394.616063,27.799999237060547
core,25.070303122,14.026380129088519,0.4866277441567505,0.4564109747244446,258932.325901,13.568496129114518,258946.431211,27.799999237060547
uncore,25.070926485,2.9727049053997106,0.1185078663556645,0.10662052401476776,23525.955947,2.8657719054005937,23528.928657,27.799999237060547
package-0,26.071951911,55.580915715083094,0.6006705661228982,2.133678349693792,30477.294658,53.43584071508273,30534.473955,27.799999237060547
dram,26.0724995,12.532899740670002,0.056988474484765905,0.4907567849872036,108382.136054,12.039370740670604,108395.109592,27.799999237060547
core,26.073087932,14.535534129087917,0.4844950095109284,0.507059680391469,258932.325901,14.026380129088519,258946.940365,27.799999237060547
uncore,26.073690564,3.088243905398245,0.11837422451885482,0.11510864092884097,23525.955947,2.9727049053997106,23529.044196,27.799999237060547
package-0,27.074732754,57.651588715081445,0.5959216698574032,2.0628740454963896,30477.294658,55.580915715083094,30536.544628,27.799999237060547
dram,27.075373781,13.026062740676464,0.056773191218969676,0.4912384472661571,108382.136054,12.532899740670002,108395.602755,27.799999237060547
core,27.07598531,14.974498129088769,0.47994669958399827,0.43759599879117006,258932.325901,14.535534129087917,258947.379329,27.799999237060547
uncore,27.076514107,3.206102905400017,0.11834016843465679,0.1175269707759174,23525.955947,3.088243905398245,23529.162055,27.799999237060547
package-0,28.077520728,59.75216971508023,0.5925734924271049,2.0925241559655783,30477.294658,57.651588715081445,30538.645209,27.799999237060547
dram,28.078144968,13.51995774068335,0.056598511911149174,0.49192408818185446,108382.136054,13.026062740676464,108396.09665,27.799999237060547
core,28.078765848,15.447824129095405,0.47694619027819685,0.4718371503846418,258932.325901,14.974498129088769,258947.852655,27.799999237060547
uncore,28.079213138,3.3162709053992656,0.11803441745577634,0.10985192669098179,23525.955947,3.206102905400017,23529.272223,27.799999237060547
package-0,29.079972524,61.84988171508273,0.5893778494397386,2.0906564550203264,30477.294658,59.75216971508023,30540.742921,27.799999237060547
dram,29.080544021,14.016782740678066,0.056541256831537656,0.49509780589356017,108382.136054,13.51995774068335,108396.593475,27.799999237060547
core,29.08110434,15.910347129090095,0.4737862375580535,0.46120992402717564,258932.325901,15.447824129095405,258948.315178,27.799999237060547
uncore,29.081699196,3.435593905398251,0.11806567610470985,0.11901334375292288,23525.955947,3.3162709053992656,23529.391546,27.799999237060547
package-0,30.082602346,63.971580715082084,0.5871924910189141,2.114577320614961,30477.294658,61.84988171508273,30542.86462,27.799999237060547
dram,30.083172003,14.516964740681471,0.0565993891022909,0.4984449433083545,108382.136054,14.016782740678066,108397.093657,27.799999237060547
core,30.084013986,16.39521012910978,0.47157951888795624,0.48349252131185727,258932.325901,15.910347129090095,258948.800041,27.799999237060547
uncore,30.084540597,3.552719905399259,0.11802181176716861,0.1168217396442583,23525.955947,3.435593905398251,23529.508672,27.799999237060547
package-0,31.085332549,66.12996071508285,0.5863147595034832,2.150452062110894,30477.294658,63.971580715082084,30545.023,27.799999237060547
dram,31.085972578,15.01110374068365,0.05645631381675448,0.49223977442816375,108382.136054,14.516964740681471,108397.587796,27.799999237060547
core,31.086596497,16.926885129086312,0.4710177424550914,0.5300699420095321,258932.325901,16.39521012910978,258949.331716,27.799999237060547
uncore,31.08722268,3.663132905397775,0.11776409363135405,0.1101047887559157,23525.955947,3.552719905399259,23529.619085,27.799999237060547
package-0,32.088095611,68.19288271508019,0.582516101329462,2.0552084070585117,30477.294658,66.12996071508285,30547.085922,27.799999237060547
dram,32.088658361,15.505060740682422,0.05631631428733219,0.4920466004081752,108382.136054,15.01110374068365,108398.081753,27.799999237060547
core,32.089267131,17.349675129097758,0.46709748031557907,0.4214753191988996,258932.325901,16.926885129086312,258949.754506,27.799999237060547
uncore,32.089872783,3.785324905400317,0.11788952742507257,0.12185017271086686,23525.955947,3.663132905397775,23529.741277,27.799999237060547
package-0,33.090857276,70.24585671508218,0.5786447202469092,2.045159551105508,30477.294658,68.19288271508019,30549.138896,27.799999237060547
dram,33.091502377,15.996330740681044,0.05610306788348213,0.4893342648708077,108382.136054,15.505060740682422,108398.573023,27.799999237060547
core,33.09203974,17.778446129103994,0.46359498565413315,0.427422141005097,258932.325901,17.349675129097758,258950.183277,27.799999237060547
uncore,33.092553905,3.8968359053994717,0.11768444910388404,0.11119449320351063,23525.955947,3.785324905400317,23529.852788,27.799999237060547
package-0,34.093446386,72.32153471508325,0.5756792079745232,2.068500942595774,30477.294658,70.24585671508218,30551.214574,27.799999237060547
dram,34.094077869,16.490042740676913,0.05597678496347924,0.4919475955914209,108382.136054,15.996330740681044,108399.066735,27.799999237060547
core,34.094682292,18.221133129106473,0.46070972389332865,0.44139899411703387,258932.325901,17.778446129103994,258950.625964,27.799999237060547
uncore,34.095290261,4.01365690539909,0.11764784690309955,0.11651204291649485,23525.955947,3.8968359053994717,23529.969609,27.799999237060547
package-0,35.096309505,74.41637771508219,0.5734119457691478,2.086588759146758,30477.294658,72.32153471508325,30553.309417,27.799999237060547
dram,35.097818067,16.987722740677313,0.05596682146023474,0.495644247360206,108382.136054,16.490042740676913,108399.564415,27.799999237060547
core,35.09842838,18.680970129108626,0.45847371806705395,0.458354802113076,258932.325901,18.221133129106473,258951.085801,27.799999237060547
uncore,35.099051646,4.129561905397837,0.11758629762138649,0.11556615312210902,23525.955947,4.01365690539909,23530.085514,27.799999237060547
package-0,36.100081945,76.54955071508054,0.5722784920963686,2.121472300444653,30477.294658,74.41637771508219,30555.44259,27.799999237060547
dram,36.100691352,17.48698874067621,0.055988962964530875,0.4963852257104237,108382.136054,16.987722740677313,108400.063681,27.799999237060547
core,36.101283251,19.1905521291074,0.4577266732334694,0.507431289964696,258932.325901,18.680970129108626,258951.595383,27.799999237060547
uncore,36.101889779,4.233260905400799,0.11718711407087547,0.10330232231847501,23525.955947,4.129561905397837,23530.189213,27.799999237060547
package-0,37.102932475,78.62730471508227,0.5697666721484211,2.069642112786905,30477.294658,76.54955071508054,30557.520344,27.799999237060547
dram,37.103558817,17.980456740676786,0.055866027511769834,0.4914680467809163,108382.136054,17.48698874067621,108400.557149,27.799999237060547
core,37.104193588,19.63372712910046,0.455243514218729,0.4417537258638038,258932.325901,19.1905521291074,258952.038558,27.799999237060547
uncore,37.104679238,4.349653905401043,0.11715458075035316,0.11605571771996372,23525.955947,4.233260905400799,23530.305606,27.799999237060547
package-0,38.105687127,80.71317571508159,0.5676049995984715,2.078054114835867,30477.294658,78.62730471508227,30559.606215,27.799999237060547
dram,38.106316793,18.474229740671475,0.055758697714735406,0.49185283622168424,108382.136054,17.980456740676786,108401.050922,27.799999237060547
core,38.106930918,20.088010129099583,0.4531837724293748,0.4528762684913509,258932.325901,19.63372712910046,258952.492841,27.799999237060547
uncore,38.107542972,4.466841905397574,0.1171448901910358,0.1168585801085318,23525.955947,4.349653905401043,23530.422794,27.799999237060547
package-0,39.10838775,82.74252871508331,0.5641133940850194,2.0219791494370556,30477.294658,80.71317571508159,30561.635568,27.799999237060547
dram,39.109012471,18.96568374067418,0.05559858620948066,0.48961413703142515,108382.136054,18.474229740671475,108401.542376,27.799999237060547
core,39.109619788,20.492794129112607,0.4499650237254832,0.4035516491674881,258932.325901,20.088010129099583,258952.897625,27.799999237060547
uncore,39.110226028,4.577009905400461,0.11695643142364813,0.1098666082544356,23525.955947,4.466841905397574,23530.532962,27.799999237060547
package-0,40.111196137,84.79806471508316,0.561440211281681,2.047488934875375,30477.294658,82.74252871508331,30563.691104,27.799999237060547
dram,40.111767395,19.45786974067731,0.0554626756906772,0.4901901532112582,108382.136054,18.96568374067418,108402.034562,27.799999237060547
core,40.112544211,20.907893129088787,0.4471621982681392,0.41375754796450337,258932.325901,20.492794129112607,258953.312724,27.799999237060547
uncore,40.113135312,4.700239905397881,0.11710256092282482,0.12287340312938519,23525.955947,4.577009905400461,23530.656192,27.799999237060547
package-0,41.114054685,86.93007871508205,0.5607570895129836,2.123713420399734,30477.294658,84.79806471508316,30565.823118,27.799999237060547
dram,41.114686852,19.952741740672977,0.05539860722876072,0.49285931252813936,108382.136054,19.45786974067731,108402.529434,27.799999237060547
core,41.115295619,21.41674212909407,0.44677625807850163,0.507236095114782,258932.325901,20.907893129088787,258953.821573,27.799999237060547
uncore,41.115904298,4.805463905400517,0.11680357410604644,0.10491738754010317,23525.955947,4.700239905397881,23530.761416,27.799999237060547
package-0,42.116948252,88.96834271508094,0.5578797624948921,2.0301763893924765,30477.294658,86.93007871508205,30567.861382,27.799999237060547
dram,42.117573079,20.44755274066982,0.05533596693578663,0.49278469597740776,108382.136054,19.952741740672977,108403.024245,27.799999237060547
core,42.118179328,21.82952212910737,0.4441274719800149,0.4114330195480902,258932.325901,21.41674212909407,258954.234353,27.799999237060547
uncore,42.118786425,4.915753905401049,0.11663907090470067,0.1099673563997876,23525.955947,4.805463905400517,23530.871706,27.799999237060547
package-0,43.119725335,91.03346171508353,0.5557629296910938,2.057235638288822,30477.294658,88.96834271508094,30569.926501,27.799999237060547
dram,43.120291417,20.943644740671047,0.05530683601412967,0.4941338860507026,108382.136054,20.44755274066982,108403.520337,27.799999237060547
core,43.120943239,22.260185129113832,0.4420175582959158,0.4293039935562555,258932.325901,21.82952212910737,258954.665016,27.799999237060547
uncore,43.121572545,5.032147905397993,0.11662398974868741,0.11606283798020503,23525.955947,4.915753905401049,23530.9881,27.799999237060547
package-0,44.122577509,93.07209171508264,0.5531376742776837,2.0305017132222565,30477.294658,91.03346171508353,30571.965131,27.799999237060547
dram,44.123205534,21.436990740673977,0.05521580248225799,0.4913137063252308,108382.136054,20.943644740671047,108404.013683,27.799999237060547
core,44.1238142,22.67858012909988,0.4397244737010897,0.4170265514346315,258932.325901,22.260185129113832,258955.083411,27.799999237060547
uncore,44.124330689,5.137432905399452,0.1163575816902858,0.10497551466699334,23525.955947,5.032147905397993,23531.093385,27.799999237060547
package-0,45.125461646,95.12140271508149,0.5508678389273476,2.0413071560568365,30477.294658,93.07209171508264,30574.014442,27.799999237060547
dram,45.126036546,21.9260037406725,0.05503326246520829,0.48703266412420304,108382.136054,21.436990740673977,108404.502696,27.799999237060547
core,45.126889519,23.08922312911005,0.43736201088267346,0.4093176081504879,258932.325901,22.67858012909988,258955.494054,27.799999237060547
uncore,45.12749821,5.2588319053991075,0.11646022394461626,0.12104844295456532,23525.955947,5.137432905399452,23531.214784,27.799999237060547
package-0,46.128319701,97.26733271508026,0.5507880534277827,2.1373929373657417,30477.294658,95.12140271508149,30576.160372,27.799999237060547
dram,46.12898519,22.41483274068149,0.05485392002325107,0.48678461531843414,108382.136054,21.9260037406725,108404.991525,27.799999237060547
core,46.129592826,23.604359129111852,0.43736679448359295,0.5134739761386051,258932.325901,23.08922312911005,258956.00919,27.799999237060547
uncore,46.13019782,5.373516905399571,0.1164126740738188,0.11434545356999885,23525.955947,5.2588319053991075,23531.329469,27.799999237060547
package-0,47.131256776,99.30254471508276,0.5483621131956402,2.026965711808205,30477.294658,97.26733271508026,30578.195584,27.799999237060547
dram,47.131902233,22.904089740675303,0.054691204368244206,0.4872037300813445,108382.136054,22.41483274068149,108405.480782,27.799999237060547
core,47.132488171,24.013232129090337,0.43511663476247653,0.4075147134400502,258932.325901,23.604359129111852,258956.418063,27.799999237060547
uncore,47.133105328,5.482707905399126,0.1162505577310672,0.10886646691167863,23525.955947,5.373516905399571,23531.43866,27.799999237060547
package-0,48.134139236,101.3528327150813,0.5463517576036037,2.042102296247112,30477.294658,99.30254471508276,30580.245872,27.799999237060547
dram,48.134791101,23.394688740672322,0.05456344619202369,0.4885684704752425,108382.136054,22.904089740675303,108405.971381,27.799999237060547
core,48.13542291,24.42552312910544,0.4330315590734045,0.4109368378545495,258932.325901,24.013232129090337,258956.830354,27.799999237060547
uncore,48.136039805,5.604167905397604,0.11635016186307891,0.1211033083062786,23525.955947,5.482707905399126,23531.56012,27.799999237060547
package-0,49.136813449,103.42106471508275,0.544793775462735,2.0604240344845683,30477.294658,101.3528327150813,30582.314104,27.799999237060547
dram,49.13760811,23.887301740681764,0.05448307767960925,0.4906859573412265,108382.136054,23.394688740672322,108406.463994,27.799999237060547
core,49.13822851,24.86406012911453,0.43156695969647707,0.437167954321362,258932.325901,24.42552312910544,258957.268891,27.799999237060547
uncore,49.13884472,5.7201339053988125,0.11633416783458016,0.11563868706119407,23525.955947,5.604167905397604,23531.676086,27.799999237060547
package-0,50.139759274,105.52915171508327,0.544088209745883,2.0997546438206696,30477.294658,103.42106471508275,30584.422191,27.799999237060547
dram,50.141180401,24.386385740677255,0.054533874495549695,0.4970340294533094,108382.136054,23.887301740681764,108406.963078,27.799999237060547
core,50.141793126,25.342086129111575,0.4309473965481647,0.4764857420426971,258932.325901,24.86406012911453,258957.746917,27.799999237060547
uncore,50.142410311,5.833353905398086,0.11626378490648995,0.11288760175238892,23525.955947,5.7201339053988125,23531.789306,27.799999237060547
package-0,51.143436946,107.72085771508107,0.5450123280809407,2.1801585643822845,30477.294658,105.52915171508327,30586.613897,27.799999237060547
dram,51.144064944,24.88089074067237,0.05448549495651095,0.4917341257562902,108382.136054,24.386385740677255,108407.457583,27.799999237060547
core,51.144606909,25.891767129086528,0.43174538561463527,0.5474416281680521,258932.325901,25.342086129111575,258958.296598,27.799999237060547
uncore,51.145232728,5.955362905400522,0.11636621814859593,0.12155559763542617,23525.955947,5.833353905398086,23531.911315,27.799999237060547
package-0,52.146074758,109.8658717150826,0.5450473204272506,2.137434841609532,30477.294658,107.72085771508107,30588.758911,27.799999237060547
dram,52.146694604,25.37679974067713,0.05447559482116099,0.4940831020219714,108382.136054,24.88089074067237,108407.953492,27.799999237060547
core,52.147298129,26.401287129107967,0.43175244087474207,0.5080244031399386,258932.325901,25.891767129086528,258958.806118,27.799999237060547
uncore,52.147900739,6.071268905399608,0.11634995197983755,0.11559249599134788,23525.955947,5.955362905400522,23532.027221,27.799999237060547
package-0,53.148820484,112.01442571508203,0.5451420949404009,2.1404555288695137,30477.294658,109.8658717150826,30590.907465,27.799999237060547
dram,53.149446642,25.87252674067848,0.054461369104403246,0.4937741418523755,108382.136054,25.37679974067713,108408.449219,27.799999237060547
core,53.150056319,26.914531129109545,0.4318279906164426,0.5116579725392395,258932.325901,26.401287129107967,258959.319362,27.799999237060547
uncore,53.150666697,6.191446905400641,0.11641437876883948,0.1198368568921598,23525.955947,6.071268905399608,23532.147399,27.799999237060547
package-0,54.151691283,114.12617571508206,0.5445520560797148,2.103599627953786,30477.294658,112.01442571508203,30593.019215,27.799999237060547
dram,54.152321032,26.364407740672945,0.05437626483818703,0.4899000885722959,108382.136054,25.87252674067848,108408.9411,27.799999237060547
core,54.152964145,27.391763129114278,0.43123532191069114,0.4757228773947284,258932.325901,26.914531129109545,258959.796594,27.799999237060547
