zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.034941909,6.068255740677598,0.058756660779830716,0.49612884478586444,101479.011148,5.570209740669709,101485.520042,27.799999237060547
core,13.0354483,7.711944129102502,0.5216813538209614,0.45294647773651886,251855.446007,7.257599129126046,251863.236881,27.799999237060547
uncore,13.036054633,1.5616969053969443,0.1197396568930249,0.11588609091257707,21922.043977,1.4454859053964684,21923.605679,27.799999237060547
package-0,14.036843786,29.53392471508066,0.625473277065469,2.045472134367187,698.452496,27.48180571508071,729.584802,27.799999237060547
dram,14.037466778,6.564470740669533,0.05844331069681857,0.49456459447899764,101479.011148,6.068255740677598,101486.016257,27.799999237060547
core,14.038075458,8.123259129107335,0.5082947364139463,0.4101710103248294,251855.446007,7.711944129102502,251863.648196,27.799999237060547
uncore,14.038706321,1.6855979053959673,0.12000946403467656,0.1235896989925996,21922.043977,1.5616969053969443,21923.72958,27.799999237060547
package-0,15.039751305,31.546919715080705,0.6114251843221357,2.005112994692528,698.452496,29.53392471508066,731.597797,27.799999237060547
dram,15.040377277,7.058121740681129,0.05798895697425033,0.49166251798283805,101479.011148,6.564470740669533,101486.509908,27.799999237060547
core,15.040986077,8.506803129118506,0.494832083741664,0.38229766404631016,251855.446007,8.123259129107335,251864.03174,27.799999237060547
uncore,15.041595342,1.8021139053978332,0.1197492833502923,0.11617986444962135,21922.043977,1.6855979053959673,21923.846096,27.799999237060547
package-0,16.042595,33.647255715080675,0.604572233780355,2.09205234880869,698.452496,31.546919715080705,733.698133,27.799999237060547
dram,16.043138385,7.553298740670909,0.05768522391273401,0.49314493795778785,101479.011148,7.058121740681129,101487.005085,27.799999237060547
core,16.043662935,8.975246129109163,0.48834344767287197,0.4669341646969548,251855.446007,8.506803129118506,251864.500183,27.799999237060547
uncore,16.044264802,1.9182029053970255,0.11949469966381975,0.1157491968651507,21922.043977,1.8021139053978332,21923.962185,27.799999237060547
package-0,17.045103254,35.67337371508067,0.5942182656069919,2.019363202645012,698.452496,33.647255715080675,735.724251,27.799999237060547
dram,17.045741999,8.049817740678447,0.05750663708894904,0.4948234524519706,101479.011148,7.553298740670909,101487.501604,27.799999237060547
core,17.046512125,9.365321129112143,0.47803247344477695,0.3889608879374913,251855.446007,8.975246129109163,251864.890258,27.799999237060547
uncore,17.047035884,2.03435190539834,0.11927615096156798,0.11585120994294419,21922.043977,1.9182029053970255,21924.078334,27.799999237060547
package-0,18.047989742,37.74764871508073,0.5876368922735742,2.0660042715627744,698.452496,35.67337371508067,737.798526,27.799999237060547
dram,18.048624413,8.549267740666876,0.057499755865991764,0.49738991050330966,101479.011148,8.049817740678447,101488.001054,27.799999237060547
core,18.049238954,9.815820129110815,0.47220358833151466,0.4490326495637984,251855.446007,9.365321129112143,251865.340757,27.799999237060547
uncore,18.049848765,2.144825905395679,0.11876491012825366,0.11014841825960936,21922.043977,2.03435190539834,21924.188808,27.799999237060547
package-0,19.050868873,39.81081471508064,0.5811664714023366,2.054963955609443,698.452496,37.74764871508073,739.861692,27.799999237060547
dram,19.051451183,9.04627574067261,0.057365675328487575,0.4949643390265939,101479.011148,8.549267740666876,101488.498062,27.799999237060547
core,19.052047808,10.251488129101798,0.46621018610734744,0.4342495204235216,251855.446007,9.815820129110815,251865.776425,27.799999237060547
uncore,19.052657424,2.2571909053965427,0.11840682365291964,0.11203509798731268,21922.043977,2.144825905395679,21924.301173,27.799999237060547
package-0,20.053703094,41.84736971508066,0.5740237339420144,2.02868101268343,698.452496,39.81081471508064,741.898247,27.799999237060547
dram,20.054354677,9.539682740674364,0.05706716100332543,0.4914383471115999,101479.011148,9.04627574067261,101488.991469,27.799999237060547
core,20.054981726,10.653526129101973,0.4591410697294489,0.4007493427439396,251855.446007,10.251488129101798,251866.178463,27.799999237060547
uncore,20.055522365,2.3754769053973503,0.1183802308842663,0.11794729477489944,21922.043977,2.2571909053965427,21924.419459,27.799999237060547
package-0,21.056348918,43.97291371508065,0.5718015670681391,2.1179208588896525,698.452496,41.84736971508066,744.023791,27.799999237060547
dram,21.056974059,10.033638740680074,0.05682634443676082,0.49211131683826864,101479.011148,9.539682740674364,101489.485425,27.799999237060547
core,21.0575811,11.152914129098516,0.4573721393744409,0.4979043452374473,251855.446007,10.653526129101973,251866.677851,27.799999237060547
uncore,21.058185708,2.4859499053979888,0.11798586766203784,0.11017101380288989,21922.043977,2.3754769053973503,21924.529932,27.799999237060547
package-0,22.059260003,46.04309871508069,0.5672513132402408,2.0619475056228342,698.452496,43.97291371508065,746.093976,27.799999237060547
dram,22.059800107,10.53247774067266,0.05682407755350993,0.49678616449145524,101479.011148,10.033638740680074,101489.984264,27.799999237060547
core,22.060686938,11.587849129125114,0.4528370904110841,0.43351648040690605,251855.446007,11.152914129098516,251867.112786,27.799999237060547
uncore,22.061280194,2.6052739053973126,0.11802749111629815,0.11897362737742895,21922.043977,2.4859499053979888,21924.649256,27.799999237060547
package-0,23.06211681,48.09259271508067,0.5621993014250279,2.0413041490400143,698.452496,46.04309871508069,748.14347,27.799999237060547
dram,23.062774166,11.030950740672308,0.05680606687819584,0.49641817161600293,101479.011148,10.53247774067266,101490.482737,27.799999237060547
core,23.063305899,12.011066129099216,0.4481882817975513,0.4218305325554236,251855.446007,11.587849129125114,251867.536003,27.799999237060547
uncore,23.063941951,2.715013905397187,0.11764989312967625,0.1094168182320687,21922.043977,2.6052739053973126,21924.758996,27.799999237060547
package-0,24.064784326,50.098019715080724,0.5557570779569405,1.9981634498790675,698.452496,48.09259271508067,750.148897,27.799999237060547
dram,24.065408082,11.52570074067033,0.056639457159079365,0.49291339882963386,101479.011148,11.030950740672308,101490.977487,27.799999237060547
core,24.066016852,12.386675129108934,0.4419533947139779,0.3744603622834337,251855.446007,12.011066129099216,251867.911612,27.799999237060547
uncore,24.066623256,2.8310419053975564,0.11756615770373312,0.11571246640278032,21922.043977,2.715013905397187,21924.875024,27.799999237060547
package-0,25.067675538,52.1173017150807,0.5503667578761455,2.0113001978142915,698.452496,50.098019715080724,752.168179,27.799999237060547
dram,25.06830983,12.01831374067977,0.056397168310538925,0.49060627761959913,101479.011148,11.52570074067033,101491.4701,27.799999237060547
core,25.068918899,12.767473129107255,0.4364204279191709,0.37954898338662424,251855.446007,12.386675129108934,251868.29241,27.799999237060547
uncore,25.069528539,2.955064905397863,0.11780717781059767,0.12366287150140987,21922.043977,2.8310419053975564,21924.999047,27.799999237060547
package-0,26.07053703,54.23277471508065,0.5490774783941397,2.1070644576102966,698.452496,52.1173017150807,754.283652,27.799999237060547
dram,26.071170518,12.51123274067639,0.05618446732551696,0.49087290400079214,101479.011148,12.01831374067977,101491.963019,27.799999237060547
core,26.071690341,13.253372129099315,0.43534384421961425,0.4843277805542876,251855.446007,12.767473129107255,251868.778309,27.799999237060547
uncore,26.072294274,3.06779690539564,0.11759636209680065,0.11239933340505134,21922.043977,2.955064905397863,21925.111779,27.799999237060547
package-0,27.07330692,56.23936171508073,0.5438708059973185,1.9989040469618418,698.452496,54.23277471508065,756.290239,27.799999237060547
dram,27.073957057,13.002136740667522,0.055915201224394584,0.48897003253924004,101479.011148,12.51123274067639,101492.453923,27.799999237060547
core,27.074703472,13.621291129110485,0.4299912882317837,0.36673917941130174,251855.446007,13.253372129099315,251869.146228,27.799999237060547
uncore,27.075223537,3.1895619053955087,0.11773532090518858,0.1214201683458034,21922.043977,3.06779690539564,21925.233544,27.799999237060547
package-0,28.076185722,58.25479771508064,0.5393434965627659,2.0073613106811186,698.452496,56.23936171508073,758.305675,27.799999237060547
dram,28.076814168,13.494506740674735,0.05571557983685621,0.49033716333423544,101479.011148,13.002136740667522,101492.946293,27.799999237060547
core,28.077424392,14.0072771291189,0.42566277921071016,0.3847088716700112,251855.446007,13.621291129110485,251869.532214,27.799999237060547
uncore,28.07804982,3.3032699053962786,0.11757694839168631,0.11337394037469173,21922.043977,3.1895619053955087,21925.347252,27.799999237060547
package-0,29.079064291,60.27603271508069,0.5353284669965441,2.01317171936987,698.452496,58.25479771508064,760.32691,27.799999237060547
dram,29.079641324,13.990903740670076,0.05566834844436186,0.4943598609074436,101479.011148,13.494506740674735,101493.44269,27.799999237060547
core,29.080242276,14.409192129113816,0.4221807682550117,0.4005958405689689,251855.446007,14.0072771291189,251869.934129,27.799999237060547
uncore,29.080849381,3.404892905394932,0.11701393145843235,0.1013244453667277,21922.043977,3.3032699053962786,21925.448875,27.799999237060547
package-0,30.08189272,62.340969715080675,0.5330385028575881,2.0569834504729974,698.452496,60.27603271508069,762.391847,27.799999237060547
dram,30.082540912,14.489742740677213,0.055706510493139905,0.49685511528888354,101479.011148,13.990903740670076,101493.941529,27.799999237060547
core,30.083060674,14.841503129125211,0.41994245397527447,0.430937543740345,251855.446007,14.409192129113816,251870.36644,27.799999237060547
uncore,30.083560132,3.5239109053961655,0.11706697235345485,0.11867724232311105,21922.043977,3.404892905394932,21925.567893,27.799999237060547
package-0,31.084560706,64.4115207150807,0.531084888409963,2.0630083956840544,698.452496,62.340969715080675,764.462398,27.799999237060547
dram,31.085195086,14.984126740667746,0.05560075588125707,0.49252132906358786,101479.011148,14.489742740677213,101494.435913,27.799999237060547
core,31.085804009,15.289866129099263,0.41836682734963004,0.44700590475015445,251855.446007,14.841503129125211,251870.814803,27.799999237060547
uncore,31.086288191,3.6298679053959275,0.11669684689441107,0.10566514672743423,21922.043977,3.5239109053961655,21925.67385,27.799999237060547
package-0,32.087292555,66.44905171508064,0.5282217457388227,2.0299381708437716,698.452496,64.4115207150807,766.499929,27.799999237060547
dram,32.087979479,15.476922740673656,0.05545152610340093,0.49090194089804523,101479.011148,14.984126740667746,101494.928709,27.799999237060547
core,32.088822,15.695017129112838,0.41554235823168656,0.4038914207900568,251855.446007,15.289866129099263,251871.219954,27.799999237060547
uncore,32.089431909,3.74595690539512,0.11666548439165624,0.11576551280279122,21922.043977,3.6298679053959275,21925.789939,27.799999237060547
package-0,33.090276505,68.49866871508065,0.5258812101594204,2.0410749197649025,698.452496,66.44905171508064,768.549546,27.799999237060547
dram,33.090927601,15.968681740670474,0.05527621530819754,0.4896335546637591,101479.011148,15.476922740673656,101495.420468,27.799999237060547
core,33.091452786,16.105355129099788,0.413042095689548,0.40894139824901343,251855.446007,15.695017129112838,251871.630292,27.799999237060547
uncore,33.092049089,3.8702849053968165,0.11688412186527712,0.1239508487714589,21922.043977,3.74595690539512,21925.914267,27.799999237060547
package-0,34.092903617,70.5357117150807,0.5233313779741937,2.0298086348434925,698.452496,68.49866871508065,770.586589,27.799999237060547
dram,34.093533982,16.46190574067576,0.05515930082512721,0.49142051593541064,101479.011148,15.968681740670474,101495.913692,27.799999237060547
core,34.094143765,16.525642129115166,0.4109857879197511,0.4190352511918023,251855.446007,16.105355129099788,251872.050579,27.799999237060547
uncore,34.094771497,3.9754479053969916,0.1165289519313479,0.10487959296891702,21922.043977,3.8702849053968165,21926.01943,27.799999237060547
package-0,35.095776923,72.62536671508069,0.5224142404269252,2.0815440605703426,698.452496,70.5357117150807,772.676244,27.799999237060547
dram,35.09640358,16.96019574067894,0.05519057358462298,0.4962852088474962,101479.011148,16.46190574067576,101496.411982,27.799999237060547
core,35.097010932,16.98670012910139,0.41020591977717624,0.45959112002787983,251855.446007,16.525642129115166,251872.511637,27.799999237060547
uncore,35.097614871,4.086348905397005,0.11635690730351068,0.11058032567202757,21922.043977,3.9754479053969916,21926.130331,27.799999237060547
package-0,36.098648535,74.81017571508066,0.5241811460929162,2.176242624706327,698.452496,72.62536671508069,774.861053,27.799999237060547
dram,36.099212931,17.459950740676035,0.0552600111709034,0.49769967475010274,101479.011148,16.96019574067894,101496.911737,27.799999237060547
core,36.099846987,17.542973129125183,0.41210639628662027,0.5545058229900472,251855.446007,16.98670012910139,251873.06791,27.799999237060547
uncore,36.100481238,4.199324905397349,0.11625174437120697,0.11264389021516943,21922.043977,4.086348905397005,21926.243307,27.799999237060547
package-0,37.101320366,76.83781971508067,0.5216268412050027,2.020191609897008,698.452496,74.81017571508066,776.888697,27.799999237060547
dram,37.101956882,17.952929740678414,0.05514551191385764,0.49111367120900334,101479.011148,17.459950740676035,101497.404716,27.799999237060547
core,37.102724634,17.937992129113862,0.4095601660854656,0.39380184543824304,251855.446007,17.542973129125183,251873.462929,27.799999237060547
uncore,37.103244832,4.313093905396942,0.11617421647610819,0.11345539147403895,21922.043977,4.199324905397349,21926.357076,27.799999237060547
package-0,38.104212819,78.89469871508065,0.5199636002676133,2.0486513267373025,698.452496,76.83781971508067,778.945576,27.799999237060547
dram,38.104843387,18.44639774067899,0.05504737930086212,0.4914233383682654,101479.011148,17.952929740678414,101497.898184,27.799999237060547
core,38.105451683,18.35315212911797,0.407674100211377,0.4137944763353252,251855.446007,17.937992129113862,251873.878089,27.799999237060547
uncore,38.106060699,4.44004690539599,0.11644618878591105,0.12657971259917833,21922.043977,4.313093905396942,21926.484029,27.799999237060547
package-0,39.107078288,80.93418371508066,0.517942019243071,2.031383699276641,698.452496,78.89469871508065,780.985061,27.799999237060547
dram,39.107633715,18.938156740675808,0.05491084583260036,0.48973880501268735,101479.011148,18.44639774067899,101498.389943,27.799999237060547
core,39.108248614,18.769166129105596,0.405906868727126,0.4146563881715666,251855.446007,18.35315212911797,251874.294103,27.799999237060547
uncore,39.108856014,4.546552905396071,0.11618141962280065,0.1061938733714122,21922.043977,4.44004690539599,21926.590535,27.799999237060547
package-0,40.109781924,82.94559171508074,0.5153303253408288,2.003988562089785,698.452496,80.93418371508066,782.996469,27.799999237060547
dram,40.110411954,19.42997674067145,0.05478473055040234,0.4899550147417629,101479.011148,18.938156740675808,101498.881763,27.799999237060547
core,40.111019768,19.157410129107173,0.403537656737948,0.38704368921018584,251855.446007,18.769166129105596,251874.682347,27.799999237060547
uncore,40.111550722,4.658185905396509,0.11605820156526128,0.11132480804997662,21922.043977,4.546552905396071,21926.702168,27.799999237060547
package-0,41.112598497,85.00503471508073,0.5140097626883382,2.051563087966973,698.452496,82.94559171508074,785.055912,27.799999237060547
dram,41.113247205,19.92509274067696,0.05474384207365224,0.4931574444086661,101479.011148,19.42997674067145,101499.376879,27.799999237060547
core,41.113877899,19.583373129123228,0.4022004269392895,0.42461536375253817,251855.446007,19.157410129107173,251875.10831,27.799999237060547
uncore,41.114509611,4.777203905397743,0.11612036865620949,0.11867913772715272,21922.043977,4.658185905396509,21926.821186,27.799999237060547
package-0,42.11556469,87.03310571508068,0.5119995251205076,2.0197267975353768,698.452496,85.00503471508073,787.083983,27.799999237060547
dram,42.116204464,20.419720740677334,0.05469151398688271,0.49252852997309876,101479.011148,19.92509274067696,101499.871507,27.799999237060547
core,42.116983197,19.981322129099734,0.4002599654280537,0.3966068372168007,251855.446007,19.583373129123228,251875.506259,27.799999237060547
uncore,42.117596645,4.891338905397548,0.1160632081493291,0.11379237339826435,21922.043977,4.777203905397743,21926.935321,27.799999237060547
package-0,43.118615691,89.04921371508071,0.509797885697288,2.007248392677255,698.452496,87.03310571508068,789.100091,27.799999237060547
dram,43.119171368,20.916484740673226,0.05468939860752847,0.49451547609868923,101479.011148,20.419720740677334,101500.368271,27.799999237060547
core,43.119678976,20.374021129117917,0.398286331273489,0.3913004205995617,251855.446007,19.981322129099734,251875.898958,27.799999237060547
uncore,43.120264772,4.996746905396991,0.1158058961375071,0.10507494895317125,21922.043977,4.891338905397548,21927.040729,27.799999237060547
package-0,44.121150305,91.0662377150807,0.5077451230373018,2.0102767902205114,698.452496,89.04921371508071,791.117115,27.799999237060547
dram,44.121793268,21.409280740679137,0.05460404893204185,0.4911058492950274,101479.011148,20.916484740673226,101500.861067,27.799999237060547
core,44.122402031,20.752560129115462,0.39608779986788345,0.3774518123681615,251855.446007,20.374021129117917,251876.277497,27.799999237060547
uncore,44.12302867,5.1191219053960015,0.11594638667668992,0.12206113152127503,21922.043977,4.996746905396991,21927.163104,27.799999237060547
package-0,45.124025829,93.02918371508069,0.504567151873218,1.9549649971615939,698.452496,91.0662377150807,793.080061,27.799999237060547
dram,45.124657755,21.897926740677107,0.05442627998128613,0.4866089610236211,101479.011148,21.409280740679137,101501.349713,27.799999237060547
core,45.125281601,21.093257129122374,0.3931442989151105,0.33954324633274824,251855.446007,20.752560129115462,251876.618194,27.799999237060547
uncore,45.125887922,5.228923905395037,0.11580100356578013,0.10947740058405189,21922.043977,5.1191219053960015,21927.272906,27.799999237060547
package-0,46.126898437,95.1028487150807,0.5039289371051876,2.065462027377432,698.452496,93.02918371508069,795.153726,27.799999237060547
dram,46.127479562,22.38632974067285,0.05425126074595099,0.48639142478153347,101479.011148,21.897926740677107,101501.838116,27.799999237060547
core,46.128172228,21.541132129105844,0.39265264498880104,0.44642567533639665,251855.446007,21.093257129122374,251877.066069,27.799999237060547
uncore,46.12878977,5.3404959053966525,0.11570038260789123,0.1112452613453473,21922.043977,5.228923905395037,21927.384478,27.799999237060547
package-0,47.129629935,97.11974971508066,0.5021194157806963,2.0093431881404857,698.452496,95.1028487150807,797.170627,27.799999237060547
dram,47.130274446,22.875890740667714,0.05410967028220348,0.4876703063940447,101479.011148,22.38632974067285,101502.327677,27.799999237060547
core,47.131040124,21.9288261291104,0.39090630717539215,0.3864792215265669,251855.446007,21.541132129105844,251877.453763,27.799999237060547
uncore,47.131566764,5.4527999053950555,0.11561990532224599,0.11199016127211156,21922.043977,5.3404959053966525,21927.496782,27.799999237060547
package-0,48.132455749,99.15667071508066,0.5007974399531994,2.0289933291206497,698.452496,97.11974971508066,799.207548,27.799999237060547
dram,48.133088431,23.367893740674376,0.0540238189925884,0.4900247698811198,101479.011148,22.875890740667714,101502.81968,27.799999237060547
core,48.133696663,22.3408131291099,0.3897366078687353,0.410663366261381,251855.446007,21.9288261291104,251877.86575,27.799999237060547
uncore,48.134301455,5.562601905397729,0.1154905895290414,0.10948546638132693,21922.043977,5.4527999053950555,21927.606584,27.799999237060547
package-0,49.135221554,101.21666371508074,0.5000016709162243,2.052229122864161,698.452496,99.15667071508066,801.267541,27.799999237060547
dram,49.135890471,23.861178740678483,0.053968196595404694,0.4913615564283415,101479.011148,23.367893740674376,101503.312965,27.799999237060547
core,49.136502646,22.76244212909938,0.3888114861200018,0.4203095196716232,251855.446007,22.3408131291099,251878.287379,27.799999237060547
uncore,49.13711317,5.685953905396433,0.11564247320456379,0.12300503212777289,21922.043977,5.562601905397729,21927.729936,27.799999237060547
package-0,50.138097421,103.32487271508073,0.5001942220326618,2.099854159596716,698.452496,101.21666371508074,803.37575,27.799999237060547
dram,50.138729222,24.35922474067182,0.05400853171573228,0.4959934035806755,101479.011148,23.861178740678483,101503.811011,27.799999237060547
core,50.139248036,23.236013129108922,0.38895821075644343,0.47204023057811095,251855.446007,22.76244212909938,251878.76095,27.799999237060547
uncore,50.139875374,5.80478890539756,0.11569790184059338,0.11848577458794178,21922.043977,5.685953905396433,21927.848771,27.799999237060547
package-0,51.14079618,105.41910571508065,0.5001137512254064,2.0866198748723566,698.452496,103.32487271508073,805.469983,27.799999237060547
dram,51.141453443,24.852448740677104,0.053954842892383115,0.4913626866957424,101479.011148,24.35922474067182,101504.304235,27.799999237060547
core,51.142064645,23.701649129117012,0.38894575658780983,0.4642315102877509,251855.446007,23.236013129108922,251879.226586,27.799999237060547
uncore,51.142681805,5.91965690539813,0.1156740180956038,0.1145520086362913,21922.043977,5.80478890539756,21927.963639,27.799999237060547
package-0,52.143757997,107.48263871508065,0.4994390621469649,2.0552266595166335,698.452496,105.41910571508065,807.533516,27.799999237060547
dram,52.144395022,25.347625740666885,0.053938653298097605,0.49311221003731526,101479.011148,24.852448740677104,101504.799412,27.799999237060547
core,52.145175992,24.13841512911591,0.3883782128778582,0.4353298297452224,251855.446007,23.701649129117012,251879.663352,27.799999237060547
uncore,52.145774029,6.032815905394942,0.11561780491978645,0.11282362864202612,21922.043977,5.91965690539813,21928.076798,27.799999237060547
package-0,53.146808121,109.54757471508064,0.4988089181720927,2.055948424098009,698.452496,107.48263871508065,809.598452,27.799999237060547
dram,53.147386979,25.843412740673998,0.05393282203490579,0.4935473426395797,101479.011148,25.347625740666885,101505.295199,27.799999237060547
core,53.147909859,24.572863129101332,0.3877868504047178,0.4329236492981626,251855.446007,24.13841512911591,251880.0978,27.799999237060547
uncore,53.148500729,6.144753905396771,0.11554033429868463,0.11158547458696749,21922.043977,6.032815905394942,21928.188736,27.799999237060547
package-0,54.149350306,111.56606271508069,0.4973654193802546,2.011607655395159,698.452496,109.54757471508064,811.61694,27.799999237060547
dram,54.1499774,26.33407274066984,0.05383751067783016,0.4889418619417198,101479.011148,25.843412740673998,101505.785859,27.799999237060547
core,54.150582711,24.964280129107518,0.38642738769967655,0.3902807256512316,251855.446007,24.572863129101332,251880.489217,27.799999237060547
uncore,54.151187869,6.259377905398411,0.11551650329845137,0.11432543907853383,21922.043977,6.144753905396771,21928.30336,27.799999237060547
package-0,55.152126854,113.90419171508067,0.5017647831313579,2.329886780754025,698.452496,111.56606271508069,813.955069,27.799999237060547
