zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.014120947,2.1147747406734947,0.06914550237355821,0.49533500769401567,105860.89849,1.6175227406724684,105863.453903,27.799999237060547
core,5.014683209,4.793311129108641,0.8958915424661152,0.4323099142476602,256338.240378,4.359658129123144,256343.112619,27.799999237060547
uncore,5.015275416,0.6348809053977094,0.1265724900038266,0.11430318156504604,22940.044972,0.5202569053997068,22940.679858,27.799999237060547
package-0,6.016101242,13.716643715080565,0.9534157365048828,2.1783191071071126,19592.213698,11.53061371507981,19607.528723,27.799999237060547
dram,6.016594079,2.615444740667483,0.06740711547762124,0.49882570459714853,105860.89849,2.1147747406734947,105863.954573,27.799999237060547
core,6.01764995,5.33926912911107,0.8246462174032412,0.5443623071803233,256338.240378,4.793311129108641,256343.658577,27.799999237060547
uncore,6.018287123,0.7604299053980286,0.1263332256496639,0.12520925282600157,22940.044972,0.6348809053977094,22940.805407,27.799999237060547
package-0,7.018997246,15.794762715082172,0.885668889487466,2.069386813957574,19592.213698,13.716643715080565,19609.606842,27.799999237060547
dram,7.019457984,3.1158097406673573,0.06609617025292358,0.4981869984279476,105860.89849,2.615444740667483,105864.454938,27.799999237060547
core,7.019845913,5.790135129110293,0.7601659152135074,0.44933369037761783,256338.240378,5.33926912911107,256344.109443,27.799999237060547
uncore,7.020227742,0.8693159053998316,0.1237817418649013,0.10855165222609538,22940.044972,0.7604299053980286,22940.914293,27.799999237060547
package-0,8.02105348,17.837543715082276,0.8307506142145933,2.0376543988353717,19592.213698,15.794762715082172,19611.649623,27.799999237060547
dram,8.02148728,3.608483740675622,0.0642150634381502,0.4914160870774433,105860.89849,3.1158097406673573,105864.947612,27.799999237060547
core,8.021875724,6.192356129106937,0.7058407169244247,0.4012971798806526,256338.240378,5.790135129110293,256344.511664,27.799999237060547
uncore,8.022254605,0.9957809053973834,0.12407476777516321,0.12619941868289733,22940.044972,0.8693159053998316,22941.040758,27.799999237060547
package-0,9.02313871,19.88947871508178,0.7890339742447388,2.046633557861993,19592.213698,17.837543715082276,19613.701558,27.799999237060547
dram,9.023572655,4.098778740671589,0.06248571998898789,0.4890021203673495,105860.89849,3.608483740675622,105865.437907,27.799999237060547
core,9.023961313,6.615328129107237,0.6658785553936972,0.42198434638476867,256338.240378,6.192356129106937,256344.934636,27.799999237060547
uncore,9.024339702,1.110220905398579,0.12296935527318699,0.11419407199338329,22940.044972,0.9957809053973834,22941.155198,27.799999237060547
package-0,10.025186535,21.95966371508227,0.7574875154471077,2.064994287792439,19592.213698,19.88947871508178,19615.771743,27.799999237060547
dram,10.025620865,4.595480740675596,0.06174327352780873,0.49543377750633416,105860.89849,4.098778740671589,105865.934609,27.799999237060547
core,10.026009605,7.059297129121713,0.6360031829259495,0.4429587874572275,256338.240378,6.615328129107237,256345.378605,27.799999237060547
uncore,10.026388439,1.22191490539784,0.12181151298608334,0.11145832504880208,22940.044972,1.110220905398579,22941.266892,27.799999237060547
package-0,11.02724281,24.113405715080873,0.7392504194956253,2.1483478384199586,19592.213698,21.95966371508227,19617.925485,27.799999237060547
dram,11.027688631,5.095113740675044,0.06140117636623299,0.49835059738027426,105860.89849,4.595480740675596,105866.434242,27.799999237060547
core,11.028406465,7.574066129122965,0.6179778380757032,0.513608920426472,256338.240378,7.059297129121713,256345.893374,27.799999237060547
uncore,11.028787657,1.3478919053975333,0.12215931741547217,0.1257110371853255,22940.044972,1.22191490539784,22941.392869,27.799999237060547
package-0,12.029669319,26.205807715082912,0.7188825018157552,2.0857977574310436,19592.213698,24.113405715080873,19620.017887,27.799999237060547
dram,12.030109897,5.5935257406758705,0.060999406555027114,0.49679218912918816,105860.89849,5.095113740675044,105866.932654,27.799999237060547
core,12.030534149,8.047698129102226,0.5995153915767093,0.4723563369572479,256338.240378,7.574066129122965,256346.367006,27.799999237060547
uncore,12.030921632,1.4475009053983159,0.12025346346792777,0.0993610978374599,22940.044972,1.3478919053975333,22941.492478,27.799999237060547
package-0,13.031774996,28.27867871507958,0.700203572628703,2.0674405091156647,19592.213698,26.205807715082912,19622.090758,27.799999237060547
dram,13.032207722,6.088885740676671,0.060437099312037335,0.49403478734775547,105860.89849,5.5935257406758705,105867.428014,27.799999237060547
core,13.032597251,8.48904212912299,0.5814311756308804,0.4403059497954498,256338.240378,8.047698129102226,256346.80835,27.799999237060547
uncore,13.032976288,1.5657249053999622,0.12007211069608892,0.11796743446708613,22940.044972,1.4475009053983159,22941.610702,27.799999237060547
package-0,14.033835042,30.355882715080654,0.6845095831869352,2.071955733942535,19592.213698,28.27867871507958,19624.167962,27.799999237060547
dram,14.034269261,6.58357474067587,0.05990914995197405,0.4934138961295998,105860.89849,6.088885740676671,105867.922703,27.799999237060547
core,14.034742608,8.929775129118806,0.5658885694571032,0.4397232919534012,256338.240378,8.48904212912299,256347.249083,27.799999237060547
uncore,14.035137998,1.688466905399524,0.12023905328453706,0.1224823029948993,22940.044972,1.5657249053999622,22941.733444,27.799999237060547
package-0,15.036014849,32.41917071508185,0.6699636987934452,2.057626080645524,19592.213698,30.355882715080654,19626.23125,27.799999237060547
dram,15.036446688,7.076858740672362,0.05935409315576623,0.49189898470314625,105860.89849,6.58357474067587,105868.415987,27.799999237060547
core,15.036832347,9.368129129102325,0.5522543960131574,0.4372867042497839,256338.240378,8.929775129118806,256347.687437,27.799999237060547
uncore,15.037209414,1.7952169053985345,0.11931915634788402,0.1065102803429349,22940.044972,1.688466905399524,22941.840194,27.799999237060547
package-0,16.038074147,34.61313471508008,0.6654011538207951,2.188483478340401,19592.213698,32.41917071508185,19628.425214,27.799999237060547
dram,16.038575066,7.572279740671986,0.05900549756828788,0.4941463025626012,105860.89849,7.076858740672362,105868.911408,27.799999237060547
core,16.039274786,9.919824129104253,0.5473961564161149,0.5504584991186238,256338.240378,9.368129129102325,256348.239132,27.799999237060547
uncore,16.039663567,1.9222919053988663,0.11978247536854972,0.12680665604008054,22940.044972,1.7952169053985345,22941.967269,27.799999237060547
package-0,17.040548327,36.7488717150806,0.6579041464787638,2.1288580131788315,19592.213698,34.61313471508008,19630.560951,27.799999237060547
dram,17.040984362,8.0714247406663,0.05890447965364676,0.49748060553707935,105860.89849,7.572279740671986,105869.410553,27.799999237060547
core,17.041373021,10.429894129122712,0.5406517031121826,0.5086795274941585,256338.240378,9.919824129104253,256348.749202,27.799999237060547
uncore,17.041753314,2.033680905396737,0.11926788072388238,0.11110758126082763,22940.044972,1.9222919053988663,22942.078658,27.799999237060547
package-0,18.042668323,38.86904471507994,0.6504247662163436,2.1147368407592753,19592.213698,36.7488717150806,19632.681124,27.799999237060547
dram,18.043104797,8.569469740666575,0.058764222178805,0.49673786294565964,105860.89849,8.0714247406663,105869.908598,27.799999237060547
core,18.043494102,10.915183129126543,0.5332960474456984,0.4841725999273909,256338.240378,10.429894129122712,256349.234491,27.799999237060547
uncore,18.043873949,2.1520889053988284,0.11920200364378995,0.11815404072255116,22940.044972,2.033680905396737,22942.197066,27.799999237060547
package-0,19.044575361,40.96004271507961,0.6422176305913252,2.0861578130676435,19592.213698,38.86904471507994,19634.772122,27.799999237060547
dram,19.045029844,9.065745740671884,0.05854965384534544,0.4951084656768235,105860.89849,8.569469740666575,105870.404874,27.799999237060547
core,19.04542632,11.368429129116574,0.5250365243646336,0.45227352506724683,256338.240378,10.915183129126543,256349.687737,27.799999237060547
uncore,19.045808671,2.274158905396449,0.11933626210427851,0.12182612506079862,22940.044972,2.1520889053988284,22942.319136,27.799999237060547
package-0,20.046541524,43.05696171508286,0.6351255952677082,2.0920444951789223,19592.213698,40.96004271507961,19636.869041,27.799999237060547
dram,20.046975311,9.559274740671283,0.058219345391155364,0.49236101122659665,105860.89849,9.065745740671884,105870.898403,27.799999237060547
core,20.047362555,11.84273212911199,0.5186529073269407,0.4732863131216364,256338.240378,11.368429129116574,256350.16204,27.799999237060547
uncore,20.047742834,2.381884905398452,0.11874150860508387,0.107509245981282,22940.044972,2.274158905396449,22942.426862,27.799999237060547
package-0,21.048520494,45.23255371508246,0.6324406585116169,2.1703546431266476,19592.213698,43.05696171508286,19639.044633,27.799999237060547
dram,21.048980404,10.052803740670681,0.0579191613509053,0.4923090397469559,105860.89849,9.559274740671283,105871.391932,27.799999237060547
core,21.049684778,12.386004129121883,0.5161522334403025,0.5420866652622557,256338.240378,11.84273212911199,256350.705312,27.799999237060547
uncore,21.050067494,2.5007209053999175,0.1187309062295048,0.1185910435327064,22940.044972,2.381884905398452,22942.545698,27.799999237060547
package-0,22.050853329,47.32587071508139,0.6262401239325011,2.087209284323186,19592.213698,45.23255371508246,19641.13795,27.799999237060547
dram,22.051292317,10.55084974067857,0.0578447478108326,0.4965538859129978,105860.89849,10.052803740670681,105871.889978,27.799999237060547
core,22.051678855,12.842363129125314,0.5099297207816018,0.4551973568634544,256338.240378,12.386004129121883,256351.161671,27.799999237060547
uncore,22.052059549,2.626513905399166,0.11903525668523293,0.12549887376048566,22940.044972,2.5007209053999175,22942.671491,27.799999237060547
package-0,23.052747457,49.4676507150795,0.622713391957953,2.1368154560915897,19592.213698,47.32587071508139,19643.27973,27.799999237060547
dram,23.053178261,11.050237740675113,0.05784229816177361,0.49820790681918053,105860.89849,10.55084974067857,105872.389366,27.799999237060547
core,23.053564478,13.351090129103849,0.5065284782387381,0.507642965555008,256338.240378,12.842363129125314,256351.670398,27.799999237060547
uncore,23.053943173,2.739366905397888,0.11875355163119795,0.11262619609425058,22940.044972,2.626513905399166,22942.784344,27.799999237060547
package-0,24.054846294,51.558159715080976,0.6173392898582166,2.085256409243029,19592.213698,49.4676507150795,19645.370239,27.799999237060547
dram,24.055285061,11.54571974067356,0.05767548316295412,0.49421110874153235,105860.89849,11.050237740675113,105872.884848,27.799999237060547
core,24.055673718,13.800735129119001,0.5009518496176522,0.44862027251885916,256338.240378,13.351090129103849,256352.120043,27.799999237060547
uncore,24.056054661,2.867784905398126,0.11914187225911026,0.12814743761107877,22940.044972,2.739366905397888,22942.912762,27.799999237060547
package-0,25.056743562,53.651111715080035,0.6125021931243568,2.0880981108384846,19592.213698,51.558159715080976,19647.463191,27.799999237060547
dram,25.057174323,12.038394740674887,0.057412165763901624,0.49151193408712496,105860.89849,11.54571974067356,105873.377523,27.799999237060547
core,25.057558023,14.262281129124911,0.4962987396390224,0.46055599441335493,256338.240378,13.800735129119001,256352.581589,27.799999237060547
uncore,25.05793667,2.981981905397093,0.1189320943047618,0.11396806972551177,22940.044972,2.867784905398126,22943.026959,27.799999237060547
package-0,26.05885935,55.7256297150813,0.6073198959976012,2.069276992428737,19592.213698,53.651111715080035,19649.537709,27.799999237060547
dram,26.05931226,12.530702740675663,0.05715280554119456,0.4910382315619198,105860.89849,12.038394740674887,105873.869831,27.799999237060547
core,26.060045837,14.710339129104849,0.4914833275631536,0.4470334848284352,256338.240378,14.262281129124911,256353.029647,27.799999237060547
uncore,26.060428326,3.0944689053992405,0.11867229921096224,0.1122484351724851,22940.044972,2.981981905397093,22943.139446,27.799999237060547
package-0,27.061301841,57.801491715082804,0.6025354289403,2.069011090401526,19592.213698,55.7256297150813,19651.613571,27.799999237060547
dram,27.061740051,13.022400740673659,0.05688203308620954,0.4900216746156692,105860.89849,12.530702740675663,105874.361529,27.799999237060547
core,27.062126229,15.149974129121855,0.48670414468762724,0.4384009702440307,256338.240378,14.710339129104849,256353.469282,27.799999237060547
uncore,27.062562543,3.213791905398226,0.11868243680770459,0.11901819217727613,22940.044972,3.0944689053992405,22943.258769,27.799999237060547
package-0,28.063442294,59.856783715080084,0.5973877251873538,2.0497935814453365,19592.213698,57.801491715082804,19653.668863,27.799999237060547
dram,28.063874593,13.514342740666946,0.05664564077867845,0.490597196325362,105860.89849,13.022400740673659,105874.853471,27.799999237060547
core,28.064262409,15.57972212911687,0.48192121643293306,0.4287197736678179,256338.240378,15.149974129121855,256353.89903,27.799999237060547
uncore,28.064640819,3.3248759053983448,0.11839977437246002,0.11083929054555589,22940.044972,3.213791905398226,22943.369853,27.799999237060547
package-0,29.065491141,61.91872971508171,0.5928313418307025,2.0567925220705465,19592.213698,59.856783715080084,19655.730809,27.799999237060547
dram,29.065952807,14.010312740670527,0.05656582076403538,0.49470849246774523,105860.89849,13.514342740666946,105875.349441,27.799999237060547
core,29.06634357,16.017709129128942,0.4777534560556813,0.43699189337809086,256338.240378,15.57972212911687,256354.337017,27.799999237060547
uncore,29.066786271,3.4371199053982635,0.11817691521823467,0.11200782647310399,22940.044972,3.3248759053983448,22943.482097,27.799999237060547
package-0,30.067547142,64.03566771508092,0.5904062703155117,2.1116026519649846,19592.213698,61.91872971508171,19657.847747,27.799999237060547
dram,30.067981424,14.508724740671353,0.05657222771670589,0.4971278763229861,105860.89849,14.010312740670527,105875.847853,27.799999237060547
core,30.068370383,16.494392129115166,0.4751501387378343,0.4755985884223872,256338.240378,16.017709129128942,256354.8137,27.799999237060547
uncore,30.068750691,3.5610819053997473,0.1183585654849675,0.12369961481431417,22940.044972,3.4371199053982635,22943.606059,27.799999237060547
package-0,31.069602477,66.19703871508288,0.5895682890427849,2.1559722823758616,19592.213698,64.03566771508092,19660.009118,27.799999237060547
dram,31.070053866,15.002070740674283,0.056415285258891446,0.49207925896358035,105860.89849,14.508724740671353,105876.341199,27.799999237060547
core,31.070861199,17.037360129109455,0.47484835185178054,0.541751880152478,256338.240378,16.494392129115166,256355.356668,27.799999237060547
uncore,31.07124949,3.665817905397249,0.11790971267188267,0.10451394225766002,22940.044972,3.5610819053997473,22943.710795,27.799999237060547
package-0,32.072141083,68.26881071508221,0.585956937468944,2.0648369623741463,19592.213698,66.19703871508288,19662.08089,27.799999237060547
dram,32.072585661,15.495904740667795,0.056276072027113044,0.4921283351131392,105860.89849,15.002070740674283,105876.835033,27.799999237060547
core,32.07297585,17.471502129122253,0.4711641229057739,0.4329084752610082,256338.240378,17.037360129109455,256355.79081,27.799999237060547
uncore,32.073356586,3.783431905399753,0.11788872140086334,0.11731042893785676,22940.044972,3.665817905397249,22943.828409,27.799999237060547
package-0,33.074078101,70.35626871508036,0.5830772505882231,2.08262928588098,19592.213698,68.26881071508221,19664.168348,27.799999237060547
dram,33.074606709,15.987480740668145,0.05608580983051553,0.4904187377101004,105860.89849,15.495904740667795,105877.326609,27.799999237060547
core,33.075021612,17.94073912910522,0.46877397633510065,0.4682342338821006,256338.240378,17.471502129122253,256356.260047,27.799999237060547
uncore,33.075406107,3.8916469053999534,0.11758690346411084,0.10799810029587034,22940.044972,3.783431905399753,22943.936624,27.799999237060547
package-0,34.076088742,72.43652471508146,0.5801499025752055,2.0751163818228546,19592.213698,70.35626871508036,19666.248604,27.799999237060547
dram,34.076517042,16.480826740671077,0.05595738785906362,0.4921028344603297,105860.89849,15.987480740668145,105877.819955,27.799999237060547
core,34.076902291,18.385684129129967,0.4658100898437382,0.4439430002286845,256338.240378,17.94073912910522,256356.704992,27.799999237060547
uncore,34.07728089,4.009993905399584,0.11759986809207,0.11810003417336594,22940.044972,3.8916469053999534,22944.054971,27.799999237060547
package-0,35.078080038,74.53777671508185,0.5779878104487322,2.0960372570705035,19592.213698,72.43652471508146,19668.349856,27.799999237060547
dram,35.07850584,16.97844474066504,0.05595796461586261,0.4963579132434323,105860.89849,16.480826740671077,105878.317573,27.799999237060547
core,35.078877084,18.850343129120173,0.4635774108845788,0.46361230087630567,256338.240378,18.385684129129967,256357.169651,27.799999237060547
uncore,35.079217981,4.131331905396779,0.11769733034307056,0.12108390964856322,22940.044972,4.009993905399584,22944.176309,27.799999237060547
package-0,36.079892789,76.71385771507964,0.5780360770357553,2.1717310227337903,19592.213698,74.53777671508185,19670.525937,27.799999237060547
dram,36.080339239,17.478382740673155,0.0560265342477706,0.4989266020874333,105860.89849,16.97844474066504,105878.817511,27.799999237060547
core,36.081150309,19.392578129120974,0.46362292407764627,0.5411979355314149,256338.240378,18.850343129120173,256357.711886,27.799999237060547
uncore,36.081532098,4.249494905399603,0.11770226211693292,0.11794720089642047,22940.044972,4.131331905396779,22944.294472,27.799999237060547
package-0,37.082230332,78.84153771508106,0.5767434651048939,2.1213221888200238,19592.213698,76.71385771507964,19672.653617,27.799999237060547
dram,37.082733883,17.973132740671176,0.05594393584120333,0.4932222771420321,105860.89849,17.478382740673155,105879.312261,27.799999237060547
core,37.083137063,19.881957129126985,0.46223237579040877,0.4881158948253469,256338.240378,19.392578129120974,256358.201265,27.799999237060547
uncore,37.083517981,4.373823905398,0.11787141705906626,0.12403247887795393,22940.044972,4.249494905399603,22944.418801,27.799999237060547
package-0,38.084209584,80.98765071507994,0.5760228152578197,2.1410162280693923,19592.213698,78.84153771508106,19674.79973,27.799999237060547
dram,38.084639939,18.467698740665114,0.05586541307155796,0.4933643608032057,105860.89849,17.973132740671176,105879.806827,27.799999237060547
core,38.085024064,20.394773129129188,0.4615353615358133,0.5117044511406683,256338.240378,19.881957129126985,256358.714081,27.799999237060547
uncore,38.085400708,4.489911905396854,0.11781636091036432,0.11585106843881542,22940.044972,4.373823905398,22944.534889,27.799999237060547
package-0,39.086178974,83.0846907150805,0.5740845011088236,2.09210073564448,19592.213698,80.98765071507994,19676.89677,27.799999237060547
dram,39.086679689,18.959457740676484,0.05571930832902805,0.49057817075975324,105860.89849,18.467698740665114,105880.298586,27.799999237060547
core,39.087084033,20.87340912911446,0.4599998203304696,0.4776011570380697,256338.240378,20.394773129129188,256359.192717,27.799999237060547
uncore,39.087465031,4.593793905399922,0.11745188872238918,0.10367090236234101,22940.044972,4.489911905396854,22944.638771,27.799999237060547
package-0,40.088153676,85.16073571508211,0.5717186270821994,2.071097676533557,19592.213698,83.0846907150805,19678.972815,27.799999237060547
dram,40.088588093,19.450850740665814,0.0555712106944955,0.4902004018619704,105860.89849,18.959457740676484,105880.789979,27.799999237060547
core,40.08897367,21.310481129115086,0.4575040314000177,0.43611174407417497,256338.240378,20.87340912911446,256359.629789,27.799999237060547
uncore,40.089350958,4.716656905396791,0.11757908420185254,0.12261303775144773,22940.044972,4.593793905399922,22944.761634,27.799999237060547
package-0,41.09007754,87.35634771508164,0.5723820438651968,2.1907154815337133,19592.213698,85.16073571508211,19681.168427,27.799999237060547
dram,41.090584932,19.945112740673252,0.05550107527841952,0.49313442406586855,105860.89849,19.450850740665814,105881.284241,27.799999237060547
core,41.091416023,21.871881129121046,0.4581567256960285,0.5602427065668392,256338.240378,21.310481129115086,256360.191189,27.799999237060547
uncore,41.091906273,4.83701790539793,0.11763940248409388,0.12012507795257311,22940.044972,4.716656905396791,22944.881995,27.799999237060547
package-0,42.092761458,89.40809971508104,0.569561987139924,2.0447165900466286,19592.213698,87.35634771508164,19683.220179,27.799999237060547
dram,42.093410872,20.44004474067468,0.055442373656258426,0.49318492233954775,105860.89849,19.945112740673252,105881.779173,27.799999237060547
core,42.094037174,22.29991912910469,0.4556015770700529,0.4267989032434556,256338.240378,21.871881129121046,256360.619227,27.799999237060547
uncore,42.09468151,4.947124905398356,0.11745138344766669,0.10981778375589324,22940.044972,4.83701790539793,22944.992102,27.799999237060547
package-0,43.095418599,91.47926171508122,0.5673129636667726,2.0633061416656355,19592.213698,89.40809971508104,19685.291341,27.799999237060547
dram,43.095879077,20.937113740679237,0.055433561054973435,0.49511949194403654,105860.89849,20.44004474067468,105882.276242,27.799999237060547
core,43.096285854,22.7348551291098,0.4533227878424536,0.43357131329501675,256338.240378,22.29991912910469,256361.054163,27.799999237060547
uncore,43.096710063,5.065899905397361,0.11747267514315883,0.11843864947391593,22940.044972,4.947124905398356,22945.110877,27.799999237060547
package-0,44.097604181,93.52716871508134,0.5646677480058571,2.0422571742173643,19592.213698,91.47926171508122,19687.339248,27.799999237060547
dram,44.098245901,21.429605740669544,0.05532799548779199,0.4911032370161546,105860.89849,20.937113740679237,105882.768734,27.799999237060547
core,44.098778304,23.162649129127256,0.45099273370982973,0.42674671450048074,256338.240378,22.7348551291098,256361.481957,27.799999237060547
uncore,44.099385165,5.170146905396665,0.11716511735632071,0.10401211625819282,22940.044972,5.065899905397361,22945.215124,27.799999237060547
package-0,45.100322263,95.55499571507941,0.5616698773127078,2.0203339967080316,19592.213698,93.52716871508134,19689.367075,27.799999237060547
dram,45.100808697,21.91837374066516,0.055138799785127035,0.4869037218220283,105860.89849,21.429605740669544,105883.257502,27.799999237060547
core,45.101487965,23.568959129118465,0.44828378438416705,0.40505708768652415,256338.240378,23.162649129127256,256361.888267,27.799999237060547
uncore,45.102167096,5.278728905397417,0.11696599269002302,0.1082811505459378,22940.044972,5.170146905396665,22945.323706,27.799999237060547
package-0,46.103085463,97.70983671508263,0.5615633077072284,2.1474730850975945,19592.213698,95.55499571507941,19691.521916,27.799999237060547
dram,46.103812257,22.406226740678434,0.05493933530818251,0.48610705593839537,105860.89849,21.91837374066516,105883.745355,27.799999237060547
core,46.10446864,24.095752129115734,0.44830747123174797,0.5252900670015156,256338.240378,23.568959129118465,256362.41506,27.799999237060547
uncore,46.105214473,5.391825905398706,0.11687378196150187,0.11279806213869739,22940.044972,5.278728905397417,22945.436803,27.799999237060547
package-0,47.105969065,99.78539271508241,0.5597558813338799,2.0666144786154614,19592.213698,97.70983671508263,19693.597472,27.799999237060547
dram,47.106648246,22.896825740675453,0.05480153825393819,0.48839531060305313,105860.89849,22.406226740678434,105884.235954,27.799999237060547
core,47.107265181,24.547838129120517,0.4467387793464671,0.4505186584559495,256338.240378,24.095752129115734,256362.867146,27.799999237060547
uncore,47.107909139,5.496500905397385,0.11660549867163247,0.10434711234154531,22940.044972,5.391825905398706,22945.541478,27.799999237060547
package-0,48.108646977,101.85167171508117,0.5578486574210324,2.058806053962014,19592.213698,99.78539271508241,19695.663751,27.799999237060547
dram,48.109131262,23.38791374067067,0.0546837213045856,0.4892489719079632,105860.89849,22.896825740675453,105884.727042,27.799999237060547
core,48.109543863,24.97813512910494,0.44478686810232637,0.4289964896930941,256338.240378,24.547838129120517,256363.297443,27.799999237060547
uncore,48.10994403,5.618082905397147,0.11670079698975382,0.12125013126096297,22940.044972,5.496500905397385,22945.66306,27.799999237060547
package-0,49.110902055,103.95475471507932,0.5567991209765817,2.0980711925612257,19592.213698,101.85167171508117,19697.766834,27.799999237060547
dram,49.111551496,23.88034374066909,0.054605046205226826,0.491232555289513,105860.89849,23.38791374067067,105885.219472,27.799999237060547
core,49.112160796,25.453171129122946,0.4438329944638818,0.4739991325520161,256338.240378,24.97813512910494,256363.772479,27.799999237060547
uncore,49.112666575,5.732889905398894,0.11665590181657855,0.11457259768587816,22940.044972,5.618082905397147,22945.777867,27.799999237060547
package-0,50.113492512,106.06302571508029,0.5558615968682161,2.100367419194791,19592.213698,103.95475471507932,19699.875105,27.799999237060547
dram,50.113951598,24.37722974067718,0.05461071881146973,0.49495092251193634,105860.89849,23.88034374066909,105885.716358,27.799999237060547
core,50.114358799,25.93083012911944,0.44296151865133904,0.47618425947571363,256338.240378,25.453171129122946,256364.250138,27.799999237060547
uncore,50.114798411,5.843912905396552,0.11653547360959214,0.1107097673487313,22940.044972,5.732889905398894,22945.88889,27.799999237060547
package-0,51.11580843,108.1888747150803,0.5553234086938941,2.1195429441518723,19592.213698,106.06302571508029,19702.000954,27.799999237060547
dram,51.116461475,24.870453740667912,0.05454883053885928,0.49171173586352573,105860.89849,24.37722974067718,105886.209582,27.799999237060547
core,51.117182495,26.432172129122645,0.44259206454130406,0.5000584764521373,256338.240378,25.93083012911944,256364.75148,27.799999237060547
uncore,51.117930828,5.954873905398687,0.11641956987290732,0.11069698026235,22940.044972,5.843912905396552,22945.999851,27.799999237060547
package-0,52.118954423,110.31930171508036,0.5548600008168496,2.121071660238214,19592.213698,108.1888747150803,19704.131381,27.799999237060547
dram,52.119429687,25.3655087406746,0.054516670345667095,0.49277598220434443,105860.89849,24.870453740667912,105886.704637,27.799999237060547
core,52.119840069,26.93217112911503,0.44220290432764653,0.4982467991317612,256338.240378,26.432172129122645,256365.251479,27.799999237060547
uncore,52.12023938,6.0700469053970085,0.11638711055760219,0.11480537789525952,22940.044972,5.954873905398687,22946.115024,27.799999237060547
package-0,53.121277111,112.43977871508075,0.5542618145088747,2.114358617153499,19592.213698,110.31930171508036,19706.251858,27.799999237060547
dram,53.121955411,25.86245574066696,0.054529420142716944,0.49547030907110984,105860.89849,25.3655087406746,105887.201584,27.799999237060547
core,53.122604774,27.419718129112024,0.4416024816712586,0.48632207456673626,256338.240378,26.93217112911503,256365.739026,27.799999237060547
uncore,53.123237573,6.182717905399601,0.1163106765416568,0.11240833541636518,22940.044972,6.0700469053970085,22946.227695,27.799999237060547
package-0,54.124288358,114.57557671508009,0.5539383096052328,2.126783459740607,19592.213698,112.43977871508075,19708.387656,27.799999237060547
dram,54.124916765,26.35500774067758,0.05445344681417186,0.4903701760458144,105860.89849,25.86245574066696,105887.694136,27.799999237060547
core,54.125524447,27.917825129104184,0.4412120457710975,0.4964159755480587,256338.240378,27.419718129112024,256366.237133,27.799999237060547
